Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.260917,0.365873,0.651643,-0.283429,0.322594,0.619790,-0.278252,0.317443,0.679209
2.630000,-0.259216,0.363356,0.651136,-0.282372,0.320265,0.619392,-0.277089,0.315088,0.678675
2.640000,-0.257506,0.360937,0.650530,-0.281410,0.317981,0.618959,-0.275898,0.312964,0.678236
2.650000,-0.256001,0.358411,0.649775,-0.280223,0.315814,0.618325,-0.274889,0.310628,0.677788
2.660000,-0.254408,0.355839,0.649171,-0.279270,0.313645,0.617843,-0.273734,0.308500,0.677300
2.670000,-0.252848,0.353251,0.648569,-0.278364,0.311375,0.617363,-0.272670,0.306226,0.676873
2.680000,-0.251243,0.350816,0.647870,-0.277493,0.309010,0.616999,-0.271676,0.303999,0.676443
2.690000,-0.249869,0.348222,0.647392,-0.276422,0.306795,0.616353,-0.270591,0.301795,0.676089
2.700000,-0.248477,0.345503,0.646879,-0.275628,0.304456,0.615953,-0.269923,0.299268,0.675422
2.710000,-0.247127,0.342827,0.646324,-0.274851,0.302098,0.615559,-0.269019,0.296852,0.675075
2.720000,-0.245764,0.340115,0.645801,-0.274220,0.299640,0.615231,-0.268198,0.294567,0.674669
2.730000,-0.244586,0.337342,0.645425,-0.273559,0.297106,0.614972,-0.267470,0.292525,0.674442
2.740000,-0.243264,0.334762,0.644760,-0.272616,0.295020,0.614284,-0.266419,0.289880,0.674284
2.750000,-0.242127,0.331959,0.644374,-0.272097,0.292528,0.614010,-0.265678,0.287589,0.673961
2.760000,-0.240834,0.329406,0.643685,-0.271522,0.290026,0.613745,-0.264976,0.285217,0.673680
2.770000,-0.239727,0.326701,0.643153,-0.270934,0.287558,0.613468,-0.264340,0.283028,0.673356
2.780000,-0.238670,0.324129,0.642715,-0.270440,0.285044,0.613257,-0.264850,0.280118,0.671992
2.790000,-0.237462,0.321432,0.642397,-0.269953,0.282638,0.613028,-0.264226,0.277935,0.671853
2.800000,-0.236610,0.318896,0.641767,-0.269475,0.280163,0.612784,-0.264043,0.275444,0.671322
2.810000,-0.235512,0.316280,0.641472,-0.269066,0.277688,0.612603,-0.263368,0.273379,0.671108
2.820000,-0.234652,0.313805,0.640887,-0.268277,0.276103,0.611890,-0.262601,0.271579,0.670958
2.830000,-0.233733,0.311385,0.640508,-0.267812,0.273781,0.611706,-0.262026,0.269483,0.670728
2.840000,-0.232693,0.308971,0.640204,-0.267370,0.271454,0.611501,-0.261813,0.267175,0.670256
2.850000,-0.231687,0.306588,0.639831,-0.266934,0.269237,0.611325,-0.261074,0.265224,0.670088
2.860000,-0.230852,0.304201,0.639206,-0.266367,0.267786,0.610792,-0.260308,0.263630,0.669883
2.870000,-0.229842,0.301948,0.638972,-0.265871,0.265781,0.610481,-0.260209,0.261008,0.669524
2.880000,-0.228960,0.299722,0.638631,-0.265356,0.263803,0.610215,-0.259189,0.259576,0.669390
2.890000,-0.228119,0.297432,0.638174,-0.264833,0.261698,0.610094,-0.258938,0.257209,0.669122
2.900000,-0.227213,0.295092,0.637866,-0.264367,0.259743,0.609859,-0.258087,0.255519,0.668977
2.910000,-0.226306,0.292765,0.637522,-0.263870,0.257674,0.609623,-0.257544,0.253813,0.668767
2.920000,-0.225461,0.290375,0.637153,-0.263363,0.255627,0.609394,-0.257234,0.251504,0.668593
2.930000,-0.224642,0.288094,0.636842,-0.262984,0.253523,0.609258,-0.256562,0.249770,0.668353
2.940000,-0.223834,0.285749,0.636552,-0.262609,0.251459,0.609146,-0.256230,0.247676,0.668273
2.950000,-0.223112,0.283332,0.636200,-0.262278,0.249500,0.608983,-0.255635,0.245907,0.668221
2.960000,-0.222360,0.281061,0.636016,-0.261982,0.247402,0.608833,-0.254914,0.244418,0.668214
2.970000,-0.221671,0.278904,0.635751,-0.261716,0.245589,0.608660,-0.255122,0.241887,0.667839
2.980000,-0.221028,0.276830,0.635391,-0.261392,0.243641,0.608625,-0.254899,0.240023,0.667709
2.990000,-0.220343,0.274704,0.635382,-0.261093,0.241960,0.608494,-0.254096,0.238594,0.667819
3.000000,-0.219717,0.272820,0.635236,-0.260740,0.240227,0.608423,-0.253353,0.237601,0.667859
3.010000,-0.219038,0.270976,0.635161,-0.260419,0.238607,0.608420,-0.252969,0.235860,0.667961
3.020000,-0.218407,0.269213,0.635102,-0.260036,0.236946,0.608413,-0.253207,0.233775,0.667550
3.030000,-0.217828,0.267404,0.635108,-0.259715,0.235565,0.608379,-0.252756,0.232254,0.667543
3.040000,-0.217191,0.265739,0.635125,-0.259361,0.234044,0.608423,-0.252332,0.230733,0.667652
3.050000,-0.217001,0.263886,0.635269,-0.259076,0.232697,0.608452,-0.251934,0.229699,0.667778
3.060000,-0.216539,0.262284,0.635328,-0.258827,0.231334,0.608505,-0.251716,0.228224,0.667945
3.070000,-0.216126,0.260705,0.635404,-0.258569,0.230013,0.608617,-0.251332,0.227334,0.668100
3.080000,-0.215736,0.259259,0.635464,-0.258330,0.228861,0.608638,-0.250911,0.226438,0.668218
3.090000,-0.215360,0.257834,0.635637,-0.258145,0.227715,0.608780,-0.250709,0.225221,0.668374
3.100000,-0.215021,0.256616,0.635720,-0.257925,0.226554,0.608947,-0.250471,0.224278,0.668535
3.110000,-0.214727,0.255408,0.635693,-0.257724,0.225568,0.609045,-0.250428,0.223244,0.668688
3.120000,-0.214364,0.254103,0.635943,-0.257585,0.224666,0.609184,-0.250256,0.222357,0.668842
3.130000,-0.214139,0.253083,0.636081,-0.257379,0.223634,0.609383,-0.250195,0.221318,0.669055
3.140000,-0.213924,0.251952,0.636315,-0.257204,0.222780,0.609497,-0.250081,0.220628,0.669189
3.150000,-0.213706,0.251078,0.636434,-0.257071,0.222053,0.609612,-0.249923,0.219987,0.669367
3.160000,-0.213537,0.250366,0.636580,-0.256987,0.221427,0.609777,-0.249809,0.219353,0.669506
3.170000,-0.213380,0.249566,0.636742,-0.256883,0.220787,0.609956,-0.249692,0.218887,0.669674
3.180000,-0.213232,0.248777,0.636984,-0.256755,0.220192,0.610147,-0.249707,0.218088,0.669869
3.190000,-0.213138,0.248283,0.637160,-0.256668,0.219671,0.610319,-0.249855,0.217526,0.670083
3.200000,-0.213029,0.247749,0.637328,-0.256596,0.219271,0.610494,-0.249867,0.217114,0.670178
3.210000,-0.212935,0.247407,0.637512,-0.256551,0.219005,0.610622,-0.249840,0.216810,0.670351
3.220000,-0.212861,0.247217,0.637688,-0.256502,0.218767,0.610784,-0.249787,0.216628,0.670495
3.230000,-0.212791,0.246977,0.637869,-0.256434,0.218641,0.610914,-0.249715,0.216498,0.670651
3.240000,-0.212799,0.246829,0.638129,-0.256382,0.218524,0.611055,-0.249704,0.216440,0.670772
3.250000,-0.212769,0.246832,0.638297,-0.256365,0.218539,0.611263,-0.249614,0.216509,0.670965
3.260000,-0.212765,0.246865,0.638457,-0.256313,0.218567,0.611408,-0.249611,0.216605,0.671140
3.270000,-0.212763,0.247071,0.638692,-0.256311,0.218631,0.611565,-0.249662,0.216578,0.671244
3.280000,-0.212789,0.247242,0.638884,-0.256347,0.218723,0.611765,-0.249829,0.216553,0.671398
3.290000,-0.212832,0.247484,0.639056,-0.256340,0.218915,0.611897,-0.249939,0.216633,0.671494
3.300000,-0.212905,0.247700,0.639221,-0.256377,0.219130,0.612033,-0.250040,0.216878,0.671610
3.310000,-0.212985,0.248070,0.639372,-0.256411,0.219398,0.612187,-0.250259,0.216983,0.671703
3.320000,-0.213074,0.248414,0.639531,-0.256453,0.219751,0.612310,-0.250696,0.217150,0.671694
3.330000,-0.213235,0.248842,0.639681,-0.256524,0.220160,0.612435,-0.249870,0.218617,0.672299
3.340000,-0.213353,0.249279,0.639843,-0.256609,0.220604,0.612531,-0.250005,0.218944,0.672399
3.350000,-0.213528,0.250119,0.639877,-0.256711,0.221122,0.612609,-0.250173,0.219229,0.672454
3.360000,-0.213675,0.250685,0.640046,-0.256774,0.221766,0.612650,-0.250380,0.219640,0.672543
3.370000,-0.213838,0.251495,0.640279,-0.256863,0.222415,0.612712,-0.250611,0.220060,0.672546
3.380000,-0.214014,0.252282,0.640433,-0.256934,0.223098,0.612865,-0.250913,0.220535,0.672603
3.390000,-0.214196,0.253028,0.640528,-0.257039,0.223835,0.612975,-0.250989,0.221327,0.672675
3.400000,-0.214448,0.254157,0.640490,-0.257143,0.224618,0.613089,-0.251091,0.222093,0.672632
3.410000,-0.214672,0.255094,0.640636,-0.257271,0.225516,0.613175,-0.251840,0.222403,0.672490
3.420000,-0.214927,0.256070,0.640799,-0.257365,0.226463,0.613284,-0.250363,0.224885,0.673542
3.430000,-0.215122,0.257368,0.640929,-0.257379,0.227454,0.613363,-0.250956,0.225446,0.673209
3.440000,-0.215322,0.258880,0.641145,-0.257390,0.228631,0.613404,-0.251044,0.226379,0.673167
3.450000,-0.215499,0.260331,0.641231,-0.257418,0.229924,0.613432,-0.251280,0.227309,0.673130
3.460000,-0.215724,0.261860,0.641335,-0.257410,0.231188,0.613478,-0.252153,0.227892,0.672838
3.470000,-0.215946,0.263459,0.641351,-0.257409,0.232507,0.613610,-0.252308,0.228890,0.672844
3.480000,-0.215881,0.265551,0.641446,-0.257407,0.234022,0.613660,-0.252047,0.230815,0.672994
3.490000,-0.216149,0.267487,0.641525,-0.257364,0.235588,0.613739,-0.252015,0.232366,0.673111
3.500000,-0.216385,0.269463,0.641615,-0.257294,0.237282,0.613868,-0.251204,0.234667,0.673486
3.510000,-0.216665,0.271575,0.641712,-0.257250,0.239168,0.613945,-0.251860,0.235955,0.673303
3.520000,-0.216956,0.273972,0.641933,-0.257046,0.241080,0.614086,-0.251948,0.237605,0.673362
3.530000,-0.217259,0.276301,0.642044,-0.256955,0.243111,0.614182,-0.251012,0.240438,0.673960
3.540000,-0.217661,0.278882,0.642206,-0.256845,0.245209,0.614283,-0.251628,0.241882,0.673676
3.550000,-0.218028,0.281479,0.642496,-0.256752,0.247364,0.614503,-0.251267,0.244362,0.673972
3.560000,-0.218511,0.284050,0.642690,-0.256701,0.249632,0.614752,-0.251566,0.246323,0.674056
3.570000,-0.219003,0.286736,0.642974,-0.256649,0.251829,0.614911,-0.251708,0.248333,0.674198
3.580000,-0.219513,0.289621,0.643363,-0.256532,0.253717,0.615212,-0.251550,0.250952,0.674443
3.590000,-0.220140,0.292418,0.643630,-0.256663,0.256532,0.615373,-0.251463,0.253444,0.674864
3.600000,-0.220798,0.295218,0.643814,-0.256634,0.258559,0.615745,-0.251692,0.255873,0.675034
3.610000,-0.221408,0.298063,0.644400,-0.256940,0.261261,0.615953,-0.251903,0.258217,0.675279
3.620000,-0.222209,0.300938,0.644714,-0.257119,0.263674,0.616244,-0.252150,0.260600,0.675548
3.630000,-0.222949,0.303716,0.645220,-0.257400,0.266020,0.616543,-0.252481,0.263038,0.676006
3.640000,-0.223852,0.306568,0.645588,-0.257702,0.267792,0.617228,-0.252675,0.265745,0.676301
3.650000,-0.224833,0.309486,0.645947,-0.257959,0.270454,0.617495,-0.253538,0.267577,0.676524
3.660000,-0.225676,0.312384,0.646547,-0.258303,0.273098,0.617690,-0.253428,0.270716,0.677059
3.670000,-0.226866,0.315211,0.647005,-0.258587,0.275680,0.617964,-0.254349,0.272767,0.677257
3.680000,-0.227808,0.318003,0.647626,-0.258984,0.278358,0.618200,-0.254591,0.275574,0.677654
3.690000,-0.229015,0.320975,0.647845,-0.259432,0.280950,0.618393,-0.254693,0.278215,0.678377
3.700000,-0.230135,0.323819,0.648306,-0.259897,0.283514,0.618720,-0.255318,0.280719,0.678645
3.710000,-0.231273,0.326841,0.648551,-0.260735,0.285579,0.619444,-0.255922,0.283410,0.679070
3.720000,-0.232552,0.329608,0.649158,-0.261279,0.288241,0.619647,-0.256651,0.285737,0.679302
3.730000,-0.233643,0.332357,0.649794,-0.261809,0.290967,0.619939,-0.257318,0.288767,0.679827
3.740000,-0.235003,0.335605,0.649833,-0.262430,0.293556,0.620222,-0.258015,0.290861,0.679962
3.750000,-0.236223,0.338445,0.650385,-0.262987,0.296156,0.620454,-0.258724,0.293528,0.680290
3.760000,-0.237736,0.341397,0.650579,-0.263640,0.298672,0.620824,-0.259577,0.296003,0.680528
3.770000,-0.239134,0.344272,0.650939,-0.264322,0.301179,0.621126,-0.260352,0.298642,0.680925
3.780000,-0.240458,0.346964,0.651479,-0.265070,0.303712,0.621386,-0.261134,0.301117,0.681153
3.790000,-0.242047,0.349834,0.651694,-0.266085,0.306225,0.621865,-0.261943,0.303829,0.681606
3.800000,-0.243430,0.352656,0.652266,-0.266939,0.308792,0.622179,-0.262872,0.306331,0.681806
3.810000,-0.245146,0.355649,0.652427,-0.267791,0.311396,0.622427,-0.263745,0.308911,0.682078
3.820000,-0.246632,0.358437,0.652936,-0.268919,0.313810,0.622914,-0.264703,0.311442,0.682391
3.830000,-0.248283,0.361217,0.653182,-0.269859,0.316271,0.623162,-0.265692,0.313897,0.682573
3.840000,-0.249803,0.363879,0.653528,-0.270803,0.318666,0.623344,-0.266786,0.316284,0.682846
3.850000,-0.251509,0.366585,0.653871,-0.271824,0.321108,0.623583,-0.267876,0.318740,0.683134
3.860000,-0.253275,0.369153,0.654177,-0.273097,0.323495,0.623947,-0.268991,0.321126,0.683305
3.870000,-0.255238,0.371539,0.654750,-0.274221,0.325882,0.624152,-0.270193,0.323345,0.683511
3.880000,-0.257088,0.374155,0.654888,-0.275373,0.328323,0.624348,-0.271309,0.325827,0.683760
3.890000,-0.258522,0.376631,0.654762,-0.276564,0.330706,0.624602,-0.272542,0.328131,0.683933
3.900000,-0.260172,0.379350,0.655113,-0.277894,0.333016,0.624853,-0.273816,0.330374,0.684084
3.910000,-0.262330,0.381942,0.655473,-0.279115,0.335305,0.624994,-0.275019,0.332649,0.684196
3.920000,-0.264672,0.384108,0.655945,-0.280426,0.337517,0.625184,-0.276359,0.334752,0.684389
3.930000,-0.266104,0.386492,0.655941,-0.281746,0.339662,0.625365,-0.277656,0.336928,0.684557
3.940000,-0.268017,0.388731,0.656172,-0.283096,0.341800,0.625515,-0.279075,0.338928,0.684668
3.950000,-0.270478,0.390810,0.656838,-0.284539,0.343915,0.625692,-0.280435,0.340957,0.684800
3.960000,-0.272224,0.392890,0.657005,-0.285895,0.345946,0.625856,-0.281793,0.343044,0.684968
3.970000,-0.274184,0.395015,0.657163,-0.287232,0.348022,0.625968,-0.283108,0.345013,0.685080
3.980000,-0.275839,0.397330,0.657102,-0.288670,0.349961,0.626030,-0.284522,0.346907,0.685132
3.990000,-0.277848,0.399280,0.657259,-0.290118,0.351850,0.626097,-0.285924,0.348715,0.685210
4.000000,-0.279879,0.401167,0.657438,-0.291517,0.353767,0.626193,-0.287212,0.350595,0.685238
4.010000,-0.281740,0.403292,0.657588,-0.292925,0.355754,0.626258,-0.288582,0.352497,0.685331
4.020000,-0.284028,0.405043,0.657824,-0.294346,0.357702,0.626315,-0.289892,0.354463,0.685388
4.030000,-0.285731,0.407350,0.657822,-0.295781,0.359564,0.626388,-0.291230,0.356409,0.685398
4.040000,-0.287744,0.409236,0.657950,-0.297151,0.361530,0.626397,-0.292613,0.358222,0.685426
4.050000,-0.289689,0.411105,0.658033,-0.298502,0.363447,0.626401,-0.293968,0.360038,0.685461
4.060000,-0.291646,0.412886,0.658144,-0.299383,0.365777,0.625988,-0.295277,0.361825,0.685561
4.070000,-0.293483,0.414767,0.658314,-0.301338,0.366911,0.626643,-0.296615,0.363587,0.685651
4.080000,-0.295478,0.416560,0.658460,-0.302412,0.368818,0.626586,-0.297852,0.365415,0.685729
4.090000,-0.297427,0.418410,0.658568,-0.303764,0.370592,0.626656,-0.299227,0.367169,0.685836
4.100000,-0.299361,0.420184,0.658656,-0.305151,0.372312,0.626771,-0.300550,0.368934,0.685858
4.110000,-0.301349,0.421881,0.658812,-0.306489,0.374036,0.626822,-0.301857,0.370697,0.685942
4.120000,-0.303420,0.423372,0.659105,-0.307783,0.375610,0.626904,-0.303165,0.372444,0.686018
4.130000,-0.304991,0.425263,0.659005,-0.309055,0.377256,0.626929,-0.304366,0.374093,0.686134
4.140000,-0.306855,0.426871,0.659128,-0.310399,0.378710,0.626991,-0.305647,0.375742,0.686205
4.150000,-0.308711,0.428490,0.659313,-0.311735,0.380452,0.627292,-0.306930,0.377322,0.686322
4.160000,-0.310498,0.430070,0.659458,-0.313136,0.381830,0.627415,-0.308172,0.378942,0.686371
4.170000,-0.312233,0.431557,0.659547,-0.314293,0.383392,0.627459,-0.309413,0.380369,0.686455
4.180000,-0.313955,0.432929,0.659652,-0.315633,0.384677,0.627589,-0.310569,0.381758,0.686543
4.190000,-0.315670,0.434188,0.659830,-0.316860,0.385917,0.627715,-0.311779,0.383128,0.686661
4.200000,-0.317271,0.435448,0.659938,-0.317968,0.387222,0.627851,-0.312895,0.384440,0.686765
4.210000,-0.318806,0.436680,0.660069,-0.319231,0.388406,0.627977,-0.314058,0.385688,0.686899
4.220000,-0.320449,0.437862,0.660136,-0.320293,0.389640,0.628060,-0.315216,0.386889,0.686983
4.230000,-0.322004,0.439002,0.660243,-0.321580,0.390656,0.628147,-0.316363,0.388086,0.687054
4.240000,-0.323866,0.439930,0.660608,-0.322708,0.391789,0.628206,-0.317439,0.389253,0.687115
4.250000,-0.325123,0.441218,0.660458,-0.323771,0.392889,0.628268,-0.318557,0.390425,0.687224
4.260000,-0.326530,0.442301,0.660536,-0.324819,0.393938,0.628350,-0.319570,0.391510,0.687257
4.270000,-0.327936,0.443289,0.660540,-0.325887,0.394885,0.628445,-0.320639,0.392594,0.687384
4.280000,-0.329367,0.444131,0.660603,-0.326841,0.395925,0.628526,-0.321623,0.393548,0.687447
4.290000,-0.330741,0.445053,0.660712,-0.327845,0.396728,0.628596,-0.322620,0.394560,0.687500
4.300000,-0.332086,0.445928,0.660768,-0.328918,0.397604,0.628672,-0.323615,0.395461,0.687532
4.310000,-0.333380,0.446812,0.660835,-0.329802,0.398524,0.628699,-0.324585,0.396404,0.687602
4.320000,-0.334684,0.447656,0.660848,-0.330830,0.399366,0.628751,-0.325818,0.397300,0.687412
4.330000,-0.336026,0.448421,0.660847,-0.331765,0.400179,0.628793,-0.326700,0.398207,0.687475
4.340000,-0.337246,0.449185,0.660921,-0.332721,0.400922,0.628818,-0.327745,0.398873,0.687535
4.350000,-0.338500,0.449839,0.660934,-0.333520,0.401759,0.628871,-0.328654,0.399701,0.687561
4.360000,-0.339591,0.450577,0.661010,-0.334401,0.402425,0.628931,-0.329405,0.400526,0.687571
4.370000,-0.340683,0.451163,0.661024,-0.335247,0.403013,0.628996,-0.330396,0.401089,0.687640
4.380000,-0.341728,0.451733,0.661080,-0.336050,0.403589,0.629047,-0.331185,0.401702,0.687689
4.390000,-0.342676,0.452246,0.661152,-0.336803,0.404126,0.629108,-0.331834,0.402382,0.687727
4.400000,-0.343652,0.452740,0.661239,-0.337386,0.404724,0.629179,-0.332656,0.402898,0.687840
4.410000,-0.344518,0.453230,0.661330,-0.338194,0.405090,0.629254,-0.333372,0.403395,0.687933
4.420000,-0.345722,0.453352,0.661608,-0.338871,0.405495,0.629350,-0.333997,0.403853,0.688040
4.430000,-0.346171,0.453964,0.661514,-0.339394,0.405891,0.629449,-0.334612,0.404318,0.688171
4.440000,-0.346908,0.454336,0.661647,-0.339892,0.406320,0.629538,-0.335329,0.404598,0.688297
4.450000,-0.347601,0.454610,0.661735,-0.340545,0.406587,0.629676,-0.335908,0.404971,0.688419
4.460000,-0.348242,0.454898,0.661860,-0.340924,0.406968,0.629828,-0.336409,0.405318,0.688519
4.470000,-0.348787,0.455178,0.661959,-0.341391,0.407225,0.629977,-0.336852,0.405653,0.688615
4.480000,-0.349327,0.455439,0.662053,-0.341780,0.407475,0.630074,-0.337469,0.405824,0.688782
4.490000,-0.349881,0.455621,0.662201,-0.342066,0.407849,0.630183,-0.337903,0.406087,0.688908
4.500000,-0.350320,0.455803,0.662340,-0.342507,0.407998,0.630312,-0.338232,0.406371,0.689021
4.510000,-0.351069,0.455771,0.662699,-0.342821,0.408187,0.630437,-0.338591,0.406576,0.689132
4.520000,-0.351129,0.456235,0.662646,-0.343125,0.408354,0.630563,-0.338952,0.406762,0.689265
4.530000,-0.351465,0.456397,0.662774,-0.343412,0.408519,0.630703,-0.339381,0.406869,0.689423
4.540000,-0.351827,0.456552,0.662907,-0.343610,0.408724,0.630814,-0.339712,0.407016,0.689563
4.550000,-0.352161,0.456674,0.663039,-0.343771,0.408899,0.630940,-0.339980,0.407164,0.689687
4.560000,-0.352408,0.456797,0.663146,-0.343932,0.409052,0.631042,-0.340269,0.407236,0.689808
4.570000,-0.352659,0.456908,0.663262,-0.344156,0.409117,0.631169,-0.340444,0.407402,0.689905
4.580000,-0.352873,0.456990,0.663338,-0.344419,0.409168,0.631286,-0.340636,0.407513,0.690026
4.590000,-0.353069,0.457084,0.663405,-0.344559,0.409270,0.631363,-0.340798,0.407619,0.690103
4.600000,-0.353227,0.457179,0.663513,-0.344689,0.409362,0.631439,-0.340949,0.407681,0.690201
4.610000,-0.353362,0.457252,0.663610,-0.344788,0.409462,0.631524,-0.341065,0.407768,0.690277
4.620000,-0.353543,0.457276,0.663679,-0.344948,0.409505,0.631614,-0.341209,0.407841,0.690324
4.630000,-0.353683,0.457324,0.663716,-0.345084,0.409548,0.631661,-0.341318,0.407885,0.690365
4.640000,-0.353774,0.457369,0.663776,-0.345175,0.409598,0.631691,-0.341398,0.407941,0.690413
4.650000,-0.353951,0.457359,0.663795,-0.345249,0.409635,0.631725,-0.341455,0.408006,0.690449
4.660000,-0.354033,0.457384,0.663809,-0.345291,0.409681,0.631744,-0.341508,0.408051,0.690470
4.670000,-0.354108,0.457402,0.663827,-0.345367,0.409692,0.631764,-0.341706,0.407976,0.690500
4.680000,-0.354177,0.457416,0.663848,-0.345423,0.409712,0.631784,-0.341778,0.407979,0.690516
4.690000,-0.354238,0.457424,0.663865,-0.345493,0.409714,0.631805,-0.341838,0.407972,0.690532
4.700000,-0.354301,0.457423,0.663901,-0.345514,0.409741,0.631830,-0.341901,0.407979,0.690561
4.710000,-0.354343,0.457444,0.663931,-0.345573,0.409738,0.631847,-0.341940,0.407990,0.690578
4.720000,-0.354388,0.457446,0.663957,-0.345601,0.409768,0.631873,-0.341989,0.407996,0.690596
4.730000,-0.354456,0.457429,0.663982,-0.345648,0.409771,0.631891,-0.342030,0.407986,0.690622
4.740000,-0.354482,0.457435,0.664027,-0.345678,0.409773,0.631914,-0.342073,0.407969,0.690640
4.750000,-0.354518,0.457435,0.664059,-0.345683,0.409792,0.631941,-0.342068,0.407991,0.690667
4.760000,-0.354523,0.457436,0.664086,-0.345701,0.409792,0.631970,-0.342079,0.407990,0.690695
4.770000,-0.354523,0.457436,0.664144,-0.345713,0.409781,0.632006,-0.342067,0.407989,0.690732
4.780000,-0.354503,0.457439,0.664202,-0.345703,0.409784,0.632038,-0.342053,0.407993,0.690768
4.790000,-0.354492,0.457410,0.664249,-0.345673,0.409770,0.632086,-0.342066,0.407951,0.690808
4.800000,-0.354798,0.457127,0.664491,-0.345672,0.409760,0.632135,-0.342061,0.407916,0.690858
4.810000,-0.354403,0.457385,0.664360,-0.345653,0.409736,0.632188,-0.342076,0.407872,0.690913
4.820000,-0.354366,0.457351,0.664425,-0.345629,0.409716,0.632250,-0.342024,0.407876,0.690987
4.830000,-0.354646,0.457084,0.664698,-0.345594,0.409700,0.632311,-0.342098,0.407767,0.691073
4.840000,-0.354627,0.457055,0.664773,-0.345589,0.409676,0.632374,-0.342079,0.407746,0.691135
4.850000,-0.354568,0.457028,0.664851,-0.345545,0.409661,0.632440,-0.342047,0.407714,0.691210
4.860000,-0.354216,0.457235,0.664748,-0.345502,0.409651,0.632506,-0.342044,0.407693,0.691276
4.870000,-0.354188,0.457198,0.664806,-0.345449,0.409643,0.632583,-0.342008,0.407628,0.691356
4.880000,-0.354117,0.457177,0.664882,-0.345407,0.409607,0.632650,-0.341996,0.407588,0.691425
4.890000,-0.354066,0.457134,0.664949,-0.345457,0.409476,0.632737,-0.341973,0.407542,0.691509
4.900000,-0.354011,0.457081,0.665012,-0.345397,0.409459,0.632819,-0.341945,0.407499,0.691578
4.910000,-0.353966,0.457031,0.665078,-0.345369,0.409421,0.632880,-0.341910,0.407448,0.691646
4.920000,-0.353905,0.456984,0.665147,-0.345369,0.409303,0.632969,-0.341891,0.407378,0.691708
4.930000,-0.353835,0.456939,0.665237,-0.345328,0.409252,0.633035,-0.341865,0.407297,0.691800
4.940000,-0.353765,0.456888,0.665344,-0.345286,0.409203,0.633097,-0.341832,0.407212,0.691870
4.950000,-0.353723,0.456796,0.665452,-0.345280,0.409121,0.633165,-0.341773,0.407116,0.691941
4.960000,-0.353654,0.456689,0.665561,-0.345218,0.409066,0.633229,-0.341740,0.406973,0.692010
4.970000,-0.353543,0.456592,0.665668,-0.345221,0.408940,0.633297,-0.341680,0.406820,0.692055
4.980000,-0.353466,0.456471,0.665755,-0.345183,0.408843,0.633327,-0.341629,0.406672,0.692087
4.990000,-0.353353,0.456367,0.665852,-0.345204,0.408733,0.633352,-0.341577,0.406506,0.692116
5.000000,-0.353252,0.456268,0.665930,-0.345198,0.408660,0.633373,-0.341504,0.406355,0.692133
5.010000,-0.353150,0.456174,0.665995,-0.345213,0.408570,0.633387,-0.341431,0.406217,0.692140
5.020000,-0.353056,0.456092,0.666075,-0.345184,0.408525,0.633387,-0.341372,0.406087,0.692138
5.030000,-0.353003,0.455995,0.666141,-0.345229,0.408466,0.633394,-0.341296,0.405983,0.692130
5.040000,-0.352955,0.455907,0.666198,-0.345238,0.408432,0.633391,-0.341235,0.405844,0.692123
5.050000,-0.352911,0.455853,0.666257,-0.345270,0.408391,0.633393,-0.341170,0.405766,0.692103
5.060000,-0.352866,0.455790,0.666302,-0.345288,0.408372,0.633380,-0.341158,0.405657,0.692085
5.070000,-0.352834,0.455733,0.666354,-0.345326,0.408333,0.633377,-0.341031,0.405641,0.692049
5.080000,-0.352795,0.455697,0.666381,-0.345358,0.408278,0.633370,-0.340998,0.405558,0.692050
5.090000,-0.352798,0.455586,0.666414,-0.345371,0.408258,0.633363,-0.340973,0.405490,0.692037
5.100000,-0.352778,0.455550,0.666430,-0.345407,0.408205,0.633359,-0.340971,0.405438,0.692021
5.110000,-0.352747,0.455527,0.666440,-0.345415,0.408199,0.633364,-0.340951,0.405403,0.692025
5.120000,-0.352747,0.455485,0.666448,-0.345425,0.408165,0.633372,-0.340938,0.405382,0.692027
5.130000,-0.352734,0.455466,0.666468,-0.345414,0.408168,0.633387,-0.340948,0.405349,0.692039
5.140000,-0.352705,0.455454,0.666489,-0.345424,0.408118,0.633404,-0.340941,0.405323,0.692059
5.150000,-0.352700,0.455416,0.666503,-0.345418,0.408094,0.633437,-0.340940,0.405313,0.692093
5.160000,-0.352686,0.455395,0.666533,-0.345407,0.408048,0.633463,-0.340949,0.405293,0.692131
5.170000,-0.352669,0.455368,0.666561,-0.345378,0.408043,0.633509,-0.340968,0.405272,0.692176
5.180000,-0.352651,0.455354,0.666594,-0.345358,0.408013,0.633560,-0.340980,0.405253,0.692222
5.190000,-0.352631,0.455322,0.666636,-0.345332,0.407986,0.633593,-0.341003,0.405245,0.692267
5.200000,-0.352639,0.455319,0.666650,-0.345304,0.407959,0.633646,-0.341097,0.405194,0.692339
5.210000,-0.352628,0.455292,0.666679,-0.345304,0.407917,0.633701,-0.341135,0.405171,0.692392
5.220000,-0.352615,0.455294,0.666715,-0.345304,0.407881,0.633757,-0.341138,0.405175,0.692452
5.230000,-0.352610,0.455275,0.666738,-0.345290,0.407849,0.633807,-0.341133,0.405205,0.692493
5.240000,-0.352623,0.455263,0.666751,-0.345256,0.407833,0.633847,-0.341212,0.405118,0.692556
