Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.352610,0.455257,0.666777,-0.345245,0.407798,0.633885,-0.341223,0.405128,0.692593
5.260000,-0.352619,0.455242,0.666791,-0.345199,0.407801,0.633932,-0.341230,0.405140,0.692641
5.270000,-0.352607,0.455257,0.666816,-0.345173,0.407803,0.633961,-0.341246,0.405129,0.692676
5.280000,-0.352616,0.455217,0.666820,-0.345174,0.407766,0.633998,-0.341260,0.405129,0.692713
5.290000,-0.352600,0.455227,0.666869,-0.345149,0.407751,0.634039,-0.341249,0.405148,0.692763
5.300000,-0.352575,0.455220,0.666899,-0.345110,0.407744,0.634067,-0.341254,0.405150,0.692783
5.310000,-0.352542,0.455217,0.666925,-0.345081,0.407726,0.634106,-0.341279,0.405106,0.692825
5.320000,-0.352549,0.455180,0.666958,-0.345053,0.407708,0.634129,-0.341269,0.405104,0.692852
5.330000,-0.352506,0.455182,0.666968,-0.345029,0.407690,0.634168,-0.341233,0.405122,0.692894
5.340000,-0.352503,0.455156,0.666982,-0.344972,0.407696,0.634190,-0.341233,0.405108,0.692918
5.350000,-0.352459,0.455149,0.666981,-0.344944,0.407667,0.634205,-0.341206,0.405109,0.692953
5.360000,-0.352431,0.455143,0.666992,-0.344900,0.407667,0.634227,-0.341201,0.405083,0.692954
5.370000,-0.352413,0.455134,0.666990,-0.344881,0.407646,0.634241,-0.341164,0.405089,0.692992
5.380000,-0.352374,0.455115,0.666993,-0.344845,0.407630,0.634248,-0.341111,0.405111,0.693001
5.390000,-0.352315,0.455100,0.666997,-0.344789,0.407622,0.634272,-0.341092,0.405095,0.693019
5.400000,-0.352281,0.455121,0.667007,-0.344754,0.407625,0.634282,-0.341066,0.405113,0.693041
5.410000,-0.352263,0.455097,0.667019,-0.344733,0.407616,0.634301,-0.341053,0.405104,0.693051
5.420000,-0.352241,0.455095,0.667041,-0.344694,0.407605,0.634320,-0.341029,0.405098,0.693077
5.430000,-0.352203,0.455088,0.667061,-0.344647,0.407623,0.634350,-0.341007,0.405097,0.693098
5.440000,-0.352175,0.455073,0.667082,-0.344595,0.407616,0.634384,-0.341115,0.404953,0.693149
5.450000,-0.352110,0.455096,0.667106,-0.344569,0.407602,0.634394,-0.341041,0.404998,0.693174
5.460000,-0.352074,0.455083,0.667134,-0.344536,0.407577,0.634422,-0.341073,0.404942,0.693200
5.470000,-0.352046,0.455067,0.667147,-0.344473,0.407595,0.634451,-0.341007,0.404964,0.693221
5.480000,-0.352010,0.455065,0.667167,-0.344480,0.407502,0.634509,-0.341063,0.404899,0.693259
5.490000,-0.351985,0.455054,0.667181,-0.344419,0.407507,0.634534,-0.341033,0.404909,0.693290
5.500000,-0.351961,0.455048,0.667199,-0.344416,0.407471,0.634570,-0.341029,0.404904,0.693316
5.510000,-0.351939,0.455059,0.667213,-0.344350,0.407494,0.634600,-0.341019,0.404910,0.693358
5.520000,-0.351920,0.455066,0.667225,-0.344331,0.407475,0.634633,-0.340995,0.404919,0.693379
5.530000,-0.351902,0.455073,0.667240,-0.344278,0.407482,0.634661,-0.341004,0.404922,0.693407
5.540000,-0.351879,0.455073,0.667269,-0.344238,0.407487,0.634703,-0.340984,0.404929,0.693447
5.550000,-0.351865,0.455067,0.667293,-0.344221,0.407468,0.634724,-0.340973,0.404930,0.693471
5.560000,-0.351838,0.455056,0.667315,-0.344172,0.407451,0.634755,-0.340962,0.404931,0.693504
5.570000,-0.351817,0.455047,0.667345,-0.344232,0.407355,0.634809,-0.340971,0.404903,0.693533
5.580000,-0.351781,0.455037,0.667371,-0.344209,0.407336,0.634838,-0.340952,0.404891,0.693565
5.590000,-0.351724,0.455032,0.667392,-0.344165,0.407317,0.634870,-0.340922,0.404877,0.693608
5.600000,-0.351707,0.455001,0.667420,-0.344037,0.407390,0.634877,-0.340898,0.404868,0.693634
5.610000,-0.351689,0.454989,0.667445,-0.344111,0.407263,0.634925,-0.340901,0.404831,0.693671
5.620000,-0.351642,0.454983,0.667463,-0.344057,0.407249,0.634956,-0.340880,0.404829,0.693696
5.630000,-0.351631,0.454959,0.667482,-0.344039,0.407219,0.634988,-0.340890,0.404792,0.693725
5.640000,-0.351600,0.454943,0.667503,-0.343907,0.407274,0.634993,-0.340856,0.404802,0.693745
5.650000,-0.351584,0.454915,0.667502,-0.343954,0.407173,0.635024,-0.340850,0.404766,0.693780
5.660000,-0.351543,0.454899,0.667511,-0.343928,0.407115,0.635043,-0.340805,0.404774,0.693793
5.670000,-0.351509,0.454869,0.667503,-0.343880,0.407087,0.635054,-0.340800,0.404730,0.693812
5.680000,-0.351484,0.454847,0.667512,-0.343874,0.407047,0.635084,-0.340784,0.404733,0.693841
5.690000,-0.351467,0.454831,0.667514,-0.343819,0.407035,0.635092,-0.340768,0.404716,0.693858
5.700000,-0.351429,0.454832,0.667534,-0.343790,0.407021,0.635116,-0.340757,0.404734,0.693883
5.710000,-0.351405,0.454836,0.667583,-0.343747,0.407026,0.635141,-0.340727,0.404737,0.693904
5.720000,-0.351373,0.454820,0.667593,-0.343702,0.407036,0.635178,-0.340717,0.404731,0.693930
5.730000,-0.351353,0.454847,0.667648,-0.343662,0.407043,0.635204,-0.340707,0.404732,0.693960
5.740000,-0.351340,0.454848,0.667663,-0.343635,0.407054,0.635221,-0.340665,0.404774,0.693992
5.750000,-0.351318,0.454863,0.667681,-0.343623,0.407036,0.635244,-0.340671,0.404782,0.694011
5.760000,-0.351315,0.454857,0.667687,-0.343595,0.407036,0.635268,-0.340673,0.404777,0.694027
5.770000,-0.351314,0.454852,0.667696,-0.343571,0.407056,0.635280,-0.340665,0.404802,0.694052
5.780000,-0.351316,0.454857,0.667708,-0.343562,0.407054,0.635287,-0.340662,0.404822,0.694063
5.790000,-0.351314,0.454847,0.667718,-0.343546,0.407063,0.635315,-0.340676,0.404823,0.694076
5.800000,-0.351325,0.454853,0.667736,-0.343558,0.407043,0.635328,-0.340659,0.404844,0.694115
5.810000,-0.351337,0.454869,0.667760,-0.343541,0.407055,0.635351,-0.340646,0.404866,0.694145
5.820000,-0.351355,0.454876,0.667779,-0.343580,0.407012,0.635372,-0.340673,0.404865,0.694154
5.830000,-0.351366,0.454867,0.667795,-0.343623,0.406996,0.635394,-0.340696,0.404855,0.694179
5.840000,-0.351392,0.454868,0.667805,-0.343624,0.407010,0.635407,-0.340718,0.404879,0.694188
5.850000,-0.351429,0.454868,0.667800,-0.343630,0.407032,0.635413,-0.340763,0.404860,0.694185
5.860000,-0.351478,0.454863,0.667821,-0.343651,0.407051,0.635417,-0.340799,0.404878,0.694188
5.870000,-0.351489,0.454914,0.667811,-0.343686,0.407064,0.635427,-0.340823,0.404910,0.694195
