Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.029190,0.523748,0.342935,0.042711,0.479671,0.309320,0.045663,0.486292,0.370461
2.780000,0.029191,0.523718,0.342559,0.042696,0.479530,0.309076,0.045640,0.486305,0.370183
2.790000,0.029216,0.523668,0.342166,0.042681,0.479376,0.308809,0.045632,0.486362,0.369903
2.800000,0.029231,0.523623,0.341731,0.042700,0.479275,0.308530,0.045582,0.486335,0.369558
2.810000,0.029248,0.523535,0.341307,0.042281,0.478896,0.308417,0.045541,0.486333,0.369246
2.820000,0.029237,0.523465,0.340846,0.042698,0.479007,0.307894,0.045477,0.486303,0.368934
2.830000,0.029247,0.523401,0.340405,0.042697,0.478917,0.307568,0.045442,0.486276,0.368604
2.840000,0.029253,0.523326,0.339911,0.042029,0.477832,0.307764,0.045432,0.486292,0.368251
2.850000,0.029331,0.523165,0.339319,0.042017,0.477631,0.307415,0.045401,0.486284,0.367848
2.860000,0.029357,0.523090,0.338803,0.042003,0.477422,0.307050,0.045364,0.486287,0.367453
2.870000,0.029395,0.523029,0.338235,0.042015,0.477202,0.306668,0.045326,0.486272,0.367011
2.880000,0.029462,0.522913,0.337610,0.042021,0.476971,0.306243,0.045311,0.486308,0.366549
2.890000,0.029516,0.522812,0.336971,0.042041,0.476667,0.305784,0.045332,0.486269,0.366078
2.900000,0.029540,0.522697,0.336284,0.042059,0.476402,0.305285,0.045347,0.486270,0.365568
2.910000,0.029584,0.522538,0.335551,0.042067,0.476127,0.304813,0.045337,0.486200,0.364984
2.920000,0.029651,0.522439,0.334737,0.042048,0.475787,0.304248,0.045292,0.486119,0.364353
2.930000,0.029693,0.522262,0.333918,0.042027,0.475386,0.303643,0.045328,0.486142,0.363784
2.940000,0.029763,0.522155,0.332993,0.042029,0.475060,0.303045,0.045389,0.486235,0.363065
2.950000,0.029856,0.521999,0.332038,0.042039,0.474764,0.302338,0.045404,0.486193,0.362247
2.960000,0.029934,0.521857,0.331012,0.042042,0.474371,0.301623,0.045420,0.486284,0.361549
2.970000,0.029976,0.521737,0.329890,0.042055,0.474007,0.300877,0.045466,0.486304,0.360689
2.980000,0.030093,0.521594,0.328800,0.042111,0.473682,0.300054,0.045516,0.486381,0.359706
2.990000,0.030147,0.521486,0.327552,0.042126,0.473318,0.299186,0.045581,0.486522,0.358796
3.000000,0.030267,0.521447,0.326370,0.042152,0.472930,0.298331,0.045599,0.486486,0.357805
3.010000,0.030331,0.521320,0.325068,0.042161,0.472508,0.297325,0.045659,0.486553,0.356740
3.020000,0.030316,0.520875,0.323555,0.042190,0.472066,0.296407,0.045763,0.486632,0.355609
3.030000,0.030386,0.520664,0.322113,0.042147,0.471588,0.295365,0.045852,0.486653,0.354459
3.040000,0.030475,0.520447,0.320617,0.042222,0.471116,0.294280,0.045905,0.486670,0.353275
3.050000,0.030590,0.520204,0.319061,0.042209,0.470655,0.293171,0.046024,0.486747,0.352016
3.060000,0.030696,0.519978,0.317453,0.042258,0.470145,0.292040,0.046116,0.486790,0.350702
3.070000,0.030753,0.519739,0.315845,0.042203,0.469632,0.290862,0.046238,0.486899,0.349399
3.080000,0.030854,0.519466,0.314215,0.042231,0.469163,0.289686,0.046331,0.486979,0.348095
3.090000,0.030948,0.519261,0.312566,0.042246,0.468700,0.288461,0.046394,0.486999,0.346728
3.100000,0.031012,0.518966,0.310963,0.042298,0.468267,0.287280,0.046543,0.487096,0.345376
3.110000,0.031081,0.518709,0.309317,0.042264,0.467762,0.286033,0.046823,0.487335,0.344023
3.120000,0.031155,0.518509,0.307722,0.042259,0.467270,0.284852,0.046899,0.487292,0.342629
3.130000,0.031228,0.518257,0.306103,0.042257,0.466845,0.283662,0.047025,0.487274,0.341289
3.140000,0.031222,0.517950,0.304505,0.042281,0.466424,0.282481,0.047045,0.487166,0.339922
3.150000,0.031306,0.517714,0.302928,0.042263,0.465982,0.281239,0.047160,0.487198,0.338574
3.160000,0.031337,0.517474,0.301352,0.042236,0.465536,0.280113,0.047215,0.487247,0.337279
3.170000,0.031335,0.517128,0.299797,0.042263,0.465157,0.278963,0.047319,0.487209,0.335918
3.180000,0.031357,0.516888,0.298263,0.042206,0.464642,0.277830,0.047405,0.487283,0.334578
3.190000,0.031401,0.516615,0.296722,0.042191,0.464226,0.276690,0.047446,0.487275,0.333280
3.200000,0.031435,0.516308,0.295218,0.042233,0.463855,0.275565,0.047588,0.487194,0.331943
3.210000,0.031447,0.516038,0.293724,0.042189,0.463365,0.274490,0.047642,0.487232,0.330667
3.220000,0.031487,0.515736,0.292278,0.041832,0.463041,0.273520,0.047733,0.487173,0.329386
3.230000,0.031553,0.515449,0.290848,0.041811,0.462568,0.272523,0.047860,0.487071,0.328158
3.240000,0.031588,0.515120,0.289469,0.041767,0.462151,0.271473,0.047959,0.487037,0.326939
3.250000,0.031658,0.514840,0.288169,0.041763,0.461694,0.270465,0.048112,0.486936,0.325771
3.260000,0.031726,0.514514,0.286838,0.041795,0.461329,0.269506,0.048184,0.486799,0.324636
3.270000,0.031761,0.514189,0.285589,0.042310,0.459402,0.267580,0.048309,0.486711,0.323483
3.280000,0.031848,0.513845,0.284336,0.041826,0.460467,0.267700,0.048448,0.486608,0.322388
3.290000,0.031903,0.513559,0.283141,0.041739,0.459921,0.266736,0.048562,0.486487,0.321359
3.300000,0.032007,0.513279,0.281983,0.041820,0.459598,0.265976,0.048655,0.486369,0.320338
3.310000,0.032053,0.512944,0.280866,0.041853,0.459197,0.265095,0.048760,0.486292,0.319339
3.320000,0.032103,0.512640,0.279781,0.041910,0.458819,0.264338,0.048886,0.486211,0.318360
3.330000,0.032186,0.512382,0.278732,0.041931,0.458442,0.263556,0.048970,0.486107,0.317459
3.340000,0.032254,0.512080,0.277667,0.042043,0.458150,0.262811,0.049064,0.486015,0.316583
3.350000,0.032341,0.511840,0.276673,0.041986,0.457665,0.262020,0.049199,0.485918,0.315631
3.360000,0.032509,0.511751,0.275796,0.042154,0.457436,0.261385,0.049285,0.485798,0.314741
3.370000,0.032469,0.511201,0.274663,0.042084,0.456912,0.260543,0.049419,0.485712,0.313875
3.380000,0.032694,0.511144,0.273827,0.042271,0.456731,0.259917,0.049540,0.485584,0.313013
3.390000,0.032686,0.510624,0.272745,0.042286,0.456271,0.259159,0.049657,0.485501,0.312206
3.400000,0.032793,0.510342,0.271780,0.042506,0.456033,0.258496,0.049790,0.485353,0.311359
3.410000,0.032986,0.510238,0.270981,0.042432,0.455514,0.257787,0.049911,0.485257,0.310555
3.420000,0.033053,0.509727,0.269913,0.042683,0.455290,0.257206,0.050070,0.485175,0.309764
3.430000,0.033273,0.509624,0.269181,0.042628,0.454722,0.256422,0.050191,0.484993,0.308974
3.440000,0.033300,0.509018,0.268101,0.042584,0.454117,0.255725,0.050325,0.484849,0.308197
3.450000,0.033556,0.508795,0.267333,0.042812,0.453789,0.255161,0.050472,0.484626,0.307370
3.460000,0.033651,0.508208,0.266237,0.042786,0.453185,0.254418,0.050638,0.484448,0.306583
3.470000,0.033833,0.507817,0.265291,0.043014,0.452764,0.253782,0.050818,0.484215,0.305661
3.480000,0.033985,0.507281,0.264233,0.042891,0.451611,0.252808,0.050937,0.483979,0.304810
3.490000,0.034110,0.506780,0.263152,0.043179,0.451533,0.252454,0.051108,0.483611,0.303909
3.500000,0.034242,0.506102,0.262070,0.042940,0.450189,0.251424,0.051282,0.483258,0.302938
3.510000,0.034385,0.505516,0.261024,0.042706,0.449476,0.251582,0.051420,0.482870,0.302029
3.520000,0.034435,0.504634,0.259836,0.042953,0.448704,0.250122,0.051501,0.482479,0.301097
3.530000,0.034574,0.503972,0.258822,0.042641,0.447894,0.250232,0.051630,0.482027,0.300245
3.540000,0.034646,0.503346,0.257869,0.042749,0.447369,0.249666,0.051697,0.481577,0.299361
3.550000,0.034769,0.502673,0.256916,0.042939,0.446829,0.249008,0.051777,0.481196,0.298572
3.560000,0.034855,0.502030,0.256072,0.042802,0.446026,0.248496,0.051875,0.480753,0.297842
3.570000,0.034919,0.501315,0.255180,0.042866,0.445378,0.248027,0.051907,0.480374,0.297100
3.580000,0.034982,0.500718,0.254385,0.042951,0.444825,0.247626,0.051972,0.479945,0.296452
3.590000,0.035001,0.499986,0.253553,0.042920,0.444101,0.247153,0.051979,0.479595,0.295842
3.600000,0.035097,0.499417,0.252860,0.042488,0.442586,0.246497,0.052010,0.479191,0.295185
3.610000,0.035160,0.498848,0.252195,0.043067,0.442952,0.246431,0.052002,0.478819,0.294622
3.620000,0.035162,0.498223,0.251429,0.042426,0.441312,0.245826,0.051987,0.478511,0.294099
3.630000,0.035193,0.497674,0.250723,0.042382,0.440724,0.245481,0.051947,0.478214,0.293521
3.640000,0.035169,0.497007,0.249953,0.042331,0.440119,0.245063,0.051933,0.477835,0.292918
3.650000,0.035197,0.496493,0.249250,0.042286,0.439431,0.244655,0.051898,0.477493,0.292325
3.660000,0.035135,0.495870,0.248471,0.042177,0.438817,0.244277,0.051856,0.477240,0.291705
3.670000,0.035112,0.495356,0.247746,0.042101,0.438289,0.243907,0.051845,0.476880,0.291018
3.680000,0.035066,0.494790,0.246970,0.042038,0.437658,0.243488,0.051791,0.476632,0.290376
3.690000,0.035027,0.494247,0.246235,0.041981,0.437136,0.243040,0.051750,0.476398,0.289788
3.700000,0.034936,0.493730,0.245479,0.041848,0.436551,0.242637,0.051669,0.476073,0.289083
3.710000,0.034900,0.493241,0.244730,0.041774,0.436006,0.242222,0.051581,0.475817,0.288447
3.720000,0.034772,0.492675,0.243963,0.041707,0.435534,0.241774,0.051507,0.475581,0.287821
3.730000,0.034723,0.492203,0.243236,0.041636,0.435029,0.241254,0.051461,0.475268,0.287120
3.740000,0.034624,0.491656,0.242456,0.041586,0.434495,0.240801,0.051385,0.474979,0.286440
3.750000,0.034586,0.491197,0.241762,0.041472,0.434000,0.240401,0.051323,0.474723,0.285814
3.760000,0.034524,0.490671,0.241039,0.041378,0.433476,0.240018,0.051254,0.474429,0.285218
3.770000,0.034441,0.490148,0.240350,0.041337,0.432964,0.239600,0.051186,0.474168,0.284586
3.780000,0.034389,0.489729,0.239765,0.041310,0.432478,0.239256,0.051130,0.473986,0.284060
3.790000,0.034338,0.489276,0.239170,0.041299,0.432086,0.238998,0.051061,0.473775,0.283600
3.800000,0.034329,0.488851,0.238624,0.041308,0.431657,0.238741,0.050982,0.473531,0.283127
3.810000,0.034307,0.488430,0.238055,0.041312,0.431201,0.238513,0.050912,0.473309,0.282675
3.820000,0.034305,0.487970,0.237491,0.041305,0.430735,0.238245,0.050886,0.473098,0.282213
3.830000,0.034314,0.487485,0.236892,0.041334,0.430241,0.237944,0.050846,0.472862,0.281697
3.840000,0.034337,0.487020,0.236286,0.041345,0.429765,0.237589,0.050825,0.472570,0.281212
3.850000,0.034375,0.486522,0.235671,0.041358,0.429292,0.237277,0.050812,0.472327,0.280641
3.860000,0.034417,0.486079,0.235076,0.041379,0.428855,0.236967,0.050811,0.472039,0.280139
3.870000,0.034436,0.485610,0.234482,0.041373,0.428369,0.236623,0.050813,0.471745,0.279600
3.880000,0.034472,0.485177,0.233889,0.041402,0.427980,0.236238,0.050808,0.471505,0.279083
3.890000,0.034424,0.484706,0.233235,0.041391,0.427611,0.235822,0.050802,0.471229,0.278504
3.900000,0.034408,0.484372,0.232639,0.041343,0.427196,0.235394,0.050770,0.470961,0.277910
3.910000,0.034354,0.483948,0.231972,0.041275,0.426766,0.234952,0.050754,0.470718,0.277340
3.920000,0.034300,0.483599,0.231285,0.041197,0.426392,0.234468,0.050715,0.470548,0.276666
3.930000,0.034184,0.483248,0.230595,0.041103,0.426122,0.233875,0.050727,0.470335,0.275970
3.940000,0.034043,0.482888,0.229863,0.041024,0.425831,0.233289,0.050697,0.470136,0.275231
3.950000,0.033907,0.482583,0.229158,0.040883,0.425513,0.232758,0.050656,0.469959,0.274557
3.960000,0.033755,0.482341,0.228483,0.040713,0.425255,0.232192,0.050599,0.469811,0.273829
3.970000,0.033596,0.482065,0.227789,0.040531,0.425007,0.231558,0.050511,0.469615,0.273125
3.980000,0.033421,0.481800,0.227078,0.040368,0.424761,0.230998,0.050440,0.469482,0.272453
3.990000,0.033218,0.481603,0.226383,0.040210,0.424503,0.230432,0.050359,0.469375,0.271722
4.000000,0.033035,0.481339,0.225701,0.040072,0.424312,0.229810,0.050307,0.469205,0.271018
4.010000,0.032855,0.480992,0.224975,0.039892,0.424014,0.229201,0.050271,0.469002,0.270302
4.020000,0.032702,0.480680,0.224254,0.039715,0.423649,0.228656,0.050201,0.468843,0.269551
4.030000,0.032590,0.480384,0.223611,0.039575,0.423316,0.228123,0.050197,0.468589,0.268830
4.040000,0.032462,0.479950,0.222858,0.039479,0.423024,0.227534,0.050163,0.468336,0.268174
4.050000,0.032369,0.479635,0.222219,0.039411,0.422683,0.226991,0.050147,0.468111,0.267522
4.060000,0.032341,0.479335,0.221624,0.039373,0.422341,0.226536,0.050148,0.467863,0.266871
4.070000,0.032318,0.478939,0.220958,0.039328,0.421976,0.226064,0.050204,0.467603,0.266272
4.080000,0.032342,0.478536,0.220334,0.039336,0.421650,0.225558,0.050264,0.467418,0.265664
4.090000,0.032370,0.478181,0.219774,0.039323,0.421183,0.225098,0.050311,0.467142,0.265025
4.100000,0.032424,0.477787,0.219198,0.039376,0.420854,0.224709,0.050453,0.466911,0.264492
4.110000,0.032496,0.477386,0.218645,0.039449,0.420518,0.224354,0.050558,0.466699,0.264034
4.120000,0.032618,0.477037,0.218181,0.039507,0.420169,0.223999,0.050678,0.466376,0.263542
4.130000,0.032751,0.476693,0.217727,0.039585,0.419828,0.223570,0.050812,0.466086,0.263101
4.140000,0.032867,0.476309,0.217267,0.039411,0.419575,0.223632,0.050931,0.465825,0.262716
4.150000,0.033014,0.476012,0.216803,0.039505,0.419251,0.223312,0.051107,0.465544,0.262260
4.160000,0.033130,0.475665,0.216347,0.039596,0.418909,0.222989,0.051277,0.465215,0.261781
4.170000,0.033234,0.475344,0.215925,0.039712,0.418581,0.222680,0.051459,0.465000,0.261315
4.180000,0.033389,0.474995,0.215499,0.039789,0.418192,0.222340,0.051606,0.464768,0.260923
4.190000,0.033555,0.474644,0.215130,0.039909,0.417867,0.222054,0.051764,0.464507,0.260562
4.200000,0.033753,0.474369,0.214802,0.040028,0.417542,0.221806,0.052020,0.464190,0.260212
4.210000,0.033990,0.474034,0.214452,0.040206,0.417226,0.221601,0.052260,0.463917,0.259871
4.220000,0.034226,0.473700,0.214107,0.040422,0.416968,0.221378,0.052514,0.463629,0.259591
4.230000,0.034481,0.473402,0.213821,0.040611,0.416600,0.221090,0.052834,0.463366,0.259279
4.240000,0.034760,0.473069,0.213549,0.040824,0.416286,0.220932,0.053138,0.463067,0.258978
4.250000,0.035045,0.472755,0.213282,0.041055,0.415930,0.220754,0.053398,0.462810,0.258713
4.260000,0.035363,0.472390,0.212988,0.041287,0.415588,0.220563,0.053746,0.462543,0.258481
4.270000,0.035705,0.472053,0.212697,0.041574,0.415308,0.220365,0.054068,0.462206,0.258218
4.280000,0.036029,0.471741,0.212445,0.041839,0.415037,0.220159,0.054406,0.461968,0.257943
4.290000,0.036335,0.471432,0.212171,0.042026,0.414642,0.219940,0.054741,0.461674,0.257687
4.300000,0.036627,0.471112,0.211917,0.042265,0.414356,0.219778,0.055028,0.461385,0.257413
4.310000,0.036914,0.470856,0.211693,0.042511,0.414074,0.219640,0.055351,0.461132,0.257186
4.320000,0.037200,0.470625,0.211498,0.042727,0.413802,0.219484,0.055645,0.460948,0.256969
4.330000,0.037496,0.470364,0.211302,0.043000,0.413596,0.219348,0.055963,0.460733,0.256762
4.340000,0.037790,0.470147,0.211136,0.043283,0.413360,0.219260,0.056265,0.460583,0.256629
4.350000,0.038098,0.470006,0.211039,0.043528,0.413182,0.219206,0.056614,0.460414,0.256522
4.360000,0.038382,0.469796,0.210938,0.043764,0.412983,0.219145,0.056897,0.460265,0.256489
4.370000,0.038718,0.469708,0.210961,0.044027,0.412851,0.219182,0.057182,0.460146,0.256521
4.380000,0.039115,0.469777,0.211103,0.044299,0.412794,0.219221,0.057449,0.460010,0.256632
4.390000,0.039466,0.469777,0.211228,0.044587,0.412741,0.219324,0.057747,0.459949,0.256776
4.400000,0.039813,0.469810,0.211401,0.044864,0.412829,0.219423,0.058037,0.459947,0.256995
4.410000,0.040121,0.469837,0.211650,0.045182,0.413007,0.219584,0.058297,0.460014,0.257239
4.420000,0.040424,0.470028,0.211936,0.045438,0.413142,0.219767,0.058547,0.460117,0.257518
4.430000,0.040749,0.470340,0.212353,0.045671,0.413361,0.220001,0.058769,0.460238,0.257842
4.440000,0.040986,0.470602,0.212726,0.045865,0.413591,0.220197,0.058992,0.460445,0.258216
4.450000,0.041210,0.470969,0.213161,0.046044,0.413864,0.220428,0.059182,0.460635,0.258640
4.460000,0.041412,0.471352,0.213638,0.046228,0.414265,0.220754,0.059394,0.460805,0.259103
4.470000,0.041651,0.471906,0.214219,0.046471,0.414832,0.221081,0.059512,0.461189,0.259670
4.480000,0.041853,0.472476,0.214885,0.046650,0.415332,0.221416,0.059636,0.461500,0.260280
4.490000,0.042022,0.473078,0.215589,0.046772,0.415847,0.221786,0.059738,0.461869,0.260937
4.500000,0.042154,0.473780,0.216339,0.046874,0.416480,0.222271,0.059879,0.462287,0.261681
4.510000,0.042295,0.474513,0.217229,0.046998,0.417220,0.222754,0.059925,0.462681,0.262457
4.520000,0.042389,0.475282,0.218123,0.047111,0.417986,0.223246,0.059975,0.463078,0.263308
4.530000,0.042458,0.476151,0.219118,0.047391,0.418712,0.223352,0.060042,0.463654,0.264251
4.540000,0.042553,0.477099,0.220158,0.047422,0.419643,0.223953,0.060089,0.464166,0.265136
4.550000,0.042532,0.478139,0.221328,0.047475,0.420687,0.224492,0.060104,0.464805,0.266221
4.560000,0.042550,0.479232,0.222522,0.047450,0.421709,0.225180,0.060073,0.465424,0.267253
4.570000,0.042534,0.480391,0.223858,0.047433,0.422801,0.225878,0.060111,0.466042,0.268405
4.580000,0.042489,0.481572,0.225247,0.047413,0.423927,0.226654,0.060054,0.466740,0.269656
4.590000,0.042504,0.482752,0.226676,0.047422,0.425168,0.227423,0.060081,0.467372,0.270888
4.600000,0.042468,0.483908,0.228193,0.047369,0.426306,0.228233,0.060079,0.468024,0.272221
4.610000,0.042446,0.485084,0.229787,0.047307,0.427419,0.229161,0.060109,0.468659,0.273549
4.620000,0.042467,0.486215,0.231446,0.047293,0.428611,0.230106,0.060175,0.469278,0.275015
4.630000,0.042461,0.487265,0.233083,0.047247,0.429690,0.231060,0.060246,0.469835,0.276421
4.640000,0.042465,0.488363,0.234768,0.047142,0.430659,0.232136,0.060289,0.470318,0.277877
4.650000,0.042491,0.489374,0.236545,0.047188,0.431772,0.233157,0.060386,0.470818,0.279412
4.660000,0.042568,0.490412,0.238306,0.047167,0.432861,0.234225,0.060460,0.471300,0.280918
4.670000,0.042665,0.491372,0.240132,0.047108,0.433871,0.235297,0.060533,0.471683,0.282423
4.680000,0.042715,0.492257,0.241859,0.047094,0.434827,0.236377,0.060649,0.472097,0.283926
4.690000,0.042757,0.493174,0.243626,0.047088,0.435778,0.237446,0.060746,0.472523,0.285426
4.700000,0.042784,0.494032,0.245327,0.047006,0.436710,0.238548,0.060863,0.472882,0.286825
4.710000,0.042839,0.494913,0.247061,0.046950,0.437613,0.239619,0.060918,0.473229,0.288287
4.720000,0.042865,0.495784,0.248782,0.046946,0.438489,0.240707,0.061018,0.473570,0.289683
4.730000,0.042852,0.496512,0.250409,0.046915,0.439361,0.241743,0.061067,0.473971,0.291050
4.740000,0.042837,0.497178,0.252001,0.047081,0.440536,0.242453,0.061214,0.474297,0.292413
4.750000,0.042885,0.498056,0.253679,0.047107,0.441347,0.243503,0.061240,0.474594,0.293773
4.760000,0.042884,0.498719,0.255276,0.047150,0.442201,0.244601,0.061301,0.474889,0.295065
4.770000,0.042933,0.499513,0.256955,0.047422,0.443555,0.245903,0.061378,0.475180,0.296396
4.780000,0.042877,0.499886,0.258370,0.047442,0.444359,0.247006,0.061463,0.475396,0.297657
4.790000,0.042994,0.500603,0.260016,0.047432,0.445079,0.248089,0.061523,0.475656,0.298988
4.800000,0.042923,0.500988,0.261445,0.047444,0.445785,0.249161,0.061560,0.475765,0.300229
4.810000,0.042964,0.501532,0.262991,0.047132,0.446113,0.250123,0.061667,0.476000,0.301532
4.820000,0.043038,0.502020,0.264529,0.047032,0.446656,0.251134,0.061763,0.476038,0.302776
4.830000,0.043067,0.502461,0.266000,0.046958,0.447231,0.252158,0.061840,0.476198,0.304007
4.840000,0.043102,0.502934,0.267506,0.046822,0.447733,0.253089,0.061869,0.476277,0.305218
4.850000,0.043148,0.503358,0.268983,0.046832,0.448372,0.254143,0.061922,0.476423,0.306480
4.860000,0.043187,0.503765,0.270490,0.046739,0.448851,0.255091,0.061977,0.476499,0.307727
4.870000,0.043254,0.504213,0.271985,0.046697,0.449448,0.256125,0.062043,0.476654,0.308909
4.880000,0.043286,0.504689,0.273511,0.046665,0.449995,0.257151,0.062106,0.476697,0.310119
4.890000,0.043359,0.505086,0.275041,0.046650,0.450563,0.258173,0.062142,0.476820,0.311419
4.900000,0.043430,0.505561,0.276576,0.046645,0.451178,0.259186,0.062200,0.476938,0.312664
4.910000,0.043456,0.505990,0.278169,0.046705,0.451788,0.260309,0.062225,0.477001,0.313990
4.920000,0.043508,0.506407,0.279745,0.046682,0.452376,0.261325,0.062286,0.477081,0.315238
4.930000,0.043578,0.506840,0.281332,0.046743,0.452993,0.262475,0.062282,0.477210,0.316573
4.940000,0.043624,0.507251,0.282974,0.046748,0.453569,0.263551,0.062244,0.477321,0.317950
4.950000,0.043665,0.507695,0.284587,0.046713,0.454158,0.264716,0.062233,0.477416,0.319269
4.960000,0.043725,0.508038,0.286257,0.046779,0.454803,0.265848,0.062249,0.477541,0.320598
4.970000,0.043732,0.508465,0.287926,0.046841,0.455452,0.267025,0.062179,0.477610,0.322021
4.980000,0.043817,0.508912,0.289574,0.046917,0.456129,0.268204,0.062123,0.477701,0.323397
4.990000,0.043858,0.509289,0.291324,0.046962,0.456645,0.269347,0.062153,0.477804,0.324824
5.000000,0.043871,0.509728,0.293009,0.047047,0.457287,0.270551,0.062123,0.477839,0.326225
5.010000,0.043873,0.510058,0.294683,0.047069,0.457817,0.271739,0.062039,0.477927,0.327680
5.020000,0.043893,0.510427,0.296377,0.047155,0.458447,0.272990,0.062015,0.478014,0.329072
5.030000,0.043887,0.510822,0.298093,0.047220,0.459045,0.274232,0.061940,0.477999,0.330507
5.040000,0.044022,0.511438,0.299973,0.047296,0.459614,0.275442,0.061850,0.478080,0.331947
5.050000,0.043910,0.511478,0.301547,0.047407,0.460217,0.276731,0.061808,0.478181,0.333412
5.060000,0.043869,0.511799,0.303298,0.047457,0.460796,0.277955,0.061705,0.478184,0.334892
5.070000,0.044032,0.512396,0.305163,0.047486,0.461311,0.279269,0.061648,0.478299,0.336371
5.080000,0.043864,0.512444,0.306876,0.047526,0.461923,0.280578,0.061518,0.478297,0.337940
5.090000,0.044000,0.513017,0.308750,0.047604,0.462483,0.281862,0.061448,0.478319,0.339388
5.100000,0.043982,0.513239,0.310625,0.047717,0.463136,0.283224,0.061381,0.478264,0.340970
5.110000,0.043905,0.513403,0.312415,0.047752,0.463680,0.284595,0.061225,0.478234,0.342538
5.120000,0.043915,0.513622,0.314282,0.048055,0.464146,0.285773,0.061163,0.478190,0.344088
5.130000,0.043920,0.513910,0.316205,0.048131,0.464743,0.287180,0.061037,0.478105,0.345621
5.140000,0.043886,0.514113,0.318072,0.048139,0.465294,0.288514,0.060928,0.478080,0.347165
5.150000,0.043832,0.514288,0.319921,0.048200,0.465902,0.289864,0.060802,0.477928,0.348676
5.160000,0.043813,0.514536,0.321805,0.048161,0.466455,0.291231,0.060707,0.477866,0.350124
5.170000,0.043766,0.514732,0.323657,0.048041,0.466898,0.292526,0.060592,0.477749,0.351530
5.180000,0.043723,0.514905,0.325408,0.048014,0.467481,0.293837,0.060483,0.477598,0.352908
5.190000,0.043670,0.515049,0.327171,0.048001,0.468029,0.295001,0.060439,0.477375,0.354200
5.200000,0.043627,0.515188,0.328887,0.047957,0.468536,0.296195,0.060389,0.477288,0.355516
5.210000,0.043506,0.515321,0.330534,0.047839,0.469032,0.297342,0.060313,0.477179,0.356701
5.220000,0.043346,0.515481,0.332267,0.047725,0.469439,0.298484,0.060018,0.476826,0.357932
5.230000,0.043308,0.515565,0.333816,0.047611,0.469887,0.299539,0.059940,0.476695,0.359057
5.240000,0.043232,0.515609,0.335246,0.047532,0.470314,0.300617,0.059881,0.476577,0.360168
5.250000,0.043163,0.515696,0.336750,0.047391,0.470702,0.301602,0.059750,0.476308,0.361243
5.260000,0.043077,0.515711,0.338074,0.047277,0.471010,0.302613,0.059658,0.476162,0.362299
5.270000,0.042981,0.515756,0.339432,0.047174,0.471358,0.303550,0.059631,0.475970,0.363249
5.280000,0.042901,0.515789,0.340759,0.047097,0.471692,0.304500,0.059528,0.475747,0.364248
5.290000,0.042758,0.515756,0.341815,0.047002,0.471971,0.305405,0.059428,0.475607,0.365134
5.300000,0.042750,0.515818,0.343126,0.046883,0.472203,0.306272,0.059351,0.475478,0.366017
5.310000,0.042612,0.515767,0.344039,0.047188,0.473392,0.306663,0.059207,0.475308,0.366854
5.320000,0.042512,0.515796,0.345024,0.047058,0.473508,0.307358,0.059132,0.475255,0.367719
5.330000,0.042462,0.515814,0.345940,0.046720,0.472788,0.308614,0.059038,0.475167,0.368394
5.340000,0.042365,0.515757,0.346739,0.047069,0.473813,0.308845,0.058990,0.475195,0.369090
5.350000,0.042305,0.515798,0.347454,0.047010,0.473876,0.309404,0.058892,0.475145,0.369713
5.360000,0.042290,0.515869,0.348126,0.046986,0.473965,0.309983,0.058803,0.475046,0.370306
5.370000,0.042201,0.515857,0.348686,0.047146,0.474010,0.310616,0.058714,0.475066,0.370913
5.380000,0.042138,0.515845,0.349184,0.047138,0.474053,0.311051,0.058639,0.475032,0.371374
5.390000,0.042093,0.515843,0.349608,0.047169,0.474104,0.311460,0.058573,0.475006,0.371774
5.400000,0.042102,0.515843,0.350038,0.047228,0.474108,0.311801,0.058541,0.475025,0.372164
5.410000,0.042114,0.515872,0.350364,0.047285,0.474137,0.312108,0.058552,0.475139,0.372607
5.420000,0.042121,0.515863,0.350618,0.047534,0.474080,0.312540,0.058497,0.475138,0.372909
5.430000,0.042119,0.515861,0.350820,0.047595,0.474041,0.312770,0.058466,0.475136,0.373144
5.440000,0.042124,0.515862,0.350981,0.047617,0.474013,0.312934,0.058411,0.475072,0.373331
5.450000,0.042136,0.515848,0.351104,0.047675,0.473978,0.313091,0.058382,0.475075,0.373506
5.460000,0.042147,0.515836,0.351191,0.047715,0.473948,0.313205,0.058334,0.475047,0.373633
5.470000,0.042150,0.515843,0.351256,0.047764,0.473955,0.313294,0.058311,0.475045,0.373731
5.480000,0.042153,0.515847,0.351296,0.047796,0.473926,0.313355,0.058301,0.475038,0.373807
5.490000,0.042195,0.515959,0.351499,0.047825,0.473930,0.313398,0.058301,0.475060,0.373865
5.500000,0.042183,0.515984,0.351512,0.047846,0.473969,0.313431,0.058290,0.475108,0.373901
5.510000,0.042182,0.516009,0.351510,0.047870,0.473964,0.313429,0.058295,0.475143,0.373909
5.520000,0.042185,0.516033,0.351499,0.047885,0.473995,0.313414,0.058300,0.475161,0.373896
5.530000,0.042189,0.516069,0.351480,0.047896,0.473999,0.313389,0.058309,0.475206,0.373888
5.540000,0.042184,0.516077,0.351449,0.047903,0.474033,0.313359,0.058310,0.475271,0.373830
