Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.520000,-0.138626,0.060022,0.596504,-0.091481,0.034020,0.618904,-0.143744,0.007009,0.617205
2.530000,-0.139113,0.062519,0.597617,-0.091872,0.037562,0.620861,-0.143764,0.010194,0.619401
2.540000,-0.139587,0.065064,0.598726,-0.092178,0.041251,0.622858,-0.143770,0.013563,0.621621
2.550000,-0.139889,0.068036,0.599957,-0.092445,0.044984,0.624834,-0.143983,0.016657,0.623794
2.560000,-0.140150,0.071027,0.601067,-0.092746,0.048939,0.626700,-0.143947,0.020048,0.625962
2.570000,-0.140587,0.073803,0.602199,-0.093171,0.052888,0.628547,-0.144191,0.023325,0.628098
2.580000,-0.141022,0.076788,0.603238,-0.093551,0.056731,0.630326,-0.144207,0.026708,0.630162
2.590000,-0.141609,0.079760,0.604294,-0.094111,0.060798,0.632016,-0.144737,0.030227,0.632247
2.600000,-0.142259,0.082669,0.605297,-0.094774,0.064860,0.633679,-0.144885,0.033622,0.634219
2.610000,-0.142828,0.085626,0.606334,-0.095351,0.068896,0.635283,-0.145432,0.037017,0.636105
2.620000,-0.143525,0.088750,0.607282,-0.096063,0.073114,0.636827,-0.146083,0.041209,0.638188
2.630000,-0.144156,0.091885,0.608058,-0.096646,0.077422,0.638227,-0.146402,0.044528,0.639861
2.640000,-0.144737,0.095143,0.608952,-0.097228,0.081759,0.639540,-0.146569,0.048268,0.641555
2.650000,-0.145336,0.098206,0.609598,-0.097850,0.086062,0.640761,-0.147328,0.052434,0.643357
2.660000,-0.146106,0.101505,0.610482,-0.098451,0.090472,0.641822,-0.147813,0.056237,0.644901
2.670000,-0.146617,0.104667,0.610887,-0.099145,0.094721,0.642815,-0.148155,0.060232,0.646362
2.680000,-0.147404,0.108087,0.611589,-0.099796,0.099166,0.643670,-0.148684,0.064216,0.647719
2.690000,-0.147972,0.111346,0.611950,-0.100527,0.103435,0.644531,-0.148824,0.068866,0.649168
2.700000,-0.148451,0.114461,0.612266,-0.101162,0.107777,0.645096,-0.149250,0.072809,0.650342
2.710000,-0.149013,0.117721,0.612550,-0.101831,0.112139,0.645668,-0.149689,0.077013,0.651340
2.720000,-0.149631,0.120976,0.612660,-0.102185,0.117182,0.645754,-0.150079,0.080873,0.652335
2.730000,-0.150214,0.124144,0.612779,-0.103131,0.120731,0.646426,-0.150495,0.084998,0.653137
2.740000,-0.150839,0.127324,0.612821,-0.103874,0.125005,0.646667,-0.151383,0.088934,0.653992
2.750000,-0.151420,0.130447,0.612750,-0.104290,0.130188,0.646509,-0.151764,0.092971,0.654574
2.760000,-0.152092,0.133521,0.612756,-0.105096,0.134340,0.646646,-0.152290,0.096729,0.655207
2.770000,-0.152784,0.136494,0.612581,-0.105884,0.138669,0.646612,-0.152832,0.100939,0.655721
2.780000,-0.153406,0.139574,0.612324,-0.106642,0.142706,0.646525,-0.153308,0.104793,0.656230
2.790000,-0.154035,0.142545,0.612045,-0.107339,0.146854,0.646379,-0.153788,0.108680,0.656586
2.800000,-0.154523,0.145528,0.611822,-0.108018,0.150832,0.646164,-0.154185,0.112626,0.656828
2.810000,-0.154971,0.148523,0.611445,-0.108628,0.154617,0.645737,-0.154546,0.116293,0.657095
2.820000,-0.155451,0.151659,0.611044,-0.109084,0.158571,0.645348,-0.154941,0.120267,0.657225
2.830000,-0.155858,0.154708,0.610548,-0.109619,0.162388,0.644770,-0.155261,0.124294,0.657306
2.840000,-0.156275,0.157739,0.609976,-0.110022,0.166336,0.644192,-0.155612,0.128259,0.657371
2.850000,-0.156689,0.160781,0.609430,-0.110523,0.170058,0.643429,-0.155877,0.132151,0.657359
2.860000,-0.157019,0.163676,0.608762,-0.111024,0.174094,0.642700,-0.156167,0.135938,0.657190
2.870000,-0.157491,0.166652,0.608040,-0.111544,0.177621,0.641888,-0.156918,0.140635,0.657065
2.880000,-0.157981,0.169516,0.607361,-0.112086,0.181434,0.641019,-0.157280,0.144289,0.656742
2.890000,-0.158462,0.172439,0.606575,-0.112608,0.185101,0.640117,-0.157589,0.147939,0.656426
2.900000,-0.158885,0.175404,0.605769,-0.113188,0.188724,0.639103,-0.158022,0.151635,0.656076
2.910000,-0.159273,0.178248,0.604829,-0.113682,0.192340,0.638029,-0.158329,0.155290,0.655621
2.920000,-0.159711,0.181219,0.603884,-0.114193,0.195934,0.636905,-0.158728,0.159023,0.655081
2.930000,-0.160023,0.183751,0.603039,-0.114611,0.199371,0.635691,-0.158962,0.162776,0.654439
2.940000,-0.160347,0.186574,0.601915,-0.114992,0.202880,0.634406,-0.159323,0.166488,0.653732
2.950000,-0.160696,0.189507,0.600838,-0.115426,0.206366,0.633071,-0.159645,0.170344,0.653002
2.960000,-0.161058,0.192312,0.599716,-0.115770,0.209780,0.631651,-0.159942,0.173982,0.652166
2.970000,-0.161362,0.195153,0.598497,-0.116139,0.213296,0.630209,-0.160214,0.177621,0.651266
2.980000,-0.161712,0.197915,0.597338,-0.116581,0.216453,0.628751,-0.160575,0.181305,0.650417
2.990000,-0.162050,0.200703,0.595999,-0.116948,0.219941,0.627145,-0.160911,0.184895,0.649401
3.000000,-0.162429,0.203392,0.594783,-0.117353,0.223077,0.625611,-0.161230,0.188616,0.648225
3.010000,-0.162731,0.206024,0.593441,-0.117673,0.226214,0.623940,-0.161626,0.192143,0.647095
3.020000,-0.163039,0.208240,0.592279,-0.118071,0.229245,0.622214,-0.161946,0.195694,0.646018
3.030000,-0.163341,0.210825,0.590826,-0.118353,0.232324,0.620558,-0.162267,0.199157,0.644801
3.040000,-0.163639,0.213373,0.589483,-0.118636,0.235302,0.618728,-0.162613,0.202504,0.643610
3.050000,-0.163964,0.215798,0.588038,-0.118981,0.238093,0.616935,-0.162843,0.205937,0.642295
3.060000,-0.164269,0.218181,0.586498,-0.119342,0.240940,0.615056,-0.163188,0.209226,0.640935
3.070000,-0.164651,0.220538,0.584972,-0.119610,0.243774,0.613146,-0.163505,0.212424,0.639535
3.080000,-0.164965,0.222906,0.583432,-0.119944,0.246460,0.611261,-0.163775,0.214942,0.638669
3.090000,-0.165375,0.225222,0.581861,-0.120337,0.249201,0.609278,-0.164258,0.218894,0.636646
3.100000,-0.165631,0.227607,0.580249,-0.120660,0.251762,0.607295,-0.164555,0.221412,0.635637
3.110000,-0.165957,0.229980,0.578549,-0.121029,0.254400,0.605204,-0.164924,0.225162,0.633859
3.120000,-0.166322,0.232228,0.576775,-0.120874,0.257405,0.603011,-0.165298,0.228292,0.632194
3.130000,-0.166646,0.234550,0.575067,-0.121497,0.259567,0.600948,-0.165637,0.231485,0.630466
3.140000,-0.166931,0.236708,0.573177,-0.121681,0.261923,0.598795,-0.165937,0.234651,0.628706
3.150000,-0.167188,0.238900,0.571290,-0.121857,0.264314,0.596430,-0.166197,0.237693,0.626808
3.160000,-0.167437,0.241078,0.569296,-0.122075,0.266494,0.594070,-0.166446,0.240679,0.624872
3.170000,-0.167619,0.243222,0.567341,-0.122199,0.268561,0.591872,-0.166670,0.243641,0.622932
3.180000,-0.167866,0.245255,0.565342,-0.121902,0.271111,0.589355,-0.166826,0.246537,0.620985
3.190000,-0.168075,0.247266,0.563374,-0.121992,0.273253,0.586961,-0.166993,0.249331,0.618982
3.200000,-0.168323,0.249206,0.561330,-0.122242,0.275327,0.584719,-0.167208,0.252026,0.616974
3.210000,-0.168550,0.251011,0.559378,-0.122352,0.277383,0.582372,-0.167205,0.254979,0.614822
3.220000,-0.168793,0.252775,0.557428,-0.122648,0.279261,0.580021,-0.167382,0.257543,0.612902
3.230000,-0.169085,0.254618,0.555552,-0.122872,0.281140,0.577737,-0.167635,0.260015,0.610996
3.240000,-0.169425,0.256266,0.553576,-0.123178,0.283004,0.575317,-0.167897,0.262524,0.608926
3.250000,-0.169927,0.257985,0.551368,-0.123291,0.284890,0.573070,-0.168117,0.264770,0.606891
3.260000,-0.170249,0.259710,0.549468,-0.123587,0.286607,0.570834,-0.168434,0.267060,0.604960
3.270000,-0.170585,0.261343,0.547553,-0.123872,0.288135,0.568592,-0.168689,0.269399,0.602987
3.280000,-0.170991,0.262707,0.545624,-0.124213,0.289856,0.566371,-0.169004,0.271599,0.601008
3.290000,-0.171615,0.264073,0.543516,-0.124608,0.291358,0.564115,-0.169336,0.273750,0.598962
3.300000,-0.171062,0.264427,0.542871,-0.124965,0.292984,0.561873,-0.169708,0.275899,0.597010
3.310000,-0.171524,0.265927,0.540997,-0.125301,0.294554,0.559603,-0.170127,0.278037,0.594992
3.320000,-0.172024,0.267244,0.539100,-0.125796,0.296081,0.557306,-0.170564,0.280003,0.592994
3.330000,-0.172540,0.268637,0.537196,-0.126301,0.297525,0.555086,-0.171055,0.281965,0.590997
3.340000,-0.173119,0.270009,0.535319,-0.126944,0.298852,0.552916,-0.171574,0.283911,0.588979
3.350000,-0.173717,0.271159,0.533404,-0.127967,0.299692,0.550852,-0.172091,0.285861,0.586921
3.360000,-0.174319,0.272456,0.531560,-0.128469,0.301044,0.548633,-0.172677,0.287912,0.585127
3.370000,-0.174968,0.273711,0.529651,-0.129031,0.302430,0.546347,-0.173169,0.289749,0.583084
3.380000,-0.175499,0.274989,0.527819,-0.129614,0.303793,0.544191,-0.173701,0.291506,0.581155
3.390000,-0.176110,0.276353,0.525963,-0.130195,0.305274,0.541982,-0.174236,0.293225,0.579234
3.400000,-0.176838,0.277491,0.524239,-0.130887,0.306596,0.539841,-0.174738,0.295121,0.577200
3.410000,-0.177468,0.278699,0.522504,-0.131538,0.307895,0.537723,-0.175375,0.296519,0.575481
3.420000,-0.178092,0.279842,0.520814,-0.132150,0.309226,0.535538,-0.175868,0.298136,0.573591
3.430000,-0.178797,0.280986,0.519074,-0.132805,0.310565,0.533417,-0.176352,0.299762,0.571607
3.440000,-0.179486,0.282093,0.517340,-0.133432,0.311759,0.531246,-0.176922,0.301340,0.569768
3.450000,-0.180105,0.283054,0.515606,-0.134165,0.312851,0.529070,-0.177389,0.302869,0.567855
3.460000,-0.180796,0.283996,0.513907,-0.134826,0.314037,0.526851,-0.177903,0.304275,0.565929
3.470000,-0.181483,0.285005,0.512263,-0.135531,0.315170,0.524780,-0.178518,0.305625,0.564168
3.480000,-0.181751,0.284625,0.511473,-0.136211,0.316153,0.522609,-0.178954,0.307173,0.562216
3.490000,-0.182420,0.285619,0.509893,-0.136913,0.317078,0.520509,-0.179471,0.308591,0.560303
3.500000,-0.183026,0.286220,0.508443,-0.137569,0.318096,0.518425,-0.179892,0.310189,0.558378
3.510000,-0.183648,0.287116,0.506836,-0.138129,0.318990,0.516363,-0.180271,0.311850,0.556649
3.520000,-0.184212,0.287941,0.505264,-0.138691,0.319901,0.514336,-0.180765,0.312776,0.555174
3.530000,-0.184749,0.288713,0.503687,-0.139207,0.320587,0.512348,-0.181120,0.313831,0.553437
3.540000,-0.185161,0.289211,0.502290,-0.139690,0.321371,0.510305,-0.181391,0.314892,0.551704
3.550000,-0.185573,0.289561,0.500984,-0.140132,0.322107,0.508307,-0.181673,0.315928,0.549997
3.560000,-0.186146,0.290238,0.499512,-0.140611,0.322798,0.506397,-0.181876,0.316922,0.548242
3.570000,-0.186528,0.290930,0.498078,-0.141026,0.323346,0.504488,-0.182077,0.317792,0.546640
3.580000,-0.186864,0.291360,0.496719,-0.141424,0.323966,0.502548,-0.182245,0.318769,0.544957
3.590000,-0.187123,0.291749,0.495496,-0.141773,0.324625,0.500649,-0.182317,0.319576,0.543357
3.600000,-0.187443,0.292069,0.494130,-0.142119,0.325085,0.498800,-0.182413,0.320488,0.541791
3.610000,-0.187798,0.292649,0.492827,-0.142449,0.325551,0.496905,-0.182419,0.321257,0.540123
3.620000,-0.187982,0.292853,0.491594,-0.142745,0.326130,0.495097,-0.182425,0.322005,0.538609
3.630000,-0.188228,0.293528,0.490227,-0.142942,0.326587,0.493233,-0.182413,0.322820,0.537021
3.640000,-0.188457,0.294152,0.488884,-0.143124,0.327025,0.491488,-0.182435,0.323598,0.535501
3.650000,-0.188520,0.294201,0.487742,-0.143309,0.327578,0.489710,-0.182347,0.324381,0.533902
3.660000,-0.188749,0.294880,0.486441,-0.143429,0.328047,0.488007,-0.182305,0.325074,0.532458
3.670000,-0.188812,0.295071,0.485376,-0.143526,0.328503,0.486256,-0.182179,0.325799,0.531006
3.680000,-0.188871,0.295171,0.484204,-0.143630,0.328652,0.484788,-0.182065,0.326467,0.529611
3.690000,-0.189069,0.295740,0.483137,-0.143761,0.329106,0.483225,-0.181878,0.327148,0.528231
3.700000,-0.189191,0.296301,0.481961,-0.143825,0.329474,0.481599,-0.181748,0.327804,0.526859
3.710000,-0.189149,0.296542,0.480754,-0.143842,0.329748,0.480033,-0.181528,0.328382,0.525457
3.720000,-0.189105,0.296525,0.479838,-0.143828,0.329978,0.478442,-0.181288,0.329069,0.524027
3.730000,-0.189094,0.296810,0.478698,-0.143822,0.330191,0.476926,-0.181050,0.329791,0.522572
3.740000,-0.189016,0.297134,0.477695,-0.143809,0.330547,0.475428,-0.180763,0.330318,0.521263
3.750000,-0.189083,0.297682,0.476590,-0.143768,0.330652,0.474017,-0.180500,0.330997,0.519890
3.760000,-0.188895,0.297406,0.475735,-0.143686,0.330895,0.472546,-0.180247,0.331644,0.518547
3.770000,-0.188895,0.297927,0.474663,-0.143692,0.331015,0.471104,-0.179795,0.331447,0.517655
3.780000,-0.188772,0.298106,0.473702,-0.143610,0.331226,0.469601,-0.179771,0.331248,0.516694
3.790000,-0.188650,0.298115,0.472720,-0.143485,0.331562,0.468155,-0.180047,0.331803,0.515709
3.800000,-0.188616,0.298649,0.471695,-0.143429,0.331748,0.466788,-0.179615,0.332373,0.514359
3.810000,-0.188406,0.298711,0.470794,-0.143286,0.331941,0.465397,-0.179222,0.332935,0.513183
3.820000,-0.188333,0.298903,0.469872,-0.143200,0.332143,0.464159,-0.178609,0.333441,0.511863
3.830000,-0.188250,0.299174,0.469078,-0.143048,0.332302,0.462870,-0.178228,0.333936,0.510696
3.840000,-0.188148,0.299517,0.468109,-0.142974,0.332466,0.461669,-0.177736,0.334796,0.509401
3.850000,-0.188019,0.299444,0.467308,-0.142966,0.332618,0.460410,-0.177445,0.335285,0.508229
3.860000,-0.188091,0.299885,0.466384,-0.142929,0.332917,0.459164,-0.177227,0.335715,0.507115
3.870000,-0.188121,0.300167,0.465436,-0.142935,0.333076,0.457946,-0.177087,0.336131,0.505948
3.880000,-0.188028,0.300207,0.464600,-0.142908,0.333326,0.456741,-0.176925,0.336653,0.504839
3.890000,-0.188130,0.300663,0.463641,-0.142892,0.333528,0.455542,-0.176835,0.337047,0.503789
3.900000,-0.188127,0.300727,0.462924,-0.142868,0.333656,0.454342,-0.176700,0.337424,0.502741
3.910000,-0.188168,0.300820,0.462117,-0.142828,0.333884,0.453233,-0.176607,0.337829,0.501763
3.920000,-0.188193,0.301110,0.461300,-0.142813,0.334072,0.452272,-0.176554,0.338170,0.500830
3.930000,-0.188162,0.301117,0.460704,-0.142972,0.334163,0.451461,-0.176503,0.338487,0.499942
3.940000,-0.188277,0.301631,0.459869,-0.142990,0.334368,0.450566,-0.176421,0.338823,0.499112
3.950000,-0.188236,0.301475,0.459337,-0.143027,0.334430,0.449771,-0.176395,0.339041,0.498325
3.960000,-0.188226,0.301546,0.458761,-0.143058,0.334499,0.448999,-0.176540,0.338841,0.497825
3.970000,-0.188346,0.301741,0.458177,-0.143053,0.334551,0.448226,-0.176268,0.339505,0.496905
3.980000,-0.188436,0.302006,0.457604,-0.143027,0.334555,0.447511,-0.176175,0.339760,0.496255
3.990000,-0.188334,0.301935,0.457140,-0.142985,0.334573,0.446903,-0.176100,0.339925,0.495657
4.000000,-0.188212,0.301830,0.456711,-0.142950,0.334632,0.446292,-0.176000,0.340061,0.495014
4.010000,-0.188192,0.302067,0.456087,-0.142872,0.334635,0.445655,-0.176092,0.339716,0.494626
4.020000,-0.188206,0.302219,0.455617,-0.142796,0.334584,0.445055,-0.175986,0.339883,0.494073
4.030000,-0.188171,0.302251,0.455285,-0.142733,0.334657,0.444481,-0.175847,0.340057,0.493532
4.040000,-0.188134,0.302417,0.454846,-0.142659,0.334609,0.443968,-0.175713,0.340200,0.493039
4.050000,-0.188024,0.302327,0.454487,-0.142562,0.334593,0.443472,-0.175566,0.340259,0.492504
4.060000,-0.187919,0.302327,0.454095,-0.142454,0.334608,0.443009,-0.175413,0.340362,0.492045
4.070000,-0.187784,0.302425,0.453631,-0.142286,0.334623,0.442563,-0.175269,0.340478,0.491613
4.080000,-0.187720,0.302466,0.453315,-0.142211,0.334642,0.442116,-0.175145,0.340654,0.491188
4.090000,-0.187667,0.302559,0.453021,-0.142147,0.334720,0.441645,-0.175047,0.340802,0.490777
4.100000,-0.187681,0.302679,0.452695,-0.142116,0.334719,0.441223,-0.174958,0.340922,0.490382
4.110000,-0.187644,0.302763,0.452340,-0.142055,0.334722,0.440800,-0.174876,0.340996,0.489951
4.120000,-0.187621,0.302833,0.451996,-0.141986,0.334745,0.440428,-0.174803,0.341092,0.489539
4.130000,-0.187596,0.302859,0.451697,-0.141947,0.334772,0.440099,-0.174730,0.341184,0.489213
4.140000,-0.187584,0.302971,0.451386,-0.141906,0.334784,0.439785,-0.174670,0.341253,0.488903
4.150000,-0.187561,0.302978,0.451158,-0.141896,0.334801,0.439510,-0.174621,0.341341,0.488640
4.160000,-0.187456,0.302822,0.450946,-0.141829,0.334805,0.439200,-0.174549,0.341404,0.488369
4.170000,-0.187436,0.302857,0.450751,-0.141814,0.334834,0.438953,-0.174509,0.341470,0.488117
4.180000,-0.187417,0.302867,0.450602,-0.141775,0.334881,0.438722,-0.174467,0.341550,0.487874
4.190000,-0.187389,0.302957,0.450439,-0.141756,0.334944,0.438474,-0.174430,0.341592,0.487695
4.200000,-0.187411,0.303085,0.450281,-0.141747,0.334941,0.438321,-0.174399,0.341627,0.487538
4.210000,-0.187395,0.303096,0.450151,-0.141736,0.334954,0.438203,-0.174363,0.341649,0.487429
4.220000,-0.187381,0.303160,0.450071,-0.141707,0.334955,0.438139,-0.174338,0.341690,0.487352
4.230000,-0.187355,0.303187,0.450027,-0.141655,0.334975,0.438128,-0.174305,0.341693,0.487334
4.240000,-0.187338,0.303191,0.450039,-0.141635,0.334970,0.438162,-0.174277,0.341660,0.487375
4.250000,-0.187284,0.303149,0.450080,-0.141587,0.334972,0.438236,-0.174266,0.341619,0.487454
4.260000,-0.187282,0.303232,0.450121,-0.141562,0.334954,0.438326,-0.174260,0.341560,0.487544
4.270000,-0.187250,0.303051,0.450241,-0.141550,0.334950,0.438437,-0.174255,0.341507,0.487615
4.280000,-0.187260,0.303031,0.450304,-0.141546,0.334921,0.438514,-0.174270,0.341469,0.487693
4.290000,-0.187257,0.302948,0.450391,-0.141557,0.334814,0.438609,-0.174283,0.341414,0.487770
4.300000,-0.187264,0.302904,0.450442,-0.141584,0.334819,0.438702,-0.174297,0.341389,0.487846
4.310000,-0.187275,0.302885,0.450497,-0.141584,0.334808,0.438783,-0.174314,0.341340,0.487924
4.320000,-0.187290,0.302901,0.450553,-0.141601,0.334761,0.438896,-0.174348,0.341307,0.488034
4.330000,-0.187296,0.302849,0.450638,-0.141607,0.334729,0.439021,-0.174374,0.341264,0.488145
4.340000,-0.187295,0.302833,0.450730,-0.141609,0.334716,0.439181,-0.174398,0.341214,0.488287
4.350000,-0.187321,0.302821,0.450843,-0.141599,0.334694,0.439345,-0.174432,0.341166,0.488426
4.360000,-0.187308,0.302776,0.450980,-0.141590,0.334683,0.439526,-0.174478,0.341130,0.488615
4.370000,-0.187303,0.302684,0.451119,-0.141590,0.334678,0.439744,-0.174526,0.341045,0.488794
4.380000,-0.187383,0.302787,0.451270,-0.141654,0.334646,0.439965,-0.174590,0.340961,0.488980
4.390000,-0.187436,0.302828,0.451417,-0.141694,0.334623,0.440161,-0.174673,0.340895,0.489191
4.400000,-0.187427,0.302597,0.451645,-0.141765,0.334592,0.440375,-0.174754,0.340818,0.489378
4.410000,-0.187521,0.302593,0.451793,-0.141839,0.334579,0.440569,-0.174846,0.340751,0.489561
4.420000,-0.187571,0.302550,0.451961,-0.141919,0.334564,0.440772,-0.174944,0.340680,0.489752
4.430000,-0.187640,0.302606,0.452101,-0.141987,0.334553,0.440977,-0.175034,0.340626,0.489947
4.440000,-0.187687,0.302588,0.452314,-0.142040,0.334538,0.441209,-0.175114,0.340584,0.490185
4.450000,-0.187723,0.302463,0.452539,-0.142098,0.334530,0.441455,-0.175182,0.340548,0.490442
4.460000,-0.187765,0.302354,0.452777,-0.142145,0.334434,0.441763,-0.175261,0.340429,0.490718
4.470000,-0.187807,0.302363,0.452960,-0.142185,0.334400,0.442079,-0.175360,0.340318,0.491005
4.480000,-0.187833,0.302250,0.453177,-0.142254,0.334326,0.442429,-0.175438,0.340189,0.491310
4.490000,-0.187864,0.302234,0.453399,-0.142305,0.334319,0.442764,-0.175553,0.340053,0.491651
4.500000,-0.187932,0.302030,0.453691,-0.142345,0.334227,0.443085,-0.175637,0.339919,0.491947
4.510000,-0.187939,0.301884,0.453921,-0.142409,0.334271,0.443409,-0.175748,0.339818,0.492214
4.520000,-0.188077,0.302037,0.454136,-0.142458,0.334215,0.443697,-0.175847,0.339719,0.492453
4.530000,-0.188081,0.301895,0.454319,-0.142461,0.334177,0.443965,-0.175951,0.339588,0.492669
4.540000,-0.188087,0.301862,0.454458,-0.142471,0.334093,0.444213,-0.176023,0.339520,0.492888
4.550000,-0.188032,0.301726,0.454670,-0.142449,0.334006,0.444485,-0.176101,0.339429,0.493116
4.560000,-0.188085,0.301850,0.454825,-0.142451,0.333971,0.444808,-0.176186,0.339350,0.493377
4.570000,-0.188079,0.301800,0.455044,-0.142440,0.333900,0.445092,-0.176234,0.339210,0.493669
4.580000,-0.188061,0.301650,0.455291,-0.142417,0.333891,0.445384,-0.176285,0.339073,0.493955
4.590000,-0.188061,0.301627,0.455469,-0.142399,0.333831,0.445740,-0.176308,0.338966,0.494252
4.600000,-0.188069,0.301662,0.455665,-0.142419,0.333779,0.446143,-0.176355,0.338819,0.494559
4.610000,-0.188020,0.301442,0.455965,-0.142446,0.333774,0.446546,-0.176262,0.339103,0.494717
4.620000,-0.187990,0.301174,0.456317,-0.142449,0.333752,0.446937,-0.176313,0.338938,0.495116
4.630000,-0.187904,0.300826,0.456732,-0.142472,0.333673,0.447441,-0.176396,0.338760,0.495532
4.640000,-0.187996,0.300929,0.457032,-0.142330,0.333525,0.447815,-0.176659,0.338099,0.496218
4.650000,-0.188020,0.300988,0.457342,-0.142318,0.333443,0.448418,-0.176748,0.337893,0.496724
4.660000,-0.188020,0.300953,0.457714,-0.142321,0.333394,0.449056,-0.176661,0.338144,0.497035
4.670000,-0.187998,0.300752,0.458172,-0.142339,0.333255,0.449726,-0.176785,0.337924,0.497600
4.680000,-0.187945,0.300663,0.458627,-0.142347,0.333212,0.450532,-0.176892,0.337695,0.498232
4.690000,-0.187871,0.300293,0.459225,-0.142406,0.333095,0.451329,-0.177022,0.337366,0.498978
4.700000,-0.187985,0.300528,0.459668,-0.142473,0.332993,0.452171,-0.177160,0.337056,0.499726
4.710000,-0.188029,0.300199,0.460374,-0.142569,0.332920,0.453004,-0.177321,0.336754,0.500519
4.720000,-0.188068,0.300005,0.461057,-0.142654,0.332775,0.453950,-0.177539,0.336431,0.501381
4.730000,-0.188117,0.299846,0.461671,-0.142709,0.332705,0.454880,-0.177730,0.336018,0.502294
4.740000,-0.188039,0.299506,0.462372,-0.142760,0.332549,0.455872,-0.178131,0.335151,0.503411
4.750000,-0.188092,0.299427,0.463171,-0.142774,0.332440,0.456968,-0.178354,0.334744,0.504448
4.760000,-0.188183,0.299403,0.463877,-0.142843,0.332315,0.458099,-0.178871,0.334261,0.505669
4.770000,-0.188175,0.298865,0.464880,-0.142933,0.332099,0.459326,-0.179148,0.333676,0.506833
4.780000,-0.188275,0.298776,0.465761,-0.143050,0.331948,0.460541,-0.179404,0.333228,0.508097
4.790000,-0.188307,0.298588,0.466687,-0.143156,0.331879,0.461844,-0.179710,0.332624,0.509331
4.800000,-0.188282,0.298065,0.467656,-0.143281,0.331625,0.463201,-0.179651,0.331832,0.510396
4.810000,-0.188330,0.297927,0.468722,-0.143282,0.331579,0.464649,-0.179094,0.333333,0.510362
4.820000,-0.188312,0.297817,0.469769,-0.143371,0.331281,0.466151,-0.179599,0.332103,0.512293
4.830000,-0.188213,0.297187,0.470966,-0.143354,0.330946,0.467725,-0.179818,0.331313,0.513842
4.840000,-0.188455,0.297099,0.472187,-0.143523,0.330671,0.469419,-0.180052,0.330400,0.515512
4.850000,-0.188384,0.296379,0.473544,-0.143667,0.330350,0.471095,-0.180327,0.329579,0.517143
4.860000,-0.188652,0.296271,0.474778,-0.143863,0.330080,0.472804,-0.180560,0.328639,0.518889
4.870000,-0.188628,0.295621,0.476178,-0.144002,0.329743,0.474643,-0.180821,0.327651,0.520648
4.880000,-0.188637,0.295162,0.477637,-0.144101,0.329252,0.476565,-0.181070,0.326755,0.522434
4.890000,-0.188787,0.294657,0.479054,-0.144210,0.328869,0.478545,-0.181296,0.325806,0.524330
4.900000,-0.188838,0.294310,0.480605,-0.144321,0.328531,0.480507,-0.181578,0.324751,0.526270
4.910000,-0.188880,0.293212,0.482365,-0.144635,0.327982,0.482717,-0.181886,0.323749,0.528238
4.920000,-0.188954,0.292666,0.484009,-0.144867,0.327281,0.484855,-0.182185,0.322497,0.530298
4.930000,-0.189083,0.291852,0.485591,-0.145096,0.326699,0.487025,-0.182528,0.321273,0.532287
4.940000,-0.189222,0.291348,0.487228,-0.145320,0.326100,0.489236,-0.182851,0.319982,0.534412
4.950000,-0.189276,0.290186,0.489121,-0.145635,0.325432,0.491551,-0.183182,0.318706,0.536576
4.960000,-0.189466,0.289368,0.490949,-0.145901,0.324706,0.493921,-0.183509,0.317285,0.538697
4.970000,-0.189490,0.288303,0.492838,-0.146258,0.323942,0.496260,-0.183890,0.315802,0.540934
4.980000,-0.189747,0.287449,0.494559,-0.146624,0.323186,0.498674,-0.184301,0.314249,0.543165
4.990000,-0.189948,0.286771,0.496305,-0.146980,0.322381,0.500994,-0.184717,0.312622,0.545341
5.000000,-0.190024,0.285510,0.498116,-0.147283,0.321542,0.503321,-0.185130,0.311206,0.547474
5.010000,-0.190185,0.284628,0.499861,-0.147529,0.320631,0.505749,-0.185495,0.309564,0.549551
5.020000,-0.190222,0.283372,0.501674,-0.147875,0.319652,0.508171,-0.185888,0.307925,0.551715
5.030000,-0.190497,0.282442,0.503545,-0.148222,0.318691,0.510652,-0.186289,0.305870,0.553740
5.040000,-0.190685,0.281198,0.505412,-0.148654,0.317652,0.513118,-0.186743,0.304140,0.555990
5.050000,-0.190894,0.279931,0.507293,-0.149103,0.316629,0.515569,-0.187117,0.302113,0.558282
5.060000,-0.191098,0.278552,0.509180,-0.149555,0.315517,0.517969,-0.187568,0.300041,0.560382
5.070000,-0.191273,0.277266,0.510895,-0.149972,0.314423,0.520392,-0.187988,0.298144,0.562502
5.080000,-0.191440,0.276150,0.512700,-0.150303,0.313193,0.522897,-0.188702,0.295503,0.564891
5.090000,-0.191601,0.274572,0.514666,-0.150804,0.311908,0.525469,-0.188856,0.294531,0.566619
5.100000,-0.191771,0.273061,0.516707,-0.151221,0.310525,0.528104,-0.189213,0.291937,0.569064
5.110000,-0.191939,0.271346,0.518797,-0.151781,0.309168,0.530755,-0.189536,0.289520,0.571500
5.120000,-0.192161,0.269818,0.520274,-0.152209,0.307743,0.533309,-0.190147,0.286475,0.573968
5.130000,-0.192318,0.268092,0.522318,-0.152745,0.306324,0.535880,-0.190405,0.283888,0.576249
5.140000,-0.192526,0.266567,0.524158,-0.152870,0.305116,0.538319,-0.190516,0.281016,0.578129
