Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.146652,0.444677,0.629597,-0.133924,0.393924,0.605828,-0.139668,0.401240,0.664375
5.260000,-0.146734,0.444701,0.629884,-0.133967,0.394008,0.606068,-0.139747,0.401196,0.664630
5.270000,-0.146800,0.444714,0.630178,-0.134028,0.394077,0.606308,-0.139811,0.401162,0.664853
5.280000,-0.146857,0.444755,0.630445,-0.134078,0.394153,0.606526,-0.139871,0.401151,0.665071
5.290000,-0.146917,0.444782,0.630720,-0.134135,0.394195,0.606724,-0.139915,0.401111,0.665288
5.300000,-0.146954,0.444806,0.630985,-0.134185,0.394240,0.606912,-0.139966,0.401069,0.665487
5.310000,-0.146989,0.444828,0.631235,-0.134240,0.394212,0.607115,-0.140021,0.401027,0.665684
5.320000,-0.147026,0.444845,0.631461,-0.134272,0.394254,0.607290,-0.140072,0.400977,0.665878
5.330000,-0.147090,0.444857,0.631706,-0.134298,0.394306,0.607449,-0.140103,0.400951,0.666050
5.340000,-0.147105,0.444878,0.631993,-0.134338,0.394336,0.607662,-0.140146,0.400918,0.666233
5.350000,-0.147157,0.444882,0.632232,-0.134366,0.394391,0.607830,-0.140171,0.400907,0.666431
5.360000,-0.147203,0.444848,0.632484,-0.134389,0.394439,0.608019,-0.140221,0.400867,0.666613
5.370000,-0.147240,0.444868,0.632716,-0.134406,0.394494,0.608216,-0.140250,0.400851,0.666790
5.380000,-0.147274,0.444870,0.632936,-0.134427,0.394542,0.608390,-0.140301,0.400870,0.666983
5.390000,-0.147316,0.444882,0.633155,-0.134436,0.394599,0.608578,-0.140323,0.400852,0.667164
5.400000,-0.147347,0.444899,0.633391,-0.134480,0.394666,0.608753,-0.140367,0.400840,0.667346
5.410000,-0.147376,0.445001,0.633637,-0.134536,0.394744,0.608925,-0.140412,0.400873,0.667546
5.420000,-0.147455,0.445084,0.633902,-0.134583,0.394895,0.609104,-0.140475,0.400890,0.667750
5.430000,-0.147544,0.445208,0.634198,-0.134651,0.395009,0.609316,-0.140541,0.400916,0.667964
5.440000,-0.147648,0.445335,0.634483,-0.134696,0.395156,0.609503,-0.140620,0.400944,0.668172
5.450000,-0.147753,0.445400,0.634756,-0.134732,0.395291,0.609718,-0.140695,0.400969,0.668377
5.460000,-0.147865,0.445481,0.635008,-0.134768,0.395448,0.609930,-0.140764,0.400999,0.668579
5.470000,-0.147989,0.445524,0.635282,-0.134806,0.395584,0.610137,-0.140840,0.401018,0.668793
5.480000,-0.148070,0.445587,0.635564,-0.134852,0.395690,0.610346,-0.140918,0.401014,0.668995
5.490000,-0.148160,0.445621,0.635857,-0.134896,0.395792,0.610553,-0.141009,0.401017,0.669196
5.500000,-0.148234,0.445671,0.636111,-0.134953,0.395870,0.610759,-0.141085,0.401013,0.669420
5.510000,-0.148327,0.445691,0.636375,-0.134985,0.395950,0.610938,-0.141158,0.401035,0.669644
5.520000,-0.148390,0.445736,0.636620,-0.135051,0.395987,0.611133,-0.141230,0.401026,0.669841
5.530000,-0.148444,0.445731,0.636851,-0.135101,0.396019,0.611332,-0.141302,0.401013,0.670033
5.540000,-0.148505,0.445748,0.637067,-0.135165,0.396067,0.611520,-0.141370,0.401001,0.670218
5.550000,-0.148570,0.445767,0.637308,-0.135217,0.396124,0.611683,-0.141423,0.400989,0.670377
5.560000,-0.148655,0.445815,0.637539,-0.135264,0.396196,0.611857,-0.141486,0.400982,0.670537
5.570000,-0.148747,0.445865,0.637757,-0.135307,0.396285,0.612005,-0.141552,0.400997,0.670693
5.580000,-0.148826,0.445927,0.637992,-0.135369,0.396395,0.612158,-0.141620,0.400992,0.670844
5.590000,-0.148935,0.445986,0.638201,-0.135430,0.396524,0.612301,-0.141684,0.401019,0.670984
5.600000,-0.149018,0.446042,0.638409,-0.135487,0.396637,0.612431,-0.141737,0.401023,0.671108
5.610000,-0.149108,0.446107,0.638606,-0.135538,0.396755,0.612567,-0.141809,0.401032,0.671258
5.620000,-0.149190,0.446173,0.638801,-0.135600,0.396852,0.612686,-0.141850,0.401047,0.671374
5.630000,-0.149254,0.446229,0.638987,-0.135636,0.396957,0.612799,-0.141900,0.401066,0.671510
5.640000,-0.149309,0.446278,0.639151,-0.135679,0.397027,0.612898,-0.141943,0.401061,0.671629
5.650000,-0.149359,0.446316,0.639316,-0.135723,0.397042,0.613053,-0.141978,0.401039,0.671770
5.660000,-0.149403,0.446325,0.639495,-0.135758,0.397096,0.613163,-0.141990,0.401041,0.671898
5.670000,-0.149424,0.446343,0.639673,-0.135761,0.397149,0.613287,-0.142017,0.401015,0.672043
5.680000,-0.149437,0.446359,0.639842,-0.135777,0.397171,0.613407,-0.142016,0.401025,0.672179
5.690000,-0.149468,0.446342,0.640014,-0.135785,0.397183,0.613532,-0.142021,0.400980,0.672304
5.700000,-0.149461,0.446338,0.640177,-0.135789,0.397181,0.613644,-0.142022,0.400947,0.672426
5.710000,-0.149461,0.446325,0.640338,-0.135785,0.397189,0.613759,-0.142021,0.400895,0.672548
5.720000,-0.149427,0.446294,0.640517,-0.135763,0.397179,0.613889,-0.142022,0.400841,0.672664
5.730000,-0.149405,0.446256,0.640668,-0.135744,0.397164,0.614000,-0.142009,0.400793,0.672778
5.740000,-0.149368,0.446240,0.640827,-0.135708,0.397151,0.614126,-0.141988,0.400702,0.672910
5.750000,-0.149326,0.446180,0.641000,-0.135680,0.397128,0.614247,-0.141967,0.400648,0.673027
5.760000,-0.149278,0.446153,0.641127,-0.135627,0.397111,0.614359,-0.141957,0.400574,0.673129
5.770000,-0.149231,0.446114,0.641274,-0.135583,0.397079,0.614477,-0.141931,0.400503,0.673239
5.780000,-0.149173,0.446077,0.641401,-0.135527,0.397058,0.614592,-0.141901,0.400432,0.673347
5.790000,-0.149103,0.446037,0.641523,-0.135478,0.397029,0.614695,-0.141872,0.400368,0.673444
5.800000,-0.149035,0.445998,0.641635,-0.135417,0.397000,0.614787,-0.141838,0.400306,0.673534
5.810000,-0.148964,0.445931,0.641758,-0.135379,0.396967,0.614893,-0.141792,0.400244,0.673611
5.820000,-0.148864,0.445873,0.641849,-0.135279,0.396934,0.614946,-0.141740,0.400168,0.673681
5.830000,-0.148774,0.445813,0.641934,-0.135203,0.396902,0.615010,-0.141688,0.400114,0.673749
5.840000,-0.148668,0.445757,0.642008,-0.135134,0.396840,0.615068,-0.141634,0.400049,0.673800
5.850000,-0.148561,0.445707,0.642075,-0.135074,0.396759,0.615130,-0.141564,0.399975,0.673857
5.860000,-0.148458,0.445636,0.642122,-0.134981,0.396703,0.615148,-0.141498,0.399883,0.673913
5.870000,-0.148352,0.445566,0.642162,-0.134885,0.396639,0.615183,-0.141426,0.399808,0.673942
5.880000,-0.148220,0.445525,0.642187,-0.134805,0.396576,0.615208,-0.141341,0.399725,0.673969
5.890000,-0.148084,0.445481,0.642206,-0.134715,0.396496,0.615236,-0.141253,0.399655,0.673985
5.900000,-0.147962,0.445437,0.642225,-0.134611,0.396421,0.615237,-0.141170,0.399564,0.674010
5.910000,-0.147841,0.445386,0.642227,-0.134525,0.396353,0.615237,-0.141068,0.399488,0.674019
5.920000,-0.147736,0.445321,0.642215,-0.134439,0.396278,0.615230,-0.140978,0.399433,0.674017
5.930000,-0.147619,0.445264,0.642205,-0.134358,0.396230,0.615212,-0.140902,0.399346,0.674006
5.940000,-0.147518,0.445206,0.642189,-0.134282,0.396168,0.615199,-0.140809,0.399308,0.673984
5.950000,-0.147421,0.445151,0.642160,-0.134196,0.396125,0.615169,-0.140731,0.399239,0.673956
5.960000,-0.147327,0.445085,0.642134,-0.134133,0.396066,0.615139,-0.140636,0.399203,0.673929
5.970000,-0.147239,0.445029,0.642102,-0.134049,0.396028,0.615113,-0.140557,0.399153,0.673897
5.980000,-0.147124,0.444993,0.642056,-0.133983,0.395968,0.615076,-0.140478,0.399095,0.673862
5.990000,-0.147032,0.444934,0.642014,-0.133924,0.395913,0.615040,-0.140393,0.399057,0.673820
6.000000,-0.146962,0.444887,0.641992,-0.133854,0.395854,0.614998,-0.140321,0.399003,0.673784
6.010000,-0.146889,0.444838,0.641964,-0.133813,0.395815,0.614967,-0.140247,0.398975,0.673752
6.020000,-0.146822,0.444809,0.641937,-0.133755,0.395781,0.614932,-0.140181,0.398928,0.673726
6.030000,-0.146758,0.444780,0.641914,-0.133711,0.395717,0.614915,-0.140115,0.398895,0.673684
6.040000,-0.146720,0.444754,0.641875,-0.133673,0.395691,0.614876,-0.140074,0.398866,0.673655
6.050000,-0.146677,0.444741,0.641849,-0.133634,0.395697,0.614822,-0.140037,0.398857,0.673615
6.060000,-0.146639,0.444719,0.641825,-0.133607,0.395644,0.614810,-0.140000,0.398823,0.673579
6.070000,-0.146600,0.444688,0.641792,-0.133561,0.395635,0.614766,-0.139966,0.398805,0.673548
6.080000,-0.146563,0.444667,0.641754,-0.133522,0.395650,0.614693,-0.139936,0.398769,0.673514
6.090000,-0.146518,0.444640,0.641704,-0.133501,0.395588,0.614680,-0.139914,0.398745,0.673485
6.100000,-0.146483,0.444632,0.641659,-0.133480,0.395563,0.614635,-0.139879,0.398762,0.673429
6.110000,-0.146443,0.444619,0.641610,-0.133457,0.395600,0.614576,-0.139848,0.398762,0.673392
6.120000,-0.146421,0.444622,0.641566,-0.133436,0.395587,0.614526,-0.139828,0.398740,0.673355
