Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.490000,0.134856,0.140563,0.559569,0.187140,0.116518,0.550034,0.146215,0.090796,0.584422
5.500000,0.133719,0.138597,0.559853,0.185709,0.113975,0.550407,0.144383,0.088296,0.584753
5.510000,0.132446,0.136706,0.560175,0.184206,0.111467,0.550957,0.142403,0.086599,0.584883
5.520000,0.131086,0.134776,0.560574,0.182660,0.108916,0.551579,0.140486,0.084838,0.585053
5.530000,0.129687,0.132921,0.560901,0.181018,0.106392,0.552226,0.138036,0.082455,0.585284
5.540000,0.128158,0.131026,0.561370,0.179263,0.103884,0.552958,0.135773,0.080442,0.585586
5.550000,0.126685,0.129200,0.561851,0.177556,0.101184,0.553840,0.133490,0.078380,0.585984
5.560000,0.125126,0.127460,0.562438,0.175680,0.099141,0.554556,0.131197,0.076459,0.586427
5.570000,0.123638,0.125788,0.562931,0.173935,0.096522,0.555471,0.128850,0.074695,0.586904
5.580000,0.122014,0.124215,0.563532,0.172048,0.094292,0.556358,0.126490,0.072932,0.587465
5.590000,0.120380,0.122774,0.564126,0.170098,0.092210,0.557258,0.124146,0.071385,0.587934
5.600000,0.118715,0.121406,0.564704,0.168162,0.090354,0.558101,0.121666,0.069576,0.588687
5.610000,0.117004,0.120115,0.565252,0.166210,0.088470,0.558875,0.119165,0.068221,0.589225
5.620000,0.115377,0.119023,0.565829,0.164104,0.086675,0.559720,0.116756,0.066892,0.589699
5.630000,0.113731,0.117954,0.566448,0.162080,0.084916,0.560538,0.114262,0.065726,0.590206
5.640000,0.112072,0.116936,0.567005,0.159984,0.083202,0.561276,0.111822,0.064508,0.590740
5.650000,0.110182,0.115802,0.567532,0.157852,0.081594,0.562093,0.109322,0.063355,0.591214
5.660000,0.108377,0.114789,0.568139,0.155680,0.080022,0.562914,0.106752,0.062295,0.591765
5.670000,0.106594,0.113783,0.568721,0.153517,0.078521,0.563705,0.104203,0.061366,0.592315
5.680000,0.104752,0.112863,0.569248,0.151293,0.077131,0.564503,0.101663,0.060481,0.592795
5.690000,0.102879,0.112056,0.569831,0.149114,0.075579,0.565329,0.099116,0.059540,0.593303
5.700000,0.101101,0.111232,0.570364,0.146876,0.074227,0.566166,0.096525,0.058726,0.593837
5.710000,0.099261,0.110364,0.570966,0.144715,0.072901,0.566890,0.093994,0.057974,0.594370
5.720000,0.097333,0.109593,0.571571,0.142539,0.071916,0.567720,0.091420,0.057139,0.594872
5.730000,0.095419,0.108746,0.572122,0.140196,0.070466,0.568524,0.088816,0.056269,0.595341
5.740000,0.093442,0.107936,0.572718,0.137898,0.069349,0.569353,0.086189,0.055455,0.595806
5.750000,0.091445,0.107141,0.573244,0.135572,0.068065,0.570117,0.083554,0.054702,0.596194
5.760000,0.089517,0.106301,0.573786,0.133264,0.066867,0.570782,0.080947,0.053948,0.596543
5.770000,0.087591,0.105581,0.574286,0.130998,0.065582,0.571526,0.078382,0.053206,0.596775
5.780000,0.085661,0.104911,0.574773,0.128754,0.064577,0.572104,0.075846,0.052527,0.596965
5.790000,0.083788,0.104368,0.575122,0.126561,0.063599,0.572788,0.073378,0.051908,0.597119
5.800000,0.081924,0.103790,0.575423,0.124407,0.062796,0.573436,0.070945,0.051513,0.597228
5.810000,0.080184,0.103310,0.575695,0.122310,0.061968,0.573910,0.068596,0.050994,0.597320
5.820000,0.078501,0.102763,0.575995,0.120292,0.060942,0.574379,0.066309,0.050489,0.597345
5.830000,0.076941,0.102392,0.576208,0.118589,0.060982,0.574427,0.064124,0.050068,0.597376
5.840000,0.075377,0.101929,0.576408,0.116425,0.059276,0.575073,0.062058,0.049672,0.597428
5.850000,0.073846,0.101425,0.576601,0.114825,0.058831,0.575138,0.060076,0.049202,0.597398
5.860000,0.072468,0.101120,0.576738,0.113096,0.058082,0.575314,0.058151,0.048916,0.597440
5.870000,0.071094,0.100787,0.576829,0.111355,0.057453,0.575541,0.056331,0.048728,0.597477
5.880000,0.069796,0.100597,0.576949,0.109743,0.056892,0.575735,0.054517,0.048472,0.597485
5.890000,0.068446,0.100314,0.577041,0.107953,0.056224,0.575898,0.052588,0.047271,0.596664
5.900000,0.067110,0.100044,0.577088,0.106302,0.055778,0.576036,0.050919,0.047148,0.596678
5.910000,0.065904,0.099881,0.577151,0.104685,0.055201,0.576169,0.049298,0.048212,0.597548
5.920000,0.064535,0.099575,0.577186,0.103069,0.054822,0.576230,0.047411,0.046905,0.596626
5.930000,0.063263,0.099537,0.577288,0.101455,0.054360,0.576316,0.045680,0.046878,0.596635
5.940000,0.061921,0.099149,0.577323,0.099754,0.053804,0.576318,0.043956,0.046719,0.596542
5.950000,0.060691,0.099154,0.577349,0.098216,0.053383,0.576365,0.042344,0.046660,0.596476
5.960000,0.059344,0.098799,0.577268,0.096425,0.052676,0.576424,0.040633,0.046476,0.596303
5.970000,0.058133,0.098669,0.577343,0.095072,0.052486,0.576286,0.038981,0.046382,0.596104
5.980000,0.056798,0.098411,0.577249,0.093469,0.051975,0.576227,0.037280,0.046114,0.595803
5.990000,0.055386,0.098075,0.577136,0.091700,0.051274,0.576367,0.035534,0.045953,0.595555
6.000000,0.054170,0.097877,0.576953,0.090427,0.051721,0.576073,0.033881,0.045801,0.595233
6.010000,0.052776,0.097605,0.576759,0.088801,0.050686,0.576165,0.032157,0.045447,0.594760
6.020000,0.051610,0.097545,0.576600,0.087389,0.050902,0.575981,0.030542,0.045540,0.594507
6.030000,0.050316,0.097126,0.576386,0.085968,0.050482,0.575913,0.029047,0.045260,0.594138
6.040000,0.049282,0.097011,0.576159,0.084609,0.050071,0.575860,0.027603,0.045216,0.593814
6.050000,0.048284,0.096918,0.576001,0.083305,0.049725,0.575751,0.026238,0.045042,0.593517
6.060000,0.047210,0.096522,0.575844,0.082057,0.049214,0.575682,0.024926,0.044944,0.593281
6.070000,0.046363,0.096332,0.575688,0.080890,0.048895,0.575627,0.023626,0.044817,0.592997
6.080000,0.045321,0.096036,0.575551,0.079675,0.048398,0.575477,0.022424,0.044673,0.592694
6.090000,0.044501,0.095945,0.575394,0.078654,0.048146,0.575385,0.021255,0.044498,0.592390
6.100000,0.043761,0.095836,0.575246,0.077558,0.047762,0.575276,0.020152,0.044544,0.592181
6.110000,0.042796,0.095479,0.575105,0.076441,0.047018,0.575275,0.019032,0.044233,0.591775
6.120000,0.042102,0.095449,0.574945,0.075505,0.046723,0.575146,0.017970,0.044333,0.591505
6.130000,0.041348,0.095415,0.574774,0.074546,0.046549,0.575062,0.016950,0.044327,0.591181
6.140000,0.040695,0.095390,0.574613,0.073623,0.046371,0.574963,0.015966,0.044196,0.590841
6.150000,0.039874,0.095017,0.574442,0.072825,0.046623,0.574719,0.015001,0.044178,0.590554
6.160000,0.039249,0.094953,0.574297,0.071980,0.046397,0.574590,0.014117,0.044191,0.590284
6.170000,0.038640,0.094894,0.574139,0.071090,0.045712,0.574609,0.013256,0.044102,0.590016
6.180000,0.038046,0.094833,0.574047,0.070326,0.045492,0.574481,0.012428,0.044038,0.589767
6.190000,0.037289,0.094594,0.573919,0.069697,0.045808,0.574269,0.011680,0.044000,0.589532
6.200000,0.036804,0.094531,0.573773,0.068982,0.045580,0.574141,0.010893,0.043879,0.589236
6.210000,0.036325,0.094467,0.573628,0.068274,0.045274,0.574018,0.010235,0.043826,0.588967
6.220000,0.035878,0.094459,0.573573,0.067724,0.045175,0.573907,0.009619,0.043780,0.588711
6.230000,0.035450,0.094457,0.573427,0.067220,0.045061,0.573785,0.009145,0.044700,0.589283
6.240000,0.034848,0.094056,0.573227,0.066685,0.044943,0.573624,0.008638,0.044580,0.589042
6.250000,0.034509,0.094061,0.573133,0.066224,0.044745,0.573461,0.008049,0.043414,0.587961
6.260000,0.034200,0.093998,0.573047,0.065730,0.044472,0.573352,0.007607,0.043392,0.587754
6.270000,0.033864,0.093926,0.572948,0.065368,0.044347,0.573263,0.007199,0.043348,0.587539
6.280000,0.033554,0.093898,0.572850,0.065021,0.044297,0.573201,0.006873,0.044313,0.588147
6.290000,0.033251,0.093908,0.572746,0.064703,0.044347,0.573179,0.006466,0.044327,0.587925
6.300000,0.032974,0.093919,0.572630,0.064422,0.044358,0.573150,0.006142,0.043696,0.586659
6.310000,0.032717,0.093894,0.572490,0.064095,0.044301,0.573128,0.005797,0.044254,0.587555
6.320000,0.032288,0.093670,0.572347,0.063839,0.044332,0.573101,0.005536,0.044259,0.587395
6.330000,0.032101,0.093656,0.572218,0.063602,0.044353,0.573059,0.005291,0.044197,0.587234
6.340000,0.031940,0.093673,0.572144,0.063445,0.044352,0.573045,0.005107,0.044238,0.587106
6.350000,0.031841,0.093677,0.572072,0.063349,0.044392,0.573011,0.004982,0.044249,0.586995
6.360000,0.031789,0.093701,0.571976,0.063319,0.044449,0.572980,0.004908,0.044287,0.586920
6.370000,0.031787,0.093716,0.571877,0.063221,0.043959,0.573059,0.004926,0.044342,0.586867
6.380000,0.031812,0.093738,0.571801,0.063375,0.044500,0.572905,0.004973,0.044387,0.586812
6.390000,0.031862,0.093721,0.571714,0.063382,0.044044,0.573028,0.005078,0.044405,0.586779
6.400000,0.031945,0.093726,0.571656,0.063574,0.044564,0.572861,0.005186,0.044402,0.586760
6.410000,0.032195,0.093785,0.571556,0.063622,0.044117,0.572989,0.005324,0.044402,0.586736
6.420000,0.032306,0.093772,0.571501,0.063782,0.044105,0.572956,0.005414,0.043360,0.585898
6.430000,0.032487,0.093833,0.571438,0.063998,0.044096,0.572952,0.005714,0.044398,0.586717
6.440000,0.032643,0.093808,0.571388,0.064234,0.044148,0.572880,0.005923,0.044340,0.586705
6.450000,0.032812,0.093825,0.571353,0.064483,0.044158,0.572840,0.006165,0.044337,0.586696
6.460000,0.032982,0.093759,0.571301,0.064700,0.044113,0.572753,0.006331,0.043309,0.585860
6.470000,0.033184,0.093702,0.571232,0.064933,0.044097,0.572689,0.006598,0.043259,0.585805
6.480000,0.033373,0.093675,0.571167,0.065151,0.044082,0.572616,0.006919,0.043640,0.585513
6.490000,0.033563,0.093632,0.571078,0.065413,0.044134,0.572539,0.007158,0.044216,0.586573
6.500000,0.033757,0.093578,0.570988,0.065651,0.044144,0.572454,0.007421,0.044212,0.586540
6.510000,0.033965,0.093650,0.570968,0.065876,0.044122,0.572352,0.007690,0.044218,0.586519
6.520000,0.034335,0.093856,0.570910,0.066139,0.044057,0.572235,0.007966,0.044142,0.586480
6.530000,0.034537,0.093750,0.570806,0.066450,0.044074,0.572109,0.008289,0.043372,0.585337
6.540000,0.034763,0.093715,0.570682,0.066712,0.044071,0.572006,0.008596,0.043378,0.585334
6.550000,0.034989,0.093663,0.570617,0.066987,0.044077,0.571876,0.008798,0.042935,0.585582
6.560000,0.035218,0.093510,0.570479,0.067294,0.044040,0.571772,0.009086,0.042919,0.585580
6.570000,0.035398,0.093458,0.570419,0.067518,0.044009,0.571635,0.009343,0.042924,0.585553
6.580000,0.035572,0.093381,0.570341,0.067878,0.044582,0.571362,0.009664,0.043880,0.586290
6.590000,0.035730,0.093299,0.570266,0.068092,0.044558,0.571226,0.009867,0.043810,0.586233
6.600000,0.035915,0.093263,0.570237,0.068266,0.044540,0.571109,0.010059,0.043746,0.586159
6.610000,0.036016,0.093135,0.570163,0.068319,0.043934,0.571102,0.010220,0.043671,0.586094
6.620000,0.036110,0.093089,0.570113,0.068429,0.043871,0.570992,0.010348,0.043580,0.586007
6.630000,0.036181,0.093012,0.570070,0.068522,0.043820,0.570907,0.010370,0.042471,0.585116
6.640000,0.036244,0.092942,0.570024,0.068587,0.043731,0.570823,0.010441,0.042363,0.585051
6.650000,0.036314,0.092850,0.569988,0.068670,0.043656,0.570752,0.010548,0.042310,0.585017
6.660000,0.036397,0.092777,0.569948,0.068745,0.043586,0.570668,0.010649,0.042209,0.584991
6.670000,0.036476,0.092672,0.569924,0.068827,0.043476,0.570588,0.010767,0.042081,0.584932
6.680000,0.036695,0.092751,0.569895,0.068949,0.043383,0.570496,0.010890,0.041989,0.584901
6.690000,0.036819,0.092624,0.569875,0.069062,0.043257,0.570391,0.011047,0.041865,0.584865
6.700000,0.036924,0.092513,0.569844,0.069190,0.043115,0.570250,0.011211,0.041684,0.584816
6.710000,0.037045,0.092408,0.569829,0.069300,0.042969,0.570120,0.011322,0.041563,0.584774
6.720000,0.037146,0.092262,0.569790,0.069401,0.042806,0.569995,0.011461,0.041421,0.584722
6.730000,0.037247,0.092122,0.569750,0.069504,0.042724,0.569888,0.011574,0.041237,0.584630
6.740000,0.037361,0.092029,0.569719,0.069730,0.043180,0.569659,0.011801,0.041488,0.584293
6.750000,0.037436,0.091886,0.569678,0.069795,0.043061,0.569558,0.011801,0.040952,0.584508
6.760000,0.037512,0.091788,0.569642,0.069876,0.042987,0.569469,0.011905,0.040874,0.584453
6.770000,0.037612,0.091707,0.569609,0.069949,0.042887,0.569385,0.011988,0.040770,0.584401
6.780000,0.037694,0.091597,0.569575,0.070071,0.042797,0.569276,0.012084,0.040676,0.584388
6.790000,0.037792,0.091536,0.569563,0.070160,0.042697,0.569165,0.012219,0.040670,0.584373
6.800000,0.037896,0.091466,0.569537,0.070267,0.042618,0.569057,0.012327,0.040610,0.584388
6.810000,0.037994,0.091353,0.569513,0.070257,0.042059,0.569090,0.012432,0.040534,0.584363
6.820000,0.038092,0.091288,0.569497,0.070459,0.042505,0.568817,0.012645,0.041481,0.585153
6.830000,0.038153,0.091207,0.569450,0.070426,0.041921,0.568841,0.012748,0.041451,0.585117
6.840000,0.038224,0.091087,0.569417,0.070468,0.041780,0.568717,0.012799,0.041327,0.585071
6.850000,0.038259,0.090988,0.569363,0.070517,0.041666,0.568599,0.012852,0.041189,0.584994
6.860000,0.038301,0.090913,0.569334,0.070537,0.041565,0.568486,0.012887,0.041078,0.584921
6.870000,0.038331,0.090784,0.569270,0.070586,0.041448,0.568394,0.012922,0.040969,0.584838
6.880000,0.038374,0.090692,0.569203,0.070625,0.041364,0.568308,0.012991,0.040862,0.584767
6.890000,0.038455,0.090581,0.569135,0.070695,0.041290,0.568208,0.013075,0.040752,0.584699
6.900000,0.038555,0.090494,0.569056,0.070761,0.041175,0.568123,0.013187,0.040620,0.584636
6.910000,0.038677,0.090430,0.568980,0.070925,0.041162,0.567994,0.013304,0.040539,0.584564
6.920000,0.038789,0.090312,0.568924,0.071067,0.041097,0.567860,0.013461,0.040454,0.584516
6.930000,0.038932,0.090226,0.568868,0.071197,0.040992,0.567721,0.013612,0.040335,0.584443
6.940000,0.039044,0.090156,0.568828,0.071401,0.041356,0.567470,0.013764,0.040260,0.584370
6.950000,0.039158,0.090058,0.568792,0.071515,0.041267,0.567370,0.013907,0.040143,0.584290
6.960000,0.039274,0.089989,0.568740,0.071645,0.041222,0.567285,0.014034,0.040033,0.584227
6.970000,0.039385,0.089916,0.568692,0.071761,0.041122,0.567207,0.014178,0.039953,0.584179
6.980000,0.039574,0.089904,0.568668,0.071894,0.041066,0.567109,0.014326,0.039858,0.584116
6.990000,0.039714,0.089817,0.568624,0.072015,0.040972,0.567014,0.014374,0.038742,0.583238
7.000000,0.039875,0.089752,0.568574,0.072207,0.040944,0.566922,0.014552,0.038615,0.583163
7.010000,0.040037,0.089694,0.568528,0.072286,0.040403,0.566950,0.014730,0.038539,0.583096
7.020000,0.040220,0.089619,0.568463,0.072476,0.040335,0.566847,0.014923,0.038478,0.583062
7.030000,0.040359,0.089546,0.568409,0.072649,0.040307,0.566751,0.015074,0.038392,0.582996
7.040000,0.040499,0.089445,0.568362,0.072820,0.040232,0.566630,0.015217,0.038288,0.582918
7.050000,0.040645,0.089353,0.568324,0.072941,0.040168,0.566531,0.015387,0.038242,0.582872
7.060000,0.040771,0.089283,0.568311,0.073079,0.040068,0.566429,0.015515,0.038177,0.582818
7.070000,0.040889,0.089198,0.568258,0.073267,0.040511,0.566210,0.015747,0.039137,0.583592
7.080000,0.040989,0.089076,0.568233,0.073320,0.039953,0.566248,0.015885,0.039052,0.583535
7.090000,0.041075,0.089025,0.568182,0.073486,0.040378,0.566043,0.016019,0.038952,0.583464
7.100000,0.041170,0.088941,0.568133,0.073608,0.040298,0.565913,0.016158,0.038835,0.583390
7.110000,0.041264,0.088849,0.568080,0.073690,0.040226,0.565816,0.016274,0.038758,0.583330
7.120000,0.041375,0.088817,0.568029,0.073825,0.040179,0.565736,0.016415,0.038682,0.583266
7.130000,0.041463,0.088757,0.567981,0.073941,0.040098,0.565644,0.016576,0.038621,0.583238
7.140000,0.041600,0.088697,0.567930,0.074071,0.040076,0.565566,0.016735,0.038556,0.583211
7.150000,0.041753,0.088643,0.567896,0.074203,0.039991,0.565490,0.016898,0.038515,0.583183
7.160000,0.041874,0.088620,0.567846,0.074333,0.039980,0.565443,0.017051,0.038459,0.583181
7.170000,0.042023,0.088641,0.567801,0.074492,0.039971,0.565394,0.017218,0.038459,0.583179
7.180000,0.042153,0.088632,0.567758,0.074534,0.039475,0.565471,0.017365,0.038480,0.583196
7.190000,0.042281,0.088665,0.567714,0.074718,0.039520,0.565426,0.017515,0.038484,0.583186
7.200000,0.042433,0.088669,0.567660,0.074962,0.040045,0.565244,0.017676,0.038455,0.583179
7.210000,0.042543,0.088671,0.567638,0.075085,0.040033,0.565166,0.017799,0.038451,0.583171
7.220000,0.042660,0.088635,0.567591,0.075183,0.039997,0.565120,0.017924,0.038420,0.583155
7.230000,0.042759,0.088587,0.567549,0.075294,0.039993,0.565078,0.018039,0.038373,0.583112
7.240000,0.042838,0.088551,0.567509,0.075377,0.039961,0.565028,0.018141,0.038323,0.583072
7.250000,0.042991,0.088476,0.567491,0.075476,0.039949,0.564958,0.018136,0.037199,0.582154
7.260000,0.043060,0.088410,0.567448,0.075557,0.039900,0.564900,0.018219,0.037147,0.582116
7.270000,0.043165,0.088354,0.567433,0.075687,0.039859,0.564875,0.018300,0.037081,0.582057
7.280000,0.043244,0.088309,0.567403,0.075749,0.039790,0.564803,0.018390,0.037035,0.582022
7.290000,0.043323,0.088249,0.567386,0.075837,0.039740,0.564744,0.018487,0.036988,0.581984
7.300000,0.043396,0.088229,0.567379,0.075886,0.039679,0.564688,0.018551,0.036935,0.581961
7.310000,0.043443,0.088172,0.567351,0.075929,0.039618,0.564658,0.018597,0.036912,0.581947
7.320000,0.043494,0.088115,0.567342,0.075956,0.039583,0.564632,0.018629,0.036859,0.581940
7.330000,0.043528,0.088066,0.567349,0.075993,0.039594,0.564608,0.018656,0.036792,0.581934
7.340000,0.043542,0.088005,0.567353,0.076008,0.039462,0.564588,0.018795,0.037864,0.582814
7.350000,0.043568,0.087968,0.567370,0.076027,0.039421,0.564578,0.018711,0.036707,0.581939
7.360000,0.043589,0.087880,0.567400,0.076052,0.039357,0.564562,0.018728,0.036637,0.581954
7.370000,0.043609,0.087827,0.567415,0.076095,0.039319,0.564548,0.018852,0.037668,0.582818
7.380000,0.043623,0.087770,0.567427,0.076044,0.039224,0.564536,0.018738,0.036550,0.581973
7.390000,0.043620,0.087710,0.567439,0.076094,0.039188,0.564545,0.018862,0.037567,0.582834
7.400000,0.043623,0.087660,0.567462,0.076023,0.038621,0.564662,0.018847,0.037509,0.582852
7.410000,0.043619,0.087618,0.567479,0.076052,0.039060,0.564553,0.018844,0.037438,0.582840
7.420000,0.043629,0.087566,0.567491,0.076016,0.038519,0.564675,0.018841,0.037382,0.582842
7.430000,0.043632,0.087506,0.567502,0.076019,0.038447,0.564648,0.018831,0.037318,0.582844
7.440000,0.043642,0.087455,0.567501,0.076017,0.038399,0.564652,0.018845,0.037280,0.582841
7.450000,0.043664,0.087406,0.567506,0.076019,0.038328,0.564635,0.018843,0.037227,0.582856
7.460000,0.043682,0.087340,0.567512,0.076020,0.038274,0.564614,0.018856,0.037167,0.582846
7.470000,0.043691,0.087285,0.567514,0.076086,0.038701,0.564464,0.018875,0.037095,0.582827
7.480000,0.043714,0.087234,0.567512,0.076086,0.038640,0.564433,0.018882,0.037070,0.582829
7.490000,0.043735,0.087178,0.567509,0.076089,0.038589,0.564410,0.018889,0.036991,0.582801
7.500000,0.043735,0.087134,0.567503,0.076100,0.038565,0.564392,0.018900,0.036945,0.582803
7.510000,0.043762,0.087109,0.567511,0.076100,0.038493,0.564368,0.018914,0.036903,0.582782
7.520000,0.043781,0.087052,0.567500,0.076111,0.038433,0.564349,0.018928,0.036842,0.582777
7.530000,0.043798,0.087003,0.567500,0.076124,0.038383,0.564320,0.018940,0.036795,0.582768
7.540000,0.043822,0.086936,0.567490,0.076149,0.038329,0.564286,0.018965,0.036741,0.582743
7.550000,0.043853,0.086898,0.567491,0.076166,0.038260,0.564270,0.018996,0.036681,0.582718
7.560000,0.043880,0.086831,0.567484,0.076174,0.038198,0.564227,0.019031,0.036622,0.582726
7.570000,0.043917,0.086787,0.567479,0.076213,0.038166,0.564209,0.019055,0.036527,0.582704
7.580000,0.043965,0.086723,0.567484,0.076233,0.038076,0.564167,0.019089,0.036472,0.582688
7.590000,0.043991,0.086647,0.567484,0.076251,0.037993,0.564134,0.019128,0.036389,0.582701
7.600000,0.044026,0.086614,0.567500,0.076286,0.037917,0.564130,0.019163,0.036284,0.582682
7.610000,0.044047,0.086507,0.567474,0.076298,0.037852,0.564096,0.019173,0.036248,0.582645
7.620000,0.044072,0.086442,0.567487,0.076322,0.037748,0.564084,0.019197,0.036123,0.582642
7.630000,0.044082,0.086364,0.567494,0.076322,0.037658,0.564068,0.019193,0.036063,0.582623
7.640000,0.044102,0.086293,0.567516,0.076317,0.037583,0.564062,0.019185,0.035990,0.582610
7.650000,0.044101,0.086206,0.567533,0.076286,0.037487,0.564057,0.019174,0.035894,0.582591
7.660000,0.044092,0.086120,0.567560,0.076247,0.037385,0.564053,0.019129,0.035840,0.582589
7.670000,0.044075,0.086038,0.567576,0.076178,0.036787,0.564202,0.019123,0.035759,0.582584
7.680000,0.044090,0.085993,0.567589,0.076172,0.036734,0.564200,0.019118,0.035716,0.582583
7.690000,0.044117,0.085930,0.567601,0.076184,0.036656,0.564183,0.019141,0.035641,0.582577
7.700000,0.044153,0.085878,0.567617,0.076244,0.036599,0.564153,0.019200,0.035563,0.582553
7.710000,0.044215,0.085814,0.567595,0.076298,0.036543,0.564115,0.019263,0.035492,0.582522
7.720000,0.044262,0.085757,0.567585,0.076357,0.036475,0.564054,0.019321,0.035435,0.582483
