Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.236629,0.428557,0.491258,-0.227949,0.374774,0.480972,-0.220411,0.397722,0.536436
2.630000,-0.237021,0.428085,0.489363,-0.226574,0.375552,0.480000,-0.220851,0.397907,0.534900
2.640000,-0.237455,0.427247,0.487251,-0.226622,0.374699,0.478736,-0.221316,0.397918,0.533381
2.650000,-0.237844,0.426342,0.485184,-0.226571,0.373872,0.477633,-0.221707,0.397981,0.531864
2.660000,-0.238117,0.425543,0.483128,-0.226603,0.372972,0.476444,-0.222116,0.398036,0.530415
2.670000,-0.238368,0.424653,0.481163,-0.226343,0.372222,0.475305,-0.222579,0.397635,0.528650
2.680000,-0.238553,0.423769,0.479178,-0.226270,0.371171,0.474163,-0.222695,0.397935,0.527429
2.690000,-0.238696,0.422912,0.477266,-0.226068,0.370316,0.473079,-0.223062,0.397439,0.525709
2.700000,-0.238751,0.422051,0.475428,-0.227482,0.368076,0.471904,-0.223253,0.397269,0.524229
2.710000,-0.238766,0.421119,0.473590,-0.226891,0.367259,0.470606,-0.223316,0.397114,0.522768
2.720000,-0.238683,0.420253,0.471799,-0.226963,0.366380,0.469578,-0.223362,0.396949,0.521320
2.730000,-0.238576,0.419369,0.470049,-0.225175,0.366705,0.468434,-0.223338,0.396726,0.519804
2.740000,-0.238458,0.418518,0.468261,-0.226320,0.364650,0.467312,-0.223305,0.396406,0.518363
2.750000,-0.238220,0.417613,0.466686,-0.224484,0.365049,0.466137,-0.223151,0.396033,0.516888
2.760000,-0.237949,0.416727,0.465021,-0.224162,0.364161,0.464963,-0.222995,0.395731,0.515441
2.770000,-0.237682,0.415808,0.463392,-0.223662,0.363400,0.463864,-0.222741,0.395343,0.513974
2.780000,-0.237383,0.414897,0.461736,-0.223293,0.362393,0.462704,-0.222482,0.394937,0.512589
2.790000,-0.237060,0.413994,0.460121,-0.222921,0.361510,0.461607,-0.222172,0.394439,0.511152
2.800000,-0.236686,0.412989,0.458453,-0.222472,0.360637,0.460432,-0.221876,0.393983,0.509678
2.810000,-0.236312,0.411967,0.456858,-0.222059,0.359608,0.459373,-0.221561,0.393518,0.508309
2.820000,-0.235937,0.410943,0.455220,-0.222588,0.358124,0.458323,-0.221278,0.392889,0.506872
2.830000,-0.235580,0.409856,0.453605,-0.221226,0.357588,0.457081,-0.220877,0.392361,0.505425
2.840000,-0.235154,0.408699,0.451890,-0.220805,0.356455,0.455942,-0.220570,0.391752,0.504016
2.850000,-0.234837,0.407544,0.450226,-0.221594,0.354535,0.454866,-0.220233,0.391123,0.502477
2.860000,-0.234462,0.406375,0.448609,-0.219985,0.354230,0.453623,-0.219903,0.390569,0.501057
2.870000,-0.234097,0.405166,0.446965,-0.219697,0.353071,0.452437,-0.219576,0.389782,0.499636
2.880000,-0.233737,0.403955,0.445360,-0.220632,0.351014,0.451507,-0.219230,0.388975,0.498141
2.890000,-0.233433,0.402728,0.443740,-0.220100,0.350113,0.450301,-0.218929,0.388348,0.496714
2.900000,-0.233112,0.401540,0.442253,-0.220209,0.348570,0.449236,-0.218625,0.387654,0.495218
2.910000,-0.232801,0.400328,0.440636,-0.219475,0.347764,0.448045,-0.218344,0.386880,0.493735
2.920000,-0.232526,0.399082,0.439028,-0.219368,0.346376,0.446928,-0.218067,0.386072,0.492375
2.930000,-0.232297,0.397824,0.437463,-0.218895,0.345606,0.445699,-0.217775,0.385252,0.490847
2.940000,-0.232142,0.396572,0.435943,-0.219329,0.343834,0.444616,-0.217592,0.384414,0.489375
2.950000,-0.232047,0.395358,0.434435,-0.218715,0.343222,0.443435,-0.217352,0.383654,0.488040
2.960000,-0.232006,0.394236,0.432958,-0.218845,0.341948,0.442368,-0.217242,0.382962,0.486566
2.970000,-0.231966,0.393198,0.431546,-0.218456,0.341348,0.441121,-0.217065,0.382464,0.485228
2.980000,-0.231911,0.392341,0.430291,-0.218594,0.340204,0.440028,-0.217040,0.381826,0.484011
2.990000,-0.231971,0.391414,0.429070,-0.218414,0.339740,0.439268,-0.216920,0.381284,0.482796
3.000000,-0.231821,0.390871,0.428116,-0.218402,0.338782,0.438227,-0.216902,0.380698,0.481679
3.010000,-0.231898,0.389795,0.426845,-0.218455,0.337979,0.437540,-0.216825,0.380119,0.480705
3.020000,-0.231903,0.388902,0.425808,-0.218646,0.337013,0.436731,-0.216723,0.379514,0.479666
3.030000,-0.231911,0.388218,0.424906,-0.218749,0.336281,0.435977,-0.216698,0.379005,0.478782
3.040000,-0.231831,0.387927,0.424234,-0.218705,0.335832,0.435201,-0.216689,0.378488,0.477841
3.050000,-0.232043,0.387029,0.423222,-0.218867,0.335301,0.434491,-0.216692,0.378078,0.477104
3.060000,-0.232026,0.386874,0.422697,-0.219095,0.334680,0.433887,-0.216737,0.377788,0.476362
3.070000,-0.232161,0.386442,0.422008,-0.219033,0.334450,0.433328,-0.216770,0.377400,0.475658
3.080000,-0.232394,0.385779,0.421172,-0.219019,0.334268,0.432793,-0.216822,0.377241,0.475056
3.090000,-0.232377,0.385769,0.420855,-0.219247,0.333825,0.432330,-0.216892,0.377007,0.474554
3.100000,-0.232491,0.385420,0.420379,-0.219405,0.333441,0.431960,-0.217000,0.376799,0.474106
3.110000,-0.232602,0.385115,0.419959,-0.219556,0.333107,0.431647,-0.217088,0.376582,0.473680
3.120000,-0.232851,0.384551,0.419369,-0.219799,0.332776,0.431390,-0.217178,0.376398,0.473284
3.130000,-0.233023,0.384395,0.419043,-0.219826,0.332761,0.431102,-0.217304,0.376333,0.472946
3.140000,-0.233221,0.384307,0.418768,-0.219885,0.332783,0.430846,-0.217440,0.376344,0.472670
3.150000,-0.233309,0.384577,0.418726,-0.220124,0.332665,0.430657,-0.217601,0.376429,0.472444
3.160000,-0.233513,0.384580,0.418563,-0.220284,0.332642,0.430534,-0.217764,0.376554,0.472228
3.170000,-0.233693,0.384603,0.418464,-0.220487,0.332589,0.430435,-0.217935,0.376604,0.472114
3.180000,-0.233860,0.384617,0.418397,-0.220690,0.332533,0.430385,-0.218074,0.376597,0.472053
3.190000,-0.234107,0.384334,0.418193,-0.220757,0.332630,0.430353,-0.218202,0.376585,0.472045
3.200000,-0.234246,0.384403,0.418235,-0.221072,0.332479,0.430399,-0.218306,0.376589,0.472064
3.210000,-0.234410,0.384485,0.418286,-0.221041,0.332842,0.430393,-0.218438,0.376636,0.472113
3.220000,-0.234596,0.384630,0.418355,-0.221279,0.332885,0.430448,-0.218568,0.376783,0.472182
3.230000,-0.234804,0.384780,0.418497,-0.221295,0.333208,0.430509,-0.218699,0.376927,0.472273
3.240000,-0.234842,0.385335,0.418877,-0.221320,0.333497,0.430622,-0.218829,0.377117,0.472425
3.250000,-0.234952,0.385525,0.419077,-0.221367,0.333683,0.430763,-0.218951,0.377250,0.472645
3.260000,-0.235017,0.385674,0.419301,-0.221421,0.333834,0.430965,-0.219012,0.377372,0.472859
3.270000,-0.235039,0.385806,0.419568,-0.221397,0.334046,0.431162,-0.219053,0.377459,0.473125
3.280000,-0.235124,0.385668,0.419670,-0.221380,0.334208,0.431401,-0.219063,0.377526,0.473414
3.290000,-0.235101,0.385783,0.419984,-0.221238,0.334484,0.431659,-0.219045,0.377612,0.473759
3.300000,-0.235061,0.385900,0.420302,-0.221541,0.334267,0.432002,-0.219047,0.377672,0.474129
3.310000,-0.234893,0.386462,0.420877,-0.221341,0.334651,0.432267,-0.219022,0.377755,0.474472
3.320000,-0.234855,0.386655,0.421233,-0.221429,0.334702,0.432589,-0.219003,0.377921,0.474801
3.330000,-0.234802,0.386876,0.421590,-0.221261,0.335042,0.432905,-0.218984,0.378048,0.475117
3.340000,-0.234876,0.386758,0.421761,-0.221271,0.335129,0.433221,-0.218951,0.378183,0.475492
3.350000,-0.234791,0.386960,0.422128,-0.221175,0.335324,0.433546,-0.218919,0.378309,0.475932
3.360000,-0.234695,0.387136,0.422487,-0.221044,0.335527,0.433850,-0.218859,0.378455,0.476333
3.370000,-0.234450,0.387658,0.423085,-0.220867,0.335792,0.434177,-0.218794,0.378563,0.476703
3.380000,-0.234352,0.387829,0.423471,-0.220853,0.335872,0.434545,-0.218772,0.378658,0.477055
3.390000,-0.234263,0.387972,0.423822,-0.220641,0.336166,0.434854,-0.218731,0.378716,0.477380
3.400000,-0.234315,0.387810,0.423948,-0.220759,0.336095,0.435176,-0.218640,0.378849,0.477715
3.410000,-0.234286,0.387900,0.424271,-0.220698,0.336231,0.435420,-0.218597,0.378985,0.477997
3.420000,-0.234253,0.388049,0.424536,-0.220706,0.336317,0.435649,-0.218564,0.379145,0.478308
3.430000,-0.234241,0.388181,0.424774,-0.220681,0.336429,0.435854,-0.218527,0.379318,0.478568
3.440000,-0.234083,0.388660,0.425232,-0.220568,0.336638,0.436037,-0.218510,0.379413,0.478807
3.450000,-0.234048,0.388783,0.425465,-0.220482,0.336840,0.436248,-0.218504,0.379469,0.479029
3.460000,-0.234015,0.388861,0.425678,-0.220423,0.336763,0.436224,-0.218497,0.379512,0.479253
3.470000,-0.233990,0.388922,0.425885,-0.220369,0.337062,0.436618,-0.218470,0.379545,0.479446
3.480000,-0.234033,0.388742,0.425937,-0.220519,0.336911,0.436850,-0.218451,0.379537,0.479655
3.490000,-0.233990,0.388835,0.426137,-0.220537,0.336968,0.437037,-0.218458,0.379557,0.479862
3.500000,-0.233960,0.388942,0.426347,-0.220349,0.337250,0.437213,-0.218438,0.379579,0.480071
3.510000,-0.233942,0.389069,0.426539,-0.220431,0.337263,0.437402,-0.218439,0.379625,0.480291
3.520000,-0.233946,0.389170,0.426731,-0.220409,0.337383,0.437565,-0.218435,0.379709,0.480482
3.530000,-0.233934,0.389290,0.426900,-0.220417,0.337456,0.437712,-0.218412,0.379829,0.480705
3.540000,-0.233922,0.389407,0.427073,-0.220413,0.337578,0.437863,-0.218410,0.379932,0.480913
3.550000,-0.233755,0.389894,0.427494,-0.220118,0.337864,0.437844,-0.218409,0.380028,0.481090
3.560000,-0.233740,0.390033,0.427675,-0.220504,0.337672,0.438144,-0.218433,0.380127,0.481273
3.570000,-0.233730,0.390166,0.427844,-0.220407,0.337893,0.438276,-0.218464,0.380231,0.481427
3.580000,-0.233842,0.390073,0.427834,-0.220502,0.337931,0.438405,-0.218487,0.380337,0.481556
3.590000,-0.233861,0.390217,0.427955,-0.220247,0.338399,0.438501,-0.218529,0.380447,0.481675
3.600000,-0.233899,0.390377,0.428074,-0.220236,0.338544,0.438581,-0.218560,0.380559,0.481772
3.610000,-0.233915,0.390517,0.428179,-0.220131,0.338807,0.438659,-0.218609,0.380665,0.481873
3.620000,-0.233930,0.390629,0.428277,-0.220157,0.338873,0.438728,-0.218653,0.380756,0.481979
3.630000,-0.233945,0.390694,0.428353,-0.220237,0.338883,0.438815,-0.218690,0.380875,0.482057
3.640000,-0.233953,0.390775,0.428416,-0.220218,0.338974,0.438856,-0.218735,0.380945,0.482121
3.650000,-0.233956,0.390830,0.428467,-0.220270,0.338967,0.438897,-0.218762,0.380984,0.482197
3.660000,-0.233966,0.390900,0.428517,-0.220254,0.339059,0.438924,-0.218794,0.381003,0.482258
3.670000,-0.233991,0.390962,0.428567,-0.220343,0.339036,0.438955,-0.218813,0.381048,0.482308
3.680000,-0.234003,0.391054,0.428623,-0.220366,0.339085,0.438950,-0.218828,0.381100,0.482340
3.690000,-0.234029,0.391150,0.428673,-0.220287,0.339264,0.438970,-0.218843,0.381131,0.482397
3.700000,-0.234049,0.391262,0.428739,-0.220359,0.339313,0.438990,-0.218850,0.381203,0.482459
3.710000,-0.234069,0.391371,0.428803,-0.220409,0.339363,0.439023,-0.218868,0.381270,0.482531
3.720000,-0.233951,0.391858,0.429126,-0.220260,0.339661,0.439064,-0.218867,0.381344,0.482626
3.730000,-0.233933,0.392000,0.429245,-0.220212,0.339696,0.438973,-0.218867,0.381431,0.482738
3.740000,-0.233905,0.392167,0.429384,-0.220311,0.339855,0.439224,-0.218856,0.381543,0.482921
3.750000,-0.233965,0.392107,0.429397,-0.220187,0.340163,0.439308,-0.218839,0.381630,0.483068
3.760000,-0.233941,0.392285,0.429619,-0.220160,0.340340,0.439428,-0.218817,0.381742,0.483236
3.770000,-0.233892,0.392509,0.429849,-0.220134,0.340587,0.439548,-0.218773,0.381848,0.483452
3.780000,-0.233834,0.392747,0.430102,-0.220472,0.340452,0.439807,-0.218736,0.381993,0.483692
3.790000,-0.233761,0.393048,0.430395,-0.220428,0.340764,0.439964,-0.218717,0.382183,0.483963
3.800000,-0.233733,0.393361,0.430710,-0.220430,0.341050,0.440147,-0.218673,0.382379,0.484254
3.810000,-0.233672,0.393901,0.431149,-0.219988,0.341683,0.440164,-0.218652,0.382642,0.484569
3.820000,-0.233631,0.394313,0.431534,-0.219969,0.342269,0.440545,-0.218628,0.382934,0.484963
3.830000,-0.233606,0.394719,0.431933,-0.219780,0.342837,0.440798,-0.218612,0.383198,0.485388
3.840000,-0.233559,0.395153,0.432389,-0.219683,0.343343,0.441132,-0.218691,0.383261,0.485988
3.850000,-0.233456,0.395738,0.432968,-0.219671,0.343578,0.441379,-0.218588,0.383803,0.486308
3.860000,-0.233413,0.396218,0.433495,-0.219458,0.344391,0.441996,-0.218546,0.384040,0.486802
3.870000,-0.233351,0.396686,0.434050,-0.219734,0.344341,0.442299,-0.218500,0.384401,0.487418
3.880000,-0.233237,0.397303,0.434767,-0.219721,0.344712,0.442683,-0.218457,0.384661,0.487975
3.890000,-0.233150,0.397819,0.435419,-0.219368,0.345551,0.443082,-0.218397,0.384881,0.488552
3.900000,-0.233057,0.398402,0.436104,-0.219272,0.346140,0.443505,-0.218345,0.385114,0.489263
3.910000,-0.232975,0.399064,0.436865,-0.219460,0.346413,0.443973,-0.218270,0.385416,0.489947
3.920000,-0.232912,0.399687,0.437625,-0.219569,0.346948,0.444507,-0.218247,0.385810,0.490577
3.930000,-0.232866,0.400436,0.438465,-0.219202,0.347977,0.444965,-0.218198,0.386132,0.491264
3.940000,-0.232845,0.401096,0.439330,-0.218146,0.349187,0.445379,-0.218224,0.386540,0.492160
3.950000,-0.232791,0.401901,0.440235,-0.219465,0.349028,0.446103,-0.218227,0.386907,0.492918
3.960000,-0.232747,0.402623,0.441127,-0.219532,0.349544,0.446723,-0.218204,0.387276,0.493697
3.970000,-0.232702,0.403424,0.442129,-0.219282,0.350518,0.447378,-0.218252,0.387466,0.494773
3.980000,-0.232656,0.404173,0.443105,-0.218089,0.351905,0.447885,-0.218211,0.388055,0.495462
3.990000,-0.232604,0.404965,0.444184,-0.217955,0.352746,0.448619,-0.218163,0.388420,0.496483
4.000000,-0.232508,0.405708,0.445230,-0.217911,0.353517,0.449331,-0.218162,0.388751,0.497435
4.010000,-0.232419,0.406511,0.446519,-0.217896,0.354258,0.450053,-0.218174,0.389054,0.498443
4.020000,-0.232295,0.407296,0.447743,-0.218946,0.354388,0.451042,-0.218164,0.389185,0.499716
4.030000,-0.232176,0.408057,0.449023,-0.217786,0.355718,0.451796,-0.218024,0.389767,0.500652
4.040000,-0.231994,0.408911,0.450449,-0.217751,0.356456,0.452745,-0.217987,0.390083,0.502001
4.050000,-0.231772,0.409835,0.451938,-0.217576,0.357315,0.453800,-0.217901,0.390442,0.503297
4.060000,-0.231561,0.410715,0.453533,-0.217624,0.357972,0.454879,-0.217839,0.390830,0.504714
4.070000,-0.231295,0.411641,0.455176,-0.217328,0.358990,0.456056,-0.217702,0.391148,0.506263
4.080000,-0.231010,0.412488,0.456883,-0.217057,0.359965,0.457287,-0.217602,0.391383,0.507711
4.090000,-0.230682,0.413381,0.458602,-0.217119,0.360538,0.458504,-0.217499,0.391716,0.509313
4.100000,-0.230399,0.414272,0.460340,-0.216790,0.361565,0.459748,-0.217387,0.392052,0.510810
4.110000,-0.230190,0.415152,0.461910,-0.216676,0.362431,0.460931,-0.217246,0.392393,0.512269
4.120000,-0.229971,0.416072,0.463597,-0.216622,0.363256,0.462155,-0.217170,0.392874,0.513889
4.130000,-0.229822,0.416961,0.465330,-0.216453,0.364221,0.463339,-0.217082,0.393307,0.515360
4.140000,-0.229669,0.417925,0.467072,-0.216464,0.365093,0.464664,-0.216997,0.393665,0.516872
4.150000,-0.229528,0.418843,0.468808,-0.217122,0.365021,0.465666,-0.216883,0.394127,0.518463
4.160000,-0.229374,0.419787,0.470578,-0.216170,0.367027,0.467127,-0.216865,0.394496,0.519891
4.170000,-0.229228,0.420737,0.472372,-0.216923,0.366912,0.468219,-0.216792,0.394808,0.521477
4.180000,-0.229118,0.421581,0.474244,-0.216819,0.367840,0.469493,-0.216707,0.395202,0.523065
4.190000,-0.228977,0.422534,0.476106,-0.215895,0.369758,0.470984,-0.216677,0.395537,0.524612
4.200000,-0.228869,0.423502,0.478051,-0.215983,0.370656,0.472395,-0.216519,0.396231,0.526477
4.210000,-0.228765,0.424489,0.480041,-0.215852,0.371737,0.473769,-0.216436,0.396602,0.528120
4.220000,-0.228722,0.425439,0.482084,-0.215981,0.372601,0.475190,-0.216601,0.396561,0.529635
4.230000,-0.228658,0.426467,0.484244,-0.215804,0.373938,0.476696,-0.216606,0.396957,0.531343
4.240000,-0.228649,0.427509,0.486402,-0.216036,0.374741,0.478156,-0.216507,0.397666,0.533347
4.250000,-0.228575,0.428528,0.488601,-0.216538,0.375109,0.479469,-0.216499,0.397987,0.535192
4.260000,-0.228537,0.429572,0.490936,-0.216578,0.376198,0.481069,-0.216536,0.398304,0.537008
4.270000,-0.228488,0.430581,0.493295,-0.216613,0.377279,0.482636,-0.216572,0.398591,0.538878
4.280000,-0.228495,0.431391,0.495588,-0.216681,0.378445,0.484250,-0.216567,0.398826,0.540831
4.290000,-0.228481,0.432391,0.498012,-0.216724,0.379616,0.485893,-0.216618,0.399100,0.542760
4.300000,-0.228545,0.433358,0.500545,-0.216530,0.381013,0.487491,-0.216631,0.399248,0.544696
4.310000,-0.228570,0.434255,0.503030,-0.216905,0.381857,0.489303,-0.216694,0.399473,0.546661
4.320000,-0.228651,0.435187,0.505543,-0.216662,0.383253,0.490937,-0.216717,0.399657,0.548508
4.330000,-0.228669,0.436065,0.508046,-0.216804,0.384332,0.492622,-0.216759,0.399873,0.550480
4.340000,-0.228770,0.436912,0.510600,-0.216968,0.385447,0.494350,-0.216821,0.400041,0.552388
4.350000,-0.228837,0.437798,0.513144,-0.217142,0.386496,0.496059,-0.216871,0.400180,0.554346
4.360000,-0.228935,0.438571,0.515703,-0.217273,0.387571,0.497724,-0.216932,0.400326,0.556293
4.370000,-0.229072,0.439387,0.518262,-0.217457,0.388528,0.499508,-0.217033,0.400412,0.558224
4.380000,-0.229177,0.440149,0.520817,-0.217643,0.389499,0.501263,-0.217122,0.400600,0.560140
4.390000,-0.229403,0.440917,0.523343,-0.217893,0.390522,0.503085,-0.217288,0.400718,0.562080
4.400000,-0.229612,0.441618,0.525843,-0.218154,0.391497,0.504882,-0.217422,0.400932,0.563983
4.410000,-0.229915,0.442424,0.528440,-0.218388,0.392466,0.506628,-0.217618,0.401109,0.565854
4.420000,-0.230186,0.443034,0.530853,-0.218636,0.393351,0.508441,-0.217808,0.401255,0.567711
4.430000,-0.230434,0.443635,0.533260,-0.218893,0.394239,0.510237,-0.218024,0.401417,0.569598
4.440000,-0.230729,0.444174,0.535662,-0.219168,0.395184,0.512026,-0.218275,0.401517,0.571435
4.450000,-0.230992,0.444733,0.538040,-0.219404,0.396050,0.513829,-0.218476,0.401627,0.573269
4.460000,-0.231313,0.445283,0.540390,-0.219496,0.397276,0.515347,-0.218747,0.401723,0.575091
4.470000,-0.231669,0.445745,0.542704,-0.219952,0.397721,0.517290,-0.218943,0.401820,0.576806
4.480000,-0.231978,0.446274,0.544941,-0.220226,0.398542,0.519021,-0.219196,0.401888,0.578553
4.490000,-0.232350,0.446771,0.547165,-0.220343,0.399691,0.520532,-0.219463,0.402080,0.580270
4.500000,-0.232727,0.447222,0.549345,-0.220688,0.400462,0.522196,-0.219746,0.402168,0.581971
4.510000,-0.232949,0.447752,0.551503,-0.220978,0.401198,0.523848,-0.220050,0.402309,0.583634
4.520000,-0.233334,0.448152,0.553622,-0.221317,0.401893,0.525546,-0.220344,0.402553,0.585415
4.530000,-0.233866,0.448437,0.555717,-0.221611,0.402519,0.527239,-0.220695,0.402486,0.586942
4.540000,-0.234265,0.448796,0.557747,-0.221939,0.403181,0.528815,-0.220994,0.402623,0.588557
4.550000,-0.234599,0.449159,0.559762,-0.222255,0.403784,0.530419,-0.221340,0.402612,0.590164
4.560000,-0.234940,0.449423,0.561828,-0.222574,0.404348,0.532060,-0.221628,0.402643,0.591715
4.570000,-0.235289,0.449744,0.563879,-0.222885,0.404849,0.533659,-0.221957,0.402642,0.593358
4.580000,-0.235660,0.449986,0.565994,-0.223167,0.405421,0.535316,-0.222257,0.402600,0.594977
4.590000,-0.236013,0.450247,0.568090,-0.223429,0.405975,0.537027,-0.222610,0.402638,0.596656
4.600000,-0.236393,0.450485,0.570231,-0.223695,0.406523,0.538802,-0.222941,0.402613,0.598383
4.610000,-0.236744,0.450738,0.572374,-0.223998,0.407041,0.540548,-0.223251,0.402707,0.600061
4.620000,-0.237122,0.450979,0.574524,-0.224234,0.407536,0.542290,-0.223621,0.402632,0.601795
4.630000,-0.237449,0.451211,0.576616,-0.224493,0.408033,0.544070,-0.223973,0.402631,0.603479
4.640000,-0.237826,0.451396,0.578678,-0.224717,0.408505,0.545791,-0.224273,0.402551,0.605154
4.650000,-0.238172,0.451544,0.580723,-0.224949,0.409005,0.547484,-0.224571,0.402533,0.606781
4.660000,-0.238501,0.451674,0.582587,-0.225155,0.409417,0.549144,-0.224800,0.402533,0.608406
4.670000,-0.238815,0.451868,0.584505,-0.225377,0.409910,0.550752,-0.225024,0.402475,0.609962
4.680000,-0.239104,0.452012,0.586444,-0.225590,0.410339,0.552343,-0.225149,0.402493,0.611501
4.690000,-0.239300,0.452185,0.588326,-0.225733,0.410719,0.553923,-0.225344,0.402410,0.613023
4.700000,-0.239584,0.452252,0.590302,-0.225877,0.411112,0.555531,-0.225491,0.402381,0.614610
4.710000,-0.239733,0.452288,0.592225,-0.225962,0.411436,0.557233,-0.225614,0.402237,0.616189
4.720000,-0.239885,0.452309,0.594152,-0.226007,0.411746,0.558913,-0.225819,0.402095,0.617819
4.730000,-0.239987,0.452292,0.596054,-0.226003,0.412023,0.560522,-0.225887,0.401953,0.619478
4.740000,-0.240094,0.452229,0.597892,-0.225993,0.412239,0.562145,-0.225994,0.401800,0.620981
4.750000,-0.240173,0.452198,0.599578,-0.225944,0.412453,0.563674,-0.226037,0.401719,0.622509
4.760000,-0.240161,0.452133,0.601166,-0.225903,0.412658,0.565105,-0.226093,0.401602,0.623890
4.770000,-0.240182,0.452070,0.602632,-0.225898,0.412847,0.566493,-0.226099,0.401521,0.625236
4.780000,-0.240053,0.452361,0.604279,-0.225803,0.413020,0.567751,-0.226037,0.401306,0.626273
4.790000,-0.239975,0.452339,0.605686,-0.225759,0.413169,0.568986,-0.225986,0.401191,0.627550
4.800000,-0.239899,0.452267,0.607005,-0.225674,0.413294,0.570060,-0.225847,0.401008,0.628626
4.810000,-0.239697,0.452240,0.608243,-0.225582,0.413310,0.571200,-0.226052,0.400456,0.629384
4.820000,-0.239586,0.452112,0.609467,-0.225483,0.413397,0.572143,-0.225662,0.400604,0.630605
4.830000,-0.239474,0.451976,0.610580,-0.225386,0.413475,0.573122,-0.225537,0.400402,0.631552
4.840000,-0.239428,0.451784,0.611784,-0.225292,0.413445,0.574093,-0.225707,0.399818,0.632153
4.850000,-0.239251,0.451745,0.612835,-0.225160,0.413476,0.575009,-0.225248,0.400018,0.633315
4.860000,-0.239168,0.451619,0.613948,-0.225097,0.413544,0.575996,-0.225484,0.399312,0.633941
4.870000,-0.239130,0.451410,0.615006,-0.225011,0.413587,0.576896,-0.225407,0.399156,0.634767
4.880000,-0.238831,0.451621,0.616041,-0.224931,0.413618,0.577783,-0.225311,0.399037,0.635651
4.890000,-0.238686,0.451722,0.617078,-0.224886,0.413658,0.578700,-0.225291,0.398855,0.636448
4.900000,-0.238826,0.451384,0.618016,-0.224838,0.413747,0.579470,-0.225283,0.398704,0.637218
4.910000,-0.238704,0.451410,0.618829,-0.224799,0.413781,0.580192,-0.225248,0.398554,0.637933
4.920000,-0.238534,0.451531,0.619606,-0.224752,0.413793,0.580917,-0.225188,0.398524,0.638610
4.930000,-0.238752,0.451171,0.620282,-0.224756,0.413850,0.581516,-0.225180,0.398416,0.639161
4.940000,-0.238738,0.451116,0.620910,-0.224760,0.413897,0.582047,-0.225162,0.398320,0.639687
4.950000,-0.238623,0.451194,0.621448,-0.224783,0.413844,0.582570,-0.225153,0.398235,0.640104
4.960000,-0.238599,0.451191,0.621902,-0.224786,0.413877,0.582974,-0.225208,0.398163,0.640512
4.970000,-0.238607,0.451204,0.622277,-0.224799,0.413902,0.583316,-0.225221,0.398145,0.640877
4.980000,-0.238608,0.451223,0.622541,-0.224820,0.413939,0.583570,-0.225209,0.398164,0.641151
4.990000,-0.238898,0.450901,0.622772,-0.224850,0.413943,0.583755,-0.225227,0.398172,0.641349
5.000000,-0.238933,0.450903,0.622939,-0.224889,0.413935,0.583887,-0.225233,0.398163,0.641486
5.010000,-0.238921,0.450917,0.623060,-0.224919,0.413941,0.583995,-0.225251,0.398154,0.641593
5.020000,-0.238917,0.450921,0.623136,-0.224969,0.413917,0.584071,-0.225299,0.398143,0.641693
5.030000,-0.238948,0.450892,0.623199,-0.225025,0.413877,0.584150,-0.225311,0.398133,0.641744
5.040000,-0.238959,0.450889,0.623229,-0.225061,0.413849,0.584179,-0.225342,0.398106,0.641782
5.050000,-0.238963,0.450878,0.623230,-0.225088,0.413839,0.584194,-0.225361,0.398095,0.641796
5.060000,-0.238964,0.450866,0.623218,-0.225115,0.413789,0.584175,-0.225376,0.398079,0.641793
5.070000,-0.238963,0.450863,0.623162,-0.225139,0.413743,0.584137,-0.225389,0.398080,0.641767
5.080000,-0.238971,0.450841,0.623065,-0.225164,0.413699,0.584077,-0.225403,0.398088,0.641714
5.090000,-0.238987,0.450843,0.622962,-0.225186,0.413686,0.583981,-0.225416,0.398081,0.641616
5.100000,-0.239015,0.450852,0.622821,-0.225190,0.413709,0.583838,-0.225436,0.398090,0.641501
5.110000,-0.239019,0.450848,0.622659,-0.225209,0.413705,0.583703,-0.225399,0.398135,0.641369
5.120000,-0.238781,0.451182,0.622478,-0.225234,0.413703,0.583552,-0.225396,0.398166,0.641222
5.130000,-0.238797,0.451165,0.622284,-0.225241,0.413692,0.583388,-0.225401,0.398175,0.641044
5.140000,-0.238830,0.451113,0.622058,-0.225232,0.413667,0.583206,-0.225416,0.398159,0.640828
5.150000,-0.238797,0.451111,0.621825,-0.225224,0.413627,0.582992,-0.225414,0.398142,0.640599
5.160000,-0.238779,0.451064,0.621555,-0.225196,0.413573,0.582741,-0.225395,0.398123,0.640368
5.170000,-0.238737,0.451011,0.621301,-0.225150,0.413485,0.582518,-0.225330,0.398140,0.640149
5.180000,-0.238697,0.450901,0.621027,-0.225083,0.413394,0.582313,-0.225281,0.398107,0.639967
5.190000,-0.238590,0.450822,0.620755,-0.224972,0.413313,0.582051,-0.225263,0.398048,0.639774
5.200000,-0.238501,0.450768,0.620501,-0.224883,0.413206,0.581822,-0.225224,0.398009,0.639569
5.210000,-0.238404,0.450724,0.620227,-0.224755,0.413097,0.581594,-0.225202,0.397960,0.639365
5.220000,-0.238352,0.450630,0.619954,-0.224664,0.413020,0.581369,-0.225163,0.397923,0.639155
5.230000,-0.238276,0.450569,0.619658,-0.224592,0.412933,0.581127,-0.225088,0.397953,0.638906
5.240000,-0.237989,0.450801,0.619302,-0.224514,0.412830,0.580862,-0.225042,0.397913,0.638679
