Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.330263,0.356545,0.716468,-0.305813,0.340248,0.666750,-0.320178,0.304526,0.710448
2.630000,-0.330501,0.356352,0.716787,-0.305847,0.340308,0.667059,-0.320450,0.304196,0.710650
2.640000,-0.330679,0.356216,0.717060,-0.306071,0.340132,0.667364,-0.320609,0.304053,0.710838
2.650000,-0.330879,0.356044,0.717306,-0.306184,0.340088,0.667594,-0.320841,0.303827,0.711000
2.660000,-0.331107,0.355813,0.717591,-0.306288,0.340072,0.667785,-0.321128,0.303584,0.711165
2.670000,-0.331272,0.355747,0.717761,-0.306690,0.339577,0.668154,-0.321301,0.303478,0.711290
2.680000,-0.331394,0.355747,0.717886,-0.306812,0.339582,0.668274,-0.321409,0.303445,0.711395
2.690000,-0.331502,0.355762,0.717972,-0.306949,0.339579,0.668388,-0.321548,0.303362,0.711442
2.700000,-0.331601,0.355778,0.718042,-0.307083,0.339646,0.668462,-0.321638,0.303359,0.711488
2.710000,-0.331711,0.355773,0.718097,-0.307170,0.339681,0.668506,-0.321716,0.303352,0.711522
2.720000,-0.331795,0.355811,0.718117,-0.307271,0.339728,0.668541,-0.321717,0.303441,0.711551
2.730000,-0.331895,0.355850,0.718116,-0.307341,0.339772,0.668525,-0.321833,0.305368,0.711623
2.740000,-0.331972,0.355910,0.718090,-0.307409,0.339851,0.668518,-0.321735,0.305585,0.711682
2.750000,-0.332033,0.355980,0.718065,-0.307464,0.339932,0.668493,-0.321891,0.305528,0.711591
2.760000,-0.332078,0.356076,0.718007,-0.307520,0.340015,0.668456,-0.321872,0.305645,0.711602
2.770000,-0.332120,0.356154,0.717961,-0.307573,0.340084,0.668413,-0.321913,0.305689,0.711550
2.780000,-0.332157,0.356242,0.717900,-0.307591,0.340195,0.668351,-0.321918,0.305773,0.711505
2.790000,-0.332195,0.356321,0.717827,-0.307607,0.340284,0.668250,-0.321878,0.305908,0.711469
2.800000,-0.332186,0.356426,0.717719,-0.307606,0.340404,0.668137,-0.321920,0.305942,0.711349
2.810000,-0.332125,0.356656,0.717488,-0.307575,0.340493,0.667951,-0.322219,0.304188,0.711048
2.820000,-0.332035,0.356850,0.717285,-0.307281,0.341058,0.667554,-0.322141,0.304319,0.710898
2.830000,-0.331894,0.357051,0.717005,-0.307193,0.341203,0.667294,-0.321841,0.304689,0.710705
2.840000,-0.331715,0.357319,0.716671,-0.307367,0.340873,0.667120,-0.321545,0.305140,0.710451
2.850000,-0.331529,0.357641,0.716224,-0.307206,0.341045,0.666621,-0.321199,0.305641,0.710139
2.860000,-0.331254,0.358094,0.715623,-0.307093,0.341321,0.666042,-0.321180,0.305755,0.709587
2.870000,-0.330936,0.358589,0.714962,-0.306959,0.341655,0.665384,-0.320890,0.306175,0.709158
2.880000,-0.330549,0.359199,0.714204,-0.306727,0.342153,0.664629,-0.320289,0.307041,0.708583
2.890000,-0.330118,0.359994,0.713296,-0.306553,0.342652,0.663716,-0.319781,0.307802,0.707931
2.900000,-0.329571,0.360912,0.712181,-0.306234,0.343265,0.662537,-0.323417,0.304926,0.705410
2.910000,-0.329042,0.361814,0.711014,-0.305933,0.343863,0.661408,-0.319184,0.309097,0.706017
2.920000,-0.328390,0.362882,0.709701,-0.305613,0.344617,0.659990,-0.322360,0.306636,0.703465
2.930000,-0.327727,0.363997,0.708216,-0.305282,0.345338,0.658566,-0.321632,0.307800,0.702362
2.940000,-0.327103,0.365119,0.706646,-0.304651,0.346555,0.656781,-0.320832,0.309047,0.701188
2.950000,-0.326373,0.366361,0.705015,-0.304505,0.346913,0.655338,-0.320179,0.310230,0.699896
2.960000,-0.325693,0.367564,0.703168,-0.304188,0.347750,0.653557,-0.319544,0.311315,0.698596
2.970000,-0.324943,0.368983,0.701314,-0.303800,0.348620,0.651650,-0.318864,0.312561,0.697119
2.980000,-0.324293,0.370247,0.699275,-0.303499,0.349439,0.649743,-0.317631,0.314377,0.696289
2.990000,-0.323579,0.371650,0.697193,-0.303181,0.350300,0.647752,-0.316970,0.315751,0.694659
3.000000,-0.322922,0.373069,0.695038,-0.302836,0.351205,0.645611,-0.316348,0.317021,0.692954
3.010000,-0.322293,0.374494,0.692864,-0.302566,0.352109,0.643456,-0.313173,0.321326,0.691497
3.020000,-0.321654,0.375918,0.690552,-0.302233,0.353084,0.641364,-0.312615,0.322763,0.689791
3.030000,-0.321110,0.377332,0.688252,-0.302009,0.353857,0.639153,-0.312107,0.323936,0.687892
3.040000,-0.320550,0.378645,0.685952,-0.301843,0.354685,0.636945,-0.311709,0.325107,0.686081
3.050000,-0.320075,0.379984,0.683638,-0.301554,0.355489,0.634737,-0.311169,0.326388,0.684220
3.060000,-0.319521,0.381295,0.681283,-0.301488,0.356415,0.632318,-0.310870,0.327451,0.682310
3.070000,-0.319015,0.382564,0.678931,-0.301373,0.357073,0.630131,-0.310427,0.328704,0.680386
3.080000,-0.318698,0.383639,0.676608,-0.301076,0.357613,0.628280,-0.309468,0.330009,0.678820
3.090000,-0.318335,0.384679,0.674359,-0.300965,0.358217,0.626154,-0.309283,0.330858,0.676970
3.100000,-0.317926,0.385769,0.672169,-0.301118,0.358747,0.623783,-0.308883,0.331988,0.675157
3.110000,-0.317609,0.386674,0.669941,-0.300953,0.359403,0.621722,-0.308625,0.332937,0.673345
3.120000,-0.317323,0.387626,0.667765,-0.300408,0.359933,0.619950,-0.310495,0.331378,0.671412
3.130000,-0.317005,0.388564,0.665578,-0.300369,0.360457,0.617919,-0.310199,0.332395,0.669665
3.140000,-0.316693,0.389436,0.663376,-0.300119,0.361644,0.615391,-0.309969,0.333278,0.667915
3.150000,-0.316469,0.390318,0.661221,-0.300224,0.361629,0.613760,-0.309346,0.334354,0.666515
3.160000,-0.316190,0.391135,0.659081,-0.300095,0.362431,0.611517,-0.307692,0.336990,0.664578
3.170000,-0.315979,0.391952,0.656924,-0.300082,0.362810,0.609506,-0.307364,0.337936,0.662845
3.180000,-0.315612,0.392865,0.654718,-0.300138,0.362782,0.607797,-0.308767,0.336771,0.661358
3.190000,-0.315386,0.393756,0.652491,-0.299989,0.363549,0.605579,-0.308552,0.337585,0.659577
3.200000,-0.315134,0.394619,0.650272,-0.299955,0.363834,0.603544,-0.308336,0.338554,0.657808
3.210000,-0.314878,0.395335,0.647946,-0.300004,0.363837,0.601734,-0.306875,0.340967,0.655755
3.220000,-0.314614,0.396240,0.645611,-0.299875,0.364556,0.599399,-0.307967,0.340176,0.654272
3.230000,-0.314304,0.397055,0.643230,-0.299812,0.364788,0.597351,-0.306594,0.342645,0.652089
3.240000,-0.314130,0.397909,0.640852,-0.299835,0.365058,0.595240,-0.307579,0.342018,0.650584
3.250000,-0.313806,0.398727,0.638321,-0.299860,0.365045,0.593367,-0.307072,0.343362,0.648516
3.260000,-0.313261,0.399968,0.635843,-0.299635,0.365565,0.591035,-0.306877,0.344334,0.646597
3.270000,-0.312932,0.400995,0.633116,-0.299564,0.365878,0.588847,-0.306844,0.344964,0.644992
3.280000,-0.312706,0.401638,0.630778,-0.299428,0.366099,0.586744,-0.306402,0.346252,0.642887
3.290000,-0.312499,0.402310,0.628251,-0.299353,0.366261,0.584660,-0.306197,0.347154,0.641015
3.300000,-0.312243,0.403035,0.625738,-0.299226,0.366486,0.582567,-0.305898,0.348128,0.639197
3.310000,-0.311951,0.403770,0.623193,-0.299162,0.366224,0.580737,-0.305700,0.349016,0.637307
3.320000,-0.311711,0.404431,0.620683,-0.298992,0.366397,0.578626,-0.305412,0.349995,0.635463
3.330000,-0.311380,0.405089,0.618072,-0.298242,0.367206,0.576159,-0.305080,0.350831,0.633679
3.340000,-0.311188,0.405638,0.615560,-0.298152,0.367203,0.574218,-0.304818,0.351672,0.631823
3.350000,-0.310783,0.406270,0.613092,-0.297970,0.367211,0.572206,-0.304509,0.352526,0.629994
3.360000,-0.310412,0.406796,0.610635,-0.297856,0.366826,0.570513,-0.304203,0.353237,0.628223
3.370000,-0.310022,0.407272,0.608200,-0.297624,0.366848,0.568592,-0.303895,0.354001,0.626470
3.380000,-0.309702,0.407760,0.605825,-0.297380,0.366720,0.566744,-0.303525,0.354764,0.624730
3.390000,-0.309237,0.408236,0.603409,-0.297107,0.366756,0.564833,-0.303145,0.355391,0.623021
3.400000,-0.308856,0.408607,0.601140,-0.296839,0.366625,0.563052,-0.302826,0.355921,0.621290
3.410000,-0.308403,0.408988,0.598887,-0.296575,0.366474,0.561333,-0.302448,0.356505,0.619706
3.420000,-0.307998,0.409332,0.596710,-0.296282,0.366370,0.559566,-0.302083,0.357018,0.618057
3.430000,-0.307558,0.409541,0.594605,-0.296014,0.366192,0.557925,-0.301698,0.357545,0.616464
3.440000,-0.307179,0.409753,0.592556,-0.295690,0.366095,0.556299,-0.301294,0.358050,0.614936
3.450000,-0.306666,0.410050,0.590562,-0.295351,0.365867,0.554726,-0.300894,0.358426,0.613449
3.460000,-0.306553,0.409747,0.588430,-0.295092,0.365636,0.553244,-0.300519,0.358849,0.612043
3.470000,-0.306156,0.409970,0.586600,-0.294773,0.365507,0.551745,-0.300093,0.359192,0.610623
3.480000,-0.305739,0.410129,0.584857,-0.294437,0.365249,0.550324,-0.299725,0.359584,0.609267
3.490000,-0.305280,0.410272,0.583060,-0.294021,0.365364,0.549199,-0.299334,0.359888,0.607981
3.500000,-0.304903,0.410318,0.581366,-0.293692,0.365201,0.547845,-0.298911,0.360211,0.606649
3.510000,-0.304427,0.410395,0.579715,-0.293395,0.364916,0.546563,-0.298610,0.360450,0.605498
3.520000,-0.304026,0.410483,0.578072,-0.293084,0.364645,0.545368,-0.298238,0.360732,0.604278
3.530000,-0.303435,0.410608,0.576517,-0.292721,0.364423,0.544184,-0.297893,0.360948,0.603139
3.540000,-0.303077,0.410634,0.574984,-0.292434,0.364190,0.543045,-0.297488,0.361231,0.602030
3.550000,-0.302770,0.410567,0.573530,-0.292151,0.363974,0.541944,-0.297202,0.361358,0.600903
3.560000,-0.302381,0.410545,0.572115,-0.291799,0.363743,0.540809,-0.296828,0.361682,0.599895
3.570000,-0.302054,0.410581,0.570702,-0.291551,0.363473,0.539862,-0.296490,0.361884,0.598921
3.580000,-0.301753,0.410517,0.569369,-0.291320,0.363229,0.538806,-0.296193,0.361963,0.597827
3.590000,-0.301390,0.410476,0.568034,-0.290990,0.363049,0.537826,-0.295810,0.362271,0.596927
3.600000,-0.301091,0.410513,0.566788,-0.290782,0.362856,0.536901,-0.295535,0.362378,0.595925
3.610000,-0.300753,0.410405,0.565496,-0.290586,0.362601,0.535944,-0.295251,0.362541,0.595016
3.620000,-0.300465,0.410355,0.564358,-0.290368,0.362373,0.535085,-0.294900,0.362759,0.594139
3.630000,-0.300174,0.410333,0.563148,-0.290125,0.362124,0.534186,-0.294685,0.362862,0.593246
3.640000,-0.299944,0.410247,0.562052,-0.289975,0.361865,0.533331,-0.294379,0.363005,0.592360
3.650000,-0.299605,0.410210,0.560976,-0.289750,0.361746,0.532551,-0.294103,0.363144,0.591599
3.660000,-0.299416,0.410098,0.559911,-0.289620,0.361452,0.531723,-0.293832,0.363247,0.590784
3.670000,-0.299168,0.410055,0.558987,-0.289377,0.361265,0.531004,-0.293574,0.363349,0.590001
3.680000,-0.298898,0.410000,0.557948,-0.289240,0.361029,0.530277,-0.293333,0.363477,0.589303
3.690000,-0.298656,0.409937,0.557043,-0.289083,0.360813,0.529583,-0.293069,0.363568,0.588629
3.700000,-0.298447,0.409853,0.556253,-0.288867,0.360686,0.528913,-0.292434,0.364047,0.587990
3.710000,-0.298248,0.409788,0.555409,-0.288719,0.360465,0.528284,-0.292201,0.364126,0.587330
3.720000,-0.298054,0.409737,0.554626,-0.288573,0.360332,0.527678,-0.292036,0.364133,0.586740
3.730000,-0.297839,0.409744,0.553936,-0.288426,0.360250,0.527134,-0.291852,0.364181,0.586171
3.740000,-0.297653,0.409677,0.553264,-0.288256,0.360159,0.526561,-0.291677,0.364223,0.585663
3.750000,-0.297509,0.409618,0.552632,-0.288131,0.360039,0.526056,-0.291488,0.364275,0.585160
3.760000,-0.297352,0.409602,0.552134,-0.287985,0.359981,0.525599,-0.291323,0.364280,0.584680
3.770000,-0.297215,0.409592,0.551635,-0.288186,0.359642,0.525369,-0.291134,0.364287,0.584242
3.780000,-0.297055,0.409575,0.551189,-0.288085,0.359592,0.524989,-0.290997,0.364314,0.583867
3.790000,-0.296902,0.409549,0.550805,-0.288033,0.359445,0.524621,-0.290846,0.364341,0.583510
3.800000,-0.296769,0.409557,0.550469,-0.287513,0.359737,0.524132,-0.290701,0.364298,0.583206
3.810000,-0.296636,0.409506,0.550150,-0.287366,0.359670,0.523854,-0.290567,0.364312,0.582945
3.820000,-0.296520,0.409476,0.549862,-0.287244,0.359633,0.523630,-0.290439,0.364344,0.582690
3.830000,-0.296398,0.409495,0.549598,-0.287493,0.359334,0.523564,-0.290311,0.364337,0.582458
3.840000,-0.296289,0.409471,0.549370,-0.287384,0.359309,0.523378,-0.290190,0.364319,0.582268
3.850000,-0.296186,0.409452,0.549182,-0.287294,0.359263,0.523205,-0.290076,0.364329,0.582079
3.860000,-0.296089,0.409400,0.549007,-0.286822,0.359541,0.522895,-0.289944,0.364322,0.581926
3.870000,-0.295986,0.409361,0.548877,-0.286751,0.359501,0.522788,-0.289846,0.364311,0.581797
3.880000,-0.295891,0.409352,0.548756,-0.287032,0.359178,0.522814,-0.289748,0.364282,0.581681
3.890000,-0.295805,0.409337,0.548661,-0.286954,0.359138,0.522717,-0.289678,0.364237,0.581575
3.900000,-0.295717,0.409315,0.548582,-0.286811,0.359213,0.522635,-0.289590,0.364228,0.581513
3.910000,-0.295635,0.409310,0.548505,-0.286723,0.359195,0.522572,-0.289517,0.364215,0.581456
3.920000,-0.295542,0.409289,0.548449,-0.286655,0.359179,0.522511,-0.289446,0.364199,0.581399
3.930000,-0.295458,0.409257,0.548400,-0.286573,0.359165,0.522466,-0.289341,0.364179,0.581336
3.940000,-0.295364,0.409237,0.548366,-0.286506,0.359110,0.522397,-0.289273,0.364136,0.581304
3.950000,-0.295281,0.409197,0.548349,-0.286455,0.359065,0.522370,-0.289213,0.364111,0.581270
3.960000,-0.295201,0.409165,0.548316,-0.286404,0.359015,0.522352,-0.289147,0.364074,0.581258
3.970000,-0.295094,0.409134,0.548301,-0.286358,0.358985,0.522331,-0.289075,0.364040,0.581236
3.980000,-0.295004,0.409083,0.548280,-0.286311,0.358933,0.522330,-0.289002,0.363981,0.581233
3.990000,-0.294939,0.409041,0.548291,-0.286268,0.358891,0.522326,-0.288924,0.363950,0.581234
4.000000,-0.294863,0.409002,0.548304,-0.286221,0.358853,0.522336,-0.288855,0.363908,0.581238
4.010000,-0.294790,0.408972,0.548340,-0.286179,0.358814,0.522335,-0.288789,0.363833,0.581239
4.020000,-0.294698,0.408925,0.548384,-0.286097,0.358808,0.522380,-0.288694,0.363780,0.581259
4.030000,-0.294622,0.408872,0.548428,-0.286059,0.358744,0.522391,-0.288628,0.363707,0.581276
4.040000,-0.294539,0.408813,0.548484,-0.286011,0.358704,0.522416,-0.288552,0.363613,0.581313
4.050000,-0.294463,0.408744,0.548561,-0.285966,0.358633,0.522451,-0.288481,0.363542,0.581353
4.060000,-0.294388,0.408664,0.548649,-0.285916,0.358612,0.522491,-0.288399,0.363430,0.581390
4.070000,-0.294288,0.408610,0.548721,-0.285872,0.358550,0.522539,-0.288330,0.363355,0.581442
4.080000,-0.294210,0.408539,0.548837,-0.285829,0.358511,0.522586,-0.288242,0.363271,0.581500
4.090000,-0.294131,0.408468,0.548960,-0.285801,0.358445,0.522651,-0.288177,0.363163,0.581559
4.100000,-0.294031,0.408429,0.549109,-0.285755,0.358425,0.522705,-0.288109,0.363078,0.581629
4.110000,-0.293949,0.408391,0.549232,-0.285706,0.358422,0.522767,-0.288030,0.362984,0.581713
4.120000,-0.293880,0.408358,0.549381,-0.285684,0.358393,0.522834,-0.287956,0.362915,0.581791
4.130000,-0.293814,0.408364,0.549520,-0.285631,0.358418,0.522908,-0.287895,0.362858,0.581881
4.140000,-0.293761,0.408345,0.549663,-0.285613,0.358425,0.522993,-0.287818,0.362808,0.581990
4.150000,-0.293721,0.408370,0.549807,-0.285561,0.358479,0.523091,-0.287750,0.362779,0.582094
4.160000,-0.293705,0.408395,0.549972,-0.285543,0.358520,0.523211,-0.287686,0.362722,0.582216
4.170000,-0.293671,0.408413,0.550134,-0.285515,0.358554,0.523320,-0.287634,0.362719,0.582335
4.180000,-0.293632,0.408448,0.550332,-0.285496,0.358601,0.523435,-0.287585,0.362715,0.582469
4.190000,-0.293606,0.408479,0.550520,-0.285474,0.358656,0.523566,-0.287543,0.362713,0.582602
4.200000,-0.293573,0.408531,0.550715,-0.285459,0.358719,0.523706,-0.287492,0.362741,0.582756
4.210000,-0.293563,0.408532,0.550908,-0.285456,0.358752,0.523881,-0.287474,0.362715,0.582935
4.220000,-0.293543,0.408536,0.551111,-0.285404,0.358835,0.524065,-0.287448,0.362703,0.583099
4.230000,-0.293532,0.408563,0.551312,-0.285372,0.358877,0.524229,-0.287417,0.362697,0.583263
4.240000,-0.293542,0.408535,0.551541,-0.285349,0.358908,0.524397,-0.287400,0.362689,0.583433
4.250000,-0.293538,0.408536,0.551781,-0.285317,0.358974,0.524586,-0.287384,0.362666,0.583619
4.260000,-0.293544,0.408527,0.552008,-0.285317,0.358975,0.524768,-0.287379,0.362655,0.583799
4.270000,-0.293538,0.408520,0.552265,-0.285309,0.359006,0.524959,-0.287372,0.362623,0.584001
4.280000,-0.293547,0.408510,0.552500,-0.285288,0.358994,0.525159,-0.287373,0.362542,0.584224
4.290000,-0.293518,0.408507,0.552764,-0.285297,0.358948,0.525359,-0.287378,0.362502,0.584433
4.300000,-0.293505,0.408505,0.553000,-0.285245,0.358986,0.525612,-0.287379,0.362495,0.584656
4.310000,-0.293511,0.408479,0.553244,-0.284873,0.359249,0.525673,-0.287396,0.362470,0.584903
4.320000,-0.293478,0.408475,0.553503,-0.284882,0.359249,0.525914,-0.287414,0.362446,0.585130
4.330000,-0.293455,0.408486,0.553763,-0.284860,0.359251,0.526146,-0.287440,0.362428,0.585385
4.340000,-0.293441,0.408503,0.554049,-0.284884,0.359244,0.526384,-0.287455,0.362398,0.585599
4.350000,-0.293446,0.408492,0.554280,-0.284868,0.359268,0.526592,-0.287472,0.362374,0.585826
4.360000,-0.293460,0.408487,0.554537,-0.285231,0.358999,0.526957,-0.287508,0.362356,0.586053
4.370000,-0.293470,0.408484,0.554782,-0.284887,0.359280,0.527072,-0.287565,0.362331,0.586287
4.380000,-0.293481,0.408494,0.555073,-0.284836,0.359389,0.527316,-0.287583,0.362310,0.586516
4.390000,-0.293518,0.408512,0.555396,-0.284846,0.359417,0.527549,-0.287619,0.362273,0.586736
4.400000,-0.293543,0.408512,0.555674,-0.284854,0.359460,0.527758,-0.287656,0.362235,0.586965
4.410000,-0.293562,0.408535,0.555966,-0.284870,0.359486,0.527969,-0.287712,0.362214,0.587207
4.420000,-0.293592,0.408570,0.556228,-0.284878,0.359551,0.528203,-0.287753,0.362201,0.587457
4.430000,-0.293643,0.408574,0.556499,-0.284891,0.359613,0.528422,-0.287791,0.362163,0.587691
4.440000,-0.293698,0.408622,0.556778,-0.284890,0.359711,0.528668,-0.287831,0.362151,0.587925
4.450000,-0.293732,0.408666,0.557052,-0.284929,0.359728,0.528905,-0.287856,0.362176,0.588155
4.460000,-0.293777,0.408708,0.557350,-0.284924,0.359809,0.529132,-0.287898,0.362165,0.588369
4.470000,-0.293831,0.408685,0.557627,-0.284932,0.359880,0.529333,-0.287957,0.362189,0.588581
4.480000,-0.293893,0.408699,0.557904,-0.284991,0.359941,0.529543,-0.288007,0.362168,0.588801
4.490000,-0.293935,0.408722,0.558137,-0.285003,0.359999,0.529739,-0.288058,0.362152,0.589000
4.500000,-0.293986,0.408742,0.558392,-0.285077,0.360014,0.529948,-0.288101,0.362141,0.589194
4.510000,-0.294028,0.408763,0.558613,-0.285107,0.360049,0.530134,-0.288138,0.362139,0.589375
4.520000,-0.294051,0.408783,0.558840,-0.285178,0.359967,0.530339,-0.288197,0.362098,0.589570
4.530000,-0.294089,0.408795,0.559047,-0.285180,0.360014,0.530544,-0.288234,0.362065,0.589768
4.540000,-0.294129,0.408805,0.559262,-0.285182,0.360038,0.530757,-0.288272,0.362061,0.589964
4.550000,-0.294151,0.408799,0.559456,-0.285160,0.360107,0.530935,-0.288311,0.362018,0.590142
4.560000,-0.294166,0.408800,0.559641,-0.285167,0.360119,0.531109,-0.288350,0.361999,0.590299
4.570000,-0.294208,0.408800,0.559827,-0.285235,0.360094,0.531311,-0.288405,0.362011,0.590483
4.580000,-0.294232,0.408781,0.559997,-0.285258,0.360097,0.531450,-0.288438,0.361988,0.590634
4.590000,-0.294254,0.408739,0.560186,-0.285275,0.360115,0.531589,-0.288470,0.361988,0.590802
4.600000,-0.294284,0.408739,0.560359,-0.285285,0.360136,0.531735,-0.288486,0.362007,0.590954
4.610000,-0.294316,0.408723,0.560524,-0.285302,0.360141,0.531870,-0.288529,0.361961,0.591099
4.620000,-0.294335,0.408752,0.560718,-0.285303,0.360173,0.532017,-0.288553,0.361935,0.591261
4.630000,-0.294345,0.408769,0.560896,-0.285317,0.360193,0.532167,-0.288573,0.361927,0.591394
4.640000,-0.294383,0.408762,0.561059,-0.285317,0.360229,0.532297,-0.288588,0.361917,0.591533
4.650000,-0.294386,0.408786,0.561238,-0.285309,0.360262,0.532427,-0.288606,0.361925,0.591673
4.660000,-0.294397,0.408809,0.561381,-0.285305,0.360310,0.532573,-0.288622,0.361910,0.591807
4.670000,-0.294415,0.408790,0.561550,-0.285289,0.360351,0.532725,-0.288627,0.361921,0.591944
4.680000,-0.294439,0.408808,0.561696,-0.285284,0.360374,0.532853,-0.288632,0.361892,0.592069
4.690000,-0.294460,0.408788,0.561843,-0.285340,0.360332,0.532985,-0.288637,0.361890,0.592189
4.700000,-0.294485,0.408782,0.561994,-0.285351,0.360346,0.533101,-0.288643,0.361871,0.592325
4.710000,-0.294510,0.408771,0.562127,-0.285351,0.360361,0.533259,-0.288669,0.361817,0.592455
4.720000,-0.294515,0.408781,0.562292,-0.285354,0.360373,0.533367,-0.288684,0.361795,0.592579
4.730000,-0.294518,0.408786,0.562423,-0.285377,0.360369,0.533508,-0.288692,0.361798,0.592690
4.740000,-0.294539,0.408777,0.562563,-0.285388,0.360390,0.533602,-0.288717,0.361744,0.592807
4.750000,-0.294548,0.408786,0.562703,-0.285446,0.360389,0.533718,-0.288738,0.361718,0.592920
4.760000,-0.294566,0.408800,0.562831,-0.285476,0.360384,0.533808,-0.288757,0.361675,0.593012
