Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.661117,-0.057974,0.213128,0.627842,-0.074248,0.169121,0.688852,-0.074688,0.176283
2.630000,0.661150,-0.057936,0.213116,0.627913,-0.074163,0.169062,0.688902,-0.074603,0.176268
2.640000,0.661188,-0.057853,0.213130,0.628024,-0.074030,0.169008,0.688974,-0.074522,0.176258
2.650000,0.661229,-0.057816,0.213136,0.628130,-0.073893,0.168936,0.689030,-0.074399,0.176246
2.660000,0.661296,-0.057757,0.213163,0.628269,-0.073768,0.168867,0.689308,-0.074469,0.176252
2.670000,0.661447,-0.057629,0.213147,0.628477,-0.073603,0.168758,0.689459,-0.074285,0.176260
2.680000,0.661559,-0.057529,0.213172,0.628716,-0.073434,0.168604,0.689636,-0.074156,0.176239
2.690000,0.661680,-0.057439,0.213168,0.629063,-0.073241,0.168417,0.689875,-0.073901,0.176252
2.700000,0.661828,-0.057403,0.213155,0.629423,-0.072928,0.168239,0.690172,-0.073683,0.176340
2.710000,0.661989,-0.057167,0.213244,0.629814,-0.072590,0.168048,0.690498,-0.073365,0.176443
2.720000,0.662139,-0.057056,0.213276,0.629934,-0.072239,0.167710,0.690829,-0.073048,0.176579
2.730000,0.662278,-0.056847,0.213392,0.630346,-0.071834,0.167522,0.691185,-0.072735,0.176736
2.740000,0.662471,-0.056658,0.213495,0.630836,-0.071411,0.167294,0.691400,-0.072344,0.176601
2.750000,0.662647,-0.056451,0.213590,0.631660,-0.070889,0.167253,0.692054,-0.071801,0.177128
2.760000,0.662837,-0.056263,0.213664,0.632288,-0.070313,0.167024,0.692676,-0.071199,0.177377
2.770000,0.663105,-0.056085,0.213770,0.632701,-0.069791,0.166597,0.693204,-0.070742,0.177602
2.780000,0.663393,-0.055787,0.213934,0.633395,-0.069091,0.166393,0.693577,-0.070237,0.177599
2.790000,0.663683,-0.055434,0.214072,0.634165,-0.068305,0.166149,0.694449,-0.069469,0.178231
2.800000,0.664024,-0.055049,0.214244,0.635004,-0.067641,0.165885,0.694965,-0.068952,0.178176
2.810000,0.664411,-0.054626,0.214480,0.636084,-0.066873,0.165856,0.695845,-0.068162,0.178888
2.820000,0.664866,-0.054200,0.214654,0.636758,-0.065968,0.165504,0.696654,-0.067318,0.179273
2.830000,0.665278,-0.053734,0.214894,0.637748,-0.064980,0.165294,0.697329,-0.066646,0.179345
2.840000,0.665726,-0.053280,0.215107,0.638693,-0.063941,0.165158,0.698365,-0.065493,0.180147
2.850000,0.666216,-0.052729,0.215326,0.639867,-0.062851,0.165021,0.698978,-0.064606,0.180332
2.860000,0.666752,-0.052232,0.215591,0.640945,-0.061694,0.164856,0.700126,-0.063519,0.181112
2.870000,0.667269,-0.051596,0.215827,0.641971,-0.060543,0.164724,0.700875,-0.062421,0.181283
2.880000,0.667806,-0.050970,0.216134,0.643148,-0.059274,0.164666,0.701752,-0.061390,0.181816
2.890000,0.668364,-0.050197,0.216479,0.644234,-0.058181,0.164591,0.702917,-0.060155,0.182685
2.900000,0.668866,-0.049590,0.216783,0.645367,-0.056924,0.164585,0.704358,-0.058294,0.183586
2.910000,0.669447,-0.048570,0.216992,0.646754,-0.055512,0.164805,0.704858,-0.057545,0.183965
2.920000,0.669883,-0.047949,0.217359,0.647699,-0.054369,0.164580,0.705711,-0.056591,0.184488
2.930000,0.670383,-0.047305,0.217742,0.648805,-0.052957,0.164595,0.706553,-0.055295,0.185244
2.940000,0.670817,-0.046802,0.218084,0.650014,-0.051585,0.164577,0.707507,-0.053867,0.186018
2.950000,0.671264,-0.046177,0.218455,0.651286,-0.050346,0.164679,0.708438,-0.052689,0.186749
2.960000,0.671774,-0.045612,0.218850,0.652533,-0.048899,0.164806,0.709418,-0.051320,0.187533
2.970000,0.672257,-0.044828,0.219302,0.653669,-0.047494,0.164920,0.710211,-0.050361,0.187974
2.980000,0.672784,-0.044070,0.219787,0.654892,-0.045992,0.165126,0.711222,-0.048722,0.189297
2.990000,0.673311,-0.043312,0.220257,0.656307,-0.044852,0.165080,0.712030,-0.047647,0.189885
3.000000,0.673825,-0.042654,0.220769,0.657628,-0.043540,0.165335,0.713042,-0.046337,0.190864
3.010000,0.674336,-0.041950,0.221289,0.658899,-0.042016,0.165699,0.714006,-0.044871,0.192171
3.020000,0.674844,-0.041173,0.221834,0.660192,-0.040593,0.166074,0.714865,-0.043533,0.193287
3.030000,0.675328,-0.040572,0.222298,0.661462,-0.039211,0.166364,0.715804,-0.042357,0.194346
3.040000,0.675876,-0.039941,0.222867,0.662761,-0.037760,0.166820,0.716786,-0.041418,0.195039
3.050000,0.676400,-0.039207,0.223497,0.664179,-0.035929,0.167756,0.717538,-0.039789,0.196632
3.060000,0.677028,-0.038283,0.224257,0.665457,-0.034569,0.168280,0.718300,-0.038481,0.197850
3.070000,0.677382,-0.037800,0.224887,0.666656,-0.033128,0.168840,0.719098,-0.037337,0.199089
3.080000,0.677765,-0.037262,0.225666,0.667880,-0.031785,0.168958,0.719841,-0.036169,0.200383
3.090000,0.678103,-0.036812,0.226304,0.668879,-0.030543,0.169537,0.720469,-0.035046,0.201829
3.100000,0.678435,-0.036310,0.227065,0.669891,-0.029442,0.170212,0.720346,-0.033333,0.203558
3.110000,0.678648,-0.035851,0.227847,0.671052,-0.028042,0.171126,0.722136,-0.033616,0.204257
3.120000,0.678843,-0.035404,0.228543,0.672081,-0.027006,0.171846,0.722638,-0.032599,0.205735
3.130000,0.679069,-0.034980,0.229333,0.673180,-0.025661,0.172742,0.723228,-0.031669,0.207166
3.140000,0.679311,-0.034511,0.230193,0.674186,-0.024626,0.173551,0.723683,-0.030651,0.208802
3.150000,0.679498,-0.034078,0.230974,0.675231,-0.022933,0.174975,0.724225,-0.029852,0.210272
3.160000,0.679642,-0.033654,0.231825,0.676229,-0.022320,0.175524,0.724706,-0.028993,0.212016
3.170000,0.679735,-0.033405,0.232662,0.677205,-0.021131,0.176481,0.725169,-0.028230,0.213578
3.180000,0.679910,-0.033213,0.233571,0.678192,-0.019898,0.177545,0.725454,-0.027469,0.215310
3.190000,0.679979,-0.032794,0.234489,0.679096,-0.018454,0.179102,0.725998,-0.026493,0.217240
3.200000,0.680076,-0.032562,0.235288,0.680027,-0.017385,0.180233,0.726307,-0.025990,0.218768
3.210000,0.680187,-0.032195,0.236198,0.680916,-0.016152,0.181274,0.726549,-0.025472,0.220432
3.220000,0.680242,-0.031893,0.237164,0.681724,-0.015286,0.182401,0.726905,-0.024957,0.222115
3.230000,0.680264,-0.031743,0.238078,0.682570,-0.014823,0.183153,0.727118,-0.024455,0.223780
3.240000,0.680619,-0.032110,0.238569,0.683448,-0.013768,0.184381,0.727376,-0.024023,0.225485
3.250000,0.680740,-0.031997,0.239374,0.684135,-0.012514,0.186002,0.727681,-0.024254,0.226864
3.260000,0.680818,-0.031841,0.240318,0.684970,-0.011702,0.187248,0.727890,-0.023804,0.228569
3.270000,0.680863,-0.031732,0.241213,0.685706,-0.010830,0.188386,0.728052,-0.023473,0.230151
3.280000,0.680953,-0.031668,0.242059,0.686375,-0.010046,0.189650,0.728300,-0.023239,0.231748
3.290000,0.680864,-0.031382,0.242888,0.687143,-0.009347,0.190881,0.728429,-0.022878,0.233337
3.300000,0.680871,-0.031233,0.243820,0.687752,-0.008664,0.191990,0.728548,-0.022460,0.234998
3.310000,0.680948,-0.031129,0.244710,0.688374,-0.007933,0.193209,0.728656,-0.022227,0.236510
3.320000,0.681103,-0.031056,0.245531,0.689090,-0.007354,0.194409,0.728781,-0.021811,0.238102
3.330000,0.681145,-0.030835,0.246355,0.689752,-0.006778,0.195561,0.728901,-0.021502,0.239663
3.340000,0.681150,-0.030674,0.247343,0.690405,-0.005985,0.196855,0.729106,-0.021283,0.241140
3.350000,0.681265,-0.030508,0.248194,0.691011,-0.005426,0.198025,0.729214,-0.021041,0.242697
3.360000,0.681426,-0.030681,0.248965,0.691677,-0.005014,0.199222,0.729361,-0.020915,0.244092
3.370000,0.681435,-0.030485,0.249812,0.692209,-0.004292,0.200531,0.729498,-0.020738,0.245652
3.380000,0.681508,-0.030437,0.250729,0.692716,-0.003870,0.201610,0.729547,-0.020593,0.247023
3.390000,0.681600,-0.030397,0.251455,0.693265,-0.003624,0.202743,0.729634,-0.020474,0.248441
3.400000,0.681577,-0.030398,0.252213,0.693698,-0.003135,0.203848,0.729611,-0.020392,0.249774
3.410000,0.681584,-0.030337,0.253011,0.694194,-0.002670,0.205008,0.729627,-0.020321,0.251141
3.420000,0.681578,-0.030462,0.253829,0.694579,-0.002366,0.206021,0.729576,-0.020149,0.252522
3.430000,0.681488,-0.030505,0.254514,0.694976,-0.002057,0.207153,0.729529,-0.020230,0.253781
3.440000,0.681418,-0.030527,0.255242,0.695362,-0.001736,0.208263,0.729459,-0.020211,0.255089
3.450000,0.681297,-0.030560,0.255966,0.695728,-0.001454,0.209327,0.729407,-0.020273,0.256324
3.460000,0.681197,-0.030650,0.256792,0.695997,-0.001205,0.210387,0.729342,-0.020351,0.257552
3.470000,0.681124,-0.030769,0.257443,0.696305,-0.001044,0.211424,0.729222,-0.020419,0.258735
3.480000,0.681073,-0.030986,0.258094,0.696619,-0.000793,0.212405,0.729131,-0.020624,0.259785
3.490000,0.680985,-0.031127,0.258735,0.696843,-0.000679,0.213318,0.728986,-0.020789,0.260886
3.500000,0.680879,-0.031322,0.259310,0.697017,-0.000541,0.214366,0.728869,-0.021103,0.261874
3.510000,0.680680,-0.031617,0.259931,0.697169,-0.000415,0.215241,0.728677,-0.021444,0.262738
3.520000,0.680527,-0.031897,0.260401,0.697264,-0.000394,0.216025,0.728491,-0.021905,0.263579
3.530000,0.680302,-0.032156,0.260837,0.697274,-0.000304,0.216791,0.728257,-0.022319,0.264442
3.540000,0.680054,-0.032559,0.261213,0.697319,-0.000452,0.217572,0.728022,-0.022867,0.265007
3.550000,0.679797,-0.032972,0.261441,0.697290,-0.000560,0.218230,0.727710,-0.023491,0.265595
3.560000,0.679464,-0.033597,0.261636,0.697247,-0.000675,0.218813,0.727386,-0.024275,0.266093
3.570000,0.679008,-0.034233,0.261832,0.697138,-0.000892,0.219280,0.726942,-0.024905,0.266688
3.580000,0.678512,-0.034849,0.261898,0.696921,-0.001055,0.219811,0.726455,-0.025651,0.267137
3.590000,0.677982,-0.035373,0.261994,0.696687,-0.001413,0.220299,0.725846,-0.026370,0.267605
3.600000,0.677468,-0.035882,0.262131,0.696404,-0.001703,0.220767,0.725308,-0.027003,0.268005
3.610000,0.676993,-0.036508,0.262195,0.696169,-0.001956,0.221173,0.724819,-0.027612,0.268389
3.620000,0.676498,-0.036886,0.262378,0.695970,-0.002250,0.221513,0.724302,-0.028069,0.268829
3.630000,0.676185,-0.037309,0.262478,0.695856,-0.002488,0.221878,0.723952,-0.028651,0.269153
3.640000,0.675893,-0.037864,0.262615,0.695713,-0.002752,0.222186,0.723631,-0.029135,0.269480
3.650000,0.675617,-0.038283,0.262743,0.695629,-0.003117,0.222524,0.723333,-0.029658,0.269826
3.660000,0.675294,-0.038544,0.262922,0.695553,-0.003338,0.222905,0.723036,-0.030116,0.270139
3.670000,0.675060,-0.038896,0.263046,0.695491,-0.003546,0.223229,0.722813,-0.030492,0.270470
3.680000,0.674849,-0.039195,0.263170,0.695453,-0.003692,0.223545,0.722660,-0.030856,0.270824
3.690000,0.674741,-0.039403,0.263306,0.695480,-0.003794,0.223841,0.722510,-0.031079,0.271127
3.700000,0.674670,-0.039528,0.263456,0.695535,-0.003847,0.224105,0.722445,-0.031381,0.271374
3.710000,0.674637,-0.039716,0.263554,0.695634,-0.003822,0.224413,0.722420,-0.031639,0.271609
3.720000,0.674668,-0.039809,0.263702,0.695712,-0.003794,0.224671,0.722414,-0.031849,0.271851
3.730000,0.674668,-0.039858,0.263803,0.695849,-0.003833,0.224917,0.722370,-0.031959,0.272062
3.740000,0.674694,-0.039930,0.263879,0.695957,-0.003816,0.225093,0.722340,-0.031977,0.272304
3.750000,0.674731,-0.039950,0.263944,0.696109,-0.003783,0.225287,0.722374,-0.032032,0.272460
3.760000,0.674767,-0.039925,0.263991,0.696222,-0.003687,0.225406,0.722399,-0.031989,0.272581
3.770000,0.674834,-0.039836,0.264015,0.696310,-0.003570,0.225490,0.722422,-0.031844,0.272738
3.780000,0.674864,-0.039673,0.264067,0.696373,-0.003422,0.225569,0.722475,-0.031733,0.272784
3.790000,0.674936,-0.039537,0.264139,0.696387,-0.003239,0.225637,0.722530,-0.031558,0.272835
3.800000,0.674992,-0.039391,0.264208,0.696393,-0.003075,0.225691,0.722580,-0.031372,0.272845
3.810000,0.675063,-0.039238,0.264303,0.696368,-0.002870,0.225738,0.722691,-0.031203,0.272827
3.820000,0.675214,-0.039003,0.264373,0.696348,-0.002720,0.225704,0.722795,-0.030999,0.272761
3.830000,0.675395,-0.038724,0.264431,0.696339,-0.002533,0.225574,0.722993,-0.030765,0.272581
3.840000,0.675565,-0.038461,0.264433,0.696357,-0.002398,0.225391,0.723184,-0.030446,0.272359
3.850000,0.675752,-0.038160,0.264369,0.696347,-0.002314,0.225089,0.723369,-0.030032,0.272055
3.860000,0.675927,-0.037871,0.264280,0.696250,-0.002176,0.224699,0.723625,-0.029562,0.271718
3.870000,0.676127,-0.037660,0.264149,0.696179,-0.002092,0.224255,0.723929,-0.029302,0.271166
3.880000,0.676307,-0.037414,0.264010,0.696084,-0.002005,0.223831,0.724154,-0.028973,0.270694
3.890000,0.676452,-0.037147,0.263804,0.695927,-0.001884,0.223312,0.724285,-0.028525,0.270158
3.900000,0.676621,-0.036861,0.263566,0.695787,-0.001917,0.222658,0.724503,-0.028148,0.269508
3.910000,0.676827,-0.036530,0.263300,0.695699,-0.001938,0.222020,0.724762,-0.027779,0.268864
3.920000,0.677120,-0.036124,0.262927,0.695585,-0.001903,0.221376,0.725086,-0.027548,0.268018
3.930000,0.677359,-0.035909,0.262590,0.695433,-0.001995,0.220601,0.725348,-0.027147,0.267195
3.940000,0.677600,-0.035556,0.262255,0.695192,-0.001990,0.219742,0.725610,-0.026676,0.266245
3.950000,0.677854,-0.035228,0.261928,0.694949,-0.002028,0.218861,0.725949,-0.026303,0.265291
3.960000,0.678112,-0.035005,0.261638,0.694559,-0.002128,0.218028,0.726201,-0.026017,0.264211
3.970000,0.678259,-0.034751,0.261316,0.694224,-0.002262,0.217257,0.726396,-0.025629,0.263247
3.980000,0.678415,-0.034356,0.260911,0.693851,-0.002366,0.216419,0.726587,-0.025325,0.262303
3.990000,0.678606,-0.034089,0.260549,0.693506,-0.002641,0.215516,0.726795,-0.025138,0.261151
4.000000,0.678705,-0.033790,0.260093,0.693122,-0.002846,0.214582,0.726991,-0.024770,0.260002
4.010000,0.678906,-0.033454,0.259573,0.692631,-0.003051,0.213427,0.727190,-0.024435,0.258691
4.020000,0.679259,-0.033061,0.259009,0.692188,-0.003285,0.212241,0.727365,-0.023891,0.257335
4.030000,0.679458,-0.032432,0.258478,0.691603,-0.003630,0.211002,0.727611,-0.023578,0.255782
4.040000,0.679736,-0.032110,0.258002,0.690966,-0.004135,0.209864,0.727756,-0.023179,0.254348
4.050000,0.679870,-0.031844,0.257567,0.690375,-0.004458,0.208728,0.727914,-0.022998,0.252823
4.060000,0.680095,-0.031662,0.257074,0.689824,-0.005007,0.207718,0.728063,-0.022881,0.251506
4.070000,0.680246,-0.031463,0.256564,0.689155,-0.005525,0.206689,0.728098,-0.022717,0.250046
4.080000,0.680511,-0.031264,0.255849,0.688588,-0.005933,0.205633,0.728217,-0.022474,0.248645
4.090000,0.680691,-0.030963,0.255269,0.688006,-0.006587,0.204317,0.728316,-0.022284,0.246924
4.100000,0.680932,-0.030597,0.254550,0.687293,-0.007048,0.203077,0.728456,-0.022162,0.245170
4.110000,0.681217,-0.030196,0.253806,0.686658,-0.007750,0.201740,0.728518,-0.021932,0.243416
4.120000,0.681382,-0.029906,0.253020,0.685906,-0.008426,0.200421,0.728580,-0.021831,0.241597
4.130000,0.681685,-0.029847,0.252209,0.685123,-0.009108,0.199293,0.728534,-0.021811,0.239905
4.140000,0.681849,-0.029673,0.251598,0.684351,-0.009942,0.198141,0.728507,-0.021893,0.238204
4.150000,0.681925,-0.029436,0.250913,0.683735,-0.011111,0.196604,0.728480,-0.022065,0.236550
4.160000,0.682108,-0.029152,0.250072,0.682999,-0.011740,0.195583,0.728420,-0.022054,0.234909
4.170000,0.682358,-0.028778,0.249568,0.682281,-0.012476,0.194418,0.728387,-0.022326,0.233069
4.180000,0.682626,-0.028962,0.248430,0.681675,-0.013287,0.193196,0.728235,-0.022333,0.231203
4.190000,0.682695,-0.028413,0.247914,0.680836,-0.013930,0.192076,0.728120,-0.022546,0.229435
4.200000,0.682911,-0.028365,0.246937,0.679865,-0.014723,0.191426,0.727945,-0.022268,0.227881
4.210000,0.683097,-0.028594,0.245801,0.679071,-0.016075,0.189992,0.727741,-0.022720,0.226126
4.220000,0.683106,-0.028243,0.245408,0.678168,-0.016591,0.189473,0.727426,-0.022941,0.224492
4.230000,0.683175,-0.028257,0.244653,0.677228,-0.017948,0.188171,0.727228,-0.023420,0.222798
4.240000,0.683319,-0.028230,0.243779,0.676254,-0.018860,0.187298,0.726905,-0.023881,0.221090
4.250000,0.683448,-0.028347,0.242902,0.675300,-0.020000,0.186345,0.726503,-0.024255,0.219432
4.260000,0.683385,-0.028399,0.242103,0.674270,-0.020835,0.185505,0.726112,-0.024733,0.217839
4.270000,0.683312,-0.028477,0.241337,0.673215,-0.021940,0.184679,0.725653,-0.025069,0.216373
4.280000,0.683235,-0.028688,0.240545,0.672295,-0.022926,0.184013,0.725179,-0.025717,0.214875
4.290000,0.683152,-0.028794,0.239675,0.671379,-0.023923,0.183347,0.724625,-0.026220,0.213459
4.300000,0.683011,-0.028852,0.239018,0.670437,-0.024889,0.182699,0.724165,-0.026852,0.211948
4.310000,0.682705,-0.028788,0.238331,0.669913,-0.024441,0.183074,0.723493,-0.027441,0.210485
4.320000,0.682628,-0.028981,0.237556,0.668335,-0.027426,0.181584,0.723007,-0.028041,0.209128
4.330000,0.682512,-0.029034,0.236889,0.667391,-0.028536,0.181047,0.722153,-0.028219,0.208024
4.340000,0.682441,-0.029359,0.236198,0.666399,-0.029518,0.180597,0.721547,-0.029321,0.206689
4.350000,0.682351,-0.029635,0.235573,0.665552,-0.030550,0.180152,0.721110,-0.030115,0.205582
4.360000,0.682032,-0.030213,0.234856,0.664654,-0.031620,0.179764,0.720574,-0.031105,0.204366
4.370000,0.681934,-0.030580,0.234257,0.663798,-0.032678,0.179409,0.720096,-0.031945,0.203267
4.380000,0.681871,-0.030851,0.233628,0.662931,-0.033861,0.179022,0.719591,-0.032701,0.202112
4.390000,0.681801,-0.031184,0.232953,0.662053,-0.034940,0.178643,0.719120,-0.034122,0.200550
4.400000,0.681670,-0.031424,0.232395,0.661162,-0.036088,0.178330,0.718529,-0.034701,0.199917
4.410000,0.681506,-0.031792,0.231830,0.660372,-0.037123,0.178098,0.718004,-0.035830,0.198652
4.420000,0.681324,-0.032173,0.231260,0.659611,-0.038174,0.177940,0.717524,-0.036830,0.197713
4.430000,0.681142,-0.032730,0.230651,0.658849,-0.039362,0.177744,0.716955,-0.037713,0.196885
4.440000,0.681016,-0.033138,0.230172,0.658038,-0.040445,0.177638,0.716340,-0.038781,0.196015
4.450000,0.680891,-0.033487,0.229649,0.657148,-0.041724,0.177467,0.715815,-0.039571,0.195415
4.460000,0.680742,-0.033888,0.229052,0.656393,-0.042802,0.177388,0.715175,-0.040812,0.194188
4.470000,0.680576,-0.034218,0.228593,0.655602,-0.044129,0.177328,0.714623,-0.041734,0.193728
4.480000,0.680368,-0.034642,0.228239,0.654783,-0.045228,0.177353,0.713843,-0.042830,0.192897
4.490000,0.680014,-0.035223,0.227874,0.653723,-0.046109,0.177518,0.713197,-0.043903,0.192378
4.500000,0.679748,-0.035719,0.227641,0.652996,-0.047291,0.177579,0.712602,-0.044861,0.191958
4.510000,0.679322,-0.036640,0.227534,0.652214,-0.048456,0.177693,0.711886,-0.045935,0.191566
4.520000,0.678938,-0.037416,0.227213,0.651422,-0.049888,0.177764,0.711257,-0.047187,0.191057
4.530000,0.678564,-0.038094,0.226931,0.650736,-0.051045,0.177856,0.710801,-0.048155,0.190964
4.540000,0.678306,-0.038627,0.226694,0.650031,-0.052276,0.177920,0.710310,-0.049199,0.190614
4.550000,0.678086,-0.039257,0.226423,0.649454,-0.053361,0.178030,0.709454,-0.050718,0.189924
4.560000,0.677928,-0.039822,0.226262,0.648980,-0.054435,0.178164,0.709070,-0.051708,0.189726
4.570000,0.677760,-0.040381,0.226072,0.648549,-0.055466,0.178336,0.708679,-0.052824,0.189488
4.580000,0.677583,-0.041013,0.225941,0.648107,-0.056452,0.178498,0.708530,-0.053741,0.189681
4.590000,0.677403,-0.041582,0.225803,0.647685,-0.057280,0.178713,0.708130,-0.054732,0.189537
4.600000,0.677198,-0.042122,0.225694,0.647201,-0.058264,0.178908,0.707431,-0.055780,0.189045
4.610000,0.677020,-0.042603,0.225543,0.646687,-0.059307,0.179107,0.707034,-0.056774,0.188865
4.620000,0.676822,-0.043040,0.225428,0.646187,-0.060241,0.179299,0.706844,-0.057535,0.189010
4.630000,0.676624,-0.043646,0.225273,0.645711,-0.061159,0.179551,0.706455,-0.058448,0.188856
4.640000,0.676441,-0.044242,0.225250,0.645302,-0.062033,0.179761,0.705879,-0.059383,0.188413
4.650000,0.676234,-0.044800,0.225156,0.645167,-0.062945,0.180147,0.705515,-0.060237,0.188291
4.660000,0.676070,-0.045215,0.225106,0.644810,-0.063732,0.180358,0.705203,-0.061004,0.188284
4.670000,0.675878,-0.045717,0.224994,0.644435,-0.064577,0.180538,0.704867,-0.061806,0.188211
4.680000,0.675716,-0.046128,0.224897,0.644045,-0.065413,0.180742,0.704546,-0.062563,0.188125
4.690000,0.675506,-0.046644,0.224840,0.643672,-0.066189,0.180951,0.704234,-0.063271,0.188154
4.700000,0.675365,-0.047077,0.224812,0.643353,-0.066920,0.181211,0.704180,-0.063922,0.188479
4.710000,0.675242,-0.047536,0.224809,0.643105,-0.067521,0.181469,0.703963,-0.064574,0.188544
4.720000,0.675148,-0.047891,0.224874,0.642855,-0.068190,0.181726,0.703735,-0.065244,0.188586
4.730000,0.675009,-0.048310,0.224916,0.642596,-0.068777,0.181986,0.703334,-0.065903,0.188338
4.740000,0.674896,-0.048632,0.224936,0.642316,-0.069406,0.182248,0.703293,-0.066430,0.188727
4.750000,0.674784,-0.048924,0.224953,0.642063,-0.070056,0.182498,0.703082,-0.066962,0.188790
4.760000,0.674694,-0.049334,0.225039,0.641815,-0.070626,0.182764,0.702796,-0.067587,0.188864
4.770000,0.674553,-0.049670,0.225100,0.641572,-0.071167,0.183031,0.702615,-0.068127,0.188969
4.780000,0.674420,-0.049995,0.225214,0.641353,-0.071647,0.183284,0.702385,-0.068604,0.189149
4.790000,0.674285,-0.050312,0.225281,0.641131,-0.072116,0.183533,0.702173,-0.069125,0.189268
4.800000,0.674175,-0.050659,0.225378,0.640940,-0.072525,0.183752,0.702005,-0.069553,0.189399
4.810000,0.674036,-0.050975,0.225418,0.640744,-0.072925,0.183947,0.701828,-0.069978,0.189510
4.820000,0.673928,-0.051206,0.225446,0.640563,-0.073392,0.184132,0.701647,-0.070339,0.189600
4.830000,0.673833,-0.051435,0.225475,0.640350,-0.073870,0.184279,0.701493,-0.070703,0.189664
4.840000,0.673700,-0.051725,0.225493,0.640179,-0.074209,0.184440,0.701346,-0.071068,0.189718
4.850000,0.673597,-0.051979,0.225497,0.640012,-0.074554,0.184576,0.701207,-0.071412,0.189794
4.860000,0.673520,-0.052187,0.225555,0.639866,-0.074857,0.184722,0.701073,-0.071819,0.189877
4.870000,0.673437,-0.052371,0.225588,0.639717,-0.075141,0.184887,0.700938,-0.072141,0.189956
4.880000,0.673356,-0.052540,0.225619,0.639550,-0.075408,0.185030,0.700673,-0.073177,0.190232
4.890000,0.673226,-0.052808,0.225708,0.639368,-0.075709,0.185147,0.700920,-0.071780,0.190383
4.900000,0.673095,-0.052998,0.225723,0.639190,-0.075977,0.185250,0.700775,-0.072012,0.190426
4.910000,0.672979,-0.053135,0.225774,0.639013,-0.076179,0.185340,0.700169,-0.073969,0.190333
4.920000,0.672801,-0.053293,0.225820,0.638813,-0.076404,0.185465,0.700007,-0.074164,0.190372
4.930000,0.672684,-0.053441,0.225829,0.638649,-0.076600,0.185541,0.699864,-0.074352,0.190414
4.940000,0.672543,-0.053613,0.225878,0.638488,-0.076888,0.185593,0.699725,-0.074528,0.190440
4.950000,0.672431,-0.053737,0.225904,0.638349,-0.077051,0.185643,0.699588,-0.074693,0.190461
4.960000,0.672291,-0.053946,0.225880,0.638222,-0.077204,0.185649,0.699462,-0.074855,0.190458
4.970000,0.672217,-0.054054,0.225863,0.638117,-0.077311,0.185650,0.699360,-0.075018,0.190447
4.980000,0.672135,-0.054169,0.225840,0.638008,-0.077407,0.185625,0.699279,-0.075152,0.190419
4.990000,0.672066,-0.054253,0.225820,0.637939,-0.077478,0.185588,0.699135,-0.075439,0.190397
5.000000,0.672009,-0.054306,0.225794,0.637880,-0.077562,0.185531,0.699089,-0.075544,0.190339
5.010000,0.671956,-0.054408,0.225759,0.637812,-0.077596,0.185477,0.698996,-0.075664,0.190323
5.020000,0.671888,-0.054584,0.225647,0.637758,-0.077620,0.185408,0.698944,-0.075761,0.190292
5.030000,0.671821,-0.054669,0.225591,0.637704,-0.077671,0.185320,0.698877,-0.075820,0.190230
5.040000,0.671747,-0.054747,0.225497,0.637638,-0.077683,0.185210,0.698817,-0.075877,0.190156
5.050000,0.671687,-0.054840,0.225386,0.637567,-0.077744,0.185007,0.698771,-0.075914,0.190065
5.060000,0.671632,-0.054881,0.225279,0.637529,-0.077752,0.184879,0.698726,-0.076000,0.189934
5.070000,0.671598,-0.054957,0.225155,0.637531,-0.077749,0.184734,0.698740,-0.075986,0.189826
5.080000,0.671577,-0.054975,0.225065,0.637530,-0.077713,0.184568,0.698739,-0.076024,0.189737
5.090000,0.671549,-0.054879,0.224918,0.637556,-0.077665,0.184407,0.698758,-0.075998,0.189639
5.100000,0.671543,-0.054889,0.224843,0.637590,-0.077611,0.184249,0.698778,-0.075994,0.189526
5.110000,0.671539,-0.054896,0.224720,0.637623,-0.077553,0.184066,0.698816,-0.075965,0.189416
5.120000,0.671561,-0.054847,0.224585,0.637644,-0.077506,0.183896,0.698841,-0.075960,0.189202
5.130000,0.671593,-0.054828,0.224451,0.637664,-0.077404,0.183712,0.698879,-0.075890,0.189049
5.140000,0.671638,-0.054731,0.224269,0.637726,-0.077286,0.183536,0.699494,-0.073740,0.189212
5.150000,0.671676,-0.054659,0.224122,0.637792,-0.077218,0.183338,0.699558,-0.073701,0.189040
5.160000,0.671725,-0.054606,0.224001,0.637890,-0.077133,0.183142,0.699102,-0.075508,0.188573
5.170000,0.671786,-0.054606,0.223843,0.638001,-0.076965,0.182942,0.699626,-0.073660,0.188610
5.180000,0.671882,-0.054532,0.223702,0.638141,-0.076840,0.182738,0.699471,-0.074434,0.188094
5.190000,0.671986,-0.054321,0.223609,0.638287,-0.076696,0.182526,0.699606,-0.074216,0.187951
5.200000,0.672118,-0.054270,0.223397,0.638441,-0.076555,0.182304,0.699723,-0.074095,0.187789
5.210000,0.672239,-0.054170,0.223250,0.638588,-0.076447,0.182086,0.699856,-0.073930,0.187630
5.220000,0.672379,-0.054017,0.223072,0.638780,-0.076353,0.181837,0.699996,-0.073800,0.187464
5.230000,0.672513,-0.053861,0.222936,0.638927,-0.076226,0.181639,0.700236,-0.073593,0.187301
5.240000,0.672679,-0.053791,0.222754,0.639078,-0.076080,0.181466,0.700383,-0.073443,0.187144
