Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.732117,0.061448,0.153901,0.688989,0.040288,0.121724,0.747542,0.050403,0.107536
2.780000,0.731501,0.061748,0.153490,0.688137,0.039924,0.122050,0.746394,0.050369,0.107004
2.790000,0.730836,0.061913,0.153002,0.687356,0.039446,0.122363,0.745242,0.050374,0.106456
2.800000,0.730190,0.062152,0.152654,0.686503,0.038982,0.122661,0.744116,0.050440,0.106034
2.810000,0.729585,0.062387,0.152225,0.685791,0.038718,0.122946,0.742977,0.050524,0.105555
2.820000,0.729081,0.062551,0.151653,0.685007,0.038389,0.123131,0.742052,0.050351,0.104952
2.830000,0.728590,0.062808,0.151056,0.684295,0.038099,0.123325,0.741080,0.050290,0.104382
2.840000,0.728141,0.063085,0.150409,0.683672,0.037761,0.123443,0.740168,0.050025,0.103632
2.850000,0.727776,0.063353,0.149731,0.683104,0.037675,0.123575,0.739354,0.049717,0.102930
2.860000,0.727413,0.063607,0.149036,0.682564,0.037535,0.123627,0.738571,0.049529,0.102262
2.870000,0.727139,0.063836,0.148270,0.682085,0.037344,0.123719,0.737818,0.049273,0.101576
2.880000,0.726889,0.064027,0.147617,0.681580,0.037097,0.123855,0.737089,0.048914,0.100933
2.890000,0.726554,0.064169,0.146951,0.681083,0.036839,0.123999,0.736318,0.048719,0.100365
2.900000,0.726110,0.064202,0.146269,0.680535,0.036382,0.124169,0.735447,0.048283,0.099785
2.910000,0.725677,0.064247,0.145695,0.680000,0.035958,0.124385,0.734604,0.047620,0.099423
2.920000,0.725177,0.064299,0.145173,0.679386,0.035422,0.124673,0.733649,0.047244,0.098914
2.930000,0.724648,0.064196,0.144658,0.678758,0.034863,0.124990,0.732619,0.047094,0.098339
2.940000,0.724030,0.064115,0.144143,0.678179,0.034343,0.125285,0.731633,0.046230,0.097987
2.950000,0.723434,0.063944,0.143655,0.677702,0.034078,0.125639,0.730626,0.045721,0.097606
2.960000,0.722964,0.063302,0.142720,0.677177,0.033027,0.126118,0.729695,0.045179,0.097255
2.970000,0.722477,0.063188,0.142180,0.676698,0.032471,0.126416,0.728789,0.044516,0.096818
2.980000,0.721975,0.063543,0.142025,0.676163,0.031869,0.126673,0.728025,0.043876,0.096484
2.990000,0.721573,0.062685,0.140948,0.675710,0.031291,0.126956,0.727265,0.043154,0.096078
3.000000,0.721120,0.062461,0.140439,0.675274,0.030708,0.127262,0.726437,0.042443,0.095781
3.010000,0.720619,0.062192,0.140041,0.674759,0.030109,0.127582,0.725592,0.041654,0.095517
3.020000,0.720140,0.061903,0.139707,0.674256,0.029456,0.128002,0.724680,0.040271,0.095495
3.030000,0.719597,0.061566,0.139421,0.673698,0.028637,0.128501,0.723792,0.039382,0.095438
3.040000,0.719001,0.061124,0.139128,0.673202,0.028037,0.129035,0.722891,0.038572,0.095360
3.050000,0.718426,0.060705,0.138953,0.672774,0.027596,0.129458,0.722032,0.037926,0.095355
3.060000,0.718003,0.060249,0.139002,0.672384,0.027150,0.129797,0.721174,0.037037,0.095383
3.070000,0.717450,0.059898,0.138883,0.671995,0.026730,0.130090,0.720413,0.036303,0.095362
3.080000,0.717037,0.059600,0.138740,0.671414,0.025739,0.130798,0.719729,0.035638,0.095395
3.090000,0.716739,0.060218,0.139115,0.671075,0.025254,0.131223,0.719084,0.035063,0.095487
3.100000,0.716619,0.059622,0.139149,0.670745,0.024725,0.131721,0.718454,0.034103,0.095686
3.110000,0.716030,0.057694,0.138826,0.670449,0.024327,0.132209,0.718135,0.033929,0.095679
3.120000,0.716150,0.059386,0.139211,0.670155,0.023831,0.132651,0.717620,0.033391,0.095776
3.130000,0.715316,0.056908,0.138808,0.669825,0.023256,0.133058,0.716935,0.032942,0.095935
3.140000,0.714969,0.056663,0.138826,0.669546,0.022906,0.133419,0.716479,0.032502,0.096061
3.150000,0.714641,0.056410,0.138912,0.669261,0.022584,0.133852,0.716048,0.032052,0.096200
3.160000,0.714398,0.056186,0.138989,0.669026,0.022332,0.134292,0.715602,0.031688,0.096331
3.170000,0.714198,0.056015,0.139078,0.668858,0.022072,0.134722,0.715192,0.031397,0.096477
3.180000,0.714012,0.055821,0.139149,0.668676,0.021834,0.135160,0.714842,0.031182,0.096660
3.190000,0.713810,0.055712,0.139241,0.668531,0.021674,0.135586,0.714476,0.030955,0.096805
3.200000,0.713570,0.055611,0.139353,0.668332,0.021550,0.136036,0.714093,0.030707,0.096984
3.210000,0.713330,0.055523,0.139458,0.668122,0.021383,0.136492,0.713705,0.030502,0.097167
3.220000,0.713085,0.055452,0.139586,0.667956,0.021312,0.136985,0.713352,0.030382,0.097354
3.230000,0.712869,0.055441,0.139662,0.667822,0.021158,0.137429,0.712981,0.030281,0.097560
3.240000,0.712712,0.055410,0.139711,0.667670,0.021065,0.137803,0.712675,0.030086,0.097705
3.250000,0.712512,0.055318,0.139681,0.667559,0.020996,0.138079,0.712441,0.029821,0.097829
3.260000,0.712364,0.055318,0.139634,0.667399,0.020896,0.138352,0.712191,0.029604,0.097921
3.270000,0.712178,0.055261,0.139593,0.667221,0.020718,0.138619,0.711928,0.029343,0.097999
3.280000,0.711968,0.055208,0.139579,0.667041,0.020480,0.138914,0.711648,0.029103,0.098096
3.290000,0.711766,0.055211,0.139589,0.666890,0.020277,0.139241,0.711325,0.028827,0.098246
3.300000,0.711542,0.055333,0.139651,0.666761,0.020121,0.139643,0.711054,0.028615,0.098410
3.310000,0.711326,0.055295,0.139742,0.666621,0.019946,0.140004,0.710742,0.028409,0.098607
3.320000,0.711136,0.055298,0.139814,0.666488,0.019760,0.140318,0.710589,0.028691,0.098291
3.330000,0.710962,0.055251,0.139863,0.666385,0.019633,0.140544,0.710388,0.028437,0.098438
3.340000,0.710837,0.055161,0.139878,0.666293,0.019359,0.140738,0.710258,0.028219,0.098524
3.350000,0.710774,0.055071,0.139851,0.666250,0.019147,0.140841,0.710190,0.028024,0.098586
3.360000,0.710738,0.054981,0.139841,0.666256,0.019076,0.140923,0.710200,0.027840,0.098645
3.370000,0.710774,0.054918,0.139849,0.666279,0.018990,0.140979,0.710255,0.027652,0.098720
3.380000,0.710815,0.054862,0.139883,0.666310,0.018933,0.141035,0.710334,0.027509,0.098793
3.390000,0.710856,0.054805,0.139935,0.666348,0.018849,0.141083,0.710344,0.026916,0.099368
3.400000,0.711137,0.054065,0.140303,0.666404,0.018755,0.141143,0.710429,0.026833,0.099461
3.410000,0.711180,0.054009,0.140393,0.666445,0.018673,0.141179,0.710535,0.026803,0.099568
3.420000,0.711232,0.053987,0.140495,0.666536,0.018621,0.141190,0.710668,0.026786,0.099660
3.430000,0.711098,0.054460,0.140418,0.666612,0.018637,0.141179,0.710807,0.026813,0.099746
3.440000,0.711200,0.054448,0.140577,0.666728,0.018621,0.141192,0.710976,0.026864,0.099826
3.450000,0.711323,0.054449,0.140700,0.666859,0.018648,0.141170,0.711172,0.026952,0.099905
3.460000,0.711469,0.054478,0.140826,0.667014,0.018740,0.141124,0.711510,0.027654,0.099495
3.470000,0.711636,0.054526,0.140937,0.667214,0.018846,0.141053,0.711783,0.027809,0.099554
3.480000,0.711893,0.054597,0.141046,0.667440,0.018997,0.140967,0.712102,0.028014,0.099612
3.490000,0.712111,0.054739,0.141159,0.667638,0.019160,0.140887,0.712387,0.027593,0.100172
3.500000,0.712335,0.054819,0.141275,0.667881,0.019440,0.140774,0.712755,0.027822,0.100232
3.510000,0.712549,0.054847,0.141417,0.668084,0.019614,0.140683,0.713063,0.028013,0.100282
3.520000,0.712805,0.054987,0.141578,0.668293,0.019856,0.140570,0.713402,0.028204,0.100340
3.530000,0.713043,0.055062,0.141696,0.668499,0.020006,0.140458,0.713733,0.028392,0.100390
3.540000,0.713320,0.055213,0.141809,0.668760,0.020146,0.140285,0.714102,0.028626,0.100425
3.550000,0.713593,0.055245,0.141920,0.669027,0.020297,0.140041,0.714505,0.028866,0.100451
3.560000,0.713871,0.055304,0.141994,0.669259,0.020404,0.139786,0.714926,0.029070,0.100444
3.570000,0.714136,0.055323,0.142055,0.669503,0.020496,0.139476,0.715375,0.029351,0.100433
3.580000,0.714388,0.055496,0.142123,0.669777,0.020640,0.139090,0.715853,0.029618,0.100340
3.590000,0.714630,0.055617,0.142158,0.670006,0.020829,0.138712,0.716328,0.029887,0.100303
3.600000,0.714904,0.055737,0.142196,0.670274,0.020935,0.138359,0.716799,0.030209,0.100230
3.610000,0.715183,0.055912,0.142186,0.670516,0.021124,0.138018,0.717175,0.030486,0.100201
3.620000,0.715409,0.056014,0.142205,0.670725,0.021315,0.137704,0.717544,0.030737,0.100137
3.630000,0.715667,0.056218,0.142189,0.670940,0.021530,0.137277,0.717923,0.031060,0.099998
3.640000,0.715901,0.056332,0.142122,0.671176,0.021690,0.136786,0.718339,0.031303,0.099831
3.650000,0.716122,0.056397,0.142042,0.671412,0.021745,0.136243,0.718795,0.031559,0.099642
3.660000,0.716382,0.056457,0.141927,0.671605,0.021858,0.135674,0.719313,0.031736,0.099348
3.670000,0.716637,0.056435,0.141800,0.671896,0.022083,0.134951,0.719807,0.031787,0.099202
3.680000,0.716911,0.056446,0.141658,0.672152,0.022186,0.134261,0.720274,0.031988,0.098941
3.690000,0.717181,0.056505,0.141438,0.672345,0.022263,0.133650,0.721026,0.032511,0.098548
3.700000,0.717649,0.059822,0.141198,0.672577,0.022400,0.133010,0.721474,0.032783,0.098213
3.710000,0.717887,0.059205,0.141419,0.672792,0.022637,0.132305,0.721909,0.033117,0.097879
3.720000,0.717978,0.058879,0.141161,0.672988,0.022690,0.131646,0.722067,0.033446,0.097543
3.730000,0.718117,0.058697,0.140984,0.673439,0.023242,0.130762,0.722432,0.033708,0.097211
3.740000,0.718303,0.058554,0.140760,0.673534,0.023260,0.130103,0.722874,0.034098,0.096821
3.750000,0.718447,0.058445,0.140569,0.673599,0.023183,0.129529,0.723277,0.034417,0.096505
3.760000,0.718566,0.057614,0.139875,0.673723,0.023244,0.128904,0.723676,0.034781,0.096201
3.770000,0.718723,0.057573,0.139649,0.673904,0.023325,0.128144,0.724127,0.035240,0.095816
3.780000,0.718884,0.057559,0.139336,0.674093,0.023498,0.127325,0.724722,0.036326,0.095169
3.790000,0.719080,0.058333,0.139404,0.674347,0.023745,0.126347,0.725149,0.036656,0.094739
3.800000,0.719264,0.058467,0.138957,0.674574,0.024032,0.125366,0.725647,0.037006,0.094184
3.810000,0.719435,0.058587,0.138511,0.674844,0.024499,0.124362,0.726137,0.037394,0.093686
3.820000,0.719643,0.058641,0.138140,0.675098,0.024883,0.123364,0.726659,0.037854,0.093212
3.830000,0.719828,0.058300,0.137205,0.675313,0.025301,0.122456,0.727149,0.038394,0.092777
3.840000,0.719997,0.058343,0.136957,0.675532,0.025724,0.121586,0.727536,0.038850,0.092410
3.850000,0.720131,0.058433,0.136726,0.675729,0.026086,0.120775,0.727902,0.039390,0.092019
3.860000,0.720239,0.058483,0.136461,0.675895,0.026415,0.119852,0.728284,0.039871,0.091556
3.870000,0.720351,0.058565,0.136139,0.676015,0.026712,0.118904,0.728635,0.040378,0.091089
3.880000,0.720459,0.058648,0.135739,0.676193,0.027072,0.117959,0.728976,0.041099,0.090466
3.890000,0.720543,0.059200,0.135710,0.676394,0.027442,0.116821,0.729491,0.041349,0.090063
3.900000,0.720836,0.058563,0.134480,0.676635,0.027888,0.115818,0.729961,0.041733,0.089556
3.910000,0.721024,0.059480,0.134820,0.676900,0.028217,0.114759,0.730482,0.042378,0.088819
3.920000,0.721333,0.059129,0.133940,0.677174,0.029130,0.113709,0.730997,0.042819,0.088353
3.930000,0.721484,0.059696,0.134029,0.677356,0.029295,0.112796,0.731464,0.043246,0.087946
3.940000,0.721689,0.059224,0.133283,0.677568,0.029530,0.111926,0.732021,0.043895,0.087561
3.950000,0.721782,0.059825,0.133437,0.677817,0.029864,0.110985,0.732421,0.044341,0.087203
3.960000,0.722002,0.059284,0.132669,0.678076,0.030257,0.109974,0.732856,0.044769,0.086820
3.970000,0.722105,0.059902,0.132776,0.678383,0.030676,0.108976,0.733387,0.045236,0.086409
3.980000,0.722346,0.059099,0.131574,0.678712,0.031157,0.107879,0.733939,0.045614,0.085992
3.990000,0.722564,0.059126,0.131169,0.679108,0.031550,0.106782,0.734533,0.045969,0.085570
4.000000,0.722884,0.059480,0.131094,0.679503,0.031992,0.105714,0.735193,0.046272,0.085156
4.010000,0.723172,0.059320,0.130264,0.679955,0.032483,0.104643,0.735895,0.046571,0.084738
4.020000,0.723572,0.059280,0.129815,0.680407,0.032920,0.103609,0.736635,0.046905,0.084358
4.030000,0.723902,0.060166,0.130259,0.680862,0.033280,0.102635,0.737351,0.047198,0.083964
4.040000,0.724150,0.060159,0.129946,0.681265,0.033628,0.101638,0.737990,0.047376,0.083660
4.050000,0.724373,0.060185,0.129648,0.681726,0.034061,0.100770,0.738589,0.047711,0.083408
4.060000,0.724569,0.060139,0.129357,0.682152,0.034412,0.099863,0.739197,0.048101,0.083174
4.070000,0.724803,0.060127,0.129087,0.682610,0.034766,0.098945,0.739791,0.048461,0.082929
4.080000,0.725047,0.060067,0.128785,0.683044,0.035043,0.098062,0.740417,0.048728,0.082700
4.090000,0.725419,0.059475,0.128077,0.683503,0.035514,0.097120,0.741049,0.049074,0.082471
4.100000,0.725768,0.059146,0.127406,0.683933,0.035736,0.096339,0.741690,0.049399,0.082207
4.110000,0.726026,0.059942,0.127882,0.684429,0.035934,0.095518,0.742356,0.049670,0.081940
4.120000,0.726363,0.059956,0.127580,0.684903,0.036292,0.094803,0.742994,0.049844,0.081727
4.130000,0.726710,0.059998,0.127250,0.685391,0.036594,0.094069,0.743606,0.050027,0.081525
4.140000,0.727078,0.059974,0.126941,0.685956,0.036994,0.093287,0.744242,0.050288,0.081320
4.150000,0.727460,0.059958,0.126707,0.686471,0.037322,0.092550,0.744959,0.050299,0.081042
4.160000,0.727867,0.059939,0.126455,0.686995,0.037668,0.091821,0.745675,0.050535,0.080934
4.170000,0.728284,0.059413,0.125796,0.687382,0.038145,0.091049,0.746333,0.050719,0.080799
4.180000,0.728507,0.059378,0.125649,0.687798,0.038327,0.090420,0.746880,0.050932,0.080729
4.190000,0.728721,0.059374,0.125521,0.688256,0.038592,0.089862,0.747385,0.051124,0.080689
4.200000,0.728875,0.059383,0.125443,0.688625,0.038798,0.089385,0.747910,0.051278,0.080633
4.210000,0.729022,0.059342,0.125371,0.689016,0.038975,0.088957,0.748331,0.051556,0.080628
4.220000,0.729216,0.059313,0.125289,0.689413,0.039199,0.088507,0.748830,0.051725,0.080591
4.230000,0.729359,0.059722,0.125606,0.689841,0.039413,0.087975,0.749315,0.051838,0.080588
4.240000,0.729573,0.059572,0.125411,0.690268,0.039646,0.087413,0.749836,0.051899,0.080528
4.250000,0.729840,0.059439,0.125207,0.690756,0.039861,0.086838,0.750445,0.051915,0.080418
4.260000,0.730170,0.059297,0.124932,0.691174,0.040064,0.086065,0.751022,0.051913,0.080297
4.270000,0.730464,0.059171,0.124628,0.691813,0.040346,0.085649,0.751644,0.052091,0.080217
4.280000,0.730847,0.058683,0.124056,0.692358,0.040561,0.085072,0.752244,0.052114,0.080186
4.290000,0.731174,0.058593,0.123913,0.692864,0.040824,0.084586,0.752825,0.052126,0.080168
4.300000,0.731468,0.058555,0.123807,0.693376,0.041005,0.084148,0.753406,0.052108,0.080140
4.310000,0.731733,0.058455,0.123755,0.693772,0.041112,0.083541,0.753948,0.052153,0.080169
4.320000,0.731980,0.058352,0.123672,0.694412,0.041351,0.083287,0.754525,0.052225,0.080211
4.330000,0.732257,0.058269,0.123605,0.694931,0.041541,0.082811,0.755061,0.052282,0.080270
4.340000,0.732515,0.058193,0.123503,0.695447,0.041838,0.082341,0.755641,0.052327,0.080344
4.350000,0.732717,0.058527,0.123720,0.695992,0.042116,0.081875,0.756312,0.052300,0.080334
4.360000,0.733179,0.058088,0.123195,0.696488,0.042261,0.081212,0.756966,0.052277,0.080360
4.370000,0.733468,0.058430,0.123424,0.697180,0.042497,0.080700,0.757658,0.052350,0.080395
4.380000,0.733903,0.058339,0.123301,0.697918,0.042824,0.080274,0.758403,0.052433,0.080414
4.390000,0.734416,0.058290,0.123285,0.698704,0.043313,0.080141,0.759143,0.052527,0.080528
4.400000,0.734810,0.058310,0.123257,0.699191,0.043604,0.079639,0.759780,0.052540,0.080630
4.410000,0.735145,0.058344,0.123250,0.699753,0.043872,0.079313,0.760437,0.052572,0.080694
4.420000,0.735497,0.058363,0.123217,0.700363,0.044119,0.079025,0.761017,0.052641,0.080802
4.430000,0.735856,0.057921,0.122797,0.700873,0.044322,0.078732,0.761578,0.052772,0.080894
4.440000,0.736086,0.057925,0.122749,0.701413,0.044438,0.078368,0.762079,0.052865,0.080996
4.450000,0.736343,0.057890,0.122652,0.702007,0.044600,0.077992,0.762641,0.053031,0.081130
4.460000,0.736649,0.057808,0.122531,0.702620,0.044779,0.077608,0.763234,0.053049,0.081212
4.470000,0.736991,0.057813,0.122453,0.703200,0.045051,0.077275,0.763854,0.053073,0.081242
4.480000,0.737399,0.057724,0.122366,0.703855,0.045237,0.076935,0.764559,0.053078,0.081293
4.490000,0.737826,0.057703,0.122335,0.704467,0.045529,0.076689,0.765188,0.053038,0.081421
4.500000,0.738360,0.058019,0.122479,0.705101,0.045677,0.076418,0.765868,0.053116,0.081648
4.510000,0.738761,0.058042,0.122525,0.705672,0.045907,0.076295,0.766430,0.053068,0.081833
4.520000,0.739091,0.057964,0.122583,0.706203,0.046128,0.076208,0.766946,0.053093,0.082093
4.530000,0.739269,0.057625,0.122647,0.706946,0.046001,0.075830,0.767466,0.053030,0.082341
4.540000,0.739674,0.057802,0.122847,0.707510,0.046051,0.075712,0.767991,0.052928,0.082525
4.550000,0.739926,0.057682,0.122962,0.707986,0.046167,0.075642,0.768447,0.052865,0.082778
4.560000,0.740164,0.057580,0.123088,0.708435,0.046241,0.075579,0.768907,0.052870,0.083077
4.570000,0.740375,0.057462,0.123179,0.708894,0.046256,0.075490,0.769365,0.052927,0.083410
4.580000,0.740604,0.057336,0.123278,0.709349,0.046375,0.075467,0.769772,0.052871,0.083672
4.590000,0.740869,0.057256,0.123435,0.709779,0.046428,0.075454,0.770160,0.052776,0.083896
4.600000,0.741126,0.057140,0.123594,0.710289,0.046482,0.075469,0.770576,0.052704,0.084184
4.610000,0.741394,0.057004,0.123804,0.710681,0.046553,0.075538,0.770974,0.052587,0.084467
4.620000,0.741532,0.057291,0.124316,0.711101,0.046575,0.075606,0.771382,0.052484,0.084788
4.630000,0.741837,0.056854,0.124251,0.711446,0.046611,0.075709,0.771739,0.052387,0.085133
4.640000,0.742036,0.056765,0.124474,0.711755,0.046671,0.075808,0.772057,0.052330,0.085529
4.650000,0.742223,0.056713,0.124694,0.712073,0.046684,0.075903,0.772369,0.052218,0.085837
4.660000,0.742326,0.056912,0.125209,0.712425,0.046772,0.076017,0.772686,0.052169,0.086137
4.670000,0.742512,0.056871,0.125437,0.712815,0.046825,0.076117,0.772996,0.052153,0.086443
4.680000,0.742803,0.056477,0.125331,0.713214,0.046802,0.076162,0.773332,0.052046,0.086714
4.690000,0.742884,0.056749,0.125814,0.713589,0.046846,0.076294,0.773664,0.051955,0.087006
4.700000,0.743067,0.056666,0.126057,0.714841,0.048488,0.077515,0.773972,0.051861,0.087308
4.710000,0.743246,0.056674,0.126319,0.715111,0.048564,0.077762,0.774274,0.051811,0.087640
4.720000,0.743404,0.056672,0.126558,0.715333,0.048535,0.077922,0.774568,0.051737,0.087964
4.730000,0.743549,0.056645,0.126821,0.715520,0.048510,0.078108,0.774766,0.051693,0.088241
4.740000,0.743648,0.056681,0.127054,0.715681,0.048522,0.078292,0.774906,0.051706,0.088508
4.750000,0.743787,0.056630,0.127303,0.715879,0.048459,0.078469,0.775065,0.051670,0.088743
4.760000,0.743860,0.056640,0.127510,0.716009,0.048448,0.078637,0.775183,0.051715,0.089010
4.770000,0.743927,0.056652,0.127690,0.716181,0.048456,0.078879,0.775332,0.051681,0.089226
4.780000,0.743917,0.056416,0.127963,0.716323,0.048432,0.079065,0.775463,0.051722,0.089482
4.790000,0.744229,0.056258,0.127779,0.716441,0.048420,0.079256,0.775613,0.051661,0.089723
4.800000,0.744609,0.055920,0.127766,0.716557,0.048413,0.079446,0.775744,0.051628,0.089958
4.810000,0.744207,0.056506,0.128619,0.716659,0.048350,0.079675,0.775871,0.051587,0.090178
4.820000,0.744269,0.056499,0.128826,0.716767,0.048289,0.079897,0.775933,0.051492,0.090380
4.830000,0.744298,0.056457,0.128998,0.716797,0.048240,0.080127,0.775940,0.051436,0.090579
4.840000,0.744286,0.056439,0.129166,0.716793,0.048205,0.080429,0.775936,0.051334,0.090718
4.850000,0.744258,0.056392,0.129360,0.715829,0.046440,0.079422,0.775898,0.051206,0.090863
4.860000,0.744579,0.055488,0.128820,0.715802,0.046234,0.079602,0.775824,0.051119,0.091027
4.870000,0.744516,0.055331,0.128983,0.715743,0.046036,0.079786,0.775767,0.051008,0.091180
4.880000,0.744466,0.055172,0.129186,0.715704,0.045812,0.079984,0.775723,0.050815,0.091346
4.890000,0.744431,0.054951,0.129393,0.715670,0.045592,0.080140,0.775688,0.050652,0.091510
4.900000,0.744440,0.054696,0.129546,0.715615,0.045420,0.080302,0.775630,0.050407,0.091661
4.910000,0.744432,0.054548,0.129687,0.715548,0.045275,0.080481,0.775588,0.050234,0.091811
4.920000,0.744408,0.054355,0.129796,0.715491,0.045098,0.080608,0.775536,0.049991,0.091956
4.930000,0.744382,0.054227,0.129928,0.715434,0.044949,0.080764,0.775492,0.049805,0.092093
4.940000,0.744320,0.054091,0.130152,0.715404,0.044699,0.080938,0.775434,0.049619,0.092287
4.950000,0.743907,0.054793,0.131017,0.715321,0.044503,0.081104,0.775367,0.049388,0.092422
4.960000,0.743863,0.054659,0.131165,0.715242,0.044345,0.081270,0.775319,0.049178,0.092555
4.970000,0.743809,0.054514,0.131268,0.715159,0.044163,0.081416,0.775236,0.049036,0.092689
4.980000,0.743722,0.054347,0.131372,0.715057,0.043994,0.081537,0.775146,0.048856,0.092760
4.990000,0.743656,0.054218,0.131429,0.714956,0.043786,0.081636,0.775063,0.048713,0.092825
5.000000,0.743587,0.054087,0.131457,0.714881,0.043562,0.081689,0.774966,0.048512,0.092835
5.010000,0.743513,0.053984,0.131492,0.714805,0.043386,0.081741,0.774888,0.048348,0.092858
5.020000,0.743475,0.053832,0.131496,0.714736,0.043191,0.081789,0.774829,0.048158,0.092861
5.030000,0.743454,0.053725,0.131531,0.714688,0.043043,0.081863,0.774782,0.048007,0.092928
5.040000,0.743433,0.053622,0.131588,0.714588,0.042822,0.081914,0.774720,0.047782,0.092934
5.050000,0.743430,0.053550,0.131665,0.714530,0.042678,0.082017,0.774654,0.047663,0.093011
5.060000,0.743404,0.053452,0.131763,0.714476,0.042565,0.082135,0.774595,0.047490,0.093072
5.070000,0.743364,0.053313,0.131835,0.714385,0.042468,0.082272,0.774542,0.047370,0.093126
5.080000,0.743319,0.053213,0.131890,0.714314,0.042341,0.082365,0.774463,0.047218,0.093168
5.090000,0.743249,0.053074,0.131948,0.714148,0.042238,0.082504,0.774369,0.047074,0.093218
5.100000,0.743165,0.052923,0.131987,0.714054,0.042046,0.082583,0.774253,0.046937,0.093258
5.110000,0.743098,0.052736,0.132047,0.713969,0.041860,0.082650,0.774158,0.046774,0.093272
5.120000,0.743010,0.052573,0.132074,0.713878,0.041712,0.082730,0.774069,0.046684,0.093310
5.130000,0.742949,0.052481,0.132118,0.713790,0.041572,0.082797,0.774010,0.046593,0.093365
5.140000,0.742920,0.052419,0.132172,0.713733,0.041482,0.082869,0.773977,0.046450,0.093410
5.150000,0.742908,0.052364,0.132207,0.713691,0.041385,0.082922,0.773939,0.046366,0.093448
5.160000,0.742907,0.052316,0.132256,0.713676,0.041335,0.082987,0.773929,0.046267,0.093506
5.170000,0.742931,0.052241,0.132324,0.713656,0.041284,0.083071,0.773951,0.046121,0.093547
5.180000,0.742954,0.052196,0.132414,0.713655,0.041239,0.083146,0.773943,0.046020,0.093625
5.190000,0.742957,0.052150,0.132500,0.713644,0.041193,0.083248,0.773958,0.045867,0.093712
5.200000,0.742934,0.052042,0.132592,0.713623,0.041163,0.083321,0.773948,0.045753,0.093794
5.210000,0.742891,0.051969,0.132672,0.713612,0.041065,0.083385,0.773906,0.045643,0.093870
5.220000,0.742823,0.051876,0.132732,0.713545,0.040942,0.083457,0.773825,0.045592,0.093963
5.230000,0.742756,0.051824,0.132832,0.713472,0.040821,0.083528,0.773721,0.045531,0.094042
5.240000,0.742683,0.051775,0.132882,0.713414,0.040742,0.083603,0.773656,0.045493,0.094107
5.250000,0.742655,0.051734,0.133002,0.713359,0.040628,0.083658,0.773593,0.045461,0.094184
5.260000,0.742595,0.051656,0.133094,0.713331,0.040601,0.083766,0.773557,0.045401,0.094260
5.270000,0.742570,0.051631,0.133194,0.713307,0.040542,0.083852,0.773539,0.045358,0.094348
5.280000,0.742569,0.051543,0.133286,0.713277,0.040491,0.083974,0.773520,0.045284,0.094436
5.290000,0.742566,0.051493,0.133372,0.713250,0.040432,0.084068,0.773510,0.045204,0.094513
5.300000,0.742551,0.051443,0.133435,0.713222,0.040430,0.084136,0.773503,0.045113,0.094572
5.310000,0.742546,0.051401,0.133491,0.713197,0.040380,0.084200,0.773478,0.045010,0.094628
5.320000,0.742520,0.051361,0.133544,0.713168,0.040352,0.084251,0.773454,0.044973,0.094672
5.330000,0.742506,0.051348,0.133600,0.713138,0.040306,0.084292,0.773429,0.044939,0.094696
5.340000,0.742494,0.051327,0.133639,0.713106,0.040291,0.084352,0.773417,0.044916,0.094735
5.350000,0.742439,0.051325,0.133678,0.713089,0.040279,0.084400,0.773395,0.044913,0.094769
5.360000,0.742460,0.051295,0.133717,0.713068,0.040253,0.084454,0.773373,0.044892,0.094814
5.370000,0.742416,0.051360,0.133817,0.713045,0.040239,0.084514,0.773355,0.044869,0.094860
5.380000,0.742405,0.051347,0.133844,0.713024,0.040240,0.084557,0.773319,0.044849,0.094893
5.390000,0.742365,0.051260,0.133851,0.712988,0.040264,0.084612,0.773313,0.044844,0.094927
5.400000,0.742389,0.051300,0.133919,0.712966,0.040265,0.084648,0.773264,0.044876,0.095017
5.410000,0.742354,0.051239,0.133926,0.712947,0.040276,0.084691,0.773280,0.044803,0.094998
5.420000,0.742307,0.051168,0.133967,0.712922,0.040297,0.084721,0.773269,0.044798,0.095042
5.430000,0.742277,0.051144,0.134009,0.712896,0.040307,0.084767,0.773202,0.044847,0.095119
5.440000,0.742269,0.051138,0.134038,0.712879,0.040312,0.084785,0.773183,0.044864,0.095166
5.450000,0.742266,0.051144,0.134087,0.712853,0.040341,0.084828,0.773178,0.044852,0.095211
5.460000,0.742259,0.051153,0.134143,0.712840,0.040378,0.084887,0.773164,0.044873,0.095307
