Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.145997,0.455515,0.546843,-0.157398,0.406888,0.517436,-0.124433,0.407759,0.567767
2.630000,-0.146863,0.455500,0.545047,-0.158660,0.406976,0.515766,-0.124891,0.407884,0.565620
2.640000,-0.147686,0.455669,0.543327,-0.159970,0.407046,0.514112,-0.125505,0.407881,0.563397
2.650000,-0.148716,0.455567,0.541373,-0.161206,0.407136,0.512569,-0.125967,0.408012,0.561314
2.660000,-0.149543,0.455620,0.539694,-0.162510,0.407194,0.510996,-0.126507,0.408092,0.559268
2.670000,-0.150347,0.455813,0.538176,-0.163810,0.407232,0.509418,-0.127093,0.408200,0.557311
2.680000,-0.151179,0.455865,0.536589,-0.165019,0.407287,0.508013,-0.127619,0.408226,0.555351
2.690000,-0.152095,0.455910,0.534963,-0.166317,0.407365,0.506540,-0.128323,0.408141,0.553332
2.700000,-0.152954,0.456018,0.533499,-0.167557,0.407318,0.505174,-0.128933,0.408244,0.551428
2.710000,-0.154102,0.455811,0.531737,-0.168819,0.407486,0.503760,-0.129566,0.408276,0.549584
2.720000,-0.154957,0.455964,0.530316,-0.170053,0.407422,0.502488,-0.130203,0.408402,0.547785
2.730000,-0.155898,0.455948,0.528864,-0.171327,0.407563,0.501139,-0.130846,0.408447,0.545974
2.740000,-0.156809,0.455976,0.527365,-0.172494,0.407513,0.499866,-0.131492,0.408429,0.544204
2.750000,-0.157653,0.456010,0.525982,-0.173727,0.407628,0.498561,-0.132157,0.408472,0.542448
2.760000,-0.158595,0.455913,0.524502,-0.174949,0.407500,0.497310,-0.132833,0.408444,0.540721
2.770000,-0.159494,0.455896,0.523070,-0.176220,0.407565,0.496032,-0.133534,0.408475,0.538939
2.780000,-0.160522,0.455879,0.521629,-0.177473,0.407465,0.494764,-0.134517,0.408094,0.537012
2.790000,-0.161514,0.455904,0.520228,-0.178848,0.407497,0.493511,-0.135283,0.408234,0.535283
2.800000,-0.162607,0.455912,0.518771,-0.180171,0.407546,0.492270,-0.136093,0.408208,0.533545
2.810000,-0.163670,0.455932,0.517347,-0.181617,0.407474,0.491013,-0.136942,0.408279,0.531726
2.820000,-0.164818,0.455875,0.515854,-0.183008,0.407437,0.489774,-0.137786,0.408264,0.529984
2.830000,-0.165898,0.455737,0.514473,-0.184438,0.407406,0.488528,-0.138612,0.408317,0.528226
2.840000,-0.166953,0.455764,0.513000,-0.185830,0.407358,0.487300,-0.139160,0.408607,0.526472
2.850000,-0.168069,0.455613,0.511630,-0.187249,0.407383,0.486096,-0.140003,0.408559,0.524719
2.860000,-0.169049,0.455573,0.510244,-0.188602,0.407266,0.484933,-0.140838,0.408530,0.523008
2.870000,-0.170113,0.455465,0.508832,-0.189980,0.407123,0.484186,-0.141685,0.408436,0.521269
2.880000,-0.171039,0.455363,0.507597,-0.191281,0.406953,0.483075,-0.142490,0.408382,0.519601
2.890000,-0.172056,0.455312,0.506266,-0.192538,0.406873,0.482033,-0.143334,0.408282,0.517987
2.900000,-0.172981,0.455212,0.505053,-0.193813,0.406810,0.480984,-0.144067,0.408242,0.516424
2.910000,-0.173935,0.455120,0.503823,-0.194972,0.406699,0.480065,-0.144863,0.408219,0.514942
2.920000,-0.174818,0.455051,0.502648,-0.196139,0.406687,0.479091,-0.145616,0.408100,0.513455
2.930000,-0.175630,0.454967,0.501550,-0.197232,0.406529,0.478215,-0.146328,0.408057,0.512111
2.940000,-0.176482,0.454810,0.500481,-0.198269,0.406403,0.477383,-0.147052,0.407967,0.510793
2.950000,-0.177240,0.454761,0.499451,-0.199282,0.406318,0.476544,-0.147662,0.407977,0.509561
2.960000,-0.178126,0.454653,0.498509,-0.200245,0.406174,0.475773,-0.148372,0.407865,0.508308
2.970000,-0.178832,0.454519,0.497539,-0.201173,0.406081,0.475023,-0.148993,0.407822,0.507212
2.980000,-0.179462,0.454449,0.496677,-0.201991,0.406043,0.474311,-0.149561,0.407775,0.506091
2.990000,-0.180080,0.454331,0.495889,-0.202750,0.405934,0.473633,-0.150040,0.407721,0.505151
3.000000,-0.180612,0.454277,0.495038,-0.203421,0.405757,0.473066,-0.150512,0.407635,0.504231
3.010000,-0.181100,0.454151,0.494381,-0.204076,0.405713,0.472427,-0.150943,0.407516,0.503370
3.020000,-0.181551,0.454078,0.493751,-0.204656,0.405648,0.471915,-0.151352,0.407476,0.502583
3.030000,-0.182041,0.453956,0.493099,-0.205241,0.405571,0.471370,-0.151758,0.407392,0.501830
3.040000,-0.182448,0.453897,0.492496,-0.205723,0.405466,0.470941,-0.152124,0.407348,0.501123
3.050000,-0.182804,0.453823,0.492004,-0.206160,0.405380,0.470519,-0.152451,0.407318,0.500523
3.060000,-0.183099,0.453822,0.491569,-0.206585,0.405297,0.470123,-0.152730,0.407282,0.499983
3.070000,-0.183334,0.453842,0.491137,-0.206966,0.405298,0.469761,-0.152992,0.407266,0.499460
3.080000,-0.183636,0.453776,0.490727,-0.207291,0.405284,0.469457,-0.153249,0.407206,0.498970
3.090000,-0.183947,0.453706,0.490379,-0.207643,0.405281,0.469159,-0.153505,0.407160,0.498464
3.100000,-0.184275,0.453692,0.489997,-0.208047,0.405310,0.468853,-0.153767,0.407163,0.498014
3.110000,-0.184562,0.453675,0.489693,-0.208409,0.405330,0.468576,-0.154004,0.407216,0.497620
3.120000,-0.184771,0.453731,0.489424,-0.208757,0.405319,0.468324,-0.154246,0.407218,0.497225
3.130000,-0.184999,0.453713,0.489152,-0.209081,0.405323,0.468095,-0.154483,0.407198,0.496838
3.140000,-0.185261,0.453672,0.488875,-0.209359,0.405289,0.467888,-0.154706,0.407145,0.496480
3.150000,-0.185476,0.453630,0.488603,-0.209668,0.405337,0.467665,-0.154878,0.407164,0.496146
3.160000,-0.185721,0.453649,0.488393,-0.209953,0.405322,0.467483,-0.155095,0.407153,0.495822
3.170000,-0.186019,0.453643,0.488187,-0.210257,0.405365,0.467309,-0.155282,0.407216,0.495531
3.180000,-0.186268,0.453679,0.488013,-0.210527,0.405438,0.467161,-0.155478,0.407261,0.495271
3.190000,-0.186508,0.453708,0.487847,-0.210817,0.405512,0.467015,-0.155675,0.407300,0.495010
3.200000,-0.186716,0.453754,0.487674,-0.211080,0.405572,0.466870,-0.155852,0.407362,0.494762
3.210000,-0.186918,0.453791,0.487491,-0.211317,0.405612,0.466735,-0.155990,0.407446,0.494525
3.220000,-0.187097,0.453848,0.487327,-0.211583,0.405609,0.466604,-0.156174,0.407485,0.494317
3.230000,-0.187282,0.453892,0.487203,-0.211839,0.405645,0.466473,-0.156370,0.407517,0.494110
3.240000,-0.187476,0.453971,0.487072,-0.212057,0.405723,0.466373,-0.156599,0.407560,0.493931
3.250000,-0.187676,0.454042,0.486996,-0.212286,0.405815,0.466257,-0.156821,0.407591,0.493782
3.260000,-0.187870,0.454110,0.486908,-0.212485,0.405863,0.466195,-0.156972,0.407701,0.493678
3.270000,-0.188053,0.454158,0.486844,-0.212657,0.405891,0.466161,-0.157131,0.407764,0.493592
3.280000,-0.188279,0.454257,0.486774,-0.212825,0.405939,0.466122,-0.157296,0.407817,0.493514
3.290000,-0.188519,0.454268,0.486693,-0.213004,0.405961,0.466091,-0.157443,0.407910,0.493465
3.300000,-0.188737,0.454277,0.486642,-0.213190,0.405974,0.466064,-0.157600,0.407991,0.493387
3.310000,-0.188921,0.454330,0.486619,-0.213344,0.405994,0.466053,-0.157764,0.408065,0.493358
3.320000,-0.189058,0.454392,0.486636,-0.213472,0.406013,0.466056,-0.157903,0.408118,0.493343
3.330000,-0.189176,0.454444,0.486670,-0.213565,0.406070,0.466055,-0.158008,0.408180,0.493362
3.340000,-0.189255,0.454476,0.486714,-0.213620,0.406103,0.466070,-0.158078,0.408211,0.493376
3.350000,-0.189326,0.454487,0.486756,-0.213665,0.406115,0.466090,-0.158129,0.408228,0.493415
3.360000,-0.189406,0.454466,0.486756,-0.213738,0.406101,0.466101,-0.158203,0.408253,0.493423
3.370000,-0.189486,0.454462,0.486757,-0.213809,0.406084,0.466110,-0.158268,0.408238,0.493423
3.380000,-0.189543,0.454468,0.486782,-0.213874,0.406072,0.466120,-0.158318,0.408235,0.493436
3.390000,-0.189565,0.454457,0.486805,-0.213896,0.406069,0.466147,-0.158346,0.408244,0.493475
3.400000,-0.189571,0.454447,0.486830,-0.213895,0.406080,0.466192,-0.158369,0.408219,0.493542
3.410000,-0.189558,0.454428,0.486868,-0.213868,0.406028,0.466222,-0.158357,0.408210,0.493597
3.420000,-0.189563,0.454407,0.486901,-0.213864,0.406017,0.466279,-0.158360,0.408187,0.493659
3.430000,-0.189585,0.454402,0.486959,-0.213879,0.406011,0.466323,-0.158382,0.408171,0.493718
3.440000,-0.189622,0.454405,0.487005,-0.213907,0.405992,0.466371,-0.158404,0.408183,0.493758
3.450000,-0.189644,0.454433,0.487057,-0.213943,0.406015,0.466429,-0.158436,0.408188,0.493802
3.460000,-0.189618,0.454457,0.487124,-0.213919,0.406047,0.466487,-0.158405,0.408211,0.493890
3.470000,-0.189565,0.454451,0.487198,-0.213833,0.406056,0.466564,-0.158348,0.408195,0.493981
3.480000,-0.189453,0.454421,0.487281,-0.213730,0.406036,0.466644,-0.158278,0.408145,0.494098
3.490000,-0.189394,0.454330,0.487342,-0.213641,0.405961,0.466716,-0.158203,0.408077,0.494215
3.500000,-0.189332,0.454286,0.487397,-0.213588,0.405883,0.466795,-0.158161,0.408035,0.494309
3.510000,-0.189283,0.454253,0.487454,-0.213515,0.405847,0.466857,-0.158103,0.408005,0.494396
3.520000,-0.189157,0.454233,0.487536,-0.213385,0.405846,0.466919,-0.158012,0.408006,0.494502
3.530000,-0.188999,0.454238,0.487620,-0.213199,0.405860,0.466998,-0.157876,0.407983,0.494644
3.540000,-0.188755,0.454242,0.487757,-0.212915,0.405843,0.467117,-0.157691,0.407956,0.494863
3.550000,-0.188494,0.454214,0.487931,-0.212630,0.405820,0.467269,-0.157484,0.407929,0.495101
3.560000,-0.188270,0.454211,0.488118,-0.212363,0.405782,0.467429,-0.157287,0.407920,0.495362
3.570000,-0.188081,0.454212,0.488326,-0.212143,0.405785,0.467600,-0.157155,0.407928,0.495625
3.580000,-0.187960,0.454260,0.488573,-0.211949,0.405797,0.467749,-0.157002,0.407986,0.495869
3.590000,-0.187746,0.454345,0.488804,-0.211700,0.405833,0.467905,-0.156814,0.408048,0.496164
3.600000,-0.187482,0.454364,0.489038,-0.211360,0.405868,0.468091,-0.156534,0.408099,0.496487
3.610000,-0.187145,0.454356,0.489253,-0.210871,0.405891,0.468295,-0.156201,0.408119,0.496873
3.620000,-0.186710,0.454347,0.489493,-0.210261,0.405825,0.468501,-0.155801,0.408078,0.497379
3.630000,-0.186112,0.454391,0.489839,-0.209574,0.405694,0.468780,-0.155315,0.408055,0.497943
3.640000,-0.185639,0.454371,0.490242,-0.208824,0.405613,0.469069,-0.154822,0.408100,0.498607
3.650000,-0.185228,0.454354,0.490685,-0.208117,0.405722,0.469398,-0.154373,0.408205,0.499287
3.660000,-0.184753,0.454560,0.491250,-0.207468,0.405791,0.469783,-0.153982,0.408358,0.499968
3.670000,-0.184349,0.454720,0.491822,-0.206774,0.405990,0.470198,-0.153527,0.408553,0.500758
3.680000,-0.183800,0.454982,0.492485,-0.206028,0.406188,0.470654,-0.153049,0.408810,0.501598
3.690000,-0.183105,0.455259,0.493234,-0.205206,0.406456,0.471130,-0.152503,0.408957,0.502487
3.700000,-0.182273,0.455402,0.493976,-0.204084,0.406690,0.471692,-0.151724,0.409090,0.503551
3.710000,-0.181065,0.455578,0.494931,-0.202626,0.406814,0.472399,-0.150781,0.409173,0.504845
3.720000,-0.179756,0.455750,0.495974,-0.201011,0.406951,0.473076,-0.149652,0.409307,0.506346
3.730000,-0.178482,0.455689,0.496989,-0.199246,0.406891,0.473876,-0.148526,0.409300,0.507905
3.740000,-0.177085,0.455840,0.498169,-0.197466,0.406915,0.474731,-0.147375,0.409364,0.509559
3.750000,-0.175830,0.455812,0.499241,-0.195646,0.406898,0.475570,-0.146214,0.409477,0.511307
3.760000,-0.174511,0.455875,0.500421,-0.193784,0.406796,0.476534,-0.145130,0.409510,0.513052
3.770000,-0.173128,0.455956,0.501739,-0.191913,0.406816,0.477548,-0.143949,0.409642,0.514949
3.780000,-0.171639,0.456115,0.503106,-0.189778,0.406975,0.478281,-0.142744,0.409722,0.516967
3.790000,-0.169959,0.456192,0.504736,-0.187488,0.406988,0.479520,-0.141389,0.409911,0.519233
3.800000,-0.168199,0.456345,0.506435,-0.185010,0.406982,0.481029,-0.140318,0.409545,0.521526
3.810000,-0.166338,0.456423,0.508332,-0.182413,0.407028,0.482651,-0.138699,0.409807,0.524283
3.820000,-0.164411,0.456532,0.510397,-0.179760,0.407094,0.484373,-0.137147,0.410049,0.527124
3.830000,-0.162342,0.456818,0.512649,-0.177111,0.407164,0.486255,-0.135306,0.410621,0.530181
3.840000,-0.160638,0.456738,0.514629,-0.174490,0.407166,0.488167,-0.134285,0.410230,0.532883
3.850000,-0.158809,0.456747,0.516872,-0.171872,0.407175,0.490118,-0.132876,0.410353,0.535826
3.860000,-0.156850,0.457032,0.519288,-0.169236,0.407257,0.492172,-0.131573,0.410548,0.538881
3.870000,-0.155086,0.457224,0.521663,-0.166647,0.407344,0.494348,-0.130279,0.410853,0.542047
3.880000,-0.153388,0.457416,0.524159,-0.164033,0.407531,0.496588,-0.129061,0.411156,0.545290
3.890000,-0.151711,0.457640,0.526702,-0.161444,0.407746,0.498952,-0.127952,0.411509,0.548578
3.900000,-0.150151,0.457885,0.529282,-0.158908,0.407991,0.501376,-0.126904,0.411830,0.551911
3.910000,-0.148641,0.458112,0.531890,-0.156482,0.408166,0.503848,-0.125942,0.412157,0.555286
3.920000,-0.147174,0.458294,0.534576,-0.154145,0.408290,0.506383,-0.125075,0.412400,0.558546
3.930000,-0.145794,0.458454,0.537228,-0.151926,0.408470,0.508928,-0.124296,0.412623,0.561814
3.940000,-0.144497,0.458610,0.539875,-0.149783,0.408631,0.511523,-0.123563,0.412789,0.565081
3.950000,-0.143249,0.458831,0.542552,-0.147550,0.409408,0.514317,-0.122938,0.413040,0.568259
3.960000,-0.142084,0.459069,0.545234,-0.145641,0.409649,0.516912,-0.122350,0.413307,0.571440
3.970000,-0.141028,0.459328,0.547897,-0.143736,0.409955,0.519493,-0.121894,0.413610,0.574620
3.980000,-0.140043,0.459568,0.550552,-0.141912,0.410162,0.522113,-0.121553,0.413816,0.577719
3.990000,-0.139099,0.459735,0.553187,-0.140168,0.410354,0.524747,-0.121187,0.414106,0.580808
4.000000,-0.138216,0.459924,0.555833,-0.138503,0.410497,0.527357,-0.120989,0.414275,0.583836
4.010000,-0.137368,0.460003,0.558407,-0.136969,0.410627,0.529924,-0.120786,0.414390,0.586853
4.020000,-0.136590,0.460047,0.560967,-0.135386,0.410011,0.532180,-0.120622,0.414462,0.589752
4.030000,-0.135882,0.460206,0.563434,-0.134011,0.410103,0.534748,-0.120555,0.414570,0.592572
4.040000,-0.135294,0.460236,0.565874,-0.132757,0.410229,0.537246,-0.120527,0.414714,0.595353
4.050000,-0.134707,0.460397,0.568299,-0.131379,0.410870,0.539857,-0.120547,0.414861,0.598056
4.060000,-0.134242,0.460604,0.570541,-0.130263,0.411047,0.542217,-0.120600,0.415025,0.600634
4.070000,-0.133803,0.460734,0.572791,-0.129254,0.411207,0.544511,-0.120694,0.415195,0.603115
4.080000,-0.133419,0.460804,0.574945,-0.128464,0.410839,0.546607,-0.120823,0.415353,0.605508
4.090000,-0.133035,0.460903,0.576995,-0.127592,0.410954,0.548787,-0.120980,0.415378,0.607768
4.100000,-0.132696,0.460879,0.579069,-0.126765,0.411017,0.550922,-0.121146,0.415341,0.609986
4.110000,-0.132374,0.460822,0.580994,-0.125957,0.410994,0.552951,-0.121307,0.415268,0.612111
4.120000,-0.132068,0.460832,0.582873,-0.125291,0.411032,0.554921,-0.121476,0.415261,0.614135
4.130000,-0.131801,0.460935,0.584733,-0.124644,0.411114,0.556684,-0.121670,0.415259,0.616009
4.140000,-0.131587,0.460986,0.586389,-0.124091,0.411165,0.558481,-0.121853,0.415316,0.617804
4.150000,-0.131474,0.460998,0.587982,-0.123531,0.411319,0.560091,-0.122051,0.415352,0.619441
4.160000,-0.131319,0.461124,0.589515,-0.123104,0.411408,0.561680,-0.122235,0.415388,0.621019
4.170000,-0.131221,0.461200,0.590936,-0.122631,0.411510,0.563098,-0.122440,0.415414,0.622507
4.180000,-0.131098,0.461209,0.592297,-0.122276,0.411549,0.564582,-0.122609,0.415360,0.623907
4.190000,-0.131000,0.461281,0.593695,-0.121893,0.411598,0.565898,-0.122791,0.415360,0.625250
4.200000,-0.130905,0.461157,0.594904,-0.121574,0.411636,0.567173,-0.122989,0.415209,0.626510
4.210000,-0.130832,0.461126,0.596148,-0.121302,0.411587,0.568395,-0.123183,0.415230,0.627724
4.220000,-0.130770,0.461111,0.597253,-0.121021,0.411611,0.569583,-0.123376,0.415119,0.628898
4.230000,-0.130721,0.461139,0.598395,-0.120828,0.411634,0.570718,-0.123550,0.415103,0.630007
4.240000,-0.130726,0.461118,0.599460,-0.120350,0.411753,0.571662,-0.123760,0.415104,0.631066
4.250000,-0.130726,0.461168,0.600486,-0.120158,0.411804,0.572660,-0.123971,0.415018,0.632062
4.260000,-0.130709,0.461187,0.601463,-0.119990,0.411839,0.573715,-0.124143,0.415008,0.633092
4.270000,-0.130689,0.461139,0.602459,-0.119779,0.411841,0.574692,-0.124343,0.414928,0.634037
4.280000,-0.130726,0.461128,0.603451,-0.119623,0.411827,0.575661,-0.124541,0.414886,0.634973
4.290000,-0.130716,0.461094,0.604383,-0.119484,0.411820,0.576692,-0.124768,0.414778,0.635935
4.300000,-0.130706,0.461066,0.605331,-0.119333,0.411851,0.577590,-0.124974,0.414655,0.636814
4.310000,-0.130724,0.461002,0.606253,-0.119210,0.411855,0.578494,-0.125185,0.414607,0.637686
4.320000,-0.130794,0.460989,0.607122,-0.119130,0.411862,0.579437,-0.125429,0.414593,0.638584
4.330000,-0.130829,0.460988,0.607979,-0.119020,0.411896,0.580289,-0.125686,0.414457,0.639426
4.340000,-0.130851,0.460933,0.608850,-0.118919,0.411862,0.581138,-0.125925,0.414372,0.640263
4.350000,-0.130925,0.460894,0.609702,-0.118807,0.411860,0.582034,-0.126145,0.414345,0.641102
4.360000,-0.130997,0.460885,0.610524,-0.118700,0.411802,0.582887,-0.126423,0.414248,0.641888
4.370000,-0.131084,0.460819,0.611341,-0.118623,0.411713,0.583760,-0.126689,0.414111,0.642742
4.380000,-0.131109,0.460757,0.612204,-0.118511,0.411729,0.584563,-0.126898,0.414101,0.643569
4.390000,-0.131138,0.460725,0.612939,-0.118469,0.411702,0.585392,-0.127134,0.414019,0.644289
4.400000,-0.131222,0.460658,0.613682,-0.118384,0.411725,0.586128,-0.127359,0.413943,0.645041
4.410000,-0.131325,0.460620,0.614477,-0.118320,0.411710,0.586887,-0.127603,0.413879,0.645746
4.420000,-0.131392,0.460571,0.615186,-0.118282,0.411685,0.587594,-0.127807,0.413838,0.646447
4.430000,-0.131427,0.460530,0.615824,-0.118262,0.411686,0.588283,-0.128021,0.413725,0.647048
4.440000,-0.131483,0.460484,0.616520,-0.118194,0.411727,0.588926,-0.128220,0.413657,0.647715
4.450000,-0.131552,0.460395,0.617143,-0.118147,0.411703,0.589564,-0.128391,0.413590,0.648295
4.460000,-0.131592,0.460364,0.617780,-0.118108,0.411576,0.590215,-0.128526,0.413507,0.648870
4.470000,-0.131615,0.460245,0.618361,-0.118049,0.411536,0.590825,-0.128737,0.413315,0.649436
4.480000,-0.131647,0.460184,0.618989,-0.118004,0.411458,0.591410,-0.128963,0.413150,0.650004
4.490000,-0.131676,0.460074,0.619558,-0.117951,0.411401,0.591956,-0.129088,0.413085,0.650539
4.500000,-0.131729,0.459978,0.620077,-0.117906,0.411326,0.592493,-0.129244,0.412978,0.651029
4.510000,-0.131754,0.459950,0.620565,-0.117853,0.411274,0.593028,-0.129371,0.412874,0.651496
4.520000,-0.131745,0.459918,0.621085,-0.117838,0.411153,0.593542,-0.129479,0.412727,0.651996
4.530000,-0.131729,0.459792,0.621627,-0.117781,0.411090,0.593987,-0.129573,0.412579,0.652429
4.540000,-0.131723,0.459663,0.622065,-0.117732,0.411024,0.594418,-0.129663,0.412399,0.652841
4.550000,-0.131682,0.459479,0.622496,-0.117665,0.410969,0.594795,-0.129731,0.412208,0.653173
4.560000,-0.131627,0.459330,0.622839,-0.117600,0.410872,0.595114,-0.129778,0.412071,0.653526
4.570000,-0.131538,0.459210,0.623177,-0.117548,0.410714,0.595447,-0.129767,0.411917,0.653823
4.580000,-0.131456,0.459130,0.623484,-0.117495,0.410557,0.595720,-0.129739,0.411785,0.654077
4.590000,-0.131379,0.459015,0.623733,-0.117428,0.410475,0.595908,-0.129697,0.411685,0.654260
4.600000,-0.131299,0.458959,0.623921,-0.117365,0.410403,0.596097,-0.129643,0.411564,0.654464
4.610000,-0.131236,0.458869,0.624124,-0.117311,0.410338,0.596229,-0.129605,0.411448,0.654612
4.620000,-0.131155,0.458801,0.624315,-0.117255,0.410292,0.596336,-0.129513,0.411351,0.654738
4.630000,-0.131081,0.458728,0.624441,-0.117197,0.410221,0.596426,-0.129434,0.411217,0.654836
4.640000,-0.130976,0.458655,0.624565,-0.117147,0.410161,0.596498,-0.129347,0.411120,0.654913
4.650000,-0.130874,0.458552,0.624672,-0.117111,0.410049,0.596566,-0.129250,0.410991,0.654978
4.660000,-0.130767,0.458456,0.624772,-0.117052,0.409976,0.596613,-0.129136,0.410886,0.655020
4.670000,-0.130690,0.458380,0.624837,-0.117022,0.409913,0.596650,-0.129046,0.410800,0.655081
4.680000,-0.130624,0.458321,0.624894,-0.116989,0.409872,0.596682,-0.128964,0.410723,0.655126
4.690000,-0.130565,0.458276,0.624964,-0.116957,0.409844,0.596707,-0.128906,0.410660,0.655161
4.700000,-0.130512,0.458240,0.625010,-0.116933,0.409827,0.596739,-0.128834,0.410607,0.655204
4.710000,-0.130469,0.458206,0.625067,-0.116906,0.409802,0.596775,-0.128776,0.410575,0.655267
4.720000,-0.130430,0.458177,0.625122,-0.116893,0.409785,0.596813,-0.128729,0.410531,0.655302
4.730000,-0.130390,0.458128,0.625201,-0.116871,0.409746,0.596855,-0.128697,0.410477,0.655357
4.740000,-0.130362,0.458091,0.625265,-0.116857,0.409714,0.596914,-0.128664,0.410432,0.655412
4.750000,-0.130324,0.458044,0.625337,-0.116855,0.409679,0.596970,-0.128626,0.410362,0.655465
4.760000,-0.130314,0.458001,0.625396,-0.116845,0.409656,0.597021,-0.128610,0.410340,0.655521
4.770000,-0.130298,0.457988,0.625451,-0.116849,0.409647,0.597061,-0.128605,0.410310,0.655567
4.780000,-0.130289,0.457967,0.625493,-0.116848,0.409622,0.597116,-0.128582,0.410297,0.655620
4.790000,-0.130287,0.457966,0.625542,-0.116845,0.409615,0.597157,-0.128563,0.410287,0.655647
4.800000,-0.130267,0.457952,0.625561,-0.116842,0.409602,0.597163,-0.128542,0.410270,0.655672
4.810000,-0.130231,0.457926,0.625572,-0.116839,0.409572,0.597173,-0.128507,0.410237,0.655682
4.820000,-0.130192,0.457887,0.625581,-0.116825,0.409536,0.597166,-0.128474,0.410196,0.655687
4.830000,-0.130141,0.457812,0.625609,-0.116820,0.409487,0.597150,-0.128419,0.410151,0.655691
4.840000,-0.130088,0.457763,0.625611,-0.116814,0.409454,0.597127,-0.128364,0.410114,0.655671
4.850000,-0.130048,0.457743,0.625583,-0.116799,0.409420,0.597087,-0.128314,0.410094,0.655650
4.860000,-0.130009,0.457721,0.625545,-0.116794,0.409390,0.597029,-0.128252,0.410089,0.655609
4.870000,-0.129954,0.457743,0.625485,-0.116777,0.409374,0.596970,-0.128186,0.410092,0.655562
4.880000,-0.129919,0.457747,0.625420,-0.116753,0.409388,0.596903,-0.128132,0.410109,0.655481
4.890000,-0.129888,0.457786,0.625329,-0.116733,0.409377,0.596836,-0.128071,0.410130,0.655428
4.900000,-0.129831,0.457772,0.625250,-0.116714,0.409363,0.596766,-0.127993,0.410158,0.655374
4.910000,-0.129775,0.457769,0.625176,-0.116690,0.409344,0.596700,-0.127930,0.410137,0.655317
4.920000,-0.129727,0.457728,0.625128,-0.116662,0.409321,0.596648,-0.127883,0.410116,0.655250
4.930000,-0.129689,0.457714,0.625078,-0.116650,0.409293,0.596594,-0.127833,0.410101,0.655191
4.940000,-0.129647,0.457693,0.625032,-0.116636,0.409282,0.596541,-0.127764,0.410091,0.655147
4.950000,-0.129602,0.457682,0.625000,-0.116613,0.409286,0.596494,-0.127707,0.410090,0.655101
4.960000,-0.129552,0.457684,0.624962,-0.116598,0.409281,0.596448,-0.127648,0.410063,0.655056
4.970000,-0.129505,0.457666,0.624937,-0.116575,0.409305,0.596385,-0.127597,0.410052,0.655017
4.980000,-0.129465,0.457657,0.624918,-0.116566,0.409271,0.596358,-0.127513,0.410057,0.654973
4.990000,-0.129430,0.457640,0.624908,-0.116531,0.409302,0.596279,-0.127456,0.410021,0.654934
5.000000,-0.129382,0.457616,0.624886,-0.116516,0.409282,0.596236,-0.127387,0.410005,0.654907
5.010000,-0.129341,0.457605,0.624884,-0.116504,0.409288,0.596186,-0.127312,0.409959,0.654862
5.020000,-0.129306,0.457585,0.624889,-0.116493,0.409293,0.596138,-0.127259,0.409906,0.654811
5.030000,-0.129278,0.457576,0.624882,-0.116476,0.409308,0.596101,-0.127192,0.409884,0.654780
5.040000,-0.129252,0.457568,0.624885,-0.116473,0.409308,0.596060,-0.127126,0.409853,0.654753
5.050000,-0.129224,0.457564,0.624879,-0.116457,0.409317,0.596016,-0.127071,0.409823,0.654714
5.060000,-0.129202,0.457557,0.624870,-0.116448,0.409319,0.595970,-0.127009,0.409796,0.654684
5.070000,-0.129155,0.457545,0.624853,-0.116444,0.409321,0.595925,-0.126957,0.409770,0.654642
5.080000,-0.129125,0.457503,0.624863,-0.116435,0.409309,0.595871,-0.126880,0.409737,0.654587
5.090000,-0.129100,0.457510,0.624840,-0.116425,0.409318,0.595821,-0.126817,0.409705,0.654549
5.100000,-0.129078,0.457482,0.624836,-0.116401,0.409332,0.595759,-0.126770,0.409662,0.654509
5.110000,-0.129056,0.457516,0.624806,-0.116405,0.409344,0.595711,-0.126723,0.409647,0.654465
5.120000,-0.129038,0.457511,0.624792,-0.116397,0.409360,0.595663,-0.126680,0.409624,0.654412
5.130000,-0.129018,0.457520,0.624760,-0.116398,0.409376,0.595622,-0.126647,0.409603,0.654369
5.140000,-0.129005,0.457532,0.624722,-0.116393,0.409379,0.595569,-0.126618,0.409599,0.654332
5.150000,-0.128976,0.457537,0.624674,-0.116398,0.409376,0.595494,-0.126570,0.409593,0.654280
5.160000,-0.128953,0.457527,0.624627,-0.116394,0.409370,0.595435,-0.126534,0.409560,0.654221
5.170000,-0.128933,0.457526,0.624561,-0.116401,0.409346,0.595376,-0.126502,0.409559,0.654174
5.180000,-0.128913,0.457521,0.624493,-0.116399,0.409337,0.595315,-0.126467,0.409549,0.654117
5.190000,-0.128901,0.457492,0.624423,-0.116404,0.409327,0.595245,-0.126440,0.409518,0.654040
5.200000,-0.128894,0.457493,0.624367,-0.116426,0.409321,0.595179,-0.126409,0.409507,0.653973
5.210000,-0.128880,0.457473,0.624294,-0.116426,0.409328,0.595108,-0.126376,0.409506,0.653906
5.220000,-0.128875,0.457472,0.624214,-0.116444,0.409317,0.595028,-0.126366,0.409495,0.653829
5.230000,-0.128869,0.457471,0.624160,-0.116460,0.409342,0.594952,-0.126330,0.409506,0.653752
5.240000,-0.128861,0.457458,0.624091,-0.116486,0.409327,0.594863,-0.126298,0.409505,0.653684
