Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.107242,0.261411,0.577599,0.163843,0.273618,0.570778,0.144696,0.220377,0.591148
2.780000,0.106801,0.267093,0.577022,0.163087,0.280958,0.570060,0.145491,0.227092,0.590556
2.790000,0.106202,0.272718,0.576430,0.162026,0.288159,0.569288,0.146091,0.233882,0.589871
2.800000,0.105405,0.278336,0.575854,0.160769,0.295292,0.568445,0.146413,0.240495,0.589065
2.810000,0.104518,0.283772,0.575148,0.159346,0.302268,0.567532,0.146573,0.247225,0.588427
2.820000,0.103418,0.289258,0.574468,0.157718,0.309285,0.566514,0.146554,0.253907,0.587639
2.830000,0.102245,0.294666,0.573788,0.155923,0.316172,0.565536,0.146283,0.260616,0.586715
2.840000,0.100850,0.300380,0.573178,0.153976,0.323108,0.564534,0.145912,0.267296,0.585800
2.850000,0.099282,0.305823,0.572374,0.151738,0.329876,0.563251,0.145398,0.273682,0.585095
2.860000,0.097580,0.311232,0.571439,0.149327,0.336424,0.561959,0.144543,0.280514,0.584201
2.870000,0.095604,0.316600,0.570463,0.146639,0.343155,0.560598,0.143453,0.287388,0.583356
2.880000,0.093369,0.321967,0.569410,0.143752,0.349697,0.559152,0.142097,0.294077,0.582452
2.890000,0.090909,0.327319,0.568372,0.140628,0.356089,0.557695,0.140460,0.300787,0.581648
2.900000,0.088313,0.332523,0.567241,0.137302,0.362212,0.556203,0.138527,0.307233,0.580639
2.910000,0.085583,0.337330,0.566050,0.133710,0.368244,0.554653,0.136333,0.313810,0.579800
2.920000,0.082524,0.342220,0.564844,0.129879,0.374123,0.553081,0.133908,0.319956,0.578822
2.930000,0.079364,0.346736,0.563692,0.125915,0.379751,0.551522,0.131321,0.326051,0.577829
2.940000,0.075900,0.351281,0.562536,0.121683,0.385166,0.550020,0.128579,0.332088,0.577053
2.950000,0.072443,0.355524,0.561512,0.117265,0.390421,0.548587,0.125460,0.337815,0.576202
2.960000,0.068672,0.359577,0.560354,0.112688,0.395442,0.547170,0.121981,0.343498,0.575346
2.970000,0.064724,0.363476,0.559200,0.107917,0.400152,0.545770,0.118550,0.348685,0.574620
2.980000,0.060652,0.367169,0.558035,0.102990,0.404684,0.544440,0.114678,0.353816,0.573802
2.990000,0.056395,0.370724,0.556831,0.097960,0.409043,0.543015,0.110679,0.358771,0.572991
3.000000,0.052239,0.373923,0.555355,0.092861,0.413178,0.541591,0.106515,0.363641,0.572170
3.010000,0.047869,0.377104,0.554082,0.087672,0.417117,0.540101,0.102223,0.368458,0.571250
3.020000,0.043339,0.380365,0.552855,0.082348,0.421076,0.538585,0.097832,0.373160,0.570364
3.030000,0.038746,0.383439,0.551522,0.076900,0.424778,0.536973,0.093281,0.377895,0.569541
3.040000,0.034047,0.386412,0.550181,0.071349,0.428401,0.535452,0.088532,0.382677,0.568781
3.050000,0.029257,0.389203,0.548806,0.065730,0.431828,0.533804,0.083532,0.386930,0.567798
3.060000,0.024421,0.391920,0.547425,0.060004,0.435176,0.532229,0.077074,0.393832,0.568594
3.070000,0.019500,0.394414,0.546008,0.054237,0.438211,0.530609,0.073492,0.394846,0.565902
3.080000,0.014581,0.396695,0.544552,0.048485,0.441063,0.529076,0.068287,0.398641,0.564963
3.090000,0.009994,0.398389,0.542863,0.042665,0.443799,0.527520,0.063065,0.402276,0.564048
3.100000,0.005006,0.400380,0.541342,0.036826,0.446312,0.526035,0.057820,0.405543,0.563079
3.110000,0.000055,0.402214,0.539934,0.030931,0.448734,0.524538,0.052547,0.408760,0.562135
3.120000,-0.004821,0.403871,0.538535,0.025120,0.450969,0.523093,0.047280,0.411841,0.561247
3.130000,-0.009687,0.405438,0.537134,0.019328,0.453284,0.521671,0.041992,0.414726,0.560350
3.140000,-0.014471,0.406799,0.535682,0.013612,0.455117,0.520248,0.036659,0.417548,0.559502
3.150000,-0.019188,0.408047,0.534271,0.007935,0.456994,0.518808,0.031364,0.420040,0.558663
3.160000,-0.023929,0.409308,0.532853,0.002389,0.458514,0.517416,0.026016,0.422641,0.557892
3.170000,-0.028553,0.410283,0.531415,-0.003294,0.460026,0.515935,0.020707,0.425081,0.557034
3.180000,-0.033335,0.411340,0.529966,-0.008750,0.461286,0.514377,0.015315,0.427725,0.556732
3.190000,-0.038064,0.412217,0.528405,-0.014375,0.462522,0.512825,0.009682,0.430010,0.555794
3.200000,-0.042804,0.412946,0.526803,-0.019858,0.463547,0.511264,0.004054,0.432051,0.554871
3.210000,-0.047465,0.413563,0.525276,-0.025347,0.464518,0.509718,-0.001456,0.433885,0.554024
3.220000,-0.051944,0.414055,0.523735,-0.030727,0.465275,0.508113,-0.006830,0.435500,0.553011
3.230000,-0.056366,0.414438,0.522182,-0.035989,0.466015,0.506644,-0.012133,0.436877,0.551992
3.240000,-0.060662,0.414592,0.520712,-0.041114,0.466567,0.505163,-0.017225,0.438181,0.550991
3.250000,-0.064932,0.414793,0.519331,-0.046217,0.467030,0.503818,-0.022378,0.439245,0.550035
3.260000,-0.069116,0.414797,0.518017,-0.051190,0.467298,0.502533,-0.027350,0.440187,0.549185
3.270000,-0.073267,0.414737,0.516820,-0.056070,0.467505,0.501400,-0.032314,0.441001,0.548470
3.280000,-0.077296,0.414356,0.515811,-0.060834,0.467548,0.500322,-0.037151,0.441710,0.547845
3.290000,-0.081296,0.414094,0.514918,-0.065540,0.467468,0.499372,-0.041895,0.442298,0.547302
3.300000,-0.085115,0.413632,0.514025,-0.070153,0.467190,0.498475,-0.046548,0.442535,0.546724
3.310000,-0.089280,0.413155,0.513333,-0.074689,0.466815,0.497607,-0.051110,0.442715,0.546154
3.320000,-0.092567,0.412141,0.512228,-0.079118,0.466272,0.496496,-0.055596,0.442696,0.545493
3.330000,-0.096505,0.411466,0.511598,-0.083532,0.465632,0.495505,-0.059986,0.442677,0.544866
3.340000,-0.100124,0.410571,0.510759,-0.087859,0.464889,0.494469,-0.064299,0.442527,0.544202
3.350000,-0.103613,0.409501,0.509871,-0.092067,0.464021,0.493522,-0.068563,0.441969,0.543175
3.360000,-0.107010,0.408518,0.509072,-0.096291,0.463184,0.492499,-0.072812,0.441672,0.542513
3.370000,-0.110550,0.407415,0.508308,-0.100434,0.462258,0.491596,-0.076968,0.441348,0.541871
3.380000,-0.113807,0.406256,0.507540,-0.104437,0.461409,0.490665,-0.080954,0.441016,0.541207
3.390000,-0.117023,0.405466,0.506899,-0.108255,0.460553,0.489792,-0.084721,0.440682,0.540541
3.400000,-0.119932,0.404537,0.506282,-0.111961,0.459694,0.488916,-0.088192,0.440340,0.539836
3.410000,-0.122773,0.403667,0.505896,-0.115415,0.458749,0.488216,-0.091419,0.440249,0.539509
3.420000,-0.125252,0.402604,0.505476,-0.118794,0.457867,0.487531,-0.094381,0.439837,0.538844
3.430000,-0.127657,0.401848,0.505260,-0.121929,0.456951,0.486957,-0.097148,0.439531,0.538255
3.440000,-0.129933,0.401159,0.505040,-0.124909,0.456180,0.486430,-0.099671,0.439163,0.537656
3.450000,-0.132027,0.400341,0.504818,-0.127729,0.455355,0.485950,-0.102038,0.438821,0.537040
3.460000,-0.134130,0.399715,0.504632,-0.130441,0.454568,0.485484,-0.104305,0.438498,0.536488
3.470000,-0.136024,0.398957,0.504361,-0.132972,0.453811,0.484997,-0.106501,0.438208,0.535984
3.480000,-0.137681,0.398110,0.504105,-0.135324,0.453119,0.484504,-0.108601,0.437886,0.535506
3.490000,-0.139515,0.397625,0.503762,-0.137603,0.452450,0.484034,-0.110644,0.437649,0.534988
3.500000,-0.141168,0.397034,0.503393,-0.139651,0.451774,0.483539,-0.112574,0.437416,0.534459
3.510000,-0.142688,0.396525,0.503077,-0.141674,0.451221,0.483052,-0.114375,0.437101,0.533983
3.520000,-0.144245,0.395931,0.502769,-0.143541,0.450706,0.482543,-0.115992,0.437270,0.533883
3.530000,-0.145642,0.395489,0.502442,-0.145326,0.450196,0.482115,-0.117700,0.436988,0.533449
3.540000,-0.146987,0.395124,0.502076,-0.146893,0.449716,0.481684,-0.119290,0.436826,0.533114
3.550000,-0.148157,0.394677,0.501874,-0.148384,0.449316,0.481331,-0.120729,0.436594,0.532783
3.560000,-0.149276,0.394423,0.501650,-0.149724,0.448928,0.480973,-0.121979,0.436419,0.532425
3.570000,-0.150226,0.394149,0.501413,-0.150865,0.448584,0.480679,-0.123103,0.436218,0.532138
3.580000,-0.151023,0.393782,0.501252,-0.151898,0.448225,0.480354,-0.123997,0.435910,0.531856
3.590000,-0.151823,0.393558,0.501076,-0.152793,0.447979,0.480091,-0.124858,0.435735,0.531564
3.600000,-0.152411,0.393238,0.500820,-0.153492,0.447713,0.479789,-0.125593,0.435610,0.531345
3.610000,-0.152992,0.393127,0.500662,-0.154058,0.447596,0.479500,-0.126209,0.435481,0.531097
3.620000,-0.153376,0.392959,0.500515,-0.154542,0.447484,0.479265,-0.126697,0.435372,0.530886
3.630000,-0.153719,0.392960,0.500391,-0.154843,0.447353,0.479067,-0.127008,0.435331,0.530732
3.640000,-0.153851,0.392923,0.500293,-0.154995,0.447306,0.478911,-0.127171,0.435343,0.530613
3.650000,-0.153916,0.392946,0.500225,-0.154990,0.447309,0.478784,-0.127176,0.435393,0.530499
3.660000,-0.153831,0.393069,0.500174,-0.154833,0.447300,0.478657,-0.127033,0.435474,0.530389
3.670000,-0.153616,0.393108,0.500091,-0.154498,0.447384,0.478588,-0.126748,0.435589,0.530294
3.680000,-0.153180,0.393206,0.499993,-0.154068,0.447543,0.478504,-0.126331,0.435698,0.530202
3.690000,-0.152750,0.393438,0.499960,-0.153489,0.447702,0.478423,-0.125796,0.435821,0.530116
3.700000,-0.152170,0.393628,0.499938,-0.152734,0.447850,0.478339,-0.125075,0.436005,0.530061
3.710000,-0.151546,0.393966,0.499916,-0.151802,0.448103,0.478295,-0.124249,0.436201,0.530065
3.720000,-0.150549,0.394113,0.499826,-0.150771,0.448409,0.478262,-0.123263,0.436455,0.530067
3.730000,-0.149623,0.394489,0.499836,-0.149542,0.448671,0.478218,-0.122162,0.436648,0.530046
3.740000,-0.148629,0.395134,0.499857,-0.148209,0.449041,0.478238,-0.120926,0.437027,0.530044
3.750000,-0.147310,0.395301,0.499864,-0.146708,0.449349,0.478269,-0.119470,0.437250,0.530070
3.760000,-0.146068,0.395851,0.499962,-0.145173,0.449819,0.478341,-0.117952,0.437508,0.530103
3.770000,-0.144466,0.396197,0.499977,-0.143386,0.450254,0.478430,-0.116313,0.437890,0.530124
3.780000,-0.142924,0.396616,0.500068,-0.141548,0.450800,0.478536,-0.114616,0.437631,0.530003
3.790000,-0.141302,0.397105,0.500264,-0.139530,0.451197,0.478689,-0.112552,0.438501,0.530362
3.800000,-0.139447,0.397474,0.500372,-0.137429,0.451684,0.478886,-0.110659,0.438319,0.530231
3.810000,-0.137620,0.398064,0.500521,-0.135255,0.452222,0.479021,-0.108525,0.438636,0.530385
3.820000,-0.134226,0.396090,0.497936,-0.132926,0.452722,0.479143,-0.106263,0.438921,0.530497
3.830000,-0.133681,0.399173,0.500662,-0.130518,0.453267,0.479284,-0.103946,0.439170,0.530556
3.840000,-0.130104,0.397404,0.498357,-0.127972,0.453758,0.479430,-0.101498,0.439455,0.530698
3.850000,-0.129265,0.400173,0.500775,-0.125319,0.454290,0.479580,-0.098953,0.439769,0.530840
3.860000,-0.126899,0.400596,0.500826,-0.122595,0.454879,0.479702,-0.096345,0.440007,0.530930
3.870000,-0.124593,0.401296,0.500915,-0.119775,0.455532,0.479904,-0.093647,0.440279,0.531079
3.880000,-0.122205,0.402055,0.501014,-0.116835,0.456113,0.480120,-0.090800,0.440557,0.531236
3.890000,-0.118428,0.401041,0.499394,-0.113799,0.456646,0.480346,-0.087872,0.440935,0.531441
3.900000,-0.117020,0.403264,0.501324,-0.110733,0.457345,0.480640,-0.084847,0.441301,0.531628
3.910000,-0.113210,0.402648,0.500127,-0.107485,0.457969,0.480998,-0.081745,0.441535,0.531860
3.920000,-0.110359,0.403519,0.500479,-0.104153,0.458588,0.481375,-0.078518,0.441795,0.532135
3.930000,-0.107665,0.404272,0.500929,-0.100819,0.459288,0.481785,-0.075210,0.442055,0.532424
3.940000,-0.104877,0.405035,0.501350,-0.097270,0.459781,0.482235,-0.071811,0.442200,0.532715
3.950000,-0.102199,0.405873,0.502068,-0.093821,0.460408,0.482913,-0.068363,0.442306,0.533047
3.960000,-0.099002,0.406422,0.502113,-0.090162,0.460860,0.483318,-0.064891,0.442315,0.533392
3.970000,-0.096266,0.407126,0.502824,-0.086438,0.461331,0.483794,-0.061348,0.442268,0.533775
3.980000,-0.093178,0.407744,0.503283,-0.082636,0.461699,0.484376,-0.057690,0.442185,0.534201
3.990000,-0.090088,0.408314,0.503739,-0.078822,0.462066,0.484957,-0.054113,0.442030,0.534704
4.000000,-0.086990,0.408827,0.504211,-0.074946,0.462430,0.485657,-0.050474,0.441837,0.535226
4.010000,-0.083955,0.409377,0.504793,-0.071101,0.462807,0.486425,-0.046781,0.441612,0.535807
4.020000,-0.080789,0.409920,0.505398,-0.067218,0.463169,0.487199,-0.043089,0.441272,0.536418
4.030000,-0.077657,0.410349,0.506040,-0.063268,0.463359,0.488108,-0.039380,0.440833,0.537054
4.040000,-0.074451,0.410675,0.506703,-0.059354,0.463534,0.489009,-0.035667,0.440382,0.537794
4.050000,-0.071332,0.410991,0.507420,-0.055316,0.463638,0.489986,-0.031905,0.439902,0.538540
4.060000,-0.068136,0.411305,0.508221,-0.051333,0.463728,0.490981,-0.028191,0.439328,0.539373
4.070000,-0.064982,0.411647,0.509076,-0.047260,0.463733,0.492033,-0.024412,0.438649,0.540233
4.080000,-0.061763,0.411774,0.509983,-0.043145,0.463593,0.493125,-0.020639,0.437962,0.541119
4.090000,-0.058554,0.411884,0.510923,-0.038986,0.463419,0.494175,-0.016871,0.437221,0.542052
4.100000,-0.055248,0.411929,0.511846,-0.034773,0.463172,0.495221,-0.013016,0.436302,0.542910
4.110000,-0.051947,0.411827,0.512868,-0.030505,0.462789,0.496414,-0.009080,0.435225,0.543815
4.120000,-0.048563,0.411715,0.513987,-0.026228,0.462217,0.497549,-0.005004,0.434041,0.544712
4.130000,-0.045038,0.411353,0.515196,-0.021764,0.461484,0.498813,-0.000847,0.432610,0.545658
4.140000,-0.041429,0.410923,0.516411,-0.017291,0.460760,0.500189,0.003541,0.431056,0.546534
4.150000,-0.037718,0.410262,0.517719,-0.012841,0.459908,0.501558,0.007981,0.429222,0.547425
4.160000,-0.033890,0.409458,0.518975,-0.008215,0.458845,0.502995,0.012587,0.427229,0.548437
4.170000,-0.030018,0.408572,0.520257,-0.003581,0.457647,0.504523,0.017292,0.425084,0.549545
4.180000,-0.026031,0.407533,0.521567,0.001196,0.456244,0.506057,0.021932,0.422628,0.550114
4.190000,-0.021962,0.406412,0.522888,0.006197,0.454675,0.507569,0.026664,0.420106,0.550991
4.200000,-0.017747,0.405170,0.524218,0.011283,0.453071,0.509103,0.031463,0.417505,0.551879
4.210000,-0.013429,0.403787,0.525576,0.016413,0.451191,0.510669,0.036340,0.414314,0.552164
4.220000,-0.009143,0.402302,0.526835,0.021550,0.449237,0.512269,0.041227,0.411241,0.552943
4.230000,-0.004799,0.400668,0.528106,0.026750,0.447170,0.513877,0.046091,0.408023,0.553580
4.240000,-0.000397,0.398858,0.529316,0.031902,0.444996,0.515499,0.050880,0.404865,0.554342
4.250000,0.003857,0.397312,0.530560,0.037032,0.442883,0.516969,0.055635,0.401758,0.555002
4.260000,0.008255,0.395554,0.531806,0.042141,0.440704,0.518277,0.060351,0.398391,0.555610
4.270000,0.012532,0.393761,0.533020,0.047385,0.438250,0.519650,0.064854,0.395886,0.556674
4.280000,0.016734,0.391762,0.534142,0.052406,0.435740,0.520937,0.069408,0.392081,0.557025
4.290000,0.020544,0.390213,0.535460,0.057327,0.433063,0.522095,0.073790,0.388540,0.557464
4.300000,0.024526,0.387994,0.536421,0.062096,0.430180,0.523258,0.077922,0.384937,0.558093
4.310000,0.028411,0.385651,0.537301,0.066747,0.427308,0.524459,0.081852,0.381200,0.558712
4.320000,0.032276,0.383131,0.538183,0.071362,0.424211,0.525643,0.085625,0.377379,0.559323
4.330000,0.035957,0.380643,0.539070,0.075916,0.421017,0.526840,0.089310,0.373452,0.560029
4.340000,0.039600,0.378067,0.540006,0.080398,0.417765,0.528006,0.092845,0.369515,0.560769
4.350000,0.043223,0.375404,0.540839,0.084868,0.414249,0.529055,0.096273,0.365608,0.561573
4.360000,0.046734,0.372679,0.541684,0.089262,0.410656,0.530119,0.099567,0.361503,0.562374
4.370000,0.050248,0.369827,0.542596,0.093541,0.406958,0.531268,0.102842,0.357372,0.563189
4.380000,0.053497,0.367132,0.543719,0.097854,0.403143,0.532348,0.105792,0.353213,0.563860
4.390000,0.056902,0.364141,0.544606,0.101981,0.399359,0.533360,0.108879,0.348943,0.564691
4.400000,0.060188,0.361055,0.545516,0.105979,0.395373,0.534362,0.111855,0.344719,0.565499
4.410000,0.063296,0.357926,0.546250,0.109998,0.391215,0.535343,0.114712,0.340361,0.566329
4.420000,0.066451,0.354714,0.547140,0.113809,0.387008,0.536357,0.117417,0.335808,0.567123
4.430000,0.069537,0.351350,0.548116,0.117680,0.382637,0.537412,0.119886,0.331159,0.567637
4.440000,0.072539,0.347826,0.549189,0.121189,0.378197,0.538545,0.122479,0.326377,0.568422
4.450000,0.075408,0.344126,0.550292,0.124741,0.373462,0.539710,0.124881,0.321396,0.569193
4.460000,0.078058,0.340434,0.551368,0.128054,0.368741,0.540876,0.127126,0.316419,0.569887
4.470000,0.080671,0.336537,0.552372,0.131184,0.363834,0.542070,0.129254,0.311161,0.570435
4.480000,0.083232,0.332357,0.553100,0.134218,0.358980,0.543217,0.131145,0.305851,0.570993
4.490000,0.085587,0.328206,0.553967,0.137127,0.353996,0.544381,0.132856,0.300582,0.571504
4.500000,0.087875,0.324067,0.554946,0.139877,0.348975,0.545561,0.134473,0.295288,0.572113
4.510000,0.089977,0.319709,0.555897,0.142430,0.343792,0.546598,0.135973,0.289937,0.572851
4.520000,0.091830,0.315323,0.556733,0.144787,0.338570,0.547550,0.137261,0.284544,0.573446
4.530000,0.093530,0.310727,0.557384,0.146881,0.332806,0.548315,0.138267,0.278835,0.573915
4.540000,0.094979,0.306240,0.557995,0.148848,0.327261,0.549237,0.139039,0.273158,0.574300
4.550000,0.096309,0.301737,0.558514,0.150569,0.321830,0.550158,0.139536,0.267822,0.574320
4.560000,0.097483,0.297386,0.558983,0.152190,0.316416,0.551039,0.139937,0.262305,0.574419
4.570000,0.098676,0.293091,0.559505,0.153788,0.311039,0.551861,0.140305,0.256958,0.574699
4.580000,0.099789,0.288864,0.560061,0.155312,0.305490,0.552599,0.140651,0.251495,0.575021
4.590000,0.100790,0.284504,0.560689,0.156651,0.299955,0.553304,0.140844,0.246078,0.575308
4.600000,0.101606,0.280058,0.561351,0.157765,0.294447,0.554020,0.140817,0.240877,0.575802
4.610000,0.102205,0.275459,0.561951,0.158645,0.288806,0.554888,0.140581,0.235337,0.576211
4.620000,0.102625,0.270942,0.562480,0.159300,0.283099,0.555752,0.139912,0.229990,0.576464
4.630000,0.102852,0.266660,0.562968,0.159867,0.277561,0.556696,0.139081,0.224727,0.576588
4.640000,0.103059,0.262592,0.563323,0.160307,0.272083,0.557429,0.138160,0.219578,0.576580
4.650000,0.103220,0.258612,0.563565,0.160697,0.266804,0.557895,0.137211,0.214757,0.576699
4.660000,0.103329,0.254705,0.563817,0.160966,0.261500,0.558116,0.136321,0.210098,0.576909
4.670000,0.103381,0.250821,0.564087,0.161100,0.256471,0.558391,0.135394,0.205410,0.577008
4.680000,0.103294,0.246976,0.564482,0.161203,0.251270,0.558850,0.134318,0.200738,0.577185
4.690000,0.103072,0.243252,0.564987,0.161013,0.246317,0.559405,0.133203,0.196492,0.577628
4.700000,0.102761,0.239543,0.565508,0.160650,0.241556,0.559948,0.131897,0.192088,0.578270
4.710000,0.102363,0.235779,0.565949,0.160287,0.236590,0.560465,0.130477,0.187877,0.578801
4.720000,0.101898,0.232114,0.566336,0.159846,0.231518,0.560988,0.128855,0.183702,0.579341
4.730000,0.101401,0.228474,0.566757,0.159352,0.226406,0.561546,0.127166,0.179448,0.579861
4.740000,0.100839,0.224804,0.567238,0.158706,0.221367,0.562101,0.125451,0.175278,0.580371
4.750000,0.100166,0.221043,0.567862,0.158022,0.216253,0.562834,0.123617,0.170987,0.580807
4.760000,0.099396,0.217356,0.568600,0.157068,0.211190,0.563623,0.121732,0.166647,0.581288
4.770000,0.098385,0.213617,0.569412,0.155965,0.206512,0.564280,0.119758,0.162472,0.581868
4.780000,0.097194,0.210019,0.570068,0.154635,0.201722,0.564784,0.117680,0.158642,0.582458
4.790000,0.095884,0.206608,0.570489,0.153119,0.197036,0.565238,0.115321,0.154452,0.582870
4.800000,0.094486,0.203292,0.570785,0.151512,0.192385,0.565758,0.112767,0.150868,0.583347
4.810000,0.093187,0.200034,0.571087,0.149963,0.187822,0.566313,0.110177,0.147345,0.583804
4.820000,0.091851,0.196930,0.571574,0.148387,0.183429,0.566974,0.107675,0.143820,0.584255
4.830000,0.090619,0.194023,0.572229,0.146843,0.179286,0.567805,0.105226,0.140560,0.584757
4.840000,0.089318,0.191058,0.573028,0.145243,0.175204,0.568599,0.102820,0.137233,0.585442
4.850000,0.088037,0.188346,0.573880,0.143528,0.171165,0.569314,0.100388,0.134209,0.586441
4.860000,0.086479,0.185240,0.574862,0.141673,0.167111,0.569900,0.097907,0.131251,0.587262
4.870000,0.084973,0.182469,0.575760,0.139754,0.163070,0.570460,0.094944,0.127218,0.587831
4.880000,0.083357,0.179675,0.576578,0.137676,0.159223,0.570958,0.092363,0.124387,0.588646
4.890000,0.081694,0.177176,0.577280,0.135489,0.155470,0.571449,0.089736,0.121689,0.589307
4.900000,0.079835,0.174517,0.577993,0.133275,0.151942,0.571915,0.087012,0.119060,0.590001
4.910000,0.078138,0.172259,0.578650,0.131095,0.148571,0.572451,0.084288,0.116764,0.590673
4.920000,0.076459,0.170030,0.579337,0.128929,0.145313,0.572913,0.081695,0.114453,0.591333
4.930000,0.074810,0.167849,0.580046,0.126772,0.142120,0.573359,0.079147,0.112122,0.592036
4.940000,0.073159,0.165697,0.580790,0.124696,0.139188,0.573720,0.076585,0.109860,0.592653
4.950000,0.071399,0.163431,0.581438,0.122343,0.135883,0.574118,0.073973,0.107447,0.593162
4.960000,0.069710,0.161309,0.582026,0.120135,0.132848,0.574445,0.071265,0.105262,0.593671
4.970000,0.067977,0.159224,0.582503,0.117894,0.129827,0.574799,0.068633,0.103092,0.593989
4.980000,0.066236,0.157007,0.582978,0.115720,0.127027,0.575078,0.066099,0.100949,0.594378
4.990000,0.064611,0.155175,0.583450,0.113563,0.124352,0.575362,0.063597,0.098856,0.594677
5.000000,0.063015,0.153338,0.583916,0.111440,0.121832,0.575682,0.061154,0.097157,0.594979
5.010000,0.061451,0.151639,0.584402,0.109413,0.119353,0.576006,0.058768,0.095511,0.595346
5.020000,0.060071,0.150074,0.584885,0.107518,0.117098,0.576419,0.056476,0.093894,0.595747
5.030000,0.058658,0.148463,0.585409,0.105628,0.114697,0.576842,0.054259,0.092221,0.596149
5.040000,0.057384,0.146973,0.585997,0.103782,0.112502,0.577253,0.052058,0.090800,0.596602
5.050000,0.056132,0.145558,0.586526,0.102009,0.110348,0.577724,0.050015,0.089288,0.597079
5.060000,0.054896,0.144015,0.587082,0.100288,0.108165,0.578162,0.048077,0.087773,0.597498
5.070000,0.053649,0.142577,0.587516,0.098581,0.106236,0.578546,0.046208,0.086446,0.598001
5.080000,0.052430,0.141332,0.587947,0.096986,0.104420,0.579029,0.044367,0.085223,0.598410
5.090000,0.051260,0.140055,0.588337,0.095444,0.102788,0.579501,0.042492,0.084216,0.598800
5.100000,0.050308,0.139186,0.588768,0.093869,0.101116,0.579954,0.040690,0.083281,0.599224
5.110000,0.049202,0.138259,0.589212,0.092397,0.099721,0.580491,0.038917,0.082461,0.599560
5.120000,0.048231,0.137419,0.589651,0.090891,0.098190,0.581030,0.037172,0.081810,0.599987
5.130000,0.047377,0.136643,0.590081,0.089513,0.096964,0.581546,0.035584,0.081034,0.600354
5.140000,0.046474,0.135778,0.590560,0.088175,0.095638,0.581989,0.034024,0.080336,0.600756
5.150000,0.045682,0.135152,0.590934,0.086985,0.094481,0.582435,0.032635,0.079777,0.601123
5.160000,0.044972,0.134521,0.591272,0.085780,0.093370,0.582807,0.031292,0.079316,0.601475
5.170000,0.044246,0.133953,0.591541,0.084728,0.092470,0.583191,0.030121,0.078789,0.601753
5.180000,0.043553,0.133487,0.591793,0.083740,0.091637,0.583533,0.028908,0.078403,0.601940
5.190000,0.042821,0.133024,0.591961,0.082741,0.090869,0.583863,0.027824,0.078031,0.602054
5.200000,0.042231,0.132651,0.592120,0.081925,0.090272,0.584175,0.026753,0.077623,0.602111
5.210000,0.041534,0.132168,0.592287,0.080960,0.089470,0.584547,0.025666,0.077402,0.602157
5.220000,0.040812,0.131836,0.592492,0.080024,0.088918,0.584909,0.024549,0.077100,0.602179
5.230000,0.040034,0.131382,0.592679,0.079060,0.088318,0.585251,0.023428,0.076788,0.602196
5.240000,0.039213,0.130975,0.592876,0.078021,0.087880,0.585594,0.022193,0.076540,0.602170
5.250000,0.038284,0.130705,0.593031,0.076874,0.087233,0.585938,0.020946,0.076291,0.602150
5.260000,0.037261,0.130420,0.593201,0.075674,0.086727,0.586293,0.019608,0.076029,0.602155
5.270000,0.036261,0.130141,0.593304,0.074466,0.086321,0.586581,0.018238,0.075892,0.602146
5.280000,0.035081,0.129837,0.593383,0.073244,0.085867,0.586933,0.016850,0.075586,0.602060
5.290000,0.034022,0.129591,0.593538,0.071946,0.085467,0.587248,0.015401,0.075427,0.602046
5.300000,0.032859,0.129265,0.593635,0.070645,0.084973,0.587608,0.013993,0.075156,0.602003
5.310000,0.031652,0.129026,0.593679,0.069313,0.084459,0.587932,0.012555,0.074879,0.601893
5.320000,0.030461,0.128701,0.593737,0.068054,0.084110,0.588234,0.011122,0.074641,0.601791
5.330000,0.029227,0.128387,0.593741,0.066652,0.083617,0.588530,0.009646,0.074383,0.601653
5.340000,0.027963,0.128147,0.593743,0.065668,0.083728,0.588858,0.008153,0.074193,0.601429
5.350000,0.026746,0.127814,0.593676,0.064003,0.082794,0.589082,0.006689,0.073959,0.601240
5.360000,0.025541,0.127472,0.593641,0.063012,0.082853,0.589388,0.005293,0.073747,0.601061
5.370000,0.024476,0.127318,0.593586,0.061516,0.082025,0.589547,0.003918,0.073414,0.600798
5.380000,0.023368,0.126916,0.593552,0.060601,0.082078,0.589738,0.002706,0.073180,0.600594
5.390000,0.022448,0.126649,0.593511,0.059255,0.081222,0.589840,0.001531,0.073001,0.600415
5.400000,0.021507,0.126282,0.593484,0.058666,0.081413,0.590075,0.000499,0.072769,0.600209
5.410000,0.020818,0.126409,0.593335,0.057420,0.080467,0.590114,-0.000416,0.072530,0.600075
5.420000,0.020337,0.125949,0.593475,0.056762,0.080187,0.590221,-0.001199,0.072462,0.599963
5.430000,0.019791,0.125572,0.593503,0.056483,0.080338,0.590355,-0.001845,0.072328,0.599872
5.440000,0.019463,0.125394,0.593489,0.056065,0.080049,0.590373,-0.002353,0.072167,0.599792
5.450000,0.019215,0.125215,0.593491,0.055341,0.079168,0.590258,-0.002734,0.071950,0.599701
5.460000,0.019071,0.125022,0.593431,0.055081,0.078936,0.590193,-0.003029,0.071763,0.599625
5.470000,0.018975,0.124845,0.593339,0.054906,0.078665,0.590087,-0.003221,0.071598,0.599521
5.480000,0.018882,0.124573,0.593239,0.054810,0.078439,0.589963,-0.003324,0.071428,0.599430
