Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.150719,0.415817,0.766910,-0.137455,0.373566,0.729774,-0.137262,0.365030,0.788440
5.260000,-0.150576,0.415784,0.766790,-0.137321,0.373528,0.729643,-0.137117,0.365056,0.788314
5.270000,-0.150424,0.415744,0.766671,-0.137213,0.373462,0.729544,-0.136981,0.364965,0.788245
5.280000,-0.150268,0.415706,0.766574,-0.137070,0.373443,0.729444,-0.136821,0.364981,0.788146
5.290000,-0.150099,0.415645,0.766465,-0.136949,0.373407,0.729370,-0.136876,0.364955,0.787809
5.300000,-0.149956,0.415606,0.766414,-0.136829,0.373339,0.729314,-0.136774,0.364875,0.787756
5.310000,-0.149819,0.415535,0.766395,-0.136705,0.373281,0.729304,-0.136500,0.364726,0.787986
5.320000,-0.149696,0.415480,0.766388,-0.136576,0.373208,0.729287,-0.136406,0.364650,0.787973
5.330000,-0.149552,0.415396,0.766404,-0.136452,0.373152,0.729286,-0.136292,0.364573,0.787968
5.340000,-0.149413,0.415344,0.766430,-0.136318,0.373122,0.729289,-0.136194,0.364475,0.787980
5.350000,-0.149270,0.415247,0.766471,-0.136200,0.373024,0.729314,-0.136335,0.364331,0.787764
5.360000,-0.149130,0.415188,0.766507,-0.136065,0.372955,0.729338,-0.136256,0.364236,0.787771
5.370000,-0.148946,0.415149,0.766529,-0.135894,0.372877,0.729354,-0.136148,0.364120,0.787790
5.380000,-0.148805,0.415091,0.766542,-0.135753,0.372803,0.729380,-0.136044,0.364057,0.787811
