Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.582753,0.004355,0.364330,0.575594,0.011214,0.307191,0.628507,0.004135,0.332801
2.680000,0.582937,0.004807,0.364406,0.576063,0.011134,0.307291,0.628692,0.004430,0.332769
2.690000,0.583111,0.005176,0.364440,0.576186,0.011516,0.307383,0.628825,0.004889,0.332776
2.700000,0.583247,0.005617,0.364520,0.576291,0.011867,0.307435,0.628959,0.005425,0.332864
2.710000,0.583463,0.005967,0.364508,0.576370,0.012175,0.307486,0.629066,0.005869,0.332841
2.720000,0.583613,0.006368,0.364588,0.576445,0.012500,0.307578,0.629173,0.006238,0.332815
2.730000,0.583712,0.006871,0.364704,0.576506,0.012798,0.307627,0.629340,0.006734,0.332838
2.740000,0.583871,0.007296,0.364787,0.576555,0.013175,0.307732,0.629446,0.007161,0.332848
2.750000,0.584034,0.007799,0.364902,0.576650,0.013529,0.307804,0.629591,0.007712,0.332952
2.760000,0.584243,0.008216,0.364986,0.576677,0.013891,0.307927,0.629642,0.008153,0.332938
2.770000,0.584400,0.008636,0.365063,0.576415,0.014741,0.307990,0.629704,0.008640,0.332988
2.780000,0.584518,0.009104,0.365156,0.576408,0.015118,0.308132,0.629770,0.009110,0.333039
2.790000,0.584627,0.009564,0.365281,0.576386,0.015450,0.308255,0.629814,0.009552,0.333043
2.800000,0.584740,0.009988,0.365381,0.576607,0.015380,0.308422,0.629869,0.010038,0.333032
2.810000,0.584818,0.010462,0.365499,0.576524,0.015760,0.308553,0.629882,0.010531,0.333003
2.820000,0.584880,0.010963,0.365607,0.576437,0.016094,0.308661,0.629901,0.011094,0.332962
2.830000,0.584948,0.011534,0.365732,0.576293,0.016491,0.308779,0.629881,0.011613,0.332936
2.840000,0.585030,0.012103,0.365857,0.576148,0.016907,0.308909,0.629868,0.012167,0.332905
2.850000,0.585126,0.012712,0.365984,0.576032,0.017333,0.309030,0.629872,0.012650,0.332806
2.860000,0.585243,0.013251,0.366073,0.575948,0.017707,0.309142,0.629862,0.013143,0.332722
2.870000,0.585409,0.013841,0.366162,0.575860,0.018099,0.309246,0.629869,0.013700,0.332616
2.880000,0.585617,0.014489,0.366244,0.575787,0.018520,0.309350,0.629856,0.014403,0.332549
2.890000,0.585788,0.015182,0.366290,0.575709,0.018891,0.309414,0.629916,0.015456,0.332517
2.900000,0.585918,0.015870,0.366326,0.575605,0.019253,0.309458,0.629917,0.016033,0.332301
2.910000,0.586044,0.016542,0.366338,0.575152,0.020146,0.309483,0.629824,0.016106,0.331920
2.920000,0.586174,0.017163,0.366330,0.575252,0.020166,0.309609,0.629790,0.016672,0.331766
2.930000,0.586292,0.017891,0.366351,0.575073,0.020570,0.309669,0.629788,0.017695,0.331743
2.940000,0.586392,0.018615,0.366362,0.574837,0.021074,0.309731,0.629656,0.018314,0.331526
2.950000,0.586522,0.019264,0.366373,0.574599,0.021482,0.309793,0.629633,0.018800,0.331263
2.960000,0.586641,0.019874,0.366383,0.574384,0.021808,0.309864,0.629542,0.019242,0.330976
2.970000,0.586728,0.020494,0.366326,0.573643,0.022922,0.310196,0.629441,0.019670,0.330707
2.980000,0.586775,0.021091,0.366340,0.573428,0.023147,0.310223,0.629338,0.020142,0.330468
2.990000,0.586740,0.021719,0.366330,0.573150,0.023367,0.310256,0.629117,0.020566,0.330225
3.000000,0.586643,0.022269,0.366353,0.572838,0.023560,0.310293,0.628863,0.020978,0.330013
3.010000,0.586562,0.022759,0.366336,0.572707,0.023385,0.310335,0.628610,0.021302,0.329779
3.020000,0.586413,0.023323,0.366347,0.572351,0.023497,0.310394,0.628276,0.021672,0.329552
3.030000,0.586302,0.023834,0.366359,0.571945,0.023583,0.310477,0.627972,0.022032,0.329314
3.040000,0.586243,0.024304,0.366402,0.571510,0.023761,0.310601,0.627639,0.022325,0.329102
3.050000,0.586230,0.024796,0.366452,0.571135,0.023824,0.310721,0.627346,0.022644,0.328894
3.060000,0.586230,0.025326,0.366500,0.570764,0.024007,0.310863,0.627094,0.022978,0.328687
3.070000,0.586307,0.025812,0.366555,0.570437,0.024195,0.311058,0.626913,0.023048,0.328373
3.080000,0.586366,0.026308,0.366629,0.570137,0.024391,0.311265,0.626742,0.023169,0.328160
3.090000,0.586463,0.026863,0.366647,0.569783,0.024638,0.311440,0.626487,0.023295,0.327949
3.100000,0.586555,0.027338,0.366668,0.569478,0.024726,0.311601,0.626309,0.023441,0.327742
3.110000,0.586606,0.027919,0.366714,0.569156,0.024802,0.311758,0.626055,0.023613,0.327539
3.120000,0.586659,0.028458,0.366720,0.568760,0.024891,0.311930,0.625812,0.023739,0.327273
3.130000,0.586709,0.029009,0.366730,0.568352,0.024922,0.312082,0.625490,0.023839,0.326945
3.140000,0.586725,0.029530,0.366694,0.567851,0.024831,0.312006,0.625142,0.023933,0.326575
3.150000,0.586745,0.030011,0.366637,0.567369,0.024813,0.312125,0.624816,0.023977,0.326252
3.160000,0.586771,0.030556,0.366526,0.566869,0.024833,0.312284,0.624516,0.023924,0.325865
3.170000,0.586800,0.031021,0.366373,0.566222,0.024865,0.312451,0.624165,0.023888,0.325481
3.180000,0.586803,0.031528,0.366242,0.565818,0.024694,0.312759,0.623671,0.023748,0.325040
3.190000,0.586811,0.031931,0.366072,0.565327,0.024555,0.312917,0.623222,0.023694,0.324660
3.200000,0.586777,0.032395,0.365945,0.564788,0.024406,0.313087,0.622834,0.023534,0.324225
3.210000,0.586789,0.032747,0.365785,0.564230,0.024285,0.313266,0.622368,0.023369,0.323785
3.220000,0.586796,0.033136,0.365648,0.563607,0.024079,0.313412,0.621814,0.023251,0.323480
3.230000,0.586828,0.033479,0.365461,0.563096,0.023992,0.313576,0.621459,0.022853,0.323016
3.240000,0.586839,0.033861,0.365274,0.562628,0.023994,0.313703,0.621024,0.022509,0.322512
3.250000,0.586844,0.034252,0.365033,0.562142,0.023754,0.313961,0.620552,0.022195,0.322032
3.260000,0.586814,0.034575,0.364789,0.561669,0.023841,0.314137,0.620125,0.021890,0.321614
3.270000,0.586734,0.034950,0.364462,0.561117,0.023640,0.314239,0.619632,0.021464,0.321128
3.280000,0.586656,0.035170,0.364134,0.560567,0.023031,0.314375,0.619141,0.021159,0.320700
3.290000,0.586538,0.035422,0.363770,0.560202,0.023478,0.314584,0.618495,0.020772,0.320158
3.300000,0.586408,0.035681,0.363441,0.559001,0.022106,0.314663,0.617847,0.020368,0.319782
3.310000,0.586336,0.035903,0.363126,0.558298,0.021851,0.314811,0.617249,0.019950,0.319330
3.320000,0.586299,0.036141,0.362793,0.557614,0.021565,0.314987,0.616742,0.019524,0.318833
3.330000,0.586317,0.036382,0.362417,0.557060,0.020403,0.315288,0.616215,0.019203,0.318376
3.340000,0.586422,0.036615,0.361920,0.556404,0.020095,0.315409,0.615691,0.018686,0.317780
3.350000,0.586472,0.036960,0.361402,0.555823,0.019825,0.315563,0.615061,0.017991,0.317142
3.360000,0.586503,0.037273,0.360805,0.555272,0.019617,0.315610,0.614329,0.017139,0.316559
3.370000,0.586497,0.037530,0.360164,0.554695,0.019546,0.315593,0.613703,0.016593,0.315974
3.380000,0.586401,0.037905,0.359513,0.553998,0.020410,0.315506,0.612830,0.015591,0.315420
3.390000,0.586353,0.038190,0.358925,0.553449,0.020470,0.315653,0.612118,0.015003,0.314873
3.400000,0.586329,0.038333,0.358263,0.552961,0.020745,0.315853,0.611404,0.014174,0.314194
3.410000,0.586219,0.038492,0.357674,0.552377,0.020673,0.315984,0.610629,0.013560,0.313710
3.420000,0.586115,0.038637,0.357076,0.551378,0.019650,0.316194,0.609877,0.012998,0.313258
3.430000,0.585967,0.038824,0.356478,0.550565,0.019266,0.316381,0.609012,0.012238,0.312738
3.440000,0.585784,0.038982,0.355923,0.549876,0.018908,0.316568,0.608208,0.011793,0.312359
3.450000,0.585507,0.039226,0.355386,0.549020,0.018413,0.316775,0.607385,0.011176,0.312039
3.460000,0.585257,0.039300,0.354868,0.548222,0.017931,0.316967,0.606509,0.010506,0.311718
3.470000,0.584995,0.039382,0.354509,0.547497,0.017541,0.317269,0.605734,0.009997,0.311554
3.480000,0.584708,0.039512,0.354213,0.546823,0.017296,0.317584,0.604960,0.009346,0.311437
3.490000,0.584392,0.039408,0.353939,0.546253,0.017214,0.317965,0.604242,0.008782,0.311382
3.500000,0.584180,0.039387,0.353781,0.545707,0.017010,0.318367,0.603651,0.008285,0.311382
3.510000,0.584020,0.039403,0.353629,0.545355,0.016995,0.318744,0.603078,0.007774,0.311421
3.520000,0.583909,0.039403,0.353513,0.545206,0.017187,0.319076,0.602560,0.007200,0.311449
3.530000,0.583789,0.039438,0.353425,0.544982,0.017324,0.319431,0.602086,0.006631,0.311477
3.540000,0.583709,0.039434,0.353367,0.545011,0.018138,0.319431,0.601659,0.006258,0.311584
3.550000,0.583463,0.038954,0.353385,0.543636,0.015027,0.320074,0.601245,0.005885,0.311729
3.560000,0.583305,0.038899,0.353445,0.543318,0.014925,0.320411,0.600827,0.005535,0.311943
3.570000,0.583116,0.038856,0.353548,0.542995,0.014846,0.320761,0.600438,0.005237,0.312128
3.580000,0.582924,0.038805,0.353635,0.542623,0.014663,0.321076,0.600081,0.004925,0.312297
3.590000,0.582761,0.038776,0.353763,0.542312,0.014456,0.321364,0.599768,0.004649,0.312497
3.600000,0.582616,0.038734,0.353898,0.542038,0.014337,0.321636,0.599444,0.004420,0.312683
3.610000,0.582523,0.038657,0.354002,0.541778,0.014233,0.321923,0.599079,0.004319,0.313030
3.620000,0.582416,0.038660,0.354117,0.541580,0.014190,0.322148,0.598863,0.004245,0.313185
3.630000,0.582250,0.038588,0.354291,0.541429,0.014177,0.322317,0.598705,0.004181,0.313286
3.640000,0.582177,0.038657,0.354439,0.541304,0.014219,0.322468,0.598611,0.004148,0.313387
3.650000,0.582175,0.038619,0.354537,0.541255,0.014282,0.322558,0.598549,0.004094,0.313464
3.660000,0.582182,0.038602,0.354583,0.541221,0.014358,0.322602,0.598529,0.004050,0.313530
3.670000,0.582181,0.038639,0.354634,0.541246,0.014465,0.322603,0.598517,0.004056,0.313566
3.680000,0.582175,0.038645,0.354674,0.541227,0.014583,0.322567,0.598523,0.004108,0.313581
3.690000,0.582147,0.038706,0.354657,0.541194,0.014630,0.322543,0.598501,0.004211,0.313573
3.700000,0.582096,0.038801,0.354643,0.541182,0.014685,0.322489,0.598471,0.004306,0.313532
3.710000,0.582049,0.038852,0.354631,0.541145,0.014729,0.322423,0.598461,0.004428,0.313458
3.720000,0.582002,0.038899,0.354584,0.541144,0.014734,0.322332,0.598475,0.004590,0.313368
3.730000,0.581965,0.038964,0.354506,0.541138,0.014798,0.322225,0.598482,0.004774,0.313253
3.740000,0.581984,0.039005,0.354418,0.541198,0.014889,0.322055,0.598525,0.004962,0.313094
3.750000,0.582020,0.039075,0.354270,0.541289,0.014991,0.321849,0.598639,0.005141,0.312907
3.760000,0.582072,0.039160,0.354130,0.541496,0.015137,0.321611,0.598807,0.005304,0.312676
3.770000,0.582194,0.039157,0.353912,0.541688,0.015265,0.321343,0.599020,0.005479,0.312474
3.780000,0.582370,0.039192,0.353708,0.541948,0.015452,0.321064,0.599315,0.005540,0.312151
3.790000,0.582515,0.039305,0.353578,0.542201,0.015602,0.320769,0.599589,0.005745,0.311964
3.800000,0.582637,0.039410,0.353440,0.542469,0.015765,0.320477,0.599908,0.006102,0.311821
3.810000,0.582841,0.039872,0.353265,0.543896,0.019264,0.319732,0.600222,0.006397,0.311629
3.820000,0.582986,0.039967,0.353225,0.543994,0.019059,0.319403,0.600594,0.006789,0.311451
3.830000,0.583116,0.040098,0.353191,0.544029,0.018921,0.319115,0.600965,0.007147,0.311288
3.840000,0.583226,0.040180,0.353197,0.543989,0.018146,0.319111,0.601322,0.007518,0.311134
3.850000,0.583324,0.040259,0.353234,0.544197,0.017929,0.318809,0.601763,0.008016,0.311057
3.860000,0.583437,0.040237,0.353322,0.544503,0.017923,0.318499,0.602198,0.008616,0.311037
3.870000,0.583651,0.040548,0.353463,0.544840,0.017927,0.318185,0.602713,0.009100,0.310994
3.880000,0.583806,0.040517,0.353634,0.545228,0.018003,0.317846,0.603242,0.009540,0.311017
3.890000,0.583914,0.040311,0.353853,0.545755,0.018310,0.317508,0.603813,0.009957,0.311026
3.900000,0.584056,0.040239,0.354116,0.546258,0.018492,0.317189,0.604481,0.010580,0.311174
3.910000,0.584190,0.040071,0.354394,0.546842,0.018810,0.316897,0.605132,0.011134,0.311333
3.920000,0.584269,0.040047,0.354807,0.547460,0.019026,0.316612,0.605749,0.011586,0.311495
3.930000,0.584383,0.039870,0.355270,0.548092,0.019370,0.316361,0.606414,0.012219,0.311809
3.940000,0.584461,0.039643,0.355761,0.548686,0.019695,0.316148,0.607110,0.012735,0.312099
3.950000,0.584528,0.039399,0.356252,0.549310,0.019991,0.315926,0.607769,0.013243,0.312363
3.960000,0.584547,0.039182,0.356751,0.549958,0.020251,0.315722,0.608398,0.013745,0.312719
3.970000,0.584590,0.038875,0.357207,0.550557,0.020494,0.315509,0.609113,0.014396,0.313137
3.980000,0.584630,0.038578,0.357656,0.551446,0.021216,0.315159,0.609786,0.014921,0.313530
3.990000,0.584692,0.038296,0.358185,0.551905,0.020931,0.314899,0.610549,0.015450,0.313939
4.000000,0.584738,0.038004,0.358713,0.552525,0.020711,0.314579,0.611302,0.016146,0.314552
4.010000,0.584838,0.037617,0.359211,0.553178,0.020591,0.314278,0.612273,0.017067,0.314998
4.020000,0.584930,0.037275,0.359742,0.553913,0.020675,0.314058,0.613142,0.017722,0.315510
4.030000,0.585059,0.036933,0.360241,0.554861,0.020144,0.313974,0.614110,0.018536,0.316116
4.040000,0.585230,0.036506,0.360721,0.555694,0.020511,0.313804,0.614875,0.018994,0.316619
4.050000,0.585318,0.036145,0.361249,0.556683,0.020880,0.313590,0.615699,0.019508,0.317270
4.060000,0.585405,0.035809,0.361779,0.557544,0.022025,0.313295,0.616546,0.019963,0.317908
4.070000,0.585566,0.035354,0.362287,0.558428,0.022416,0.313167,0.617365,0.020408,0.318611
4.080000,0.585691,0.034920,0.362774,0.559383,0.022809,0.313053,0.618159,0.021015,0.319357
4.090000,0.585790,0.034560,0.363254,0.560384,0.023457,0.312827,0.618995,0.021538,0.320125
4.100000,0.585891,0.034170,0.363736,0.561265,0.023805,0.312613,0.619837,0.022056,0.320904
4.110000,0.586008,0.033748,0.364262,0.562090,0.023697,0.312147,0.620616,0.022621,0.321603
4.120000,0.586193,0.033330,0.364669,0.563044,0.023754,0.311936,0.621387,0.023352,0.322409
4.130000,0.586384,0.033002,0.365042,0.564228,0.024117,0.311773,0.622192,0.024084,0.323221
4.140000,0.586633,0.032677,0.365343,0.565365,0.024562,0.311675,0.623125,0.024675,0.323916
4.150000,0.586979,0.032356,0.365611,0.566587,0.025850,0.312120,0.624250,0.025280,0.324695
4.160000,0.587416,0.032050,0.365880,0.567959,0.026314,0.311982,0.625333,0.025715,0.325407
4.170000,0.587902,0.031873,0.366151,0.569294,0.026738,0.311786,0.626465,0.026301,0.326221
4.180000,0.588458,0.031650,0.366348,0.570665,0.027385,0.311647,0.627694,0.026748,0.326961
4.190000,0.589016,0.031392,0.366552,0.572122,0.027928,0.311496,0.628826,0.027476,0.327744
4.200000,0.589565,0.031247,0.366749,0.573481,0.028704,0.311469,0.630097,0.027973,0.328559
4.210000,0.590115,0.031104,0.366996,0.574836,0.029397,0.311383,0.631201,0.028585,0.329468
4.220000,0.590679,0.030992,0.367232,0.576510,0.029638,0.311145,0.632452,0.029130,0.330309
4.230000,0.591215,0.030874,0.367491,0.577950,0.030283,0.311173,0.633470,0.029765,0.331214
4.240000,0.591751,0.030746,0.367731,0.579281,0.030915,0.311174,0.634588,0.030224,0.332079
4.250000,0.592337,0.030626,0.367989,0.580787,0.031543,0.311322,0.635761,0.030742,0.332979
4.260000,0.592876,0.030491,0.368249,0.582119,0.032196,0.311422,0.636838,0.031143,0.333891
4.270000,0.593478,0.030331,0.368506,0.583652,0.032620,0.311562,0.637877,0.031739,0.334914
4.280000,0.594080,0.030226,0.368788,0.584959,0.033298,0.311780,0.638892,0.032010,0.335751
4.290000,0.594679,0.030098,0.369058,0.586355,0.033901,0.312006,0.640050,0.032421,0.336738
4.300000,0.595306,0.029959,0.369311,0.587690,0.034479,0.312273,0.640942,0.032817,0.337609
4.310000,0.595872,0.029893,0.369572,0.588914,0.035084,0.312505,0.641995,0.033081,0.338462
4.320000,0.596364,0.030010,0.369887,0.590100,0.035665,0.312809,0.642766,0.033549,0.339392
4.330000,0.596945,0.030097,0.370252,0.591312,0.036185,0.313146,0.643686,0.033798,0.340247
4.340000,0.597497,0.030079,0.370596,0.592382,0.036844,0.313510,0.644560,0.034094,0.341051
4.350000,0.598058,0.030024,0.370954,0.593454,0.037161,0.313877,0.645382,0.034435,0.341927
4.360000,0.598498,0.030168,0.371315,0.594514,0.037716,0.314311,0.646079,0.034729,0.342727
4.370000,0.598965,0.030262,0.371698,0.595394,0.038200,0.314764,0.646836,0.034877,0.343552
4.380000,0.599441,0.030405,0.372145,0.596225,0.038493,0.315106,0.647455,0.034562,0.344066
4.390000,0.599790,0.030519,0.372500,0.596956,0.038931,0.315569,0.647929,0.035332,0.344938
4.400000,0.600065,0.030659,0.372825,0.597588,0.039177,0.315855,0.648386,0.035469,0.345506
4.410000,0.600252,0.030767,0.373053,0.598052,0.039380,0.316109,0.648837,0.035656,0.346010
4.420000,0.600383,0.030842,0.373281,0.598384,0.039571,0.316377,0.649127,0.035331,0.346286
4.430000,0.600432,0.030913,0.373483,0.598616,0.039627,0.316546,0.649282,0.035400,0.346605
4.440000,0.600433,0.030978,0.373670,0.598811,0.039618,0.316724,0.649387,0.035405,0.346867
4.450000,0.600434,0.030969,0.373827,0.598934,0.039592,0.316906,0.649455,0.035414,0.347100
4.460000,0.600420,0.030985,0.374008,0.599011,0.039503,0.317094,0.649469,0.035438,0.347367
4.470000,0.600385,0.030969,0.374209,0.599062,0.039393,0.317288,0.649475,0.035430,0.347629
4.480000,0.600337,0.030939,0.374405,0.599121,0.039163,0.317477,0.649472,0.035328,0.347892
4.490000,0.600260,0.030884,0.374595,0.599082,0.039030,0.317641,0.649422,0.035188,0.348089
4.500000,0.600421,0.030466,0.374742,0.599030,0.038817,0.317800,0.649337,0.035052,0.348262
4.510000,0.600306,0.030333,0.374911,0.598915,0.038615,0.317966,0.649136,0.035458,0.348738
4.520000,0.600229,0.030006,0.375114,0.598715,0.038413,0.318151,0.648988,0.035275,0.348913
4.530000,0.600050,0.029815,0.375269,0.598482,0.038234,0.318359,0.648767,0.035075,0.349085
4.540000,0.599832,0.029587,0.375418,0.598239,0.037977,0.318521,0.648558,0.034786,0.349243
4.550000,0.599605,0.029270,0.375572,0.597952,0.037713,0.318660,0.648291,0.034544,0.349377
4.560000,0.598980,0.029337,0.375762,0.597666,0.037392,0.318711,0.648012,0.034317,0.349493
4.570000,0.598692,0.029027,0.375843,0.597380,0.037001,0.318771,0.647782,0.033416,0.349246
4.580000,0.598410,0.028722,0.375879,0.597081,0.036655,0.318860,0.647446,0.033041,0.349226
4.590000,0.598149,0.028426,0.375936,0.596773,0.036342,0.318905,0.647069,0.033429,0.349627
4.600000,0.597903,0.028145,0.375961,0.596511,0.036017,0.318980,0.646853,0.033043,0.349612
4.610000,0.597715,0.027881,0.376010,0.596284,0.035790,0.319052,0.646653,0.032812,0.349663
4.620000,0.597763,0.027352,0.376004,0.596098,0.035559,0.319094,0.646479,0.032570,0.349672
4.630000,0.597375,0.027379,0.376095,0.595898,0.035346,0.319086,0.646291,0.032257,0.349646
4.640000,0.597263,0.027163,0.376095,0.595773,0.035134,0.319110,0.646178,0.032006,0.349631
4.650000,0.597181,0.026926,0.376075,0.595641,0.034911,0.319103,0.646086,0.031787,0.349613
4.660000,0.597115,0.026677,0.376071,0.595546,0.034691,0.319088,0.646035,0.030994,0.349297
4.670000,0.597055,0.026518,0.376036,0.595476,0.034424,0.319016,0.645961,0.030800,0.349256
4.680000,0.596995,0.026344,0.375994,0.595371,0.034250,0.318960,0.645884,0.030581,0.349188
4.690000,0.596934,0.026208,0.375926,0.595299,0.034085,0.318883,0.645811,0.030371,0.349096
4.700000,0.596865,0.026075,0.375833,0.595181,0.033898,0.318771,0.645742,0.030117,0.348946
4.710000,0.596773,0.025975,0.375733,0.595049,0.033754,0.318656,0.645642,0.030024,0.348842
4.720000,0.596700,0.025865,0.375614,0.594950,0.033596,0.318528,0.645483,0.030382,0.348914
4.730000,0.596604,0.025764,0.375499,0.594846,0.033422,0.318396,0.645369,0.030281,0.348815
4.740000,0.596527,0.025721,0.375374,0.594766,0.033265,0.318269,0.645313,0.030095,0.348608
4.750000,0.596462,0.025714,0.375292,0.594680,0.033141,0.318156,0.645125,0.029967,0.348430
4.760000,0.596198,0.025979,0.375497,0.594641,0.032978,0.318023,0.645060,0.029822,0.348312
4.770000,0.596177,0.025836,0.375392,0.594580,0.032895,0.317943,0.645012,0.029667,0.348183
4.780000,0.596141,0.025755,0.375310,0.594535,0.032800,0.317865,0.644999,0.029457,0.348046
4.790000,0.596113,0.025665,0.375227,0.594453,0.032820,0.317800,0.644945,0.029336,0.347929
4.800000,0.596069,0.025595,0.375144,0.594425,0.032884,0.317768,0.644887,0.029228,0.347822
4.810000,0.595996,0.025508,0.375023,0.594309,0.032597,0.317602,0.644813,0.029096,0.347680
4.820000,0.595934,0.025383,0.374909,0.594172,0.032474,0.317477,0.644742,0.028997,0.347557
4.830000,0.595866,0.025335,0.374821,0.594043,0.032352,0.317371,0.644708,0.028334,0.347102
4.840000,0.595814,0.025244,0.374712,0.593912,0.032217,0.317251,0.644619,0.028272,0.346981
4.850000,0.595747,0.025209,0.374620,0.593793,0.032137,0.317154,0.644525,0.028209,0.346861
4.860000,0.595702,0.025165,0.374527,0.593695,0.032018,0.317044,0.644436,0.028169,0.346759
4.870000,0.595642,0.025088,0.374437,0.593545,0.031970,0.316938,0.644350,0.028144,0.346623
4.880000,0.595612,0.025031,0.374348,0.593448,0.031881,0.316846,0.644319,0.028000,0.346432
4.890000,0.595562,0.024983,0.374244,0.593352,0.031762,0.316749,0.644256,0.027941,0.346291
4.900000,0.595538,0.024964,0.374186,0.593266,0.031707,0.316657,0.644193,0.027841,0.346136
4.910000,0.595499,0.024931,0.374114,0.593189,0.031639,0.316584,0.644053,0.028400,0.346299
4.920000,0.595454,0.024954,0.374054,0.593106,0.031605,0.316544,0.643981,0.028354,0.346184
4.930000,0.595442,0.024943,0.374014,0.593034,0.031555,0.316479,0.643914,0.028272,0.346020
4.940000,0.595437,0.024946,0.373975,0.592973,0.031537,0.316435,0.643900,0.028222,0.345948
4.950000,0.595415,0.024897,0.373908,0.592923,0.031504,0.316386,0.643863,0.028229,0.345858
4.960000,0.595412,0.024893,0.373869,0.592877,0.031449,0.316353,0.643837,0.028165,0.345774
4.970000,0.595417,0.024856,0.373850,0.592829,0.031423,0.316336,0.643813,0.028121,0.345723
4.980000,0.595412,0.024806,0.373799,0.592788,0.031373,0.316294,0.643808,0.028082,0.345648
4.990000,0.595402,0.024804,0.373763,0.592758,0.031321,0.316249,0.643789,0.028043,0.345590
5.000000,0.595403,0.024783,0.373709,0.592729,0.031280,0.316210,0.643769,0.028019,0.345527
5.010000,0.595396,0.024768,0.373665,0.592668,0.031290,0.316147,0.643663,0.028040,0.345452
5.020000,0.595378,0.024760,0.373627,0.592642,0.031231,0.316092,0.643670,0.027964,0.345391
5.030000,0.595393,0.024720,0.373554,0.592598,0.031187,0.316052,0.643669,0.027443,0.345074
5.040000,0.595386,0.024723,0.373527,0.592547,0.031160,0.316014,0.643610,0.027944,0.345263
5.050000,0.595396,0.024697,0.373498,0.592514,0.031094,0.315982,0.643617,0.027883,0.345213
5.060000,0.595412,0.024666,0.373479,0.592532,0.030999,0.315951,0.643641,0.027280,0.344904
5.070000,0.595467,0.024607,0.373435,0.592544,0.030931,0.315922,0.643687,0.027190,0.344865
5.080000,0.595506,0.024545,0.373421,0.592565,0.030808,0.315885,0.643709,0.027103,0.344832
5.090000,0.595538,0.024493,0.373394,0.592611,0.030674,0.315864,0.643776,0.026964,0.344784
5.100000,0.595575,0.024393,0.373359,0.592614,0.030572,0.315821,0.643773,0.026909,0.344737
5.110000,0.595588,0.024359,0.373337,0.592634,0.030487,0.315806,0.643808,0.026789,0.344704
5.120000,0.595596,0.024287,0.373334,0.592615,0.030380,0.315767,0.643816,0.026744,0.344688
5.130000,0.595624,0.024200,0.373320,0.592625,0.030272,0.315775,0.643810,0.026657,0.344655
5.140000,0.595641,0.024118,0.373351,0.592606,0.030192,0.315799,0.643821,0.026560,0.344681
5.150000,0.595667,0.024046,0.373381,0.592621,0.030105,0.315836,0.643855,0.026407,0.344656
5.160000,0.595673,0.023979,0.373462,0.592645,0.029989,0.315884,0.643859,0.026314,0.344705
5.170000,0.595696,0.023891,0.373505,0.592650,0.029937,0.315942,0.643894,0.026197,0.344723
5.180000,0.595713,0.023843,0.373554,0.592677,0.029883,0.315992,0.643933,0.026106,0.344751
5.190000,0.595728,0.023788,0.373633,0.592677,0.029792,0.316022,0.643955,0.026003,0.344789
5.200000,0.595751,0.023720,0.373687,0.592681,0.029700,0.316072,0.643967,0.025893,0.344808
5.210000,0.595764,0.023614,0.373747,0.592683,0.029644,0.316131,0.643990,0.025815,0.344853
5.220000,0.595776,0.023563,0.373821,0.592699,0.029574,0.316196,0.643988,0.025742,0.344913
5.230000,0.595789,0.023510,0.373901,0.592709,0.029510,0.316258,0.644000,0.025668,0.344986
5.240000,0.595796,0.023439,0.373977,0.592735,0.029390,0.316309,0.644025,0.025575,0.345024
5.250000,0.595818,0.023347,0.374037,0.592738,0.029325,0.316399,0.644017,0.025543,0.345086
5.260000,0.595806,0.023290,0.374093,0.592738,0.029280,0.316453,0.644028,0.025464,0.345146
5.270000,0.595810,0.023237,0.374149,0.592737,0.029216,0.316505,0.644041,0.025417,0.345235
5.280000,0.595815,0.023145,0.374194,0.592740,0.029142,0.316571,0.643994,0.025376,0.345256
5.290000,0.595807,0.023115,0.374236,0.592728,0.029105,0.316614,0.644028,0.025307,0.345323
5.300000,0.595799,0.023107,0.374292,0.592722,0.029050,0.316658,0.644030,0.025268,0.345362
5.310000,0.595797,0.023066,0.374329,0.592727,0.029024,0.316726,0.644011,0.025227,0.345409
5.320000,0.595785,0.023039,0.374397,0.592712,0.028964,0.316776,0.644026,0.025168,0.345471
5.330000,0.595787,0.022993,0.374471,0.592700,0.028933,0.316834,0.643995,0.025133,0.345544
5.340000,0.595777,0.022977,0.374517,0.592689,0.028911,0.316895,0.643993,0.025088,0.345577
5.350000,0.595765,0.022956,0.374556,0.592677,0.028893,0.316928,0.643982,0.025068,0.345622
5.360000,0.595732,0.022960,0.374579,0.592656,0.028889,0.316971,0.643941,0.025082,0.345666
5.370000,0.595715,0.022924,0.374597,0.592634,0.028849,0.316971,0.643946,0.025023,0.345654
5.380000,0.595694,0.022914,0.374610,0.592618,0.028831,0.316997,0.643901,0.025003,0.345687
5.390000,0.595671,0.022887,0.374614,0.592584,0.028797,0.317003,0.643878,0.025004,0.345693
5.400000,0.595651,0.022906,0.374638,0.592562,0.028796,0.317010,0.643862,0.024974,0.345711
5.410000,0.595642,0.022894,0.374643,0.592540,0.028783,0.317034,0.643844,0.024958,0.345721
5.420000,0.595626,0.022876,0.374657,0.592478,0.028785,0.317063,0.643793,0.024948,0.345743
5.430000,0.595601,0.022863,0.374669,0.592453,0.028786,0.317067,0.643785,0.024922,0.345745
5.440000,0.595564,0.022886,0.374689,0.592421,0.028760,0.317072,0.643749,0.024898,0.345735
