Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.391338,0.550125,0.642389,-0.362766,0.505115,0.620598,-0.363956,0.515103,0.678335
2.630000,-0.393568,0.550732,0.642467,-0.364252,0.506198,0.620723,-0.365784,0.516074,0.678477
2.640000,-0.395846,0.551299,0.642548,-0.365897,0.507230,0.620824,-0.367541,0.517228,0.678555
2.650000,-0.398129,0.551905,0.642602,-0.367807,0.508032,0.620943,-0.369486,0.518101,0.678687
2.660000,-0.400448,0.552420,0.642693,-0.369513,0.509017,0.621006,-0.371629,0.518892,0.678798
2.670000,-0.402761,0.552891,0.642780,-0.371373,0.509846,0.621129,-0.373564,0.519866,0.678901
2.680000,-0.405159,0.553403,0.642848,-0.373242,0.510706,0.621264,-0.375365,0.520764,0.678977
2.690000,-0.407582,0.553865,0.642948,-0.375075,0.511650,0.621365,-0.377551,0.521595,0.679045
2.700000,-0.410064,0.554265,0.643026,-0.376917,0.512577,0.621414,-0.379807,0.522313,0.679193
2.710000,-0.412512,0.554627,0.643069,-0.378912,0.513319,0.621549,-0.381739,0.523213,0.679254
2.720000,-0.415034,0.554958,0.643132,-0.380839,0.514108,0.621602,-0.383745,0.523926,0.679321
2.730000,-0.417454,0.555311,0.643196,-0.381654,0.515914,0.621695,-0.386010,0.524606,0.679470
2.740000,-0.419839,0.555459,0.643297,-0.383603,0.516615,0.621785,-0.388354,0.525122,0.679549
2.750000,-0.422191,0.555613,0.643323,-0.385561,0.517316,0.621883,-0.390454,0.525834,0.679563
2.760000,-0.424938,0.555811,0.643181,-0.387599,0.517904,0.621953,-0.392642,0.526320,0.679638
2.770000,-0.427313,0.555954,0.643174,-0.389540,0.518543,0.621962,-0.394731,0.526981,0.679696
2.780000,-0.429774,0.556113,0.643181,-0.391528,0.519156,0.621953,-0.396722,0.527693,0.679709
2.790000,-0.432156,0.556284,0.643150,-0.393564,0.519642,0.621969,-0.398997,0.527956,0.679728
2.800000,-0.434515,0.556351,0.643069,-0.395506,0.520028,0.621889,-0.400893,0.528633,0.679629
2.810000,-0.436808,0.556406,0.642991,-0.397436,0.520542,0.621846,-0.402942,0.529130,0.679684
2.820000,-0.439066,0.556393,0.642912,-0.399334,0.521038,0.621846,-0.404985,0.529439,0.679688
2.830000,-0.441307,0.556469,0.642800,-0.401228,0.521383,0.621780,-0.406849,0.529987,0.679541
2.840000,-0.443509,0.556450,0.642667,-0.403039,0.521849,0.621739,-0.408844,0.530443,0.679494
2.850000,-0.445685,0.556517,0.642547,-0.404789,0.522263,0.621651,-0.411093,0.530524,0.679361
2.860000,-0.447846,0.556505,0.642426,-0.406675,0.522616,0.621564,-0.412954,0.530906,0.679250
2.870000,-0.450009,0.556451,0.642322,-0.408466,0.522979,0.621467,-0.414966,0.531195,0.679169
2.880000,-0.452144,0.556435,0.642196,-0.410288,0.523285,0.621401,-0.416675,0.531652,0.679020
2.890000,-0.454224,0.556319,0.642132,-0.412017,0.523680,0.621291,-0.418540,0.531957,0.679017
2.900000,-0.456392,0.556327,0.642045,-0.413848,0.524001,0.621207,-0.420622,0.532119,0.679007
2.910000,-0.458457,0.556161,0.641937,-0.415598,0.524298,0.621165,-0.422278,0.532605,0.678941
2.920000,-0.460536,0.555962,0.641881,-0.417365,0.524594,0.621125,-0.424103,0.532865,0.678882
2.930000,-0.462629,0.555891,0.641886,-0.419123,0.524835,0.621092,-0.425728,0.532910,0.679064
2.940000,-0.464658,0.555627,0.641854,-0.420853,0.525094,0.621049,-0.427648,0.533099,0.679081
2.950000,-0.466746,0.555467,0.641886,-0.422641,0.525317,0.621086,-0.429471,0.533197,0.679078
2.960000,-0.468736,0.555192,0.641854,-0.424340,0.525489,0.621050,-0.431312,0.533428,0.679069
2.970000,-0.470813,0.555083,0.641934,-0.426096,0.525739,0.621125,-0.433205,0.533417,0.679042
2.980000,-0.472825,0.554799,0.641984,-0.427840,0.525943,0.621184,-0.435249,0.533521,0.678906
2.990000,-0.474887,0.554554,0.642038,-0.429613,0.526133,0.621234,-0.437237,0.533512,0.678995
3.000000,-0.476958,0.554306,0.642120,-0.431471,0.526258,0.621324,-0.438836,0.533617,0.679198
3.010000,-0.479046,0.553997,0.642212,-0.433250,0.526471,0.621405,-0.440770,0.533608,0.679314
3.020000,-0.481159,0.553669,0.642352,-0.435091,0.526602,0.621492,-0.442711,0.533701,0.679337
3.030000,-0.483275,0.553341,0.642470,-0.436952,0.526721,0.621570,-0.444585,0.533692,0.679529
3.040000,-0.485413,0.552960,0.642624,-0.438760,0.526871,0.621678,-0.446537,0.533735,0.679641
3.050000,-0.487587,0.552543,0.642771,-0.440747,0.526935,0.621843,-0.448436,0.533616,0.679776
3.060000,-0.489749,0.552135,0.642871,-0.442620,0.526949,0.621966,-0.450430,0.533501,0.679974
3.070000,-0.491917,0.551636,0.643059,-0.444577,0.526943,0.622130,-0.452416,0.533346,0.680108
3.080000,-0.494125,0.551288,0.643247,-0.446443,0.526922,0.622292,-0.454382,0.533255,0.680269
3.090000,-0.496340,0.550725,0.643386,-0.448370,0.527143,0.622618,-0.456485,0.533235,0.680467
3.100000,-0.498576,0.550341,0.643598,-0.450348,0.527136,0.622744,-0.458479,0.533047,0.680619
3.110000,-0.500755,0.549751,0.643780,-0.452331,0.527098,0.622897,-0.460532,0.532924,0.680780
3.120000,-0.503010,0.549214,0.644003,-0.454299,0.527150,0.623065,-0.462606,0.532762,0.680947
3.130000,-0.505213,0.548791,0.644239,-0.456272,0.527062,0.623201,-0.464598,0.532672,0.681175
3.140000,-0.507300,0.548209,0.644482,-0.458198,0.527064,0.623416,-0.466596,0.532467,0.681390
3.150000,-0.509509,0.547618,0.644716,-0.460189,0.526916,0.623693,-0.468656,0.532218,0.681612
3.160000,-0.511679,0.547029,0.644967,-0.462191,0.526796,0.623923,-0.470617,0.531948,0.681806
3.170000,-0.513770,0.546344,0.645192,-0.464126,0.526666,0.624130,-0.472647,0.531680,0.681972
3.180000,-0.515967,0.545797,0.645503,-0.466095,0.526516,0.624338,-0.474689,0.531252,0.682215
3.190000,-0.518062,0.545084,0.645732,-0.468138,0.526289,0.624529,-0.476655,0.531076,0.682511
3.200000,-0.520254,0.544452,0.646013,-0.470111,0.526046,0.624753,-0.478698,0.530682,0.682719
3.210000,-0.522413,0.543745,0.646314,-0.472113,0.525874,0.625016,-0.480631,0.530272,0.682970
3.220000,-0.524523,0.543055,0.646601,-0.474083,0.525648,0.625349,-0.482732,0.529947,0.683269
3.230000,-0.526711,0.542314,0.646940,-0.476072,0.525406,0.625557,-0.484720,0.529488,0.683482
3.240000,-0.528880,0.541563,0.647214,-0.478108,0.525128,0.625826,-0.486797,0.528981,0.683720
3.250000,-0.531165,0.540657,0.647498,-0.480181,0.524857,0.625998,-0.488974,0.528570,0.683902
3.260000,-0.533372,0.539774,0.647724,-0.482272,0.524436,0.626195,-0.491003,0.528012,0.684073
3.270000,-0.535612,0.538907,0.647985,-0.484406,0.524045,0.626441,-0.493175,0.527478,0.684288
3.280000,-0.537844,0.538121,0.648229,-0.486455,0.523667,0.626586,-0.495255,0.527006,0.684479
3.290000,-0.540019,0.537147,0.648409,-0.488512,0.523270,0.626782,-0.497293,0.526457,0.684644
3.300000,-0.542250,0.536243,0.648693,-0.490566,0.522925,0.626945,-0.499355,0.525830,0.684840
3.310000,-0.544358,0.535300,0.648825,-0.492598,0.522394,0.627129,-0.501370,0.525308,0.684999
3.320000,-0.546515,0.534423,0.649074,-0.494682,0.521928,0.627244,-0.503407,0.524726,0.685170
3.330000,-0.548609,0.533429,0.649206,-0.496667,0.521477,0.627365,-0.505287,0.524178,0.685307
3.340000,-0.550757,0.532472,0.649382,-0.498726,0.520951,0.627496,-0.507361,0.523509,0.685430
3.350000,-0.552797,0.531544,0.649471,-0.500710,0.520491,0.627532,-0.509247,0.523024,0.685487
3.360000,-0.554886,0.530541,0.649629,-0.502704,0.519951,0.627645,-0.511255,0.522382,0.685601
3.370000,-0.556887,0.529486,0.649696,-0.504608,0.519409,0.627688,-0.513148,0.521669,0.685650
3.380000,-0.558879,0.528618,0.649830,-0.506479,0.518906,0.627725,-0.515138,0.521006,0.685727
3.390000,-0.560788,0.527744,0.649953,-0.508331,0.518371,0.627754,-0.516921,0.520384,0.685732
3.400000,-0.562713,0.526724,0.649983,-0.510227,0.517775,0.627817,-0.518800,0.519714,0.685842
3.410000,-0.564604,0.525722,0.650078,-0.512019,0.517155,0.627819,-0.520523,0.519072,0.685830
3.420000,-0.566438,0.524716,0.650203,-0.513911,0.516546,0.627886,-0.522300,0.518358,0.685877
3.430000,-0.568335,0.523671,0.650348,-0.515636,0.515986,0.627890,-0.524086,0.517702,0.685950
3.440000,-0.570133,0.522658,0.650322,-0.517506,0.515349,0.627941,-0.525867,0.517022,0.685970
3.450000,-0.571978,0.521624,0.650401,-0.519266,0.514756,0.627947,-0.527687,0.516261,0.686012
3.460000,-0.573790,0.520659,0.650441,-0.521067,0.514041,0.627971,-0.529412,0.515581,0.686010
3.470000,-0.575570,0.519678,0.650529,-0.522782,0.513425,0.627961,-0.531157,0.514834,0.686044
3.480000,-0.577264,0.518646,0.650499,-0.524409,0.512844,0.627940,-0.532860,0.514114,0.686023
3.490000,-0.579053,0.517603,0.650582,-0.526210,0.512177,0.627948,-0.534538,0.513400,0.685983
3.500000,-0.580729,0.516599,0.650535,-0.527794,0.511596,0.627941,-0.536255,0.512702,0.685965
3.510000,-0.582345,0.515579,0.650536,-0.529411,0.510907,0.627903,-0.537831,0.512057,0.685938
3.520000,-0.583920,0.514674,0.650533,-0.531006,0.510281,0.627874,-0.539388,0.511381,0.685873
3.530000,-0.585573,0.513739,0.650499,-0.532543,0.509650,0.627804,-0.541025,0.510662,0.685825
3.540000,-0.587057,0.512846,0.650404,-0.534041,0.509073,0.627752,-0.542513,0.509992,0.685762
3.550000,-0.588303,0.512369,0.650145,-0.535550,0.508514,0.627752,-0.543927,0.509438,0.685683
3.560000,-0.590178,0.511224,0.650044,-0.536938,0.507908,0.627731,-0.545438,0.508800,0.685687
3.570000,-0.591411,0.510487,0.649947,-0.538276,0.507378,0.627629,-0.546863,0.508172,0.685579
3.580000,-0.592538,0.509918,0.649914,-0.539691,0.506805,0.627571,-0.548144,0.507647,0.685507
3.590000,-0.593901,0.509122,0.649767,-0.541057,0.506254,0.627495,-0.549518,0.507123,0.685433
3.600000,-0.595839,0.507845,0.649696,-0.542334,0.505688,0.627400,-0.550828,0.506548,0.685401
3.610000,-0.597008,0.507254,0.649636,-0.543533,0.505274,0.627386,-0.552030,0.506018,0.685320
3.620000,-0.597828,0.506772,0.649611,-0.544717,0.504779,0.627296,-0.553169,0.505541,0.685248
3.630000,-0.598957,0.506020,0.649530,-0.545781,0.504351,0.627275,-0.554319,0.505023,0.685260
3.640000,-0.599988,0.505388,0.649452,-0.546840,0.503896,0.627198,-0.555394,0.504530,0.685173
3.650000,-0.600768,0.504932,0.649384,-0.547781,0.503533,0.627096,-0.556364,0.504107,0.685087
3.660000,-0.601907,0.504364,0.649346,-0.548759,0.503165,0.627036,-0.557278,0.503751,0.685017
3.670000,-0.602706,0.503898,0.649250,-0.549690,0.502793,0.626980,-0.558175,0.503370,0.684941
3.680000,-0.603671,0.503242,0.649181,-0.550449,0.502487,0.626930,-0.559023,0.503015,0.684946
3.690000,-0.604327,0.502872,0.649152,-0.551207,0.502155,0.626832,-0.559778,0.502717,0.684870
3.700000,-0.605034,0.502464,0.649113,-0.551878,0.501876,0.626770,-0.560440,0.502456,0.684818
3.710000,-0.605617,0.502103,0.649045,-0.552412,0.501685,0.626720,-0.561014,0.502222,0.684757
3.720000,-0.606033,0.501864,0.648987,-0.552963,0.501489,0.626672,-0.561493,0.502037,0.684685
3.730000,-0.606448,0.501638,0.648937,-0.553461,0.501292,0.626588,-0.562001,0.501799,0.684609
3.740000,-0.606959,0.501347,0.648809,-0.553853,0.501164,0.626528,-0.562374,0.501642,0.684552
3.750000,-0.607248,0.501242,0.648761,-0.554168,0.501073,0.626483,-0.562679,0.501525,0.684491
3.760000,-0.607456,0.501122,0.648733,-0.554441,0.500967,0.626452,-0.562944,0.501396,0.684484
3.770000,-0.607580,0.501062,0.648683,-0.554613,0.500919,0.626426,-0.563113,0.501348,0.684437
3.780000,-0.607729,0.501016,0.648654,-0.554748,0.500855,0.626375,-0.563261,0.501270,0.684375
3.790000,-0.607812,0.500962,0.648625,-0.554844,0.500832,0.626341,-0.563350,0.501241,0.684330
3.800000,-0.607899,0.500891,0.648573,-0.554870,0.500800,0.626285,-0.563344,0.501254,0.684275
3.810000,-0.607819,0.500892,0.648562,-0.554858,0.500794,0.626253,-0.563342,0.501234,0.684234
3.820000,-0.607762,0.500897,0.648539,-0.554808,0.500797,0.626222,-0.563300,0.501230,0.684186
3.830000,-0.607697,0.500900,0.648531,-0.554720,0.500801,0.626207,-0.563195,0.501255,0.684172
3.840000,-0.607600,0.500945,0.648521,-0.554593,0.500840,0.626200,-0.563056,0.501302,0.684150
3.850000,-0.607436,0.501034,0.648518,-0.554382,0.500908,0.626161,-0.562870,0.501365,0.684147
3.860000,-0.607161,0.501104,0.648541,-0.554174,0.500972,0.626150,-0.562667,0.501448,0.684150
3.870000,-0.606995,0.501175,0.648493,-0.553938,0.501047,0.626149,-0.562402,0.501567,0.684174
3.880000,-0.606746,0.501294,0.648506,-0.553632,0.501158,0.626165,-0.562126,0.501692,0.684185
3.890000,-0.606429,0.501459,0.648475,-0.553275,0.501271,0.626183,-0.561794,0.501816,0.684170
3.900000,-0.606251,0.501505,0.648413,-0.552816,0.501404,0.626157,-0.561405,0.501981,0.684200
3.910000,-0.605672,0.501876,0.648471,-0.552472,0.501512,0.626145,-0.561039,0.502139,0.684207
3.920000,-0.605196,0.502128,0.648442,-0.552067,0.501680,0.626146,-0.560657,0.502323,0.684196
3.930000,-0.604824,0.502326,0.648404,-0.551580,0.501878,0.626161,-0.560213,0.502549,0.684169
3.940000,-0.604217,0.502663,0.648333,-0.551056,0.502061,0.626170,-0.559627,0.502780,0.684096
3.950000,-0.603721,0.502970,0.648310,-0.550470,0.502287,0.626142,-0.559061,0.503032,0.684105
3.960000,-0.602906,0.503398,0.648271,-0.549873,0.502503,0.626149,-0.558526,0.503240,0.684089
3.970000,-0.602397,0.503707,0.648234,-0.549273,0.502703,0.626128,-0.557959,0.503477,0.684063
3.980000,-0.601878,0.504043,0.648173,-0.548482,0.503014,0.626097,-0.557247,0.503822,0.684082
3.990000,-0.601021,0.504690,0.648085,-0.547804,0.503283,0.626044,-0.556585,0.504121,0.684058
4.000000,-0.600132,0.505216,0.648015,-0.547136,0.503512,0.625995,-0.555881,0.504414,0.683965
4.010000,-0.599486,0.505571,0.647888,-0.546218,0.503898,0.625953,-0.555082,0.504759,0.683889
4.020000,-0.598835,0.505855,0.647729,-0.545439,0.504129,0.625872,-0.554320,0.505077,0.683777
4.030000,-0.597584,0.506589,0.647583,-0.544398,0.504476,0.625779,-0.553434,0.505469,0.683707
4.040000,-0.596619,0.507144,0.647448,-0.543361,0.504819,0.625705,-0.552389,0.505935,0.683605
4.050000,-0.595688,0.507679,0.647346,-0.542193,0.505216,0.625600,-0.551374,0.506356,0.683501
4.060000,-0.594438,0.508435,0.647147,-0.540898,0.505665,0.625458,-0.550116,0.506894,0.683357
4.070000,-0.592928,0.509228,0.647041,-0.539487,0.506205,0.625405,-0.548849,0.507440,0.683257
4.080000,-0.591381,0.510212,0.646874,-0.538238,0.506598,0.625303,-0.547563,0.507997,0.683161
4.090000,-0.590197,0.510936,0.646713,-0.536734,0.507120,0.625202,-0.546147,0.508575,0.683036
4.100000,-0.588157,0.512070,0.646523,-0.535261,0.507633,0.625114,-0.544792,0.509145,0.682915
4.110000,-0.587001,0.512694,0.646321,-0.533815,0.508136,0.625017,-0.543269,0.509810,0.682723
4.120000,-0.585670,0.513134,0.646357,-0.532135,0.508675,0.624837,-0.541735,0.510437,0.682620
4.130000,-0.583658,0.514464,0.645944,-0.530548,0.509218,0.624772,-0.540275,0.510988,0.682507
4.140000,-0.582309,0.514908,0.645963,-0.528833,0.509741,0.624617,-0.538641,0.511590,0.682292
4.150000,-0.580627,0.515786,0.645667,-0.527222,0.510188,0.624484,-0.537022,0.512231,0.682179
4.160000,-0.578337,0.517331,0.645298,-0.525409,0.510702,0.624283,-0.535216,0.512874,0.682018
4.170000,-0.576937,0.517655,0.645173,-0.523593,0.511213,0.624130,-0.533515,0.513430,0.681870
4.180000,-0.574952,0.518545,0.644924,-0.521663,0.511759,0.623998,-0.531666,0.514080,0.681694
4.190000,-0.572995,0.519478,0.644654,-0.519681,0.512204,0.623775,-0.529715,0.514744,0.681509
4.200000,-0.570877,0.520476,0.644417,-0.517600,0.512787,0.623597,-0.527763,0.515375,0.681341
4.210000,-0.568807,0.521548,0.644181,-0.515577,0.513393,0.623457,-0.525749,0.516028,0.681160
4.220000,-0.566760,0.522477,0.643878,-0.513536,0.513875,0.623289,-0.523723,0.516663,0.680940
4.230000,-0.564667,0.523488,0.643685,-0.511542,0.514383,0.623120,-0.521727,0.517393,0.680804
4.240000,-0.562470,0.524397,0.643439,-0.509468,0.514929,0.622946,-0.519665,0.517985,0.680494
4.250000,-0.560322,0.525359,0.643165,-0.507354,0.515451,0.622713,-0.517674,0.518579,0.680365
4.260000,-0.558132,0.526364,0.642928,-0.505220,0.515940,0.622563,-0.515538,0.519183,0.680118
4.270000,-0.555933,0.527364,0.642703,-0.503059,0.516325,0.622303,-0.513441,0.519849,0.679919
4.280000,-0.553630,0.528174,0.642392,-0.500922,0.516815,0.622114,-0.511176,0.520488,0.679732
4.290000,-0.551323,0.529090,0.642250,-0.498703,0.517139,0.621930,-0.508979,0.521045,0.679554
4.300000,-0.548966,0.530110,0.641975,-0.496418,0.517679,0.621758,-0.506772,0.521636,0.679354
4.310000,-0.546628,0.531107,0.641735,-0.494206,0.518085,0.621561,-0.504484,0.522259,0.679192
4.320000,-0.544294,0.532066,0.641534,-0.492003,0.518461,0.621409,-0.502256,0.522772,0.679026
4.330000,-0.541868,0.532902,0.641295,-0.489784,0.518953,0.621258,-0.500025,0.523334,0.678797
4.340000,-0.539504,0.533779,0.641115,-0.487446,0.519277,0.621075,-0.497640,0.523926,0.678638
4.350000,-0.537029,0.534669,0.640856,-0.485139,0.519633,0.620873,-0.495398,0.524361,0.678508
4.360000,-0.534586,0.535539,0.640667,-0.482871,0.519909,0.620714,-0.493039,0.524823,0.678233
4.370000,-0.532051,0.536366,0.640525,-0.480612,0.520164,0.620511,-0.490634,0.525301,0.678051
4.380000,-0.529569,0.537208,0.640252,-0.478280,0.520438,0.620310,-0.488327,0.525747,0.677956
4.390000,-0.527119,0.538112,0.640100,-0.475893,0.520820,0.620195,-0.485940,0.526136,0.677777
4.400000,-0.524516,0.538892,0.640010,-0.473598,0.521028,0.620059,-0.483524,0.526572,0.677660
4.410000,-0.521947,0.539698,0.639786,-0.471186,0.521270,0.619957,-0.481212,0.526897,0.677565
4.420000,-0.519319,0.540624,0.639697,-0.468816,0.521508,0.619899,-0.478605,0.527218,0.677439
4.430000,-0.516657,0.541347,0.639583,-0.466336,0.521687,0.619791,-0.476114,0.527616,0.677365
4.440000,-0.513939,0.542125,0.639464,-0.463943,0.521899,0.619741,-0.473597,0.527909,0.677368
4.450000,-0.511220,0.542917,0.639395,-0.461463,0.521914,0.619630,-0.471043,0.528228,0.677212
4.460000,-0.508444,0.543612,0.639284,-0.459002,0.522023,0.619528,-0.468444,0.528469,0.677260
4.470000,-0.505626,0.544400,0.639227,-0.456451,0.522079,0.619497,-0.465801,0.528680,0.677139
4.480000,-0.502774,0.544994,0.639109,-0.453834,0.522185,0.619460,-0.463214,0.528855,0.677103
4.490000,-0.499938,0.545756,0.639053,-0.451420,0.522024,0.619316,-0.460693,0.528911,0.677110
4.500000,-0.497065,0.546324,0.638997,-0.448907,0.522114,0.619248,-0.458013,0.529023,0.677048
4.510000,-0.494186,0.546952,0.638945,-0.446372,0.522063,0.619233,-0.455386,0.528969,0.676952
4.520000,-0.491201,0.547504,0.638871,-0.443771,0.521934,0.619231,-0.452743,0.529177,0.676904
4.530000,-0.488218,0.548005,0.638908,-0.441028,0.521912,0.619198,-0.450152,0.529100,0.676877
4.540000,-0.485213,0.548489,0.638814,-0.438449,0.521701,0.619195,-0.447473,0.529006,0.676895
4.550000,-0.482208,0.548953,0.638862,-0.435803,0.521455,0.619178,-0.444672,0.529045,0.676885
4.560000,-0.479146,0.549293,0.638798,-0.433218,0.521171,0.619165,-0.441945,0.528863,0.676887
4.570000,-0.476136,0.549637,0.638698,-0.430521,0.520895,0.619089,-0.439150,0.528580,0.676841
4.580000,-0.473023,0.550003,0.638676,-0.427897,0.520484,0.619051,-0.436440,0.528336,0.676811
4.590000,-0.469933,0.550164,0.638675,-0.425249,0.520010,0.618993,-0.433730,0.527913,0.676761
4.600000,-0.466831,0.550229,0.638646,-0.422682,0.519515,0.618989,-0.430942,0.527453,0.676733
4.610000,-0.463677,0.550362,0.638692,-0.420031,0.518945,0.618959,-0.428481,0.526850,0.676566
4.620000,-0.460672,0.550416,0.638745,-0.417442,0.518351,0.619010,-0.425568,0.526508,0.676522
4.630000,-0.457572,0.550499,0.638818,-0.414907,0.517808,0.618964,-0.423117,0.525671,0.676590
4.640000,-0.454638,0.550548,0.638857,-0.412504,0.517178,0.619000,-0.420546,0.525191,0.676577
4.650000,-0.451809,0.550564,0.638941,-0.410117,0.516602,0.619042,-0.417899,0.524845,0.676593
4.660000,-0.448987,0.550559,0.639001,-0.407824,0.516118,0.619116,-0.415645,0.524157,0.676676
4.670000,-0.446303,0.550534,0.639037,-0.405568,0.515489,0.619130,-0.413203,0.523780,0.676719
4.680000,-0.443661,0.550510,0.639109,-0.403356,0.514930,0.619177,-0.410824,0.523286,0.676835
4.690000,-0.441033,0.550337,0.639164,-0.401204,0.514341,0.619256,-0.408604,0.522639,0.676834
4.700000,-0.438476,0.550186,0.639233,-0.399104,0.513681,0.619315,-0.406479,0.522082,0.676881
4.710000,-0.435965,0.550100,0.639287,-0.397054,0.513044,0.619367,-0.404563,0.521353,0.676949
4.720000,-0.433589,0.549933,0.639378,-0.395118,0.512399,0.619458,-0.402395,0.520853,0.677043
4.730000,-0.431308,0.549760,0.639400,-0.393226,0.511768,0.619500,-0.400445,0.520356,0.677145
4.740000,-0.428845,0.549502,0.639582,-0.391339,0.511287,0.619562,-0.398832,0.519645,0.677146
4.750000,-0.426756,0.549387,0.639586,-0.389619,0.510690,0.619639,-0.396902,0.519087,0.677184
4.760000,-0.424807,0.549327,0.639597,-0.387923,0.510018,0.619681,-0.395141,0.518642,0.677225
4.770000,-0.422761,0.549089,0.639582,-0.386315,0.509459,0.619718,-0.393540,0.518028,0.677208
4.780000,-0.420779,0.548876,0.639584,-0.384638,0.508902,0.619733,-0.391934,0.517361,0.677292
4.790000,-0.418827,0.548588,0.639582,-0.383042,0.508272,0.619809,-0.390146,0.516989,0.677271
4.800000,-0.416895,0.548365,0.639554,-0.381474,0.507651,0.619844,-0.388486,0.516464,0.677216
4.810000,-0.415004,0.548056,0.639554,-0.380004,0.507018,0.619853,-0.387148,0.515698,0.677282
4.820000,-0.413126,0.547760,0.639544,-0.379654,0.505354,0.619776,-0.385482,0.515136,0.677265
4.830000,-0.411243,0.547514,0.639530,-0.376917,0.505911,0.619840,-0.384117,0.514638,0.677277
4.840000,-0.409453,0.547226,0.639544,-0.376864,0.504049,0.619788,-0.382467,0.514093,0.677313
4.850000,-0.407645,0.546983,0.639538,-0.375345,0.503558,0.619776,-0.381157,0.513490,0.677293
4.860000,-0.405890,0.546739,0.639509,-0.374061,0.502931,0.619781,-0.379576,0.512990,0.677311
4.870000,-0.404172,0.546442,0.639516,-0.372657,0.502362,0.619785,-0.378216,0.512575,0.677236
4.880000,-0.402459,0.546134,0.639474,-0.371291,0.501860,0.619740,-0.376763,0.511939,0.677249
4.890000,-0.400749,0.545866,0.639462,-0.370042,0.501300,0.619732,-0.375429,0.511317,0.677273
4.900000,-0.399003,0.545577,0.639429,-0.368701,0.500717,0.619749,-0.373908,0.510922,0.677214
4.910000,-0.397328,0.545290,0.639434,-0.367515,0.500015,0.619768,-0.372470,0.510340,0.677174
4.920000,-0.395639,0.544915,0.639446,-0.366057,0.499605,0.619732,-0.371086,0.509782,0.677167
4.930000,-0.393967,0.544617,0.639462,-0.364775,0.499043,0.619711,-0.369757,0.509125,0.677211
4.940000,-0.392218,0.544281,0.639459,-0.363512,0.498339,0.619671,-0.368231,0.508693,0.677175
4.950000,-0.390474,0.543986,0.639474,-0.362127,0.497796,0.619635,-0.366773,0.508132,0.677179
4.960000,-0.388781,0.543523,0.639499,-0.360779,0.497191,0.619634,-0.365109,0.507491,0.677367
4.970000,-0.387039,0.543169,0.639496,-0.359593,0.496445,0.619650,-0.363990,0.506844,0.677160
4.980000,-0.385284,0.542771,0.639534,-0.358234,0.495799,0.619641,-0.362381,0.506297,0.677157
4.990000,-0.383521,0.542390,0.639519,-0.356911,0.495185,0.619632,-0.361070,0.505534,0.677157
5.000000,-0.381770,0.541955,0.639558,-0.355547,0.494583,0.619578,-0.359561,0.504942,0.677160
5.010000,-0.380038,0.541554,0.639587,-0.354341,0.493884,0.619585,-0.357889,0.504423,0.677118
5.020000,-0.378357,0.541097,0.639618,-0.353044,0.493211,0.619560,-0.356693,0.503650,0.677142
5.030000,-0.376627,0.540702,0.639632,-0.351836,0.492540,0.619513,-0.354899,0.502981,0.677304
5.040000,-0.374927,0.540236,0.639673,-0.350635,0.491855,0.619471,-0.353798,0.502418,0.677076
5.050000,-0.373354,0.539832,0.639703,-0.349489,0.491240,0.619446,-0.352342,0.501790,0.677069
5.060000,-0.371810,0.539406,0.639704,-0.348218,0.490766,0.619331,-0.351161,0.501056,0.677015
5.070000,-0.370307,0.539053,0.639723,-0.347195,0.490181,0.619308,-0.349504,0.500577,0.677122
5.080000,-0.368856,0.538601,0.639736,-0.346113,0.489657,0.619215,-0.348211,0.500044,0.677064
5.090000,-0.367529,0.538216,0.639752,-0.345198,0.489077,0.619168,-0.346933,0.499491,0.677040
5.100000,-0.366165,0.537898,0.639786,-0.344280,0.488544,0.619146,-0.345815,0.498921,0.676988
5.110000,-0.364990,0.537559,0.639836,-0.343357,0.488164,0.619088,-0.345011,0.498382,0.676813
5.120000,-0.363808,0.537256,0.639923,-0.342454,0.487835,0.619043,-0.343575,0.497993,0.676928
5.130000,-0.362746,0.536976,0.640001,-0.341739,0.487464,0.619026,-0.342549,0.497689,0.676941
5.140000,-0.361746,0.536781,0.640123,-0.340988,0.487201,0.618989,-0.341854,0.497331,0.676708
5.150000,-0.360874,0.536559,0.640261,-0.340280,0.486943,0.618967,-0.340793,0.496930,0.676957
5.160000,-0.359969,0.536435,0.640394,-0.339735,0.486700,0.619039,-0.340267,0.496655,0.676865
5.170000,-0.359254,0.536280,0.640559,-0.339293,0.486447,0.619090,-0.339660,0.496309,0.676917
5.180000,-0.358594,0.536160,0.640756,-0.338716,0.486299,0.619217,-0.338562,0.496220,0.677175
5.190000,-0.357943,0.536035,0.640997,-0.338236,0.486202,0.619294,-0.337875,0.496067,0.677342
5.200000,-0.357401,0.535898,0.641225,-0.337762,0.486089,0.619440,-0.337400,0.495835,0.677478
5.210000,-0.356913,0.535776,0.641483,-0.337366,0.485984,0.619632,-0.337373,0.495450,0.677446
5.220000,-0.356427,0.535695,0.641752,-0.336908,0.485972,0.619823,-0.336911,0.495262,0.677643
5.230000,-0.355943,0.535622,0.642027,-0.336560,0.485920,0.620059,-0.336436,0.495149,0.677893
5.240000,-0.355539,0.535550,0.642329,-0.336316,0.485751,0.620318,-0.336094,0.494968,0.678155
