Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.35,-0.354173,0.535162,0.646456,-0.335278,0.485283,0.624103,-0.334848,0.494359,0.682247
5.36,-0.354284,0.535198,0.646785,-0.33544,0.485258,0.624425,-0.334973,0.494353,0.682589
5.37,-0.35443,0.535218,0.647082,-0.335497,0.485362,0.624737,-0.335126,0.494366,0.682846
5.38,-0.354582,0.535288,0.647377,-0.335578,0.485459,0.625006,-0.335669,0.494335,0.682916
5.39,-0.354753,0.535349,0.647644,-0.3357,0.485562,0.625233,-0.335833,0.494372,0.683155
5.4,-0.354963,0.535418,0.647888,-0.335776,0.485707,0.625457,-0.336125,0.494335,0.683425
5.41,-0.355175,0.535489,0.648141,-0.336075,0.485715,0.625668,-0.336302,0.494406,0.683631
5.42,-0.355397,0.53557,0.648361,-0.336306,0.485764,0.625861,-0.336482,0.49452,0.683819
5.43,-0.355606,0.535664,0.648555,-0.336483,0.485893,0.626014,-0.336626,0.494638,0.683979
5.44,-0.355857,0.53575,0.64872,-0.3367,0.485987,0.626155,-0.336792,0.49474,0.684129
5.45,-0.356122,0.535831,0.648864,-0.33697,0.486065,0.626285,-0.336706,0.494847,0.684461
5.46,-0.356423,0.535909,0.648983,-0.337173,0.48622,0.626371,-0.336899,0.494946,0.684589
5.47,-0.356681,0.53602,0.649114,-0.33739,0.486385,0.626462,-0.33716,0.495088,0.684724
5.48,-0.356971,0.536134,0.649245,-0.337584,0.486536,0.626536,-0.337398,0.495163,0.68484
5.49,-0.357232,0.536282,0.649363,-0.33779,0.486712,0.626645,-0.338004,0.495173,0.684732
5.5,-0.357514,0.536364,0.649477,-0.33795,0.486877,0.626705,-0.338248,0.49532,0.684772
5.51,-0.357781,0.536445,0.649554,-0.338126,0.487017,0.626749,-0.338455,0.49543,0.684813
5.52,-0.358023,0.536526,0.649604,-0.338482,0.487043,0.626798,-0.338607,0.49554,0.684854
5.53,-0.358261,0.536586,0.649637,-0.338661,0.487155,0.626811,-0.33875,0.495638,0.684877
5.54,-0.358524,0.536622,0.64965,-0.338897,0.487191,0.626838,-0.338641,0.495753,0.685096
5.55,-0.358718,0.536684,0.649668,-0.339059,0.487282,0.626832,-0.338802,0.495898,0.685088
5.56,-0.358897,0.536755,0.649662,-0.339249,0.487337,0.626813,-0.338994,0.495891,0.685087
5.57,-0.359082,0.536811,0.649652,-0.339423,0.487421,0.626808,-0.339159,0.49596,0.685048
5.58,-0.359239,0.536895,0.649616,-0.339571,0.487473,0.626794,-0.339511,0.496062,0.684816
5.59,-0.359406,0.536952,0.64957,-0.339688,0.487584,0.626762,-0.33964,0.496128,0.684779
5.6,-0.359563,0.536997,0.649522,-0.339833,0.487599,0.626723,-0.339745,0.496177,0.684729
5.61,-0.359725,0.537024,0.649471,-0.339923,0.487693,0.626646,-0.339685,0.496152,0.684863
5.62,-0.359862,0.537054,0.649402,-0.340028,0.487738,0.626586,-0.339785,0.496215,0.684802
5.63,-0.359974,0.537076,0.649323,-0.340117,0.487761,0.626509,-0.339883,0.496257,0.684735
5.64,-0.360077,0.537085,0.649229,-0.340224,0.487754,0.626421,-0.339978,0.496278,0.684654
5.65,-0.36017,0.537106,0.649128,-0.340308,0.487762,0.62633,-0.340055,0.496312,0.684568
5.66,-0.360254,0.537111,0.64902,-0.340401,0.487741,0.626209,-0.34055,0.496221,0.684261
5.67,-0.360328,0.537113,0.648901,-0.340468,0.48774,0.626096,-0.340615,0.496222,0.684161
5.68,-0.360384,0.537108,0.648773,-0.340433,0.487824,0.625973,-0.340643,0.49628,0.684036
5.69,-0.360435,0.537119,0.64865,-0.340493,0.487801,0.625858,-0.340704,0.496297,0.68391
5.7,-0.360459,0.537119,0.648515,-0.340573,0.487777,0.625734,-0.340761,0.496299,0.683783
5.71,-0.360525,0.537122,0.648392,-0.340611,0.487792,0.625614,-0.340614,0.496439,0.683595
5.72,-0.36054,0.53713,0.648254,-0.340653,0.487798,0.625507,-0.340671,0.496445,0.683468
5.73,-0.360594,0.537131,0.648117,-0.340702,0.487787,0.625394,-0.340689,0.49648,0.683343
5.74,-0.360625,0.537152,0.648003,-0.340697,0.487844,0.625269,-0.340707,0.496515,0.683232
5.75,-0.360687,0.537143,0.647889,-0.340759,0.487832,0.625167,-0.340722,0.496538,0.683129
5.76,-0.360701,0.537174,0.647784,-0.34078,0.487863,0.625056,-0.340747,0.496531,0.68303
5.77,-0.360718,0.537196,0.647707,-0.340811,0.48788,0.624965,-0.340709,0.496592,0.682942
5.78,-0.360745,0.537198,0.647616,-0.340816,0.487911,0.624866,-0.340709,0.496598,0.682853
5.79,-0.360759,0.537218,0.647548,-0.340811,0.487945,0.624795,-0.340685,0.496631,0.682796
5.8,-0.360746,0.537247,0.647485,-0.340844,0.487939,0.624724,-0.340676,0.496634,0.682735
5.81,-0.360763,0.53723,0.647428,-0.340755,0.488032,0.624652,-0.340686,0.496619,0.682675
5.82,-0.360754,0.53724,0.647382,-0.340694,0.488069,0.624591,-0.340667,0.496615,0.682629
5.83,-0.360737,0.537226,0.647349,-0.340686,0.488075,0.624555,-0.34062,0.496642,0.682605
5.84,-0.360711,0.537225,0.647327,-0.340672,0.488068,0.624529,-0.340547,0.496723,0.682544
5.85,-0.360678,0.537222,0.647307,-0.340651,0.488057,0.624515,-0.340589,0.496612,0.682558
5.86,-0.360638,0.537211,0.647299,-0.34063,0.488035,0.62449,-0.340562,0.496595,0.682542
5.87,-0.360608,0.537195,0.647293,-0.340576,0.488018,0.62449,-0.340534,0.496575,0.682537
5.88,-0.360574,0.537179,0.647304,-0.340544,0.488003,0.624491,-0.3405,0.496567,0.682546
5.89,-0.360518,0.53718,0.647324,-0.340512,0.487977,0.624506,-0.340482,0.496532,0.682565
5.9,-0.360463,0.537187,0.64735,-0.34047,0.487989,0.624523,-0.340447,0.496521,0.682567
5.91,-0.360422,0.537175,0.647375,-0.340461,0.487969,0.624544,-0.340444,0.496491,0.68259
5.92,-0.36038,0.537188,0.647414,-0.34043,0.487967,0.624567,-0.340416,0.496484,0.682609
5.93,-0.360363,0.537174,0.647454,-0.340411,0.487959,0.624602,-0.340404,0.496466,0.682634
5.94,-0.360348,0.537175,0.64749,-0.340395,0.48797,0.624631,-0.340391,0.496465,0.682671
5.95,-0.360335,0.537191,0.647538,-0.340378,0.487987,0.624667,-0.340385,0.496462,0.682709
5.96,-0.360339,0.537198,0.64758,-0.340431,0.487976,0.62473,-0.340382,0.496475,0.682735
5.97,-0.360341,0.53721,0.647622,-0.34044,0.48798,0.624761,-0.340387,0.496472,0.682773
5.98,-0.360336,0.537219,0.647667,-0.340414,0.488009,0.62481,-0.340397,0.49647,0.68282
5.99,-0.360366,0.537222,0.647707,-0.340402,0.488035,0.624843,-0.340384,0.496498,0.68285
6,-0.360349,0.537253,0.647756,-0.340411,0.48804,0.624883,-0.340413,0.496487,0.682884
6.01,-0.360387,0.537236,0.647783,-0.340411,0.488057,0.624912,-0.340414,0.49651,0.682931
6.02,-0.360399,0.537245,0.647817,-0.340397,0.488089,0.624949,-0.340413,0.496531,0.682962
6.03,-0.360417,0.537253,0.647844,-0.340493,0.488018,0.624995,-0.340437,0.496528,0.68298
6.04,-0.360425,0.537265,0.647863,-0.340507,0.488014,0.625007,-0.340452,0.496536,0.683007
6.05,-0.360441,0.537265,0.647882,-0.340516,0.48803,0.625023,-0.340463,0.496552,0.683021
6.06,-0.360456,0.537274,0.64789,-0.340535,0.488019,0.625035,-0.340466,0.496562,0.683027
6.07,-0.360475,0.537268,0.647891,-0.340569,0.487993,0.625056,-0.340493,0.49656,0.683043
6.08,-0.360481,0.53728,0.647886,-0.34055,0.488029,0.62504,-0.340479,0.496582,0.683041
6.09,-0.360501,0.537276,0.647888,-0.34056,0.488034,0.625042,-0.3405,0.496567,0.683044
6.1,-0.360514,0.53728,0.647886,-0.340617,0.487985,0.62505,-0.340507,0.496587,0.683034
6.11,-0.360528,0.537271,0.647874,-0.340599,0.488024,0.625031,-0.340528,0.496564,0.683031
6.12,-0.360539,0.537279,0.647868,-0.340662,0.487969,0.625026,-0.340548,0.49656,0.683011
6.13,-0.360548,0.537285,0.647864,-0.340633,0.488025,0.625019,-0.34054,0.496574,0.683006
6.14,-0.360556,0.537275,0.647853,-0.340627,0.488025,0.625017,-0.340559,0.496558,0.682999
6.15,-0.360595,0.537257,0.647841,-0.340639,0.48804,0.624998,-0.340537,0.496584,0.682996
6.16,-0.360558,0.537278,0.647844,-0.340683,0.48797,0.625006,-0.340551,0.496561,0.68299
6.17,-0.360569,0.537275,0.647839,-0.340685,0.487987,0.625001,-0.340536,0.496584,0.68298
6.18,-0.360557,0.537271,0.647842,-0.340632,0.488015,0.624987,-0.340543,0.496564,0.682983
6.19,-0.360594,0.537248,0.64783,-0.340639,0.488024,0.624984,-0.340549,0.496566,0.682976
6.2,-0.360552,0.537263,0.647838,-0.340625,0.488026,0.624982,-0.340521,0.496586,0.682982
6.21,-0.360542,0.537267,0.647834,-0.340665,0.48797,0.624992,-0.340526,0.496556,0.682979
6.22,-0.360547,0.53726,0.64783,-0.340615,0.488017,0.624981,-0.340522,0.496568,0.682977
6.23,-0.360531,0.537257,0.647828,-0.340629,0.487989,0.624974,-0.340518,0.496556,0.682977
6.24,-0.36052,0.537253,0.647817,-0.34062,0.487985,0.624982,-0.340507,0.496571,0.68298
6.25,-0.360498,0.537253,0.647822,-0.340569,0.488,0.624979,-0.340506,0.496547,0.682973
6.26,-0.360482,0.53725,0.647813,-0.340561,0.48798,0.624984,-0.340498,0.49654,0.682974
6.27,-0.360448,0.537239,0.647809,-0.340533,0.487976,0.624978,-0.340477,0.49654,0.682966
6.28,-0.360445,0.537215,0.647795,-0.340525,0.487946,0.624976,-0.340459,0.496536,0.68297
6.29,-0.360417,0.537212,0.647784,-0.340388,0.488047,0.624951,-0.340456,0.496516,0.682959
6.3,-0.360393,0.537206,0.647771,-0.34036,0.488038,0.624942,-0.340417,0.496522,0.682956
6.31,-0.360361,0.537206,0.647753,-0.340351,0.488012,0.624927,-0.340414,0.496503,0.682942
6.32,-0.360329,0.537208,0.647732,-0.340326,0.488001,0.624906,-0.340406,0.496488,0.682917
6.33,-0.360303,0.537191,0.647701,-0.34028,0.487988,0.624887,-0.340381,0.49648,0.68289
6.34,-0.360267,0.537189,0.64767,-0.340265,0.487954,0.624856,-0.340379,0.49646,0.682859
6.35,-0.360248,0.537169,0.647625,-0.340235,0.487932,0.624834,-0.340353,0.496451,0.682831
6.36,-0.36022,0.537171,0.647598,-0.340218,0.487933,0.624799,-0.340341,0.496442,0.682798
6.37,-0.360182,0.537163,0.647554,-0.340162,0.487927,0.624761,-0.340301,0.496446,0.68278
6.38,-0.360159,0.537148,0.64752,-0.340141,0.487923,0.624731,-0.340281,0.496441,0.68275
6.39,-0.360138,0.537148,0.647494,-0.340117,0.487916,0.62472,-0.340256,0.496435,0.682727
6.4,-0.360109,0.537142,0.647481,-0.340112,0.487904,0.6247,-0.340214,0.496426,0.682697
6.41,-0.360085,0.537145,0.647467,-0.340087,0.487906,0.624682,-0.340197,0.496395,0.682701
6.42,-0.360066,0.537138,0.64745,-0.340069,0.487911,0.624672,-0.340146,0.496391,0.682669
6.43,-0.360045,0.537132,0.647442,-0.340067,0.487879,0.624651,-0.340156,0.496342,0.682648
6.44,-0.360015,0.537118,0.647416,-0.340059,0.487864,0.624627,-0.340109,0.49635,0.682643
6.45,-0.359983,0.53711,0.647398,-0.340042,0.487847,0.624626,-0.340107,0.49634,0.682616
6.46,-0.359964,0.5371,0.647385,-0.34003,0.487833,0.624613,-0.340067,0.496335,0.682619
6.47,-0.359947,0.537084,0.647376,-0.34004,0.487799,0.624585,-0.340065,0.496305,0.682608
6.48,-0.359924,0.537079,0.647361,-0.340016,0.487797,0.624592,-0.340068,0.496295,0.682593
