Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.199039,0.061213,0.556034,0.235141,0.015140,0.558234,0.176295,0.009456,0.567193
2.780000,0.199957,0.061976,0.556327,0.236826,0.016647,0.558681,0.178177,0.010142,0.567683
2.790000,0.201071,0.063061,0.556650,0.238694,0.018335,0.559170,0.180098,0.010922,0.568186
2.800000,0.202201,0.064231,0.556927,0.240546,0.020086,0.559688,0.182075,0.011946,0.568640
2.810000,0.203477,0.065590,0.557276,0.242550,0.021964,0.560298,0.184115,0.012784,0.569192
2.820000,0.204892,0.067136,0.557554,0.244655,0.024077,0.560892,0.186381,0.013761,0.569795
2.830000,0.206385,0.068679,0.557914,0.246849,0.026255,0.561454,0.188746,0.014983,0.570390
2.840000,0.207720,0.069878,0.558204,0.249150,0.028589,0.562084,0.191274,0.016256,0.571029
2.850000,0.209297,0.071538,0.558557,0.251641,0.031148,0.562670,0.193981,0.017645,0.571719
2.860000,0.211205,0.073598,0.558929,0.253981,0.033551,0.563275,0.196828,0.019176,0.572401
2.870000,0.212976,0.075365,0.559328,0.256651,0.036330,0.563882,0.199690,0.020989,0.573251
2.880000,0.214893,0.077261,0.559689,0.259377,0.039357,0.564457,0.202978,0.022911,0.574008
2.890000,0.216855,0.079256,0.560062,0.262303,0.042683,0.565021,0.206182,0.024940,0.574796
2.900000,0.218900,0.081395,0.560408,0.264940,0.045966,0.565638,0.209481,0.027354,0.575159
2.910000,0.220979,0.083657,0.560789,0.267832,0.049462,0.566081,0.212850,0.029510,0.575897
2.920000,0.223009,0.085962,0.561106,0.270683,0.052962,0.566513,0.216228,0.031836,0.576583
2.930000,0.225069,0.088471,0.561360,0.273508,0.056691,0.566920,0.219588,0.034319,0.577280
2.940000,0.227070,0.091056,0.561596,0.276491,0.060552,0.567152,0.222981,0.037009,0.577940
2.950000,0.229024,0.093752,0.561846,0.279233,0.064586,0.567501,0.226328,0.039806,0.578602
2.960000,0.231019,0.096577,0.562113,0.281715,0.068809,0.568005,0.229690,0.042748,0.579247
2.970000,0.232987,0.099501,0.562357,0.284508,0.073066,0.568174,0.233098,0.045897,0.579861
2.980000,0.234952,0.102620,0.562609,0.287007,0.077685,0.568571,0.236499,0.049120,0.580471
2.990000,0.236856,0.105815,0.562829,0.289811,0.082479,0.568594,0.239918,0.052512,0.581000
3.000000,0.238713,0.109160,0.563042,0.292186,0.087116,0.568647,0.243321,0.056172,0.581533
3.010000,0.240468,0.112665,0.563135,0.294561,0.092103,0.568711,0.246671,0.060155,0.581995
3.020000,0.242380,0.116726,0.563297,0.296919,0.097465,0.568723,0.249948,0.064204,0.582400
3.030000,0.244129,0.120465,0.563213,0.299179,0.103096,0.568661,0.253147,0.068509,0.582786
3.040000,0.245835,0.124422,0.563108,0.301376,0.108835,0.568484,0.256337,0.072970,0.583108
3.050000,0.247556,0.128574,0.562982,0.303490,0.114462,0.568232,0.259406,0.077673,0.583427
3.060000,0.249241,0.132824,0.562788,0.305495,0.120332,0.567956,0.262412,0.082451,0.583665
3.070000,0.250884,0.137173,0.562528,0.307443,0.126352,0.567498,0.265262,0.087542,0.584040
3.080000,0.252351,0.141657,0.562339,0.309294,0.132377,0.567092,0.268035,0.092833,0.584310
3.090000,0.253855,0.146415,0.561968,0.310946,0.138976,0.566481,0.270624,0.098461,0.584674
3.100000,0.255128,0.151352,0.561683,0.312453,0.145234,0.565940,0.273143,0.104177,0.584958
3.110000,0.256392,0.156336,0.561279,0.313788,0.151657,0.565313,0.275509,0.109969,0.585193
3.120000,0.257575,0.161473,0.560773,0.315031,0.158039,0.564679,0.277768,0.115893,0.585365
3.130000,0.258628,0.166543,0.560340,0.316144,0.164499,0.563823,0.279900,0.121913,0.585506
3.140000,0.259612,0.171755,0.559768,0.317155,0.170952,0.562967,0.281975,0.127939,0.585497
3.150000,0.260458,0.177011,0.559204,0.318027,0.177451,0.561970,0.283901,0.134081,0.585433
3.160000,0.261272,0.182136,0.558415,0.318790,0.183864,0.560820,0.286116,0.139884,0.584808
3.170000,0.261961,0.187173,0.557480,0.319440,0.190334,0.559635,0.287769,0.146161,0.584462
3.180000,0.262521,0.192294,0.556626,0.319914,0.196708,0.558362,0.289435,0.152021,0.583949
3.190000,0.262905,0.197346,0.555678,0.320220,0.203113,0.557124,0.290820,0.158349,0.583534
3.200000,0.263151,0.202258,0.554704,0.320292,0.209513,0.555764,0.291722,0.164636,0.583419
3.210000,0.263283,0.207156,0.553611,0.320195,0.215772,0.554288,0.293119,0.170251,0.582335
3.220000,0.263184,0.212084,0.552497,0.319962,0.221904,0.552916,0.293582,0.176784,0.582221
3.230000,0.262995,0.216857,0.551433,0.319511,0.227996,0.551484,0.294392,0.182575,0.581797
3.240000,0.262645,0.221575,0.550400,0.318830,0.233984,0.550019,0.294832,0.188542,0.581128
3.250000,0.262112,0.226175,0.549262,0.318054,0.239813,0.548618,0.295193,0.194434,0.580489
3.260000,0.261396,0.230770,0.548129,0.317077,0.245671,0.547139,0.295270,0.200289,0.579781
3.270000,0.260586,0.235288,0.546989,0.315916,0.251314,0.545597,0.295298,0.206099,0.578990
3.280000,0.259709,0.239893,0.545761,0.314674,0.256920,0.543924,0.295137,0.211975,0.578102
3.290000,0.258721,0.244455,0.544459,0.313337,0.262531,0.542163,0.294824,0.217846,0.577231
3.300000,0.257616,0.248941,0.543150,0.311871,0.268216,0.540384,0.294439,0.223855,0.576273
3.310000,0.256482,0.253391,0.541803,0.310281,0.273636,0.538616,0.293866,0.229687,0.575341
3.320000,0.255141,0.257832,0.540460,0.308529,0.279022,0.536774,0.293179,0.235456,0.574322
3.330000,0.253749,0.262077,0.539175,0.306727,0.284292,0.535103,0.292315,0.241017,0.573377
3.340000,0.252342,0.266401,0.538007,0.304851,0.289427,0.533554,0.291329,0.246572,0.572444
3.350000,0.250794,0.270599,0.536868,0.302555,0.294328,0.532235,0.290298,0.251936,0.571623
3.360000,0.249189,0.274536,0.535851,0.300750,0.299443,0.530511,0.289148,0.257452,0.570869
3.370000,0.247537,0.278594,0.534817,0.298317,0.304067,0.529177,0.287977,0.262824,0.570027
3.380000,0.245937,0.282369,0.533762,0.296156,0.308848,0.527590,0.286709,0.268081,0.569202
3.390000,0.244100,0.286304,0.532670,0.293912,0.313269,0.525925,0.285352,0.273354,0.568398
3.400000,0.242417,0.290174,0.531724,0.291641,0.317524,0.524259,0.283931,0.278531,0.567714
3.410000,0.240665,0.293063,0.530219,0.289256,0.321747,0.522716,0.282304,0.283391,0.566863
3.420000,0.238686,0.296390,0.529166,0.286742,0.325845,0.521179,0.280584,0.288001,0.565997
3.430000,0.236734,0.300069,0.528625,0.284108,0.329578,0.519744,0.278686,0.292397,0.565093
3.440000,0.234635,0.303073,0.527786,0.281309,0.333311,0.518384,0.276667,0.296623,0.564122
3.450000,0.232309,0.305988,0.526910,0.278426,0.336900,0.516969,0.274552,0.300606,0.563191
3.460000,0.229970,0.308568,0.525893,0.275417,0.340398,0.515663,0.272331,0.304530,0.562241
3.470000,0.227547,0.311456,0.525027,0.272243,0.343742,0.514277,0.270015,0.308428,0.561239
3.480000,0.225486,0.313412,0.523668,0.269050,0.346987,0.512882,0.267681,0.312229,0.560253
3.490000,0.222557,0.317291,0.523973,0.265907,0.350141,0.511459,0.265336,0.315916,0.559335
3.500000,0.220080,0.319653,0.522917,0.262736,0.353288,0.510053,0.262803,0.319612,0.558299
3.510000,0.217520,0.322354,0.522102,0.259497,0.356191,0.508536,0.260188,0.323106,0.557232
3.520000,0.214977,0.324787,0.521001,0.256324,0.359081,0.506993,0.257421,0.326631,0.556149
3.530000,0.212367,0.326914,0.519866,0.253362,0.362300,0.506160,0.254622,0.329983,0.554955
3.540000,0.209747,0.329253,0.518707,0.250248,0.364968,0.504559,0.251863,0.333191,0.553680
3.550000,0.207264,0.331256,0.517446,0.246600,0.366635,0.501808,0.249155,0.336140,0.552545
3.560000,0.204772,0.332873,0.516247,0.242923,0.367845,0.499940,0.246464,0.338829,0.551350
3.570000,0.202236,0.334711,0.515324,0.239879,0.369796,0.498548,0.243794,0.341357,0.550192
3.580000,0.200043,0.335747,0.513744,0.237403,0.372780,0.497612,0.241147,0.343655,0.549104
3.590000,0.197455,0.337536,0.513560,0.234868,0.375251,0.497607,0.238529,0.345746,0.548114
3.600000,0.197499,0.333678,0.509357,0.230772,0.375392,0.494906,0.235988,0.347768,0.547175
3.610000,0.195292,0.334825,0.508475,0.227906,0.376964,0.493894,0.233478,0.349597,0.546295
3.620000,0.193162,0.335706,0.507594,0.225665,0.379127,0.493287,0.231081,0.351371,0.545440
3.630000,0.191183,0.336596,0.506885,0.222986,0.380439,0.492325,0.228762,0.353134,0.544715
3.640000,0.189229,0.337449,0.506239,0.219821,0.380798,0.491174,0.226778,0.354330,0.543972
3.650000,0.187309,0.338326,0.505713,0.217928,0.382795,0.490912,0.224728,0.355635,0.543311
3.660000,0.185571,0.338833,0.505189,0.215886,0.384017,0.490406,0.222778,0.356846,0.542760
3.670000,0.183864,0.339489,0.504742,0.213520,0.385189,0.489594,0.220812,0.357962,0.542211
3.680000,0.182244,0.339992,0.504206,0.211519,0.386026,0.488776,0.218930,0.359146,0.541684
3.690000,0.180760,0.340559,0.503688,0.209348,0.386792,0.488215,0.217264,0.360208,0.541098
3.700000,0.179387,0.341105,0.503161,0.207469,0.387596,0.487642,0.215644,0.361224,0.540545
3.710000,0.178117,0.341500,0.502751,0.205899,0.388204,0.487406,0.214164,0.362151,0.540121
3.720000,0.176911,0.341886,0.502516,0.204175,0.388856,0.487018,0.212731,0.362825,0.539719
3.730000,0.175740,0.342042,0.502190,0.202427,0.389377,0.486277,0.211344,0.363508,0.539486
3.740000,0.174621,0.341996,0.501934,0.200703,0.389605,0.486358,0.209985,0.363948,0.539272
3.750000,0.173602,0.342116,0.501761,0.199041,0.389941,0.486144,0.208622,0.364434,0.539101
3.760000,0.172579,0.342077,0.501546,0.197773,0.390712,0.485135,0.207388,0.364767,0.538852
3.770000,0.171581,0.342059,0.501270,0.196273,0.390929,0.484905,0.206147,0.365148,0.538658
3.780000,0.170723,0.342086,0.501018,0.194979,0.391145,0.484661,0.204954,0.365561,0.538419
3.790000,0.169860,0.342102,0.500769,0.193664,0.391238,0.484441,0.203800,0.365847,0.538234
3.800000,0.168937,0.342036,0.500571,0.192543,0.391480,0.484194,0.202698,0.366110,0.538080
3.810000,0.168241,0.341976,0.500392,0.191408,0.391652,0.484050,0.201702,0.366429,0.537968
3.820000,0.167660,0.341921,0.500280,0.190356,0.391691,0.483920,0.200813,0.366659,0.537860
3.830000,0.167029,0.341958,0.500118,0.189474,0.391902,0.483777,0.199972,0.366847,0.537760
3.840000,0.166408,0.341940,0.499931,0.188683,0.391995,0.483661,0.199256,0.366987,0.537636
3.850000,0.165938,0.341924,0.499798,0.188013,0.391861,0.483710,0.198636,0.367121,0.537477
3.860000,0.165621,0.341855,0.499686,0.187354,0.392212,0.483341,0.198123,0.367287,0.537365
3.870000,0.165346,0.341830,0.499595,0.186843,0.392267,0.483244,0.197770,0.367406,0.537261
3.880000,0.165156,0.341829,0.499587,0.186408,0.392324,0.483218,0.197508,0.367501,0.537235
3.890000,0.164995,0.341784,0.499620,0.186074,0.392376,0.483268,0.197324,0.367536,0.537261
3.900000,0.164939,0.341696,0.499703,0.185871,0.392398,0.483362,0.197222,0.367508,0.537329
3.910000,0.164898,0.341629,0.499762,0.185747,0.392343,0.483459,0.197155,0.367421,0.537399
3.920000,0.164900,0.341547,0.499785,0.185756,0.392278,0.483545,0.197103,0.367330,0.537488
3.930000,0.164951,0.341496,0.499728,0.185915,0.392162,0.483636,0.197074,0.367234,0.537546
3.940000,0.165072,0.341492,0.499620,0.186317,0.391586,0.484047,0.197109,0.367162,0.537564
3.950000,0.165312,0.341525,0.499552,0.186758,0.391572,0.484073,0.197273,0.367117,0.537607
3.960000,0.165600,0.341558,0.499609,0.187252,0.391786,0.484078,0.197588,0.367081,0.537761
3.970000,0.165945,0.341578,0.499778,0.187901,0.391709,0.484357,0.198046,0.366865,0.537962
3.980000,0.166361,0.341491,0.499997,0.188504,0.391554,0.484668,0.198550,0.366515,0.538230
3.990000,0.166914,0.341308,0.500143,0.189281,0.391330,0.484926,0.199053,0.366217,0.538491
4.000000,0.167554,0.341216,0.500204,0.190207,0.391150,0.485079,0.199633,0.365885,0.538678
4.010000,0.168182,0.341221,0.500223,0.191279,0.390934,0.485319,0.200309,0.365604,0.538897
4.020000,0.168953,0.341162,0.500272,0.192569,0.390777,0.485514,0.201278,0.365242,0.539101
4.030000,0.170053,0.341086,0.500517,0.193972,0.390527,0.485823,0.202478,0.364894,0.539422
4.040000,0.171121,0.341083,0.500860,0.195484,0.390520,0.486090,0.203731,0.364374,0.539793
4.050000,0.172267,0.340748,0.501239,0.196994,0.390121,0.486690,0.205125,0.363772,0.540275
4.060000,0.173439,0.340473,0.501742,0.198730,0.389426,0.487450,0.206551,0.362972,0.540782
4.070000,0.174684,0.340201,0.502161,0.200337,0.389039,0.487861,0.207996,0.362179,0.541292
4.080000,0.176102,0.339687,0.502544,0.202413,0.388085,0.488749,0.209518,0.361326,0.541769
4.090000,0.177459,0.339391,0.502922,0.204507,0.387004,0.489404,0.211136,0.360496,0.542274
4.100000,0.178989,0.338861,0.503389,0.206485,0.386735,0.489916,0.212917,0.359437,0.542784
4.110000,0.180597,0.338373,0.503927,0.208415,0.385796,0.491263,0.214762,0.358338,0.543412
4.120000,0.182228,0.337689,0.504550,0.210663,0.384951,0.492119,0.216729,0.357033,0.544066
4.130000,0.183947,0.336823,0.505332,0.212932,0.383825,0.493036,0.218730,0.355519,0.544801
4.140000,0.185635,0.336022,0.506134,0.215154,0.382926,0.494745,0.220858,0.353950,0.545574
4.150000,0.187348,0.335114,0.506979,0.216566,0.380248,0.494376,0.222969,0.352335,0.546429
4.160000,0.189159,0.334157,0.507759,0.219652,0.379638,0.495762,0.225132,0.350570,0.547201
4.170000,0.191023,0.333157,0.508517,0.221600,0.377337,0.496344,0.227317,0.348788,0.547968
4.180000,0.192902,0.332064,0.509293,0.224925,0.376727,0.497701,0.229376,0.347236,0.548922
4.190000,0.194865,0.330942,0.510103,0.227574,0.375224,0.498789,0.231704,0.345020,0.549676
4.200000,0.196626,0.329823,0.511006,0.229672,0.372613,0.499541,0.233967,0.342756,0.550502
4.210000,0.198466,0.328520,0.511985,0.233333,0.372142,0.502167,0.236156,0.340368,0.551443
4.220000,0.200445,0.326804,0.512835,0.235511,0.369430,0.502332,0.238300,0.337788,0.552338
4.230000,0.199916,0.329853,0.516789,0.238142,0.367044,0.503414,0.240366,0.334946,0.553160
4.240000,0.202149,0.327834,0.517220,0.240959,0.364607,0.504490,0.242405,0.332188,0.553869
4.250000,0.204344,0.326065,0.517925,0.244471,0.362688,0.506727,0.244719,0.329185,0.554767
4.260000,0.206656,0.323918,0.518551,0.247278,0.359756,0.507265,0.247094,0.326108,0.555688
4.270000,0.208989,0.321620,0.519503,0.250416,0.356987,0.508721,0.249637,0.322886,0.556828
4.280000,0.211397,0.319368,0.520707,0.253514,0.354138,0.510373,0.252110,0.319415,0.558046
4.290000,0.213799,0.316948,0.522063,0.256444,0.350999,0.512166,0.254493,0.315742,0.559328
4.300000,0.216002,0.314305,0.523221,0.259327,0.347770,0.513927,0.256823,0.311827,0.560648
4.310000,0.218321,0.311106,0.524205,0.262232,0.344263,0.515582,0.258908,0.307815,0.561719
4.320000,0.220496,0.308035,0.525113,0.265177,0.340659,0.517103,0.261036,0.303561,0.562818
4.330000,0.222784,0.304100,0.525288,0.268164,0.336750,0.518614,0.263179,0.299357,0.563830
4.340000,0.226193,0.298657,0.525323,0.271116,0.332799,0.520131,0.265330,0.294892,0.564820
4.350000,0.227955,0.296323,0.526630,0.274123,0.328756,0.521774,0.267518,0.290161,0.565935
4.360000,0.229792,0.294224,0.528765,0.277058,0.324596,0.523613,0.269772,0.285402,0.567103
4.370000,0.232283,0.289728,0.529409,0.280020,0.320340,0.525634,0.271962,0.280504,0.568447
4.380000,0.234487,0.286139,0.531136,0.283012,0.315625,0.527580,0.273955,0.275286,0.569500
4.390000,0.236842,0.281957,0.532536,0.285929,0.310755,0.529522,0.275863,0.269949,0.570795
4.400000,0.238927,0.278325,0.533976,0.288831,0.305829,0.531376,0.277699,0.264487,0.571986
4.410000,0.241184,0.274084,0.535256,0.291974,0.300858,0.532882,0.279527,0.258936,0.573080
4.420000,0.243387,0.269857,0.536505,0.294595,0.295599,0.534857,0.281290,0.253246,0.574107
4.430000,0.245566,0.265672,0.538002,0.297134,0.290217,0.536898,0.282995,0.247444,0.575196
4.440000,0.247647,0.261222,0.539583,0.300010,0.285026,0.538780,0.284538,0.241561,0.576399
4.450000,0.249590,0.256691,0.541138,0.302482,0.279455,0.540837,0.285969,0.235571,0.577600
4.460000,0.251402,0.252063,0.542589,0.304684,0.273642,0.542898,0.287119,0.229452,0.578854
4.470000,0.253159,0.247321,0.544071,0.307081,0.267603,0.544807,0.288174,0.223259,0.580007
4.480000,0.254756,0.242550,0.545404,0.309086,0.261533,0.546644,0.289011,0.217192,0.581027
4.490000,0.256349,0.237696,0.546540,0.311113,0.255433,0.548279,0.289742,0.210796,0.581861
4.500000,0.257736,0.232795,0.547700,0.312924,0.249385,0.549839,0.290380,0.204630,0.582591
4.510000,0.259129,0.227975,0.548700,0.314591,0.243166,0.551379,0.290871,0.198536,0.583315
4.520000,0.260361,0.223211,0.549802,0.316268,0.236922,0.552957,0.291304,0.192199,0.583909
4.530000,0.261552,0.218464,0.550911,0.317743,0.230715,0.554536,0.291497,0.186028,0.584373
4.540000,0.262585,0.213527,0.552022,0.319018,0.224410,0.556146,0.291563,0.179821,0.584960
4.550000,0.263498,0.208699,0.553141,0.320144,0.217964,0.557624,0.291458,0.173548,0.585679
4.560000,0.264261,0.203876,0.554175,0.321142,0.211497,0.559007,0.291098,0.167694,0.586301
4.570000,0.264897,0.199028,0.555055,0.321970,0.205169,0.560169,0.290729,0.161680,0.586880
4.580000,0.265465,0.194312,0.555867,0.322652,0.198770,0.561267,0.290204,0.155974,0.587439
4.590000,0.265976,0.189614,0.556667,0.323259,0.192490,0.562265,0.289663,0.150245,0.587886
4.600000,0.266434,0.184916,0.557354,0.323708,0.186298,0.563151,0.289043,0.144713,0.588428
4.610000,0.266786,0.180258,0.558114,0.324069,0.180065,0.563994,0.288302,0.139252,0.588876
4.620000,0.266998,0.175583,0.558895,0.324308,0.173782,0.564922,0.287486,0.133700,0.589375
4.630000,0.267051,0.170807,0.559659,0.324355,0.167338,0.565688,0.286511,0.128132,0.589870
4.640000,0.266976,0.166083,0.560495,0.324122,0.161105,0.566486,0.285175,0.122753,0.590431
4.650000,0.266642,0.161421,0.561131,0.323723,0.154733,0.567270,0.283809,0.117437,0.590888
4.660000,0.266312,0.156829,0.561691,0.323254,0.148209,0.568083,0.282214,0.112174,0.591329
4.670000,0.265920,0.152290,0.562235,0.322536,0.142308,0.568692,0.280591,0.106800,0.591933
4.680000,0.265455,0.147671,0.562778,0.321791,0.135987,0.569475,0.278887,0.101676,0.592318
4.690000,0.264986,0.143246,0.563501,0.320936,0.129984,0.570240,0.277079,0.096668,0.592700
4.700000,0.264328,0.138945,0.564194,0.320029,0.124225,0.570921,0.275272,0.091729,0.593032
4.710000,0.263560,0.134608,0.564920,0.318799,0.118440,0.571581,0.273374,0.086831,0.593340
4.720000,0.262637,0.130214,0.565503,0.317551,0.112688,0.572133,0.271331,0.082077,0.593551
4.730000,0.261713,0.126005,0.565935,0.316194,0.106982,0.572462,0.269254,0.077262,0.593600
4.740000,0.260653,0.121777,0.566206,0.314716,0.101438,0.572731,0.267102,0.072547,0.593537
4.750000,0.259673,0.117659,0.566376,0.313212,0.095993,0.572836,0.264865,0.068023,0.593348
4.760000,0.258449,0.113577,0.566427,0.311519,0.090596,0.572901,0.262680,0.063756,0.593016
4.770000,0.257259,0.109850,0.566548,0.309786,0.085310,0.572980,0.260262,0.059479,0.592596
4.780000,0.255953,0.106346,0.566743,0.307833,0.080289,0.573117,0.257634,0.055317,0.592276
4.790000,0.254384,0.102936,0.567037,0.305775,0.075712,0.573409,0.254918,0.051464,0.591994
4.800000,0.252636,0.099381,0.567207,0.303588,0.071557,0.573844,0.252077,0.047651,0.591682
4.810000,0.250701,0.095679,0.567236,0.300993,0.067182,0.574254,0.249226,0.043827,0.591502
4.820000,0.248858,0.092794,0.567456,0.298892,0.063069,0.574277,0.246391,0.040872,0.591028
4.830000,0.247262,0.090005,0.567454,0.296522,0.059363,0.574450,0.243671,0.037842,0.590597
4.840000,0.245796,0.087529,0.567318,0.294549,0.055750,0.574036,0.241132,0.035116,0.590123
4.850000,0.244374,0.085215,0.567177,0.292500,0.052281,0.573710,0.238666,0.032425,0.589809
4.860000,0.242969,0.082526,0.566857,0.290424,0.048811,0.573252,0.236226,0.030054,0.589306
4.870000,0.241566,0.080271,0.566684,0.288091,0.045620,0.573010,0.233701,0.028013,0.588642
4.880000,0.240083,0.078033,0.566545,0.286063,0.042143,0.572515,0.231173,0.025478,0.588330
4.890000,0.238429,0.075798,0.566399,0.283787,0.039001,0.572239,0.228553,0.023257,0.587832
4.900000,0.236821,0.073815,0.566308,0.281268,0.035650,0.571942,0.225945,0.021054,0.587288
4.910000,0.235075,0.071862,0.566215,0.278939,0.033021,0.571725,0.223325,0.019030,0.586744
4.920000,0.233076,0.069671,0.565948,0.276545,0.030462,0.571353,0.220741,0.017243,0.586151
4.930000,0.231503,0.068496,0.565724,0.274388,0.028600,0.570957,0.218198,0.015670,0.585531
4.940000,0.229711,0.067023,0.565414,0.271836,0.026164,0.570551,0.215603,0.014326,0.584885
4.950000,0.227928,0.065683,0.565142,0.269647,0.024627,0.570141,0.212954,0.013217,0.584214
4.960000,0.226098,0.064474,0.564810,0.267255,0.022867,0.569849,0.210327,0.012154,0.583606
4.970000,0.224244,0.063345,0.564593,0.264814,0.021146,0.569642,0.207664,0.011184,0.583048
4.980000,0.222170,0.062024,0.564350,0.262402,0.019697,0.569519,0.204998,0.010308,0.582529
4.990000,0.220378,0.061170,0.564192,0.260053,0.018302,0.569341,0.202479,0.009450,0.582029
5.000000,0.218807,0.060621,0.564014,0.257828,0.016996,0.569137,0.200154,0.008667,0.581512
5.010000,0.217117,0.059496,0.563795,0.255803,0.015749,0.568726,0.197985,0.008028,0.581079
5.020000,0.215728,0.058698,0.563593,0.253876,0.014560,0.568233,0.196000,0.007397,0.580592
5.030000,0.214598,0.058292,0.563342,0.252145,0.013380,0.567661,0.194139,0.006895,0.580136
5.040000,0.213212,0.057346,0.563106,0.250382,0.012261,0.567066,0.192346,0.006448,0.579597
5.050000,0.212122,0.056790,0.562801,0.248632,0.011161,0.566526,0.190607,0.006018,0.578999
5.060000,0.210700,0.056010,0.562677,0.246878,0.010178,0.566028,0.188740,0.005365,0.578398
5.070000,0.209448,0.055548,0.562258,0.245085,0.009213,0.565550,0.186855,0.004845,0.577736
5.080000,0.208028,0.055182,0.561979,0.243235,0.008335,0.565105,0.184873,0.004463,0.576984
5.090000,0.206569,0.054406,0.561527,0.241427,0.007649,0.564748,0.182946,0.004072,0.576255
5.100000,0.205087,0.054322,0.561168,0.239625,0.007046,0.564448,0.181035,0.003838,0.575564
5.110000,0.203631,0.053664,0.560757,0.237854,0.006485,0.564174,0.179144,0.003569,0.574881
5.120000,0.202231,0.053481,0.560448,0.236224,0.006001,0.563989,0.177418,0.003359,0.574224
5.130000,0.201004,0.053171,0.560214,0.234641,0.005584,0.563829,0.175779,0.003140,0.573702
5.140000,0.199906,0.052817,0.559975,0.233309,0.005077,0.563700,0.174321,0.002944,0.573200
5.150000,0.198765,0.052509,0.559672,0.232044,0.004635,0.563482,0.172983,0.002774,0.572778
5.160000,0.197909,0.052256,0.559468,0.230958,0.004287,0.563264,0.171889,0.002631,0.572386
5.170000,0.197140,0.052020,0.559223,0.230038,0.003903,0.562979,0.170906,0.002425,0.572005
5.180000,0.196484,0.051859,0.559003,0.229103,0.003575,0.562598,0.169969,0.002397,0.571608
5.190000,0.195822,0.051796,0.558781,0.228305,0.003449,0.562252,0.169165,0.002375,0.571211
5.200000,0.195176,0.051698,0.558493,0.227551,0.003222,0.561909,0.168311,0.002315,0.570768
5.210000,0.194600,0.051628,0.558225,0.226696,0.002994,0.561578,0.167491,0.002331,0.570322
5.220000,0.193968,0.051542,0.557949,0.225858,0.002845,0.561326,0.166640,0.002378,0.569881
5.230000,0.193323,0.051574,0.557744,0.225120,0.002795,0.561098,0.165805,0.002387,0.569434
5.240000,0.192722,0.051617,0.557466,0.224393,0.002667,0.560898,0.165051,0.002436,0.568985
5.250000,0.192154,0.051720,0.557161,0.223686,0.002637,0.560678,0.164360,0.002641,0.568556
5.260000,0.191715,0.051823,0.556839,0.223113,0.002781,0.560492,0.163790,0.002819,0.568142
5.270000,0.191342,0.051937,0.556558,0.222685,0.002826,0.560293,0.163296,0.002970,0.567728
5.280000,0.191060,0.052035,0.556279,0.222320,0.002880,0.560071,0.162921,0.003105,0.567367
5.290000,0.190846,0.052135,0.556042,0.222022,0.002941,0.559829,0.162593,0.003282,0.567022
5.300000,0.190665,0.052246,0.555823,0.221778,0.002982,0.559638,0.162340,0.003410,0.566762
5.310000,0.190515,0.052365,0.555617,0.221564,0.003029,0.559439,0.162147,0.003455,0.566498
5.320000,0.190380,0.052528,0.555471,0.221386,0.003063,0.559284,0.161955,0.003559,0.566294
5.330000,0.190289,0.052613,0.555336,0.221246,0.003147,0.559113,0.161814,0.003646,0.566119
5.340000,0.190195,0.052759,0.555209,0.221101,0.003238,0.558956,0.161689,0.003808,0.565949
5.350000,0.190158,0.052842,0.555034,0.221028,0.003319,0.558812,0.161601,0.003991,0.565811
5.360000,0.190126,0.052972,0.554901,0.220951,0.003369,0.558687,0.161556,0.004145,0.565670
5.370000,0.190160,0.053047,0.554754,0.220928,0.003469,0.558553,0.161546,0.004296,0.565562
5.380000,0.190167,0.053170,0.554641,0.220918,0.003597,0.558400,0.161562,0.004441,0.565485
5.390000,0.190189,0.053299,0.554533,0.220977,0.003809,0.558295,0.161577,0.004638,0.565424
5.400000,0.190250,0.053466,0.554444,0.220996,0.003971,0.558186,0.161611,0.004836,0.565367
5.410000,0.190309,0.053632,0.554332,0.220949,0.004546,0.557742,0.161650,0.005063,0.565329
5.420000,0.190395,0.053831,0.554216,0.221013,0.004719,0.557625,0.161724,0.005290,0.565280
5.430000,0.190566,0.054075,0.554098,0.221124,0.004935,0.557487,0.161831,0.005503,0.565234
5.440000,0.190707,0.054256,0.553972,0.221230,0.005089,0.557333,0.161957,0.005669,0.565171
5.450000,0.190800,0.054431,0.553857,0.221353,0.005242,0.557176,0.162078,0.005863,0.565131
5.460000,0.190918,0.054580,0.553747,0.221459,0.005406,0.557048,0.162180,0.006013,0.565075
5.470000,0.191002,0.054723,0.553666,0.221542,0.005536,0.556943,0.162269,0.006143,0.564985
5.480000,0.191087,0.054821,0.553576,0.221683,0.005221,0.557198,0.162337,0.006260,0.564898
5.490000,0.191138,0.054896,0.553489,0.221753,0.005307,0.557082,0.162424,0.006323,0.564801
5.500000,0.191203,0.054961,0.553389,0.221799,0.005368,0.556946,0.162477,0.006407,0.564686
5.510000,0.191234,0.055019,0.553271,0.221840,0.005438,0.556800,0.162520,0.006491,0.564566
5.520000,0.191252,0.055102,0.553120,0.221844,0.005485,0.556655,0.162537,0.006558,0.564432
5.530000,0.191251,0.055141,0.552984,0.221842,0.005523,0.556516,0.162526,0.006668,0.564294
5.540000,0.191229,0.055238,0.552870,0.221800,0.005625,0.556390,0.162479,0.006779,0.564157
