Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.438783,0.455038,0.821848,-0.411280,0.413951,0.794927,-0.412879,0.417506,0.853683
2.630000,-0.442149,0.455344,0.821439,-0.414203,0.414480,0.794623,-0.415762,0.418212,0.853343
2.640000,-0.445510,0.455670,0.820988,-0.414742,0.417401,0.794721,-0.418679,0.419061,0.852971
2.650000,-0.448968,0.455845,0.820493,-0.417721,0.417832,0.794382,-0.421780,0.419607,0.852574
2.660000,-0.452480,0.456079,0.819993,-0.420659,0.418418,0.793986,-0.424800,0.420297,0.852133
2.670000,-0.456009,0.456160,0.819522,-0.423669,0.418775,0.793610,-0.427876,0.420956,0.851751
2.680000,-0.459527,0.456229,0.819016,-0.426685,0.419242,0.793254,-0.430922,0.421582,0.851416
2.690000,-0.463091,0.456197,0.818512,-0.429747,0.419574,0.792854,-0.434051,0.422152,0.851035
2.700000,-0.466683,0.456153,0.818038,-0.432830,0.419960,0.792469,-0.437231,0.422494,0.850590
2.710000,-0.470241,0.456084,0.817504,-0.435836,0.420293,0.792100,-0.440327,0.422950,0.850181
2.720000,-0.473743,0.455961,0.817045,-0.438865,0.420513,0.791711,-0.443429,0.423345,0.849843
2.730000,-0.477157,0.455800,0.816564,-0.441799,0.420782,0.791317,-0.446753,0.423369,0.849685
2.740000,-0.480570,0.455548,0.816099,-0.444790,0.420840,0.790955,-0.449465,0.423890,0.848984
2.750000,-0.483853,0.455315,0.815666,-0.447665,0.421024,0.790541,-0.452371,0.424111,0.848592
2.760000,-0.487026,0.455174,0.815233,-0.450514,0.421109,0.790236,-0.455257,0.424327,0.848264
2.770000,-0.490190,0.454862,0.814782,-0.453251,0.421239,0.789916,-0.458040,0.424626,0.847955
2.780000,-0.493167,0.454625,0.814377,-0.455850,0.421353,0.789549,-0.460770,0.424857,0.847578
2.790000,-0.496068,0.454438,0.814033,-0.458462,0.421422,0.789233,-0.463681,0.424647,0.847481
2.800000,-0.498839,0.454269,0.813691,-0.460967,0.421491,0.788970,-0.465906,0.425055,0.846932
2.810000,-0.501508,0.454075,0.813413,-0.463672,0.421343,0.788082,-0.468316,0.425364,0.846681
2.820000,-0.504004,0.454029,0.813170,-0.465582,0.421848,0.788536,-0.470129,0.426207,0.845873
2.830000,-0.506462,0.453876,0.812993,-0.467806,0.421920,0.788405,-0.472793,0.425697,0.846340
2.840000,-0.508797,0.453897,0.812831,-0.469900,0.422121,0.788273,-0.474977,0.425923,0.846260
2.850000,-0.511015,0.453818,0.812760,-0.471952,0.422285,0.788244,-0.477111,0.426070,0.846195
2.860000,-0.513248,0.453787,0.812732,-0.474379,0.421965,0.787637,-0.481582,0.424542,0.846600
2.870000,-0.515430,0.453752,0.812821,-0.476322,0.422124,0.787729,-0.481320,0.426336,0.846341
2.880000,-0.517523,0.453647,0.812954,-0.477910,0.422525,0.788602,-0.483377,0.426418,0.846510
2.890000,-0.519617,0.453536,0.813176,-0.479761,0.422782,0.788888,-0.485469,0.426407,0.846859
2.900000,-0.521731,0.453434,0.813500,-0.481684,0.422832,0.789218,-0.489818,0.424725,0.847536
2.910000,-0.523885,0.453334,0.813819,-0.483641,0.422939,0.789608,-0.489528,0.426356,0.847491
2.920000,-0.525996,0.453134,0.814217,-0.485875,0.422665,0.789373,-0.491411,0.426835,0.847302
2.930000,-0.528173,0.452923,0.814639,-0.487989,0.422631,0.790033,-0.494048,0.426024,0.848650
2.940000,-0.530650,0.452640,0.815238,-0.489670,0.422904,0.790272,-0.496183,0.426028,0.849153
2.950000,-0.532501,0.452501,0.815445,-0.491595,0.423000,0.790711,-0.497921,0.426106,0.849315
2.960000,-0.534598,0.452246,0.815841,-0.493542,0.422945,0.791157,-0.500420,0.425693,0.849999
2.970000,-0.536719,0.451951,0.816188,-0.495396,0.422915,0.791517,-0.502433,0.425559,0.850377
2.980000,-0.539160,0.451590,0.816706,-0.497329,0.422851,0.792190,-0.504471,0.425406,0.850739
2.990000,-0.541171,0.451319,0.816990,-0.499044,0.422972,0.792355,-0.506501,0.425259,0.851098
3.000000,-0.542910,0.451177,0.817033,-0.500752,0.423053,0.792608,-0.508407,0.425217,0.851427
3.010000,-0.544890,0.450904,0.817257,-0.502602,0.423012,0.792932,-0.510336,0.425099,0.851643
3.020000,-0.546805,0.450739,0.817436,-0.504376,0.422954,0.793146,-0.511915,0.425250,0.851675
3.030000,-0.549026,0.450342,0.817796,-0.506110,0.422933,0.793352,-0.514084,0.424886,0.852100
3.040000,-0.550868,0.450075,0.817960,-0.507922,0.422828,0.793827,-0.515484,0.425105,0.851997
3.050000,-0.552303,0.450039,0.817882,-0.509351,0.422921,0.793714,-0.517556,0.424699,0.852394
3.060000,-0.554330,0.449622,0.818194,-0.510948,0.422932,0.793860,-0.518216,0.425539,0.851618
3.070000,-0.555967,0.449346,0.818304,-0.512484,0.422839,0.794000,-0.520833,0.424451,0.852628
3.080000,-0.557583,0.449187,0.818414,-0.513959,0.422740,0.794114,-0.521448,0.425208,0.851818
3.090000,-0.559039,0.448915,0.818508,-0.515292,0.422712,0.794151,-0.523590,0.424281,0.852806
3.100000,-0.560086,0.448813,0.818385,-0.516665,0.422645,0.794247,-0.525028,0.424214,0.852920
3.110000,-0.561912,0.448561,0.818657,-0.517902,0.422655,0.794302,-0.526272,0.424131,0.852992
3.120000,-0.563197,0.448307,0.818754,-0.519159,0.422582,0.794368,-0.526740,0.424797,0.852204
3.130000,-0.564394,0.448035,0.818827,-0.520372,0.422526,0.794440,-0.527799,0.424812,0.852209
3.140000,-0.565293,0.447968,0.818699,-0.521397,0.422503,0.794464,-0.529708,0.423935,0.853199
3.150000,-0.566706,0.447764,0.818962,-0.522463,0.422400,0.794501,-0.530437,0.424049,0.852978
3.160000,-0.567787,0.447585,0.819014,-0.523500,0.422330,0.794604,-0.530850,0.424660,0.852338
3.170000,-0.568428,0.447536,0.818871,-0.524490,0.422269,0.794627,-0.531718,0.424657,0.852361
3.180000,-0.569768,0.447223,0.819108,-0.525341,0.422255,0.794653,-0.532558,0.424643,0.852406
3.190000,-0.570643,0.447118,0.819166,-0.526193,0.422208,0.794674,-0.533644,0.424390,0.852550
3.200000,-0.571586,0.447003,0.819220,-0.527044,0.422207,0.794720,-0.534341,0.424427,0.852540
3.210000,-0.572042,0.447004,0.819098,-0.527873,0.422117,0.794782,-0.534985,0.424498,0.852499
3.220000,-0.572850,0.446895,0.819124,-0.528666,0.422078,0.794798,-0.536741,0.423473,0.853500
3.230000,-0.573985,0.446667,0.819367,-0.529379,0.422084,0.794822,-0.536743,0.424353,0.852662
3.240000,-0.574738,0.446608,0.819451,-0.530122,0.422108,0.794904,-0.537820,0.423802,0.853329
3.250000,-0.575278,0.446542,0.819330,-0.530889,0.422110,0.794958,-0.538048,0.424394,0.852780
3.260000,-0.575980,0.446543,0.819427,-0.531570,0.422138,0.795082,-0.538597,0.424476,0.852850
3.270000,-0.576721,0.446430,0.819527,-0.532213,0.422167,0.795219,-0.539403,0.424414,0.852958
3.280000,-0.577757,0.446185,0.819847,-0.532901,0.422172,0.795369,-0.540148,0.424311,0.853134
3.290000,-0.578383,0.446111,0.819980,-0.533418,0.422211,0.795482,-0.540746,0.424277,0.853221
3.300000,-0.578625,0.446089,0.819904,-0.533606,0.422500,0.796278,-0.541282,0.424242,0.853323
3.310000,-0.579515,0.445860,0.820214,-0.534069,0.422489,0.796423,-0.542672,0.423343,0.854384
3.320000,-0.579928,0.445772,0.820308,-0.534776,0.422184,0.795914,-0.543103,0.423292,0.854471
3.330000,-0.580291,0.445713,0.820365,-0.535077,0.422170,0.795999,-0.542738,0.423990,0.853701
3.340000,-0.580564,0.445645,0.820391,-0.535288,0.422172,0.796076,-0.543047,0.423948,0.853780
3.350000,-0.580773,0.445574,0.820383,-0.535485,0.422158,0.796143,-0.543230,0.423940,0.853820
3.360000,-0.580886,0.445530,0.820358,-0.535537,0.422153,0.796155,-0.543360,0.423886,0.853813
3.370000,-0.580888,0.445466,0.820273,-0.535512,0.422129,0.796133,-0.543367,0.423873,0.853762
3.380000,-0.580772,0.445470,0.820170,-0.535398,0.422089,0.796095,-0.543315,0.423820,0.853720
3.390000,-0.580201,0.445585,0.819818,-0.535143,0.422057,0.795966,-0.543204,0.423815,0.853647
3.400000,-0.579904,0.445605,0.819683,-0.534829,0.422048,0.795872,-0.542763,0.423988,0.853393
3.410000,-0.579559,0.445612,0.819490,-0.534124,0.422346,0.796335,-0.543358,0.423084,0.854199
3.420000,-0.578877,0.445725,0.819031,-0.533638,0.422377,0.796194,-0.542904,0.423132,0.854072
3.430000,-0.578706,0.445798,0.819286,-0.533386,0.422102,0.795322,-0.541383,0.424099,0.852990
3.440000,-0.577685,0.445998,0.818869,-0.532741,0.422047,0.795067,-0.540555,0.424341,0.852742
3.450000,-0.576863,0.446177,0.818633,-0.531914,0.422128,0.794841,-0.539831,0.424367,0.852562
3.460000,-0.576209,0.446326,0.818601,-0.531083,0.422131,0.794588,-0.538882,0.424449,0.852300
3.470000,-0.574715,0.446610,0.818093,-0.529997,0.422180,0.794283,-0.538813,0.423721,0.852914
3.480000,-0.573828,0.446722,0.817966,-0.528932,0.422210,0.793998,-0.537607,0.423898,0.852643
3.490000,-0.572378,0.447095,0.817659,-0.527588,0.422344,0.793698,-0.535226,0.425042,0.851344
3.500000,-0.570863,0.447420,0.817327,-0.526195,0.422351,0.793385,-0.534444,0.424423,0.851721
3.510000,-0.569142,0.447724,0.816996,-0.524697,0.422434,0.793117,-0.532227,0.425416,0.850713
3.520000,-0.567333,0.448130,0.816720,-0.523048,0.422499,0.792794,-0.530489,0.425603,0.850478
3.530000,-0.565009,0.448763,0.816265,-0.521168,0.422672,0.792446,-0.529604,0.424841,0.851134
3.540000,-0.562887,0.449177,0.816038,-0.519309,0.422770,0.792237,-0.527284,0.425386,0.850686
3.550000,-0.560989,0.449560,0.816014,-0.517341,0.422843,0.792054,-0.524725,0.426207,0.849813
3.560000,-0.558308,0.450122,0.815645,-0.515299,0.423013,0.791836,-0.523430,0.425567,0.850546
3.570000,-0.556203,0.450506,0.815664,-0.512771,0.423438,0.792293,-0.521199,0.425733,0.850308
3.580000,-0.553457,0.451129,0.815297,-0.510855,0.423276,0.791469,-0.518117,0.426848,0.849241
3.590000,-0.550897,0.451605,0.815203,-0.508513,0.423331,0.791294,-0.515792,0.426928,0.849107
3.600000,-0.548197,0.452103,0.815071,-0.506256,0.423379,0.791204,-0.514184,0.426169,0.849869
3.610000,-0.545800,0.452477,0.815234,-0.503817,0.423433,0.791093,-0.510700,0.427325,0.848830
3.620000,-0.542672,0.453056,0.815023,-0.501296,0.423463,0.791060,-0.508822,0.426588,0.849490
3.630000,-0.539822,0.453540,0.815040,-0.498701,0.423537,0.791015,-0.506229,0.426714,0.849439
3.640000,-0.536989,0.453973,0.815088,-0.496249,0.423617,0.791042,-0.503565,0.426924,0.849541
3.650000,-0.534443,0.454330,0.815356,-0.493737,0.423672,0.791107,-0.501283,0.426770,0.849853
3.660000,-0.531248,0.454917,0.815317,-0.491179,0.423808,0.791117,-0.498674,0.426853,0.849851
3.670000,-0.528272,0.455363,0.815437,-0.488243,0.424102,0.791836,-0.495592,0.427182,0.849739
3.680000,-0.525210,0.455776,0.815563,-0.485568,0.424134,0.791987,-0.492506,0.427638,0.849162
3.690000,-0.522146,0.456250,0.815715,-0.482930,0.424158,0.792078,-0.490145,0.427075,0.849864
3.700000,-0.519025,0.456516,0.815884,-0.480161,0.424124,0.792115,-0.487270,0.427132,0.849979
3.710000,-0.515863,0.456839,0.816016,-0.477459,0.423940,0.792246,-0.484817,0.426699,0.850351
3.720000,-0.512813,0.457156,0.816122,-0.474769,0.423797,0.792274,-0.481616,0.426854,0.850150
3.730000,-0.509604,0.457547,0.816256,-0.471982,0.423820,0.792288,-0.479184,0.426475,0.850460
3.740000,-0.506780,0.457634,0.816588,-0.469312,0.423742,0.792477,-0.476416,0.426238,0.850565
3.750000,-0.503245,0.458024,0.816566,-0.466580,0.423461,0.792523,-0.473181,0.426416,0.850399
3.760000,-0.500136,0.458181,0.816655,-0.463853,0.423297,0.792583,-0.470357,0.426198,0.850429
3.770000,-0.496934,0.458449,0.816790,-0.461159,0.423023,0.792560,-0.467603,0.425931,0.850509
3.780000,-0.493667,0.458676,0.816901,-0.458430,0.422727,0.792668,-0.464739,0.425719,0.850619
3.790000,-0.490538,0.458764,0.817055,-0.455709,0.422379,0.792711,-0.462025,0.425370,0.850673
3.800000,-0.487332,0.458854,0.817146,-0.452963,0.422234,0.792745,-0.459557,0.424726,0.851002
3.810000,-0.484267,0.458933,0.817175,-0.450384,0.421865,0.792946,-0.456617,0.424676,0.850813
3.820000,-0.481144,0.459007,0.817284,-0.447733,0.421541,0.792973,-0.453929,0.424385,0.850833
3.830000,-0.478093,0.459055,0.817352,-0.445220,0.421185,0.793008,-0.453527,0.422269,0.851238
3.840000,-0.474961,0.459067,0.817414,-0.444892,0.418720,0.792583,-0.448671,0.423487,0.850942
3.850000,-0.471861,0.459013,0.817499,-0.439954,0.420351,0.793137,-0.446073,0.423103,0.850983
3.860000,-0.468826,0.458863,0.817581,-0.437430,0.419822,0.792672,-0.443509,0.422616,0.851082
3.870000,-0.465784,0.458712,0.817658,-0.437326,0.417030,0.792701,-0.440893,0.422053,0.851175
3.880000,-0.462701,0.458628,0.817702,-0.434844,0.416525,0.792673,-0.438388,0.421524,0.851179
3.890000,-0.459710,0.458380,0.817746,-0.432336,0.415994,0.792692,-0.435907,0.420939,0.851209
3.900000,-0.456676,0.458165,0.817760,-0.429952,0.415229,0.792767,-0.433397,0.420361,0.851226
3.910000,-0.453660,0.457947,0.817761,-0.427534,0.414569,0.792773,-0.430804,0.419794,0.851232
3.920000,-0.450650,0.457683,0.817793,-0.425063,0.413885,0.792737,-0.428336,0.419065,0.851275
3.930000,-0.447691,0.457335,0.817811,-0.422791,0.413102,0.792745,-0.425891,0.418411,0.851268
3.940000,-0.444727,0.456974,0.817790,-0.420270,0.412503,0.792671,-0.423513,0.417642,0.851326
3.950000,-0.441851,0.456529,0.817814,-0.418226,0.411523,0.792699,-0.421067,0.417001,0.851316
3.960000,-0.438919,0.456103,0.817793,-0.415837,0.410758,0.792693,-0.418731,0.416292,0.851276
3.970000,-0.436005,0.455681,0.817788,-0.413450,0.410099,0.792672,-0.416163,0.416009,0.850676
3.980000,-0.433145,0.455178,0.817809,-0.411329,0.409143,0.792634,-0.413986,0.414710,0.851242
3.990000,-0.430290,0.454695,0.817796,-0.409071,0.408381,0.792576,-0.411677,0.413858,0.851199
4.000000,-0.427508,0.454181,0.817771,-0.406917,0.407440,0.792527,-0.409419,0.413021,0.851163
4.010000,-0.424709,0.453627,0.817764,-0.404601,0.406694,0.792459,-0.407156,0.412272,0.851094
4.020000,-0.421922,0.453087,0.817680,-0.402506,0.405875,0.792458,-0.404952,0.411755,0.850541
4.030000,-0.419258,0.452464,0.817643,-0.400429,0.404988,0.792456,-0.402604,0.411097,0.850394
4.040000,-0.416544,0.451863,0.817646,-0.398423,0.404100,0.792367,-0.400707,0.409650,0.850986
4.050000,-0.413907,0.451286,0.817619,-0.396229,0.403372,0.792255,-0.398504,0.409191,0.850341
4.060000,-0.411401,0.450643,0.817618,-0.394325,0.402363,0.792270,-0.396281,0.408543,0.850209
4.070000,-0.408874,0.450002,0.817609,-0.392471,0.401456,0.792215,-0.394521,0.407415,0.850300
4.080000,-0.406349,0.449379,0.817571,-0.390551,0.400662,0.792172,-0.392392,0.406698,0.850188
4.090000,-0.403911,0.448677,0.817540,-0.388746,0.399638,0.792170,-0.390480,0.405867,0.850114
4.100000,-0.401561,0.448001,0.817506,-0.386968,0.398772,0.792083,-0.388720,0.404840,0.850123
4.110000,-0.399291,0.447302,0.817465,-0.385343,0.397769,0.791978,-0.386669,0.404189,0.850003
4.120000,-0.397040,0.446580,0.817427,-0.383645,0.396890,0.791917,-0.385158,0.403136,0.850081
4.130000,-0.394906,0.445870,0.817383,-0.382033,0.396017,0.791842,-0.383470,0.402273,0.850015
4.140000,-0.392827,0.445153,0.817352,-0.380451,0.395178,0.791831,-0.381590,0.401673,0.849886
4.150000,-0.390822,0.444432,0.817282,-0.378964,0.394294,0.791707,-0.380257,0.400581,0.849884
4.160000,-0.388895,0.443783,0.817203,-0.377465,0.393490,0.791605,-0.378759,0.399765,0.849799
4.170000,-0.387050,0.443081,0.817167,-0.376123,0.392707,0.791520,-0.377035,0.399208,0.849641
4.180000,-0.385298,0.442393,0.817061,-0.374679,0.391967,0.791474,-0.375817,0.398280,0.849604
4.190000,-0.383633,0.441754,0.816975,-0.373507,0.391166,0.791397,-0.374533,0.397419,0.849527
4.200000,-0.382036,0.441123,0.816859,-0.372019,0.390675,0.791234,-0.373249,0.396629,0.849412
4.210000,-0.380472,0.440483,0.816767,-0.371024,0.389773,0.791145,-0.371957,0.396084,0.849236
4.220000,-0.378965,0.439865,0.816628,-0.369943,0.388992,0.791008,-0.370827,0.395344,0.849099
4.230000,-0.377615,0.439274,0.816491,-0.368991,0.388224,0.790859,-0.369711,0.394598,0.849021
4.240000,-0.376203,0.438684,0.816290,-0.367633,0.387794,0.790673,-0.368552,0.393996,0.848945
4.250000,-0.374850,0.438081,0.816133,-0.366708,0.387108,0.790526,-0.367414,0.393463,0.848720
4.260000,-0.373652,0.437426,0.815902,-0.365698,0.386424,0.790379,-0.366419,0.392860,0.848597
4.270000,-0.372365,0.436889,0.815676,-0.364976,0.385624,0.790197,-0.365253,0.392294,0.848342
4.280000,-0.371243,0.436240,0.815373,-0.363942,0.385016,0.789983,-0.364491,0.391632,0.848160
4.290000,-0.370044,0.435547,0.814990,-0.363049,0.384333,0.789713,-0.363447,0.390891,0.847860
4.300000,-0.368940,0.434863,0.814620,-0.362337,0.383470,0.789399,-0.362780,0.390118,0.847589
4.310000,-0.367805,0.434197,0.814225,-0.361480,0.382769,0.789089,-0.361631,0.389684,0.847167
4.320000,-0.366811,0.433442,0.813714,-0.360871,0.381843,0.788737,-0.360910,0.388919,0.846835
4.330000,-0.365701,0.432803,0.813240,-0.360089,0.381150,0.788359,-0.359967,0.388511,0.846453
4.340000,-0.364835,0.432178,0.812717,-0.359272,0.380596,0.787966,-0.359103,0.387889,0.846042
4.350000,-0.363822,0.431565,0.812165,-0.358643,0.379896,0.787516,-0.358672,0.387053,0.845643
4.360000,-0.363007,0.430948,0.811597,-0.358128,0.379196,0.787079,-0.357730,0.386675,0.845089
4.370000,-0.362120,0.430503,0.811060,-0.357492,0.378680,0.786584,-0.357090,0.386194,0.844718
4.380000,-0.361349,0.429949,0.810494,-0.358604,0.376755,0.786563,-0.356398,0.385691,0.844294
4.390000,-0.360587,0.429463,0.809875,-0.358122,0.376218,0.786097,-0.355644,0.385422,0.843736
4.400000,-0.359970,0.429027,0.809369,-0.357779,0.375530,0.785642,-0.355248,0.384817,0.843263
4.410000,-0.359176,0.428697,0.808759,-0.357312,0.375097,0.785196,-0.354445,0.384532,0.842806
4.420000,-0.358600,0.428254,0.808218,-0.356819,0.374745,0.784743,-0.353850,0.384297,0.842358
4.430000,-0.358040,0.427871,0.807733,-0.356280,0.374484,0.784345,-0.353409,0.383931,0.841950
4.440000,-0.357416,0.427611,0.807249,-0.355998,0.374002,0.783937,-0.352600,0.383888,0.841450
4.450000,-0.356946,0.427257,0.806778,-0.355716,0.373549,0.783532,-0.352288,0.383467,0.841076
4.460000,-0.356462,0.426985,0.806333,-0.355359,0.373253,0.783200,-0.351848,0.383179,0.840767
4.470000,-0.355931,0.426727,0.805939,-0.354884,0.373068,0.782887,-0.351394,0.382988,0.840420
4.480000,-0.355511,0.426496,0.805612,-0.354424,0.372930,0.782542,-0.350800,0.382917,0.840060
4.490000,-0.355068,0.426366,0.805315,-0.354126,0.372709,0.782333,-0.350457,0.382702,0.839819
4.500000,-0.354685,0.426181,0.804996,-0.353849,0.372500,0.782088,-0.350158,0.382527,0.839604
4.510000,-0.354288,0.426004,0.804698,-0.353568,0.372288,0.781891,-0.349871,0.382339,0.839405
4.520000,-0.353991,0.425799,0.804444,-0.353311,0.372059,0.781681,-0.349492,0.382235,0.839214
4.530000,-0.353674,0.425626,0.804240,-0.353047,0.371832,0.781526,-0.348864,0.382418,0.838941
4.540000,-0.353384,0.425474,0.804069,-0.352740,0.371705,0.781411,-0.348717,0.381752,0.839424
4.550000,-0.353088,0.425341,0.803917,-0.352531,0.371499,0.781300,-0.348457,0.382014,0.838766
4.560000,-0.352784,0.425262,0.803777,-0.352289,0.371380,0.781203,-0.348278,0.381916,0.838659
4.570000,-0.352513,0.425134,0.803637,-0.352020,0.371313,0.781113,-0.348096,0.381823,0.838583
4.580000,-0.352264,0.425075,0.803539,-0.351849,0.371154,0.781055,-0.347947,0.381707,0.838514
4.590000,-0.352021,0.425013,0.803447,-0.351506,0.371171,0.780973,-0.347766,0.381645,0.838463
4.600000,-0.351825,0.424945,0.803344,-0.351391,0.371003,0.780938,-0.347571,0.381615,0.838410
4.610000,-0.351656,0.424876,0.803271,-0.351236,0.370879,0.780908,-0.347436,0.381552,0.838377
4.620000,-0.351504,0.424803,0.803201,-0.351049,0.370810,0.780886,-0.347247,0.381553,0.838315
4.630000,-0.351364,0.424735,0.803138,-0.350937,0.370690,0.780876,-0.346987,0.381574,0.838259
4.640000,-0.351217,0.424686,0.803101,-0.350785,0.370608,0.780883,-0.346754,0.381634,0.838199
4.650000,-0.351055,0.424648,0.803051,-0.350637,0.370505,0.780870,-0.346781,0.381463,0.838249
4.660000,-0.350937,0.424611,0.803025,-0.350491,0.370463,0.780879,-0.346533,0.381579,0.838209
4.670000,-0.350799,0.424568,0.803013,-0.350364,0.370420,0.780883,-0.346414,0.381576,0.838217
4.680000,-0.350682,0.424532,0.802999,-0.350227,0.370384,0.780898,-0.346347,0.381509,0.838220
4.690000,-0.350562,0.424492,0.803003,-0.350102,0.370347,0.780910,-0.346241,0.381489,0.838245
4.700000,-0.350416,0.424468,0.803026,-0.349970,0.370352,0.780939,-0.346125,0.381470,0.838276
4.710000,-0.350324,0.424445,0.803051,-0.349880,0.370316,0.780962,-0.346153,0.381305,0.838350
4.720000,-0.350217,0.424399,0.803087,-0.349787,0.370275,0.780989,-0.346083,0.381260,0.838407
4.730000,-0.350121,0.424360,0.803135,-0.349657,0.370277,0.781017,-0.345970,0.381254,0.838448
4.740000,-0.349991,0.424331,0.803171,-0.349538,0.370281,0.781065,-0.345859,0.381177,0.838497
4.750000,-0.349900,0.424297,0.803233,-0.349469,0.370249,0.781102,-0.346213,0.380531,0.838890
4.760000,-0.349817,0.424273,0.803289,-0.349380,0.370249,0.781143,-0.346145,0.380497,0.838926
4.770000,-0.349727,0.424249,0.803348,-0.349299,0.370224,0.781196,-0.346020,0.380487,0.838980
4.780000,-0.349662,0.424225,0.803411,-0.349206,0.370222,0.781245,-0.345926,0.380473,0.839028
4.790000,-0.349588,0.424205,0.803482,-0.349140,0.370197,0.781296,-0.345858,0.380429,0.839082
4.800000,-0.349528,0.424146,0.803546,-0.349096,0.370144,0.781367,-0.345385,0.380984,0.838825
4.810000,-0.349461,0.424130,0.803614,-0.349001,0.370118,0.781420,-0.345294,0.380957,0.838885
4.820000,-0.349412,0.424113,0.803674,-0.348903,0.370129,0.781503,-0.345230,0.380915,0.838954
4.830000,-0.349356,0.424105,0.803726,-0.348848,0.370095,0.781562,-0.345153,0.380931,0.838998
4.840000,-0.349311,0.424106,0.803793,-0.348753,0.370119,0.781625,-0.345085,0.380933,0.839067
4.850000,-0.349268,0.424107,0.803868,-0.348679,0.370130,0.781696,-0.345039,0.380951,0.839119
4.860000,-0.349230,0.424116,0.803930,-0.348593,0.370178,0.781755,-0.344988,0.380967,0.839176
4.870000,-0.349204,0.424131,0.803988,-0.348513,0.370201,0.781820,-0.344903,0.381016,0.839222
4.880000,-0.349177,0.424139,0.804043,-0.348452,0.370211,0.781881,-0.344868,0.381034,0.839297
4.890000,-0.349151,0.424135,0.804085,-0.348406,0.370207,0.781926,-0.344801,0.381074,0.839346
4.900000,-0.349127,0.424124,0.804113,-0.348357,0.370192,0.781973,-0.344767,0.381053,0.839379
4.910000,-0.349101,0.424109,0.804109,-0.348352,0.370129,0.782005,-0.344750,0.381040,0.839397
4.920000,-0.349091,0.424040,0.804051,-0.348314,0.370093,0.781984,-0.344725,0.381029,0.839387
4.930000,-0.349082,0.423998,0.803970,-0.348318,0.369991,0.781950,-0.344684,0.381017,0.839330
4.940000,-0.349096,0.423937,0.803852,-0.348335,0.369916,0.781877,-0.344658,0.380994,0.839254
4.950000,-0.349109,0.423898,0.803710,-0.348394,0.369808,0.781774,-0.344659,0.380977,0.839155
4.960000,-0.349147,0.423853,0.803544,-0.348455,0.369755,0.781652,-0.344658,0.380938,0.839037
4.970000,-0.349209,0.423825,0.803362,-0.348527,0.369663,0.781512,-0.344509,0.381051,0.838825
4.980000,-0.349247,0.423796,0.803123,-0.348659,0.369569,0.781349,-0.344504,0.381061,0.838661
4.990000,-0.349329,0.423801,0.802873,-0.348739,0.369545,0.781169,-0.344565,0.381000,0.838460
5.000000,-0.349411,0.423780,0.802660,-0.348808,0.369574,0.780997,-0.344604,0.380987,0.838292
5.010000,-0.349494,0.423782,0.802461,-0.348899,0.369557,0.780840,-0.344608,0.381020,0.838108
5.020000,-0.349577,0.423801,0.802275,-0.349049,0.369527,0.780682,-0.344625,0.381049,0.837950
5.030000,-0.349661,0.423835,0.802128,-0.349095,0.369574,0.780557,-0.344680,0.381057,0.837795
5.040000,-0.349749,0.423854,0.801995,-0.349167,0.369609,0.780462,-0.344669,0.381141,0.837696
5.050000,-0.349824,0.423918,0.801910,-0.349200,0.369689,0.780390,-0.344690,0.381171,0.837615
5.060000,-0.349895,0.423968,0.801864,-0.349272,0.369722,0.780350,-0.344454,0.381408,0.837523
5.070000,-0.349969,0.424020,0.801859,-0.349283,0.369830,0.780346,-0.344637,0.381342,0.837565
5.080000,-0.350011,0.424091,0.801893,-0.349300,0.369900,0.780366,-0.344617,0.381419,0.837582
5.090000,-0.350041,0.424191,0.801962,-0.349346,0.369962,0.780415,-0.344599,0.381494,0.837637
5.100000,-0.350061,0.424270,0.802073,-0.349344,0.370055,0.780475,-0.344619,0.381521,0.837711
5.110000,-0.350078,0.424340,0.802206,-0.349303,0.370169,0.780572,-0.344581,0.381622,0.837808
5.120000,-0.350079,0.424420,0.802369,-0.349245,0.370287,0.780684,-0.344512,0.381679,0.837957
5.130000,-0.350058,0.424498,0.802551,-0.349197,0.370382,0.780822,-0.344456,0.381732,0.838106
5.140000,-0.350001,0.424614,0.802793,-0.349095,0.370499,0.780972,-0.344359,0.381832,0.838281
5.150000,-0.350005,0.424644,0.803023,-0.349022,0.370582,0.781109,-0.344344,0.381837,0.838447
5.160000,-0.349957,0.424675,0.803208,-0.348905,0.370653,0.781263,-0.344273,0.381859,0.838598
5.170000,-0.349877,0.424706,0.803392,-0.348729,0.370798,0.781428,-0.344220,0.381880,0.838740
5.180000,-0.349794,0.424743,0.803574,-0.348588,0.370879,0.781576,-0.344176,0.381872,0.838907
5.190000,-0.349691,0.424774,0.803746,-0.348521,0.370858,0.781743,-0.344114,0.381879,0.839041
5.200000,-0.349612,0.424786,0.803905,-0.348414,0.370884,0.781878,-0.344066,0.381885,0.839187
5.210000,-0.349530,0.424804,0.804064,-0.348360,0.370853,0.782016,-0.344073,0.381807,0.839390
5.220000,-0.349449,0.424764,0.804223,-0.348254,0.370861,0.782142,-0.344001,0.381830,0.839527
5.230000,-0.349353,0.424794,0.804380,-0.348144,0.370881,0.782254,-0.343923,0.381842,0.839641
5.240000,-0.349294,0.424793,0.804507,-0.348177,0.370784,0.782397,-0.343868,0.381851,0.839755
