Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.346488,0.532198,0.616241,-0.325995,0.481587,0.599135,-0.322775,0.497356,0.655295
2.630000,-0.346341,0.531821,0.614512,-0.325774,0.481190,0.597830,-0.321927,0.497553,0.653980
2.640000,-0.346141,0.531488,0.612705,-0.325654,0.480718,0.596274,-0.322338,0.497085,0.652161
2.650000,-0.345966,0.531088,0.610875,-0.325432,0.480285,0.594868,-0.321882,0.497176,0.650557
2.660000,-0.345775,0.530600,0.608965,-0.325193,0.479858,0.593370,-0.321147,0.497273,0.649103
2.670000,-0.345621,0.530146,0.606990,-0.325197,0.479088,0.591766,-0.321498,0.496751,0.647176
2.680000,-0.345422,0.529594,0.604929,-0.325024,0.478532,0.590180,-0.320631,0.497000,0.645593
2.690000,-0.345276,0.528987,0.602835,-0.324696,0.477947,0.588556,-0.320349,0.496776,0.643681
2.700000,-0.345104,0.528401,0.600641,-0.324602,0.477194,0.586837,-0.320141,0.496550,0.641761
2.710000,-0.344942,0.527725,0.598360,-0.324491,0.476379,0.585051,-0.319835,0.496373,0.639802
2.720000,-0.344843,0.527031,0.596062,-0.324375,0.475630,0.583249,-0.319650,0.496080,0.637781
2.730000,-0.344719,0.526307,0.593673,-0.325858,0.473464,0.581713,-0.319371,0.495914,0.635692
2.740000,-0.344617,0.525514,0.591236,-0.325563,0.472782,0.579838,-0.319190,0.495596,0.633600
2.750000,-0.344523,0.524755,0.588757,-0.325595,0.471739,0.577949,-0.318935,0.495363,0.631406
2.760000,-0.344391,0.523916,0.586248,-0.325458,0.470760,0.576024,-0.318766,0.495035,0.629271
2.770000,-0.344291,0.523067,0.583675,-0.323603,0.471241,0.573819,-0.318533,0.494778,0.626979
2.780000,-0.344222,0.522172,0.581127,-0.325006,0.469115,0.571998,-0.318318,0.494437,0.624713
2.790000,-0.344129,0.521249,0.578525,-0.325532,0.467327,0.569888,-0.318206,0.494086,0.622425
2.800000,-0.344025,0.520332,0.575890,-0.325400,0.466350,0.568057,-0.318023,0.493718,0.620124
2.810000,-0.343971,0.519331,0.573259,-0.325258,0.465351,0.566111,-0.317904,0.493354,0.617809
2.820000,-0.343926,0.518264,0.570574,-0.325150,0.464235,0.564156,-0.317792,0.492909,0.615519
2.830000,-0.343813,0.517191,0.567868,-0.325000,0.463112,0.562183,-0.317693,0.492525,0.613166
2.840000,-0.343696,0.516022,0.565165,-0.324779,0.461944,0.560188,-0.317574,0.492037,0.610797
2.850000,-0.343620,0.514839,0.562451,-0.324659,0.460642,0.558201,-0.317436,0.491598,0.608399
2.860000,-0.343515,0.513636,0.559674,-0.324463,0.459390,0.556240,-0.317434,0.490993,0.606018
2.870000,-0.343443,0.512263,0.556843,-0.324276,0.458112,0.554241,-0.317280,0.490464,0.603570
2.880000,-0.343292,0.510893,0.554067,-0.322934,0.457805,0.552317,-0.317271,0.489818,0.601158
2.890000,-0.343212,0.509495,0.551248,-0.323914,0.455281,0.550232,-0.317181,0.489160,0.598630
2.900000,-0.343152,0.507963,0.548366,-0.322497,0.454987,0.548250,-0.317080,0.488450,0.596100
2.910000,-0.343026,0.506406,0.545477,-0.322266,0.453532,0.546210,-0.317116,0.487591,0.593587
2.920000,-0.342947,0.504720,0.542457,-0.322233,0.451877,0.544135,-0.317031,0.486821,0.591002
2.930000,-0.342890,0.503288,0.539777,-0.322092,0.450377,0.542107,-0.316950,0.485899,0.588438
2.940000,-0.342843,0.501656,0.536960,-0.321950,0.448886,0.540059,-0.316959,0.485006,0.585899
2.950000,-0.342779,0.500073,0.534204,-0.321877,0.447306,0.537999,-0.316924,0.484109,0.583329
2.960000,-0.342727,0.498534,0.531435,-0.323298,0.444864,0.536242,-0.316871,0.483228,0.580813
2.970000,-0.342708,0.496883,0.528703,-0.323121,0.443536,0.534157,-0.316886,0.482354,0.578295
2.980000,-0.342705,0.495340,0.525997,-0.323165,0.441912,0.532166,-0.316862,0.481343,0.575815
2.990000,-0.342671,0.493746,0.523260,-0.323289,0.440312,0.530150,-0.316832,0.480489,0.573363
3.000000,-0.342770,0.492080,0.520643,-0.323217,0.438912,0.528117,-0.316820,0.479517,0.570844
3.010000,-0.342885,0.490560,0.518066,-0.323705,0.436847,0.526154,-0.316909,0.478249,0.568190
3.020000,-0.343011,0.488922,0.515534,-0.323804,0.435335,0.524169,-0.316718,0.477458,0.565795
3.030000,-0.343057,0.487327,0.513048,-0.323850,0.433832,0.522194,-0.316776,0.476395,0.563412
3.040000,-0.343118,0.485731,0.510607,-0.323565,0.432833,0.520324,-0.316818,0.475356,0.561072
3.050000,-0.343179,0.484158,0.508193,-0.323261,0.431671,0.518397,-0.316843,0.474314,0.558743
3.060000,-0.343164,0.482602,0.505809,-0.323205,0.430282,0.516559,-0.316813,0.473270,0.556451
3.070000,-0.343201,0.481044,0.503463,-0.323193,0.428876,0.514706,-0.316839,0.472142,0.554282
3.080000,-0.343192,0.479468,0.501228,-0.323360,0.427261,0.513025,-0.316814,0.470985,0.552119
3.090000,-0.343228,0.477808,0.499032,-0.323624,0.425506,0.511325,-0.316869,0.469837,0.550004
3.100000,-0.343421,0.475876,0.497016,-0.323478,0.424173,0.509621,-0.316868,0.468692,0.547908
3.110000,-0.343486,0.474257,0.494924,-0.323375,0.422890,0.507964,-0.316916,0.467511,0.545913
3.120000,-0.343565,0.472661,0.492863,-0.323748,0.421076,0.506438,-0.316999,0.466358,0.543929
3.130000,-0.343648,0.471037,0.490847,-0.323754,0.419717,0.504840,-0.317110,0.465259,0.541959
3.140000,-0.343775,0.469456,0.488860,-0.323955,0.418240,0.503272,-0.317172,0.464170,0.539958
3.150000,-0.343893,0.467945,0.486846,-0.323968,0.417007,0.501744,-0.317323,0.463040,0.538052
3.160000,-0.344106,0.466382,0.484964,-0.324325,0.415389,0.500298,-0.317439,0.461979,0.536173
3.170000,-0.344233,0.464898,0.483076,-0.324492,0.413968,0.498851,-0.317631,0.460920,0.534408
3.180000,-0.344462,0.463413,0.481275,-0.324391,0.413013,0.497308,-0.317758,0.459784,0.532560
3.190000,-0.344642,0.462007,0.479484,-0.324728,0.411576,0.495954,-0.317900,0.458799,0.530776
3.200000,-0.344874,0.460582,0.477812,-0.325097,0.410181,0.494604,-0.318049,0.457680,0.529074
3.210000,-0.345091,0.459242,0.476111,-0.325186,0.409009,0.493231,-0.318215,0.456751,0.527445
3.220000,-0.345286,0.457999,0.474467,-0.325542,0.407676,0.491967,-0.318425,0.455748,0.525810
3.230000,-0.345541,0.456699,0.472848,-0.325628,0.406689,0.490607,-0.318572,0.454707,0.524208
3.240000,-0.345786,0.455382,0.471337,-0.326048,0.405351,0.489431,-0.318760,0.453733,0.522646
3.250000,-0.346055,0.454091,0.469817,-0.326258,0.404186,0.488151,-0.318929,0.452734,0.521151
3.260000,-0.346263,0.452825,0.468350,-0.326491,0.403026,0.486960,-0.319047,0.451692,0.519579
3.270000,-0.346509,0.451517,0.466887,-0.326762,0.401849,0.485770,-0.319189,0.450686,0.518111
3.280000,-0.346729,0.450257,0.465505,-0.327266,0.400384,0.484697,-0.319347,0.449712,0.516684
3.290000,-0.347006,0.448992,0.464135,-0.327115,0.399709,0.483491,-0.319492,0.448690,0.515269
3.300000,-0.347222,0.447764,0.462872,-0.327972,0.397995,0.482557,-0.319656,0.447738,0.513934
3.310000,-0.347460,0.446547,0.461629,-0.327717,0.397387,0.481422,-0.319800,0.446742,0.512642
3.320000,-0.347689,0.445335,0.460422,-0.328353,0.395852,0.480533,-0.319921,0.445740,0.511400
3.330000,-0.347929,0.444163,0.459238,-0.328494,0.394950,0.479586,-0.320063,0.444786,0.510179
3.340000,-0.348128,0.443082,0.458099,-0.328822,0.393792,0.478676,-0.320192,0.443861,0.509063
3.350000,-0.348367,0.441947,0.457050,-0.329176,0.392637,0.477925,-0.320330,0.443034,0.507941
3.360000,-0.348608,0.440863,0.456059,-0.329186,0.391965,0.477042,-0.320455,0.442205,0.506870
3.370000,-0.348809,0.439797,0.455109,-0.329680,0.390776,0.476327,-0.320618,0.441429,0.505874
3.380000,-0.349013,0.438806,0.454190,-0.329863,0.389924,0.475659,-0.320780,0.440711,0.504954
3.390000,-0.349237,0.437897,0.453348,-0.330217,0.388927,0.474918,-0.320886,0.439908,0.504035
3.400000,-0.349453,0.437019,0.452553,-0.329990,0.388611,0.474226,-0.320989,0.439215,0.503186
3.410000,-0.349655,0.436186,0.451823,-0.330430,0.387587,0.473708,-0.321080,0.438471,0.502421
3.420000,-0.349806,0.435488,0.451175,-0.330825,0.386672,0.473212,-0.321189,0.437939,0.501733
3.430000,-0.349936,0.434785,0.450574,-0.330959,0.386082,0.472705,-0.321294,0.437380,0.501110
3.440000,-0.350030,0.434137,0.450022,-0.330950,0.385602,0.472267,-0.321402,0.436891,0.500589
3.450000,-0.350137,0.433550,0.449554,-0.330996,0.385204,0.471922,-0.321455,0.436423,0.500056
3.460000,-0.350275,0.433030,0.449111,-0.331133,0.384736,0.471608,-0.321535,0.436012,0.499541
3.470000,-0.350382,0.432624,0.448696,-0.331524,0.384023,0.471331,-0.321637,0.435655,0.499134
3.480000,-0.350508,0.432247,0.448351,-0.331881,0.383421,0.471096,-0.321760,0.435409,0.498776
3.490000,-0.350653,0.431864,0.448037,-0.332023,0.383067,0.470899,-0.321850,0.435168,0.498484
3.500000,-0.350792,0.431483,0.447765,-0.331937,0.382989,0.470662,-0.321991,0.434856,0.498194
3.510000,-0.350903,0.431138,0.447516,-0.332001,0.382749,0.470494,-0.322064,0.434587,0.497943
3.520000,-0.350995,0.430801,0.447284,-0.331979,0.382534,0.470343,-0.322142,0.434304,0.497692
3.530000,-0.351088,0.430479,0.447079,-0.331969,0.382357,0.470171,-0.322213,0.434012,0.497442
3.540000,-0.351185,0.430153,0.446889,-0.332044,0.382068,0.470017,-0.322288,0.433778,0.497192
3.550000,-0.351314,0.429866,0.446700,-0.332137,0.381795,0.469882,-0.322342,0.433562,0.497001
3.560000,-0.351440,0.429608,0.446542,-0.332378,0.381462,0.469762,-0.322405,0.433356,0.496828
3.570000,-0.351588,0.429388,0.446391,-0.332613,0.381131,0.469663,-0.322456,0.433154,0.496668
3.580000,-0.351744,0.429201,0.446281,-0.332809,0.380919,0.469530,-0.322515,0.432997,0.496486
3.590000,-0.351890,0.429067,0.446192,-0.333040,0.380690,0.469447,-0.322577,0.432848,0.496355
3.600000,-0.352020,0.428945,0.446134,-0.333211,0.380531,0.469361,-0.322642,0.432697,0.496245
3.610000,-0.352145,0.428855,0.446091,-0.333393,0.380366,0.469324,-0.322674,0.432573,0.496162
3.620000,-0.352264,0.428780,0.446085,-0.333554,0.380240,0.469288,-0.322742,0.432462,0.496111
3.630000,-0.352366,0.428738,0.446105,-0.333647,0.380188,0.469276,-0.322753,0.432389,0.496090
3.640000,-0.352465,0.428683,0.446181,-0.333739,0.380132,0.469302,-0.322776,0.432292,0.496105
3.650000,-0.352513,0.428685,0.446272,-0.333772,0.380117,0.469346,-0.322771,0.432270,0.496155
3.660000,-0.352533,0.428724,0.446383,-0.333757,0.380165,0.469435,-0.322739,0.432265,0.496263
3.670000,-0.352500,0.428786,0.446548,-0.333678,0.380268,0.469569,-0.322701,0.432268,0.496438
3.680000,-0.352437,0.428891,0.446746,-0.333614,0.380363,0.469726,-0.322638,0.432305,0.496648
3.690000,-0.352336,0.429040,0.446971,-0.333449,0.380595,0.469947,-0.322567,0.432374,0.496884
3.700000,-0.352232,0.429176,0.447252,-0.333465,0.380613,0.470212,-0.322467,0.432481,0.497171
3.710000,-0.352106,0.429372,0.447533,-0.333384,0.380834,0.470485,-0.322361,0.432599,0.497457
3.720000,-0.351978,0.429603,0.447842,-0.333326,0.380985,0.470762,-0.322249,0.432725,0.497777
3.730000,-0.351853,0.429768,0.448212,-0.333288,0.381153,0.471037,-0.322134,0.432928,0.498133
3.740000,-0.351696,0.430070,0.448569,-0.333245,0.381292,0.471311,-0.322012,0.433123,0.498497
3.750000,-0.351565,0.430371,0.448919,-0.333147,0.381539,0.471557,-0.321887,0.433322,0.498851
3.760000,-0.351429,0.430667,0.449269,-0.332815,0.382030,0.471815,-0.321765,0.433531,0.499186
3.770000,-0.351311,0.431002,0.449679,-0.332481,0.382563,0.472086,-0.321601,0.433805,0.499558
3.780000,-0.351141,0.431379,0.450085,-0.332447,0.382827,0.472433,-0.321473,0.434009,0.500040
3.790000,-0.350967,0.431805,0.450495,-0.332385,0.383101,0.472738,-0.321334,0.434280,0.500479
3.800000,-0.350800,0.432250,0.450924,-0.332361,0.383326,0.473050,-0.321163,0.434542,0.500926
3.810000,-0.350652,0.432676,0.451399,-0.332440,0.383493,0.473399,-0.321024,0.434847,0.501342
3.820000,-0.350468,0.433282,0.451843,-0.332451,0.383814,0.473760,-0.320876,0.435243,0.501843
3.830000,-0.350280,0.433877,0.452360,-0.332025,0.384663,0.474082,-0.320694,0.435641,0.502388
3.840000,-0.350074,0.434545,0.452898,-0.331719,0.385389,0.474415,-0.320512,0.436015,0.502970
3.850000,-0.349926,0.435219,0.453482,-0.331642,0.385973,0.474780,-0.320363,0.436362,0.503545
3.860000,-0.349734,0.435965,0.454114,-0.331664,0.386539,0.475185,-0.320219,0.436795,0.504217
3.870000,-0.349494,0.436789,0.454815,-0.331763,0.386974,0.475691,-0.320013,0.437353,0.504907
3.880000,-0.349282,0.437664,0.455593,-0.331354,0.388004,0.476170,-0.319838,0.437927,0.505671
3.890000,-0.349045,0.438625,0.456394,-0.331033,0.389028,0.476676,-0.319628,0.438534,0.506490
3.900000,-0.348730,0.439626,0.457283,-0.331133,0.389582,0.477292,-0.319437,0.439173,0.507447
3.910000,-0.348436,0.440618,0.458197,-0.330756,0.390645,0.477968,-0.319214,0.439838,0.508394
3.920000,-0.348096,0.441723,0.459183,-0.330446,0.391703,0.478588,-0.318915,0.440514,0.509365
3.930000,-0.347771,0.442773,0.460216,-0.330358,0.392567,0.479251,-0.318634,0.441257,0.510384
3.940000,-0.347398,0.443955,0.461300,-0.330056,0.393641,0.480069,-0.318373,0.441917,0.511546
3.950000,-0.347026,0.445129,0.462432,-0.329750,0.394613,0.480833,-0.318116,0.442629,0.512705
3.960000,-0.346652,0.446227,0.463585,-0.329416,0.395808,0.481673,-0.317793,0.443448,0.513872
3.970000,-0.346243,0.447466,0.464792,-0.329370,0.396636,0.482608,-0.317524,0.444190,0.515168
3.980000,-0.345825,0.448740,0.466047,-0.328838,0.397959,0.483420,-0.317196,0.444930,0.516444
3.990000,-0.345407,0.450010,0.467355,-0.328518,0.399094,0.484386,-0.316927,0.445805,0.517795
4.000000,-0.344975,0.451335,0.468716,-0.328350,0.400109,0.485340,-0.316637,0.446619,0.519141
4.010000,-0.344541,0.452592,0.470053,-0.327833,0.401556,0.486251,-0.316281,0.447505,0.520539
4.020000,-0.344144,0.453983,0.471535,-0.327802,0.402462,0.487387,-0.315986,0.448430,0.522031
4.030000,-0.343661,0.455448,0.473012,-0.329856,0.400324,0.488004,-0.315695,0.449453,0.523499
4.040000,-0.343196,0.456952,0.474579,-0.329346,0.401905,0.489283,-0.315421,0.450375,0.525123
4.050000,-0.342781,0.458466,0.476191,-0.328959,0.403924,0.490725,-0.315062,0.451381,0.526719
4.060000,-0.342277,0.460050,0.477843,-0.328498,0.405440,0.491993,-0.314800,0.452374,0.528434
4.070000,-0.341786,0.461580,0.479613,-0.327999,0.406987,0.493231,-0.314454,0.453369,0.530057
4.080000,-0.341317,0.463152,0.481385,-0.327498,0.408555,0.494593,-0.314172,0.454391,0.531877
4.090000,-0.340848,0.464688,0.483220,-0.327093,0.409978,0.495992,-0.313831,0.455408,0.533691
4.100000,-0.340340,0.466325,0.485099,-0.326556,0.411599,0.497346,-0.313537,0.456414,0.535587
4.110000,-0.339826,0.468008,0.487069,-0.325974,0.413291,0.498805,-0.313220,0.457533,0.537513
4.120000,-0.339278,0.469770,0.489123,-0.325406,0.415007,0.500289,-0.312900,0.458638,0.539497
4.130000,-0.338763,0.471542,0.491244,-0.324864,0.416765,0.501821,-0.312592,0.459724,0.541577
4.140000,-0.338241,0.473300,0.493438,-0.324320,0.418487,0.503444,-0.312245,0.460867,0.543716
4.150000,-0.337714,0.475112,0.495703,-0.323821,0.420103,0.505082,-0.311924,0.461960,0.545925
4.160000,-0.337173,0.476793,0.498060,-0.323333,0.421764,0.506746,-0.311576,0.463092,0.548189
4.170000,-0.336379,0.478835,0.500380,-0.322808,0.423417,0.508504,-0.311208,0.464120,0.550457
4.180000,-0.335806,0.480533,0.502825,-0.322269,0.425082,0.510327,-0.310889,0.465110,0.552839
4.190000,-0.335229,0.482264,0.505380,-0.321776,0.426634,0.512192,-0.310533,0.466117,0.555248
4.200000,-0.334669,0.484003,0.507968,-0.321211,0.428266,0.514129,-0.310217,0.467169,0.557754
4.210000,-0.334125,0.485798,0.510657,-0.320760,0.429898,0.516114,-0.309871,0.468199,0.560308
4.220000,-0.333552,0.487573,0.513483,-0.320204,0.431652,0.518193,-0.309575,0.469321,0.562930
4.230000,-0.333031,0.489423,0.516394,-0.319699,0.433420,0.520317,-0.309300,0.470336,0.565712
4.240000,-0.332495,0.491260,0.519370,-0.319198,0.435171,0.522535,-0.309015,0.471473,0.568464
4.250000,-0.331991,0.493005,0.522403,-0.318631,0.436927,0.524773,-0.308784,0.472509,0.571324
4.260000,-0.331514,0.494780,0.525478,-0.318062,0.438724,0.527071,-0.308534,0.473503,0.574178
4.270000,-0.331058,0.496512,0.528588,-0.317476,0.440551,0.529434,-0.308243,0.474697,0.577238
4.280000,-0.330579,0.498233,0.531752,-0.316896,0.442332,0.531821,-0.308008,0.475764,0.580185
4.290000,-0.330156,0.499891,0.535025,-0.316352,0.444070,0.534246,-0.307952,0.476576,0.583185
4.300000,-0.329738,0.501603,0.538336,-0.315540,0.445816,0.536618,-0.307826,0.477509,0.586222
4.310000,-0.329337,0.503249,0.541720,-0.315065,0.447467,0.539182,-0.307782,0.478326,0.589347
4.320000,-0.328955,0.504850,0.545079,-0.314594,0.449098,0.541817,-0.307632,0.479282,0.592448
4.330000,-0.328541,0.506299,0.548366,-0.314156,0.450775,0.544473,-0.307521,0.480087,0.595568
4.340000,-0.328185,0.507903,0.551792,-0.313698,0.452360,0.547160,-0.307492,0.480878,0.598686
4.350000,-0.327760,0.509426,0.555144,-0.313301,0.453892,0.549883,-0.307460,0.481621,0.601823
4.360000,-0.327631,0.510717,0.558715,-0.312921,0.455330,0.552547,-0.307373,0.482347,0.604938
4.370000,-0.327373,0.512110,0.562172,-0.312561,0.456783,0.555249,-0.307395,0.483001,0.608068
4.380000,-0.327167,0.513363,0.565617,-0.312219,0.458238,0.557977,-0.307400,0.483653,0.611167
4.390000,-0.326975,0.514645,0.569094,-0.311872,0.459611,0.560745,-0.307422,0.484265,0.614302
4.400000,-0.326790,0.515829,0.572543,-0.311534,0.460966,0.563538,-0.307470,0.484824,0.617375
4.410000,-0.326657,0.516969,0.575954,-0.311236,0.462228,0.566239,-0.307535,0.485361,0.620417
4.420000,-0.326505,0.518046,0.579340,-0.310957,0.463434,0.568952,-0.307587,0.485827,0.623478
4.430000,-0.326370,0.519030,0.582733,-0.310689,0.464590,0.571633,-0.307626,0.486266,0.626477
4.440000,-0.326285,0.520021,0.586068,-0.310400,0.465735,0.574335,-0.307702,0.486605,0.629471
4.450000,-0.326217,0.520913,0.589444,-0.310146,0.466780,0.576997,-0.307854,0.486891,0.632357
4.460000,-0.326162,0.521737,0.592718,-0.308823,0.468900,0.579602,-0.308569,0.486828,0.635095
4.470000,-0.326107,0.522551,0.595997,-0.308694,0.469896,0.582221,-0.308078,0.487463,0.638191
4.480000,-0.326140,0.523256,0.599225,-0.308807,0.470599,0.584838,-0.308743,0.487376,0.640858
4.490000,-0.326159,0.523961,0.602473,-0.308864,0.471311,0.587408,-0.308875,0.487580,0.643676
4.500000,-0.326199,0.524619,0.605672,-0.308706,0.472158,0.589963,-0.308488,0.487981,0.646629
4.510000,-0.326185,0.525180,0.608799,-0.308776,0.472824,0.592531,-0.308665,0.488046,0.649416
4.520000,-0.326218,0.525774,0.611925,-0.308749,0.473553,0.595098,-0.309245,0.487928,0.651881
4.530000,-0.326314,0.526276,0.615006,-0.308619,0.474313,0.597588,-0.308966,0.488117,0.654719
4.540000,-0.326416,0.526730,0.618068,-0.308774,0.474906,0.600052,-0.309180,0.488084,0.657371
4.550000,-0.326515,0.527215,0.621072,-0.308745,0.475582,0.602478,-0.309338,0.488095,0.659926
4.560000,-0.326657,0.527651,0.624098,-0.308788,0.476239,0.604909,-0.309613,0.488066,0.662526
4.570000,-0.326865,0.528053,0.627094,-0.309044,0.476722,0.607340,-0.309887,0.488064,0.665091
4.580000,-0.327094,0.528502,0.630065,-0.309167,0.477380,0.609728,-0.310124,0.488045,0.667570
4.590000,-0.327374,0.528841,0.633053,-0.309306,0.477960,0.612123,-0.310458,0.487969,0.670130
4.600000,-0.327625,0.529175,0.635996,-0.309510,0.478551,0.614549,-0.311159,0.487816,0.672454
4.610000,-0.327959,0.529521,0.638953,-0.309735,0.479095,0.616996,-0.311445,0.487824,0.674931
4.620000,-0.328311,0.529812,0.641927,-0.309915,0.479646,0.619418,-0.311892,0.487707,0.677462
4.630000,-0.328686,0.530084,0.644894,-0.310171,0.480163,0.621857,-0.312404,0.487546,0.680005
4.640000,-0.329081,0.530379,0.647789,-0.310466,0.480637,0.624266,-0.312823,0.487467,0.682431
4.650000,-0.329525,0.530586,0.650683,-0.310593,0.481255,0.626650,-0.313175,0.487421,0.684943
4.660000,-0.330028,0.530733,0.653557,-0.310960,0.481667,0.629037,-0.313767,0.487226,0.687434
4.670000,-0.330552,0.530925,0.656412,-0.311313,0.482144,0.631435,-0.314051,0.487326,0.689865
4.680000,-0.331099,0.531058,0.659271,-0.311572,0.482682,0.633802,-0.314730,0.487058,0.692335
4.690000,-0.331667,0.531230,0.662130,-0.312078,0.482992,0.636189,-0.315366,0.486844,0.694756
4.700000,-0.332237,0.531403,0.664894,-0.312490,0.483382,0.638548,-0.315903,0.486728,0.697096
4.710000,-0.332876,0.531429,0.667639,-0.312805,0.483827,0.640841,-0.316474,0.486499,0.699408
4.720000,-0.333462,0.531484,0.670346,-0.313170,0.484195,0.643149,-0.317156,0.486244,0.701742
4.730000,-0.334080,0.531538,0.672994,-0.313528,0.484626,0.645400,-0.317684,0.486136,0.704015
4.740000,-0.334725,0.531546,0.675607,-0.313999,0.484827,0.647652,-0.318208,0.485971,0.706230
4.750000,-0.335470,0.531477,0.678156,-0.314397,0.485235,0.649835,-0.318983,0.485612,0.708366
4.760000,-0.336109,0.531514,0.680651,-0.314929,0.485431,0.652014,-0.319681,0.485334,0.710493
4.770000,-0.336780,0.531478,0.683093,-0.315278,0.485842,0.654098,-0.320074,0.485324,0.712592
4.780000,-0.337467,0.531448,0.685491,-0.315844,0.486029,0.656208,-0.320851,0.485028,0.714668
4.790000,-0.338201,0.531389,0.687818,-0.316338,0.486298,0.658216,-0.321605,0.484665,0.716593
4.800000,-0.338880,0.531316,0.690047,-0.316836,0.486502,0.660146,-0.322082,0.484616,0.718527
4.810000,-0.339530,0.531233,0.692181,-0.317363,0.486658,0.661950,-0.322798,0.484303,0.720363
4.820000,-0.340267,0.531100,0.694230,-0.317705,0.486962,0.663708,-0.323398,0.484048,0.722035
4.830000,-0.340954,0.531041,0.696130,-0.318338,0.487009,0.665436,-0.324026,0.483906,0.723749
4.840000,-0.341567,0.530953,0.697909,-0.317469,0.488430,0.667059,-0.324695,0.483620,0.725235
4.850000,-0.342207,0.530897,0.699596,-0.317936,0.488578,0.668496,-0.325203,0.483515,0.726712
4.860000,-0.342862,0.530823,0.701102,-0.318520,0.488625,0.669926,-0.325687,0.483416,0.728034
4.870000,-0.343504,0.530725,0.702522,-0.319059,0.488685,0.671186,-0.326275,0.483314,0.729294
4.880000,-0.344034,0.530780,0.703817,-0.319444,0.488869,0.672371,-0.326786,0.483231,0.730418
4.890000,-0.344608,0.530769,0.705005,-0.319938,0.488971,0.673395,-0.327410,0.483077,0.731424
4.900000,-0.345185,0.530772,0.706032,-0.320370,0.489079,0.674414,-0.327826,0.483139,0.732457
4.910000,-0.345741,0.530787,0.706996,-0.320874,0.489196,0.675311,-0.328136,0.483293,0.733237
4.920000,-0.346201,0.530902,0.707852,-0.321318,0.489275,0.676095,-0.328856,0.483073,0.734029
4.930000,-0.346674,0.530971,0.708573,-0.321680,0.489434,0.676834,-0.329234,0.483186,0.734778
4.940000,-0.347158,0.531047,0.709271,-0.322004,0.489607,0.677514,-0.329498,0.483400,0.735439
4.950000,-0.347628,0.531059,0.709901,-0.322402,0.489730,0.678079,-0.330015,0.483461,0.735978
4.960000,-0.348053,0.531121,0.710424,-0.322744,0.489920,0.678587,-0.330434,0.483504,0.736511
4.970000,-0.348421,0.531286,0.710895,-0.323088,0.490070,0.679074,-0.330733,0.483607,0.736967
4.980000,-0.348773,0.531399,0.711280,-0.323414,0.490150,0.679471,-0.330928,0.483833,0.737373
4.990000,-0.349105,0.531496,0.711599,-0.323631,0.490238,0.679810,-0.331156,0.484017,0.737770
5.000000,-0.349388,0.531599,0.711849,-0.323922,0.490358,0.680077,-0.331370,0.484153,0.738010
5.010000,-0.349668,0.531684,0.712033,-0.324101,0.490509,0.680270,-0.331587,0.484280,0.738228
5.020000,-0.349904,0.531824,0.712195,-0.324270,0.490632,0.680435,-0.331816,0.484333,0.738430
5.030000,-0.350096,0.531935,0.712289,-0.324435,0.490738,0.680540,-0.331992,0.484466,0.738540
5.040000,-0.350269,0.532042,0.712349,-0.324632,0.490819,0.680653,-0.332145,0.484617,0.738649
5.050000,-0.350426,0.532153,0.712375,-0.324757,0.490930,0.680690,-0.332265,0.484766,0.738653
5.060000,-0.350571,0.532253,0.712348,-0.324894,0.491065,0.680666,-0.332385,0.484882,0.738658
5.070000,-0.350705,0.532356,0.712292,-0.325070,0.491110,0.680628,-0.332434,0.485045,0.738622
5.080000,-0.350806,0.532498,0.712194,-0.325197,0.491189,0.680564,-0.332496,0.485181,0.738555
5.090000,-0.350914,0.532581,0.712060,-0.325268,0.491305,0.680452,-0.332557,0.485313,0.738440
5.100000,-0.350987,0.532690,0.711890,-0.325322,0.491391,0.680284,-0.332515,0.485507,0.738301
5.110000,-0.351050,0.532773,0.711676,-0.325390,0.491484,0.680088,-0.332494,0.485665,0.738133
5.120000,-0.351113,0.532867,0.711443,-0.325471,0.491541,0.679877,-0.332462,0.485826,0.737953
5.130000,-0.351143,0.532958,0.711170,-0.325512,0.491620,0.679626,-0.332433,0.485968,0.737731
5.140000,-0.351160,0.533079,0.710851,-0.325549,0.491693,0.679378,-0.332393,0.486196,0.737492
5.150000,-0.351147,0.533235,0.710491,-0.325562,0.491773,0.679092,-0.332370,0.486342,0.737232
5.160000,-0.351120,0.533358,0.710122,-0.325579,0.491881,0.678781,-0.332473,0.486379,0.736870
5.170000,-0.351119,0.533513,0.709731,-0.325571,0.492007,0.678392,-0.332414,0.486560,0.736540
5.180000,-0.351082,0.533639,0.709325,-0.325567,0.492153,0.678005,-0.332414,0.486654,0.736189
5.190000,-0.351091,0.533716,0.708900,-0.325599,0.492216,0.677651,-0.332271,0.486874,0.735812
5.200000,-0.351050,0.533856,0.708457,-0.325601,0.492271,0.677294,-0.332146,0.487103,0.735472
5.210000,-0.351019,0.533947,0.708037,-0.325587,0.492351,0.676926,-0.331926,0.487420,0.735081
5.220000,-0.350965,0.534050,0.707629,-0.325561,0.492428,0.676542,-0.331839,0.487573,0.734751
5.230000,-0.350902,0.534141,0.707229,-0.325475,0.492493,0.676141,-0.331744,0.487691,0.734411
5.240000,-0.350828,0.534264,0.706794,-0.325392,0.492581,0.675762,-0.331657,0.487813,0.734080
