Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.285134,0.463923,0.752107,-0.263250,0.410984,0.741653,-0.312290,0.418650,0.775310
2.630000,-0.285273,0.463574,0.752985,-0.263287,0.410758,0.742067,-0.312257,0.418114,0.776002
2.640000,-0.285335,0.463371,0.753707,-0.263297,0.410662,0.742420,-0.312146,0.417731,0.776680
2.650000,-0.285457,0.463178,0.754298,-0.263302,0.410597,0.742712,-0.312042,0.417411,0.777158
2.660000,-0.285526,0.463063,0.754747,-0.263339,0.410514,0.742947,-0.311978,0.417174,0.777563
2.670000,-0.285545,0.463013,0.755100,-0.263321,0.410510,0.743097,-0.311840,0.416976,0.777893
2.680000,-0.285485,0.462990,0.755350,-0.263279,0.410503,0.743181,-0.311669,0.416906,0.778187
2.690000,-0.285393,0.462971,0.755492,-0.263186,0.410536,0.743216,-0.311439,0.416867,0.778376
2.700000,-0.285220,0.462932,0.755617,-0.263090,0.410520,0.743203,-0.311161,0.416865,0.778511
2.710000,-0.285005,0.462924,0.755653,-0.262941,0.410492,0.743149,-0.310847,0.416854,0.778615
2.720000,-0.284717,0.462935,0.755672,-0.262695,0.410547,0.743016,-0.310550,0.416821,0.778673
2.730000,-0.284450,0.462935,0.755658,-0.262549,0.410504,0.742906,-0.310230,0.416774,0.778731
2.740000,-0.284234,0.462967,0.755612,-0.262346,0.410556,0.742755,-0.309907,0.416729,0.778730
2.750000,-0.283988,0.463012,0.755539,-0.262159,0.410568,0.742576,-0.309545,0.416770,0.778743
2.760000,-0.283795,0.463066,0.755432,-0.261970,0.410597,0.742361,-0.309160,0.416826,0.778742
2.770000,-0.283606,0.463100,0.755325,-0.261748,0.410644,0.742113,-0.308790,0.416851,0.778726
2.780000,-0.283398,0.463119,0.755211,-0.261464,0.410782,0.741876,-0.308456,0.416834,0.778677
2.790000,-0.283197,0.463129,0.755097,-0.261212,0.410838,0.741625,-0.308143,0.416733,0.778575
2.800000,-0.282989,0.463129,0.754958,-0.261013,0.410853,0.741383,-0.307772,0.416706,0.778494
2.810000,-0.282733,0.463174,0.754804,-0.260853,0.410849,0.741126,-0.307417,0.416693,0.778398
2.820000,-0.282410,0.463260,0.754637,-0.260683,0.410828,0.740825,-0.307014,0.416720,0.778307
2.830000,-0.282095,0.463275,0.754433,-0.260383,0.410915,0.740463,-0.306585,0.416688,0.778092
2.840000,-0.281799,0.463305,0.754199,-0.260146,0.410931,0.740060,-0.306175,0.416651,0.777897
2.850000,-0.281477,0.463288,0.753880,-0.259850,0.410936,0.739611,-0.305733,0.416639,0.777690
2.860000,-0.281117,0.463271,0.753550,-0.259522,0.410977,0.739165,-0.305255,0.416626,0.777473
2.870000,-0.280756,0.463172,0.753175,-0.259194,0.410962,0.738629,-0.304674,0.416620,0.777231
2.880000,-0.280270,0.463041,0.752732,-0.258862,0.410827,0.737999,-0.304006,0.416454,0.776879
2.890000,-0.279606,0.463020,0.752250,-0.258418,0.410716,0.737302,-0.303344,0.416297,0.776451
2.900000,-0.279050,0.462905,0.751738,-0.257952,0.410607,0.736579,-0.302545,0.416168,0.776061
2.910000,-0.278400,0.462812,0.751162,-0.257427,0.410535,0.735673,-0.297553,0.421555,0.777298
2.920000,-0.277748,0.462652,0.750517,-0.256845,0.410405,0.734707,-0.296693,0.421388,0.776768
2.930000,-0.276928,0.462559,0.749817,-0.256283,0.410366,0.733747,-0.295790,0.421061,0.776135
2.940000,-0.276179,0.462413,0.749103,-0.255720,0.410252,0.732597,-0.294747,0.420774,0.775512
2.950000,-0.275402,0.462301,0.748294,-0.255062,0.410220,0.731418,-0.293621,0.420563,0.774716
2.960000,-0.274460,0.462233,0.747432,-0.254433,0.410148,0.730069,-0.292439,0.420140,0.773894
2.970000,-0.273607,0.462092,0.746458,-0.253651,0.410185,0.728657,-0.291127,0.419896,0.773092
2.980000,-0.272626,0.462018,0.745387,-0.252975,0.410197,0.727081,-0.293517,0.414682,0.770723
2.990000,-0.271567,0.462038,0.744193,-0.252214,0.410238,0.725390,-0.291946,0.414549,0.769737
3.000000,-0.270662,0.461980,0.742932,-0.251381,0.410360,0.723560,-0.290414,0.414369,0.768620
3.010000,-0.269520,0.462023,0.741600,-0.250680,0.410382,0.721690,-0.288532,0.415340,0.768363
3.020000,-0.268470,0.462001,0.740191,-0.249794,0.410601,0.719667,-0.286858,0.415059,0.767016
3.030000,-0.267423,0.461982,0.738717,-0.249106,0.410593,0.717600,-0.285117,0.414795,0.765603
3.040000,-0.266293,0.461956,0.737122,-0.248435,0.410669,0.715424,-0.283397,0.414523,0.764075
3.050000,-0.265179,0.461972,0.735503,-0.247718,0.410763,0.713195,-0.281610,0.414319,0.762566
3.060000,-0.264062,0.461969,0.733778,-0.246926,0.410953,0.710830,-0.279807,0.414123,0.760916
3.070000,-0.262917,0.461945,0.731959,-0.246248,0.411078,0.708392,-0.277997,0.413907,0.759186
3.080000,-0.261810,0.461927,0.730115,-0.244355,0.412431,0.706088,-0.276202,0.413662,0.757334
3.090000,-0.260620,0.461950,0.728150,-0.245061,0.411138,0.703320,-0.274343,0.413502,0.755463
3.100000,-0.259547,0.461861,0.726094,-0.243056,0.412868,0.701303,-0.272539,0.413258,0.753449
3.110000,-0.258462,0.461789,0.724027,-0.243840,0.411393,0.697961,-0.267639,0.416531,0.752371
3.120000,-0.257255,0.461827,0.721853,-0.242221,0.412614,0.695479,-0.266074,0.416128,0.750139
3.130000,-0.256232,0.461690,0.719593,-0.242763,0.411562,0.692357,-0.266861,0.413081,0.746832
3.140000,-0.255214,0.461538,0.717243,-0.241274,0.412699,0.689852,-0.265103,0.412838,0.744550
3.150000,-0.254095,0.461475,0.714956,-0.241843,0.411666,0.686725,-0.263358,0.412576,0.742255
3.160000,-0.253113,0.461262,0.712632,-0.240498,0.412719,0.684119,-0.261248,0.412790,0.740250
3.170000,-0.252131,0.461127,0.710301,-0.240178,0.412722,0.681250,-0.259654,0.412352,0.737845
3.180000,-0.251183,0.460961,0.707991,-0.239921,0.412675,0.678441,-0.258086,0.412054,0.735405
3.190000,-0.250158,0.460870,0.705585,-0.239739,0.412581,0.675673,-0.256644,0.411566,0.732953
3.200000,-0.249418,0.460640,0.703241,-0.239544,0.412543,0.672928,-0.255201,0.411294,0.730495
3.210000,-0.248671,0.460436,0.700942,-0.239373,0.412568,0.670211,-0.253909,0.410998,0.728122
3.220000,-0.247980,0.460282,0.698660,-0.239277,0.412504,0.667593,-0.252618,0.410817,0.725734
3.230000,-0.247285,0.460124,0.696414,-0.239218,0.412468,0.665097,-0.251516,0.410551,0.723489
3.240000,-0.246625,0.460078,0.694259,-0.239173,0.412443,0.662682,-0.250430,0.410403,0.721263
3.250000,-0.246069,0.460035,0.692222,-0.239065,0.412474,0.660408,-0.249481,0.410289,0.719188
3.260000,-0.245604,0.460000,0.690224,-0.239072,0.412481,0.658350,-0.248634,0.410306,0.717229
3.270000,-0.245216,0.459966,0.688406,-0.239021,0.412561,0.656434,-0.247964,0.410304,0.715482
3.280000,-0.244873,0.460072,0.686711,-0.239046,0.412481,0.654749,-0.247343,0.410378,0.713785
3.290000,-0.244601,0.460040,0.685065,-0.238970,0.412515,0.653185,-0.246840,0.410466,0.712331
3.300000,-0.244342,0.460142,0.683559,-0.238972,0.412453,0.651788,-0.246339,0.410620,0.710941
3.310000,-0.244083,0.460117,0.682215,-0.238927,0.412370,0.650559,-0.245999,0.410733,0.709779
3.320000,-0.243902,0.460185,0.680970,-0.238829,0.412328,0.649405,-0.245746,0.410767,0.708686
3.330000,-0.243711,0.460140,0.679852,-0.238765,0.412175,0.648547,-0.245428,0.410994,0.707783
3.340000,-0.243530,0.460191,0.678910,-0.238693,0.412087,0.647700,-0.245290,0.411066,0.706954
3.350000,-0.243430,0.460116,0.678033,-0.238617,0.411917,0.647023,-0.245235,0.411102,0.706264
3.360000,-0.243298,0.460162,0.677247,-0.238429,0.411836,0.646478,-0.245150,0.411252,0.705721
3.370000,-0.243185,0.460174,0.676602,-0.238302,0.411738,0.646034,-0.245116,0.411424,0.705286
3.380000,-0.243121,0.460175,0.676002,-0.238174,0.411608,0.645645,-0.245121,0.411604,0.704902
3.390000,-0.243057,0.460177,0.675462,-0.238062,0.411544,0.645329,-0.245177,0.411715,0.704567
3.400000,-0.242993,0.460180,0.674991,-0.237950,0.411398,0.645104,-0.245221,0.411855,0.704274
3.410000,-0.242945,0.460186,0.674595,-0.237859,0.411273,0.644900,-0.245317,0.411972,0.704040
3.420000,-0.242920,0.460199,0.674253,-0.237743,0.411212,0.644731,-0.245381,0.412126,0.703849
3.430000,-0.242883,0.460266,0.673903,-0.237648,0.411139,0.644608,-0.245475,0.412249,0.703697
3.440000,-0.242881,0.460326,0.673574,-0.237539,0.411117,0.644485,-0.245590,0.412342,0.703527
3.450000,-0.242911,0.460360,0.673303,-0.237471,0.411054,0.644373,-0.245693,0.412456,0.703391
3.460000,-0.242925,0.460381,0.673041,-0.237379,0.411012,0.644284,-0.245791,0.412592,0.703270
3.470000,-0.242939,0.460412,0.672812,-0.237326,0.410990,0.644201,-0.245908,0.412702,0.703137
3.480000,-0.242960,0.460429,0.672585,-0.237285,0.410956,0.644129,-0.245974,0.412862,0.703015
3.490000,-0.242989,0.460459,0.672389,-0.237250,0.410923,0.644060,-0.246069,0.412957,0.702919
3.500000,-0.243014,0.460498,0.672212,-0.237234,0.410898,0.643990,-0.246148,0.413056,0.702832
3.510000,-0.243015,0.460522,0.672049,-0.237220,0.410865,0.643911,-0.246221,0.413142,0.702742
3.520000,-0.243048,0.460541,0.671891,-0.237200,0.410844,0.643843,-0.246291,0.413217,0.702666
3.530000,-0.243081,0.460570,0.671733,-0.237187,0.410831,0.643760,-0.246362,0.413265,0.702575
3.540000,-0.243115,0.460556,0.671563,-0.237209,0.410788,0.643697,-0.246421,0.413308,0.702493
3.550000,-0.243152,0.460567,0.671403,-0.237214,0.410778,0.643625,-0.246477,0.413363,0.702419
3.560000,-0.243174,0.460576,0.671291,-0.237238,0.410756,0.643555,-0.246530,0.413390,0.702338
3.570000,-0.243213,0.460592,0.671185,-0.237263,0.410727,0.643494,-0.246586,0.413439,0.702264
3.580000,-0.243240,0.460604,0.671080,-0.237310,0.410695,0.643424,-0.246648,0.413452,0.702190
3.590000,-0.243284,0.460649,0.670970,-0.237345,0.410687,0.643351,-0.246700,0.413483,0.702117
3.600000,-0.243334,0.460636,0.670882,-0.237382,0.410683,0.643277,-0.246777,0.413498,0.702033
3.610000,-0.243399,0.460632,0.670798,-0.237445,0.410651,0.643228,-0.246827,0.413495,0.701971
3.620000,-0.243458,0.460627,0.670727,-0.237489,0.410655,0.643166,-0.246887,0.413521,0.701908
3.630000,-0.243511,0.460640,0.670672,-0.237555,0.410630,0.643127,-0.246902,0.413552,0.701850
3.640000,-0.243573,0.460640,0.670627,-0.237634,0.410620,0.643088,-0.246958,0.413566,0.701810
3.650000,-0.243629,0.460659,0.670598,-0.237669,0.410650,0.643038,-0.247018,0.413571,0.701779
3.660000,-0.243687,0.460653,0.670574,-0.237728,0.410684,0.643016,-0.247069,0.413602,0.701768
3.670000,-0.243762,0.460661,0.670563,-0.237791,0.410687,0.643016,-0.247120,0.413611,0.701757
3.680000,-0.243814,0.460692,0.670575,-0.237845,0.410708,0.643015,-0.247203,0.413592,0.701781
3.690000,-0.243893,0.460710,0.670593,-0.237908,0.410710,0.643051,-0.247258,0.413613,0.701805
3.700000,-0.243935,0.460751,0.670636,-0.237959,0.410746,0.643081,-0.247303,0.413637,0.701833
3.710000,-0.243990,0.460771,0.670683,-0.238014,0.410775,0.643133,-0.247361,0.413654,0.701874
3.720000,-0.244050,0.460798,0.670746,-0.238060,0.410795,0.643180,-0.247420,0.413671,0.701926
3.730000,-0.244098,0.460812,0.670803,-0.238097,0.410863,0.643248,-0.247473,0.413710,0.701980
3.740000,-0.244146,0.460843,0.670875,-0.238172,0.410871,0.643336,-0.247530,0.413713,0.702044
3.750000,-0.244194,0.460852,0.670972,-0.238199,0.410887,0.643415,-0.247577,0.413736,0.702128
3.760000,-0.244245,0.460865,0.671083,-0.238204,0.410857,0.643523,-0.247621,0.413763,0.702217
3.770000,-0.244274,0.460873,0.671176,-0.238221,0.410906,0.643609,-0.247662,0.413771,0.702316
3.780000,-0.244304,0.460883,0.671313,-0.238213,0.410936,0.643720,-0.247694,0.413771,0.702414
3.790000,-0.244308,0.460907,0.671431,-0.238206,0.410929,0.643831,-0.247760,0.413765,0.702524
3.800000,-0.244311,0.460896,0.671528,-0.238162,0.410930,0.643934,-0.247795,0.413760,0.702613
3.810000,-0.244313,0.460840,0.671652,-0.238133,0.410940,0.644044,-0.247805,0.413745,0.702733
3.820000,-0.244302,0.460830,0.671754,-0.238087,0.410935,0.644165,-0.247816,0.413741,0.702850
3.830000,-0.244290,0.460795,0.671869,-0.238067,0.410922,0.644288,-0.247839,0.413726,0.702967
3.840000,-0.244266,0.460768,0.671982,-0.238028,0.410917,0.644396,-0.247851,0.413715,0.703070
3.850000,-0.244239,0.460754,0.672078,-0.237989,0.410886,0.644537,-0.247841,0.413713,0.703175
3.860000,-0.244217,0.460736,0.672190,-0.237956,0.410833,0.644651,-0.247835,0.413697,0.703280
3.870000,-0.244185,0.460725,0.672280,-0.237917,0.410801,0.644748,-0.247809,0.413705,0.703391
3.880000,-0.244142,0.460707,0.672370,-0.237875,0.410786,0.644836,-0.247799,0.413686,0.703491
3.890000,-0.244115,0.460691,0.672454,-0.237822,0.410773,0.644907,-0.247786,0.413676,0.703568
3.900000,-0.244078,0.460664,0.672518,-0.237794,0.410742,0.644970,-0.247765,0.413651,0.703628
3.910000,-0.244021,0.460648,0.672584,-0.237756,0.410700,0.645041,-0.247772,0.413614,0.703702
3.920000,-0.243978,0.460628,0.672623,-0.237713,0.410700,0.645070,-0.247741,0.413578,0.703748
3.930000,-0.243944,0.460608,0.672662,-0.237683,0.410650,0.645121,-0.247710,0.413564,0.703788
3.940000,-0.243902,0.460594,0.672687,-0.237649,0.410642,0.645151,-0.247691,0.413548,0.703815
3.950000,-0.243869,0.460577,0.672711,-0.237632,0.410620,0.645165,-0.247663,0.413535,0.703836
3.960000,-0.243840,0.460568,0.672725,-0.237602,0.410606,0.645181,-0.247632,0.413541,0.703858
3.970000,-0.243806,0.460564,0.672726,-0.237585,0.410581,0.645190,-0.247632,0.413515,0.703853
3.980000,-0.243791,0.460554,0.672720,-0.237567,0.410585,0.645191,-0.247594,0.413525,0.703857
3.990000,-0.243776,0.460534,0.672715,-0.237550,0.410561,0.645189,-0.247578,0.413525,0.703866
4.000000,-0.243751,0.460510,0.672695,-0.237540,0.410531,0.645179,-0.247576,0.413515,0.703844
4.010000,-0.243736,0.460503,0.672661,-0.237528,0.410531,0.645166,-0.247542,0.413528,0.703810
4.020000,-0.243722,0.460497,0.672630,-0.237519,0.410509,0.645148,-0.247529,0.413529,0.703796
4.030000,-0.243713,0.460487,0.672590,-0.237520,0.410495,0.645124,-0.247531,0.413525,0.703767
4.040000,-0.243711,0.460475,0.672557,-0.237525,0.410485,0.645097,-0.247528,0.413533,0.703748
4.050000,-0.243716,0.460481,0.672520,-0.237523,0.410481,0.645066,-0.247533,0.413530,0.703716
4.060000,-0.243722,0.460471,0.672471,-0.237537,0.410478,0.645037,-0.247543,0.413532,0.703682
4.070000,-0.243732,0.460484,0.672431,-0.237550,0.410482,0.645001,-0.247543,0.413555,0.703656
4.080000,-0.243753,0.460490,0.672385,-0.237569,0.410490,0.644964,-0.247550,0.413571,0.703617
4.090000,-0.243775,0.460490,0.672345,-0.237581,0.410516,0.644925,-0.247565,0.413582,0.703578
4.100000,-0.243803,0.460504,0.672294,-0.237605,0.410529,0.644886,-0.247585,0.413594,0.703531
4.110000,-0.243840,0.460526,0.672241,-0.237634,0.410537,0.644850,-0.247604,0.413606,0.703490
4.120000,-0.243871,0.460542,0.672188,-0.237667,0.410557,0.644817,-0.247628,0.413627,0.703443
4.130000,-0.243915,0.460565,0.672150,-0.237689,0.410597,0.644783,-0.247656,0.413672,0.703410
4.140000,-0.243960,0.460604,0.672110,-0.237723,0.410622,0.644751,-0.247686,0.413689,0.703359
4.150000,-0.244005,0.460641,0.672095,-0.237750,0.410675,0.644726,-0.247710,0.413710,0.703330
4.160000,-0.244034,0.460672,0.672079,-0.237771,0.410697,0.644705,-0.247730,0.413746,0.703317
4.170000,-0.244057,0.460688,0.672063,-0.237800,0.410727,0.644694,-0.247748,0.413766,0.703297
4.180000,-0.244086,0.460712,0.672058,-0.237829,0.410747,0.644675,-0.247764,0.413775,0.703286
4.190000,-0.244108,0.460745,0.672056,-0.237855,0.410763,0.644673,-0.247799,0.413785,0.703282
4.200000,-0.244143,0.460748,0.672066,-0.237877,0.410770,0.644676,-0.247842,0.413790,0.703281
4.210000,-0.244171,0.460756,0.672068,-0.237903,0.410792,0.644669,-0.247896,0.413792,0.703270
4.220000,-0.244203,0.460775,0.672083,-0.237931,0.410813,0.644675,-0.247930,0.413808,0.703281
4.230000,-0.244234,0.460787,0.672093,-0.237949,0.410839,0.644686,-0.247979,0.413810,0.703289
4.240000,-0.244281,0.460811,0.672122,-0.237989,0.410839,0.644708,-0.248036,0.413822,0.703300
4.250000,-0.244347,0.460834,0.672123,-0.238019,0.410881,0.644710,-0.248088,0.413826,0.703302
4.260000,-0.244392,0.460857,0.672145,-0.238050,0.410902,0.644712,-0.248151,0.413870,0.703299
4.270000,-0.244442,0.460878,0.672136,-0.238084,0.410911,0.644719,-0.248197,0.413893,0.703309
4.280000,-0.244487,0.460901,0.672127,-0.238125,0.410938,0.644710,-0.248245,0.413910,0.703301
4.290000,-0.244538,0.460932,0.672115,-0.238152,0.411004,0.644687,-0.248309,0.413921,0.703291
4.300000,-0.244577,0.460949,0.672133,-0.238194,0.411020,0.644669,-0.248361,0.413955,0.703281
4.310000,-0.244625,0.460962,0.672089,-0.238236,0.411038,0.644652,-0.248397,0.413975,0.703263
4.320000,-0.244665,0.460979,0.672076,-0.238283,0.411080,0.644627,-0.248450,0.413983,0.703229
4.330000,-0.244707,0.461027,0.672058,-0.238336,0.411070,0.644583,-0.248496,0.413998,0.703203
4.340000,-0.244751,0.461019,0.672023,-0.238370,0.411093,0.644558,-0.248525,0.414020,0.703175
4.350000,-0.244783,0.461053,0.671983,-0.238419,0.411114,0.644524,-0.248566,0.414033,0.703145
4.360000,-0.244818,0.461117,0.671916,-0.238449,0.411144,0.644489,-0.248593,0.414057,0.703115
4.370000,-0.244852,0.461150,0.671885,-0.238472,0.411169,0.644458,-0.248612,0.414080,0.703066
4.380000,-0.244880,0.461174,0.671851,-0.238522,0.411177,0.644417,-0.248650,0.414116,0.703026
4.390000,-0.244917,0.461200,0.671818,-0.238547,0.411208,0.644379,-0.248661,0.414148,0.702983
4.400000,-0.244935,0.461237,0.671779,-0.238571,0.411231,0.644347,-0.248682,0.414163,0.702950
4.410000,-0.244948,0.461266,0.671743,-0.238588,0.411260,0.644312,-0.248678,0.414192,0.702915
4.420000,-0.244951,0.461297,0.671709,-0.238592,0.411266,0.644274,-0.248694,0.414200,0.702871
4.430000,-0.244948,0.461318,0.671667,-0.238598,0.411277,0.644246,-0.248684,0.414221,0.702841
4.440000,-0.244946,0.461327,0.671634,-0.238570,0.411319,0.644200,-0.248665,0.414231,0.702808
4.450000,-0.244924,0.461335,0.671596,-0.238562,0.411304,0.644172,-0.248646,0.414254,0.702782
4.460000,-0.244906,0.461336,0.671561,-0.238544,0.411303,0.644143,-0.248621,0.414252,0.702742
4.470000,-0.244877,0.461320,0.671519,-0.238530,0.411291,0.644112,-0.248602,0.414252,0.702722
4.480000,-0.244843,0.461308,0.671471,-0.238499,0.411274,0.644077,-0.248567,0.414236,0.702680
4.490000,-0.244806,0.461303,0.671436,-0.238450,0.411278,0.644036,-0.248524,0.414252,0.702651
4.500000,-0.244770,0.461301,0.671401,-0.238431,0.411253,0.644009,-0.248488,0.414237,0.702623
4.510000,-0.244727,0.461282,0.671364,-0.238398,0.411243,0.643976,-0.248448,0.414232,0.702594
4.520000,-0.244687,0.461265,0.671331,-0.238369,0.411205,0.643949,-0.248407,0.414224,0.702569
4.530000,-0.244657,0.461249,0.671282,-0.238325,0.411199,0.643923,-0.248360,0.414221,0.702534
4.540000,-0.244609,0.461230,0.671251,-0.238306,0.411170,0.643891,-0.248305,0.414222,0.702511
4.550000,-0.244571,0.461216,0.671220,-0.238272,0.411162,0.643870,-0.248267,0.414199,0.702487
4.560000,-0.244533,0.461204,0.671198,-0.238259,0.411149,0.643846,-0.248221,0.414187,0.702461
4.570000,-0.244500,0.461204,0.671169,-0.238242,0.411138,0.643819,-0.248177,0.414183,0.702446
