Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.647105,0.050231,0.314822,0.609511,0.059760,0.274665,0.666943,0.057852,0.263019
2.780000,0.647134,0.050156,0.315323,0.609845,0.060113,0.274929,0.667447,0.058066,0.263644
2.790000,0.647213,0.049965,0.315743,0.610229,0.060484,0.275220,0.667908,0.058331,0.264309
2.800000,0.647240,0.049868,0.316269,0.610659,0.060932,0.275551,0.668259,0.058394,0.265060
2.810000,0.647268,0.049769,0.316822,0.611146,0.061548,0.276094,0.668950,0.058971,0.265896
2.820000,0.647356,0.049616,0.317445,0.611676,0.062044,0.276574,0.669474,0.059452,0.266734
2.830000,0.647441,0.049475,0.318127,0.612118,0.062516,0.277009,0.670105,0.059911,0.267694
2.840000,0.647494,0.049397,0.318849,0.612666,0.063062,0.277486,0.670639,0.060306,0.268770
2.850000,0.647603,0.049242,0.319473,0.613242,0.063855,0.278211,0.671276,0.060713,0.269857
2.860000,0.647682,0.049188,0.320272,0.613851,0.064461,0.278883,0.672057,0.061101,0.270975
2.870000,0.647730,0.049223,0.321175,0.614427,0.065056,0.279516,0.672513,0.061474,0.272212
2.880000,0.647869,0.049049,0.321912,0.615208,0.065717,0.280232,0.673232,0.061858,0.273446
2.890000,0.648002,0.048863,0.322738,0.615851,0.066497,0.281107,0.674148,0.062686,0.274868
2.900000,0.648064,0.048809,0.323694,0.616527,0.067134,0.281951,0.674693,0.062930,0.276246
2.910000,0.648113,0.048716,0.324645,0.617243,0.067857,0.282908,0.675731,0.063543,0.277799
2.920000,0.648244,0.048514,0.325523,0.616058,0.071135,0.285550,0.676260,0.063750,0.279272
2.930000,0.648316,0.048380,0.326584,0.616775,0.072134,0.286702,0.677005,0.064217,0.280815
2.940000,0.648477,0.048045,0.327429,0.617614,0.072709,0.287710,0.677816,0.064605,0.282552
2.950000,0.648512,0.047850,0.328476,0.618245,0.073439,0.288853,0.678433,0.064864,0.284181
2.960000,0.648353,0.047260,0.329496,0.618970,0.074023,0.289970,0.679297,0.065075,0.285987
2.970000,0.648270,0.046753,0.330536,0.619698,0.074500,0.291167,0.679913,0.065178,0.287826
2.980000,0.648120,0.046191,0.331565,0.620229,0.075072,0.292413,0.679889,0.065835,0.290421
2.990000,0.647895,0.045412,0.332590,0.620989,0.075368,0.293736,0.680470,0.065869,0.292424
3.000000,0.647564,0.044572,0.333551,0.621599,0.075617,0.294937,0.680834,0.065607,0.294381
3.010000,0.647101,0.043696,0.334443,0.621905,0.076043,0.296289,0.681275,0.065239,0.296203
3.020000,0.646515,0.042572,0.335209,0.622337,0.076238,0.297563,0.681546,0.064689,0.298184
3.030000,0.645882,0.041403,0.335986,0.622786,0.076193,0.298904,0.681696,0.064108,0.300098
3.040000,0.645127,0.040133,0.336762,0.623083,0.076185,0.300200,0.681757,0.063342,0.302050
3.050000,0.644293,0.038796,0.337429,0.623164,0.076162,0.301441,0.681833,0.062527,0.303901
3.060000,0.643426,0.037476,0.338009,0.623296,0.076008,0.302822,0.681773,0.061561,0.305738
3.070000,0.642493,0.036139,0.338564,0.624221,0.075053,0.303877,0.681685,0.060804,0.307665
3.080000,0.641589,0.034730,0.339011,0.624322,0.074950,0.305202,0.681546,0.059856,0.309420
3.090000,0.640611,0.033294,0.339324,0.624439,0.074702,0.306455,0.681414,0.058730,0.311159
3.100000,0.639595,0.031876,0.339601,0.624532,0.074430,0.307707,0.681183,0.057655,0.312927
3.110000,0.638490,0.030435,0.339910,0.624603,0.074075,0.308932,0.680924,0.056587,0.314709
3.120000,0.637398,0.028963,0.340088,0.624521,0.073665,0.310226,0.680541,0.055337,0.316365
3.130000,0.636257,0.027596,0.340272,0.624535,0.073147,0.311465,0.680183,0.054189,0.318123
3.140000,0.635123,0.026045,0.340291,0.624442,0.072736,0.312712,0.679800,0.052827,0.319687
3.150000,0.634026,0.024609,0.340301,0.624684,0.071806,0.314017,0.679258,0.051643,0.321386
3.160000,0.632830,0.023175,0.340286,0.624658,0.071271,0.315138,0.678854,0.050181,0.322814
3.170000,0.631615,0.021892,0.340186,0.624621,0.070592,0.316319,0.678327,0.048793,0.324354
3.180000,0.630451,0.020505,0.340017,0.624192,0.070360,0.317882,0.677686,0.047512,0.325927
3.190000,0.629173,0.019139,0.339908,0.623937,0.069917,0.319195,0.677102,0.045870,0.327225
3.200000,0.627953,0.017937,0.339723,0.623602,0.069332,0.320383,0.676385,0.044423,0.328538
3.210000,0.626685,0.016563,0.339389,0.623279,0.068592,0.321555,0.675535,0.043035,0.329920
3.220000,0.625365,0.015446,0.339094,0.622927,0.068057,0.322757,0.674831,0.041409,0.331129
3.230000,0.624078,0.014295,0.338842,0.622251,0.067833,0.323843,0.674011,0.040012,0.332290
3.240000,0.622854,0.013202,0.338506,0.622119,0.066706,0.324967,0.673191,0.038516,0.333496
3.250000,0.621653,0.012209,0.338192,0.621687,0.066213,0.326084,0.672542,0.036892,0.333745
3.260000,0.620534,0.011340,0.337897,0.621306,0.065562,0.327176,0.671751,0.035717,0.334968
3.270000,0.619493,0.010505,0.337797,0.620960,0.065012,0.328235,0.671072,0.034570,0.336020
3.280000,0.618610,0.009847,0.337754,0.620516,0.064577,0.329339,0.670356,0.033449,0.337048
3.290000,0.617701,0.009312,0.337858,0.620196,0.064086,0.330477,0.669682,0.032224,0.337923
3.300000,0.616870,0.008876,0.338126,0.619912,0.063565,0.331451,0.669110,0.031322,0.339022
3.310000,0.616170,0.008493,0.338511,0.619593,0.063143,0.332518,0.668466,0.030697,0.340153
3.320000,0.615519,0.008317,0.339026,0.619287,0.062873,0.333658,0.667960,0.030008,0.341268
3.330000,0.614930,0.008124,0.339638,0.619028,0.062674,0.334715,0.667539,0.029402,0.342323
3.340000,0.614480,0.007882,0.340280,0.618850,0.062371,0.335895,0.667186,0.028942,0.343445
3.350000,0.614205,0.007617,0.341028,0.618739,0.062171,0.337003,0.666979,0.028358,0.344426
3.360000,0.613975,0.007530,0.341925,0.618716,0.061972,0.338098,0.666809,0.028026,0.345530
3.370000,0.613888,0.007338,0.342819,0.618755,0.061783,0.339293,0.666743,0.027669,0.346499
3.380000,0.613880,0.007067,0.343632,0.618809,0.061591,0.340302,0.666713,0.027436,0.347500
3.390000,0.613742,0.007013,0.344570,0.618869,0.061682,0.341512,0.666663,0.027220,0.348448
3.400000,0.613468,0.006517,0.345343,0.618926,0.061445,0.342476,0.666653,0.026787,0.349295
3.410000,0.613316,0.006537,0.346250,0.618924,0.061140,0.343253,0.666579,0.026496,0.350170
3.420000,0.613394,0.006822,0.347111,0.618904,0.060953,0.344066,0.666505,0.026425,0.351108
3.430000,0.613314,0.006800,0.347857,0.618899,0.060902,0.344864,0.666444,0.026174,0.351888
3.440000,0.613307,0.006792,0.348598,0.618918,0.060927,0.345564,0.666431,0.026095,0.352686
3.450000,0.613345,0.006773,0.349255,0.618923,0.060950,0.346194,0.666483,0.026508,0.353690
3.460000,0.613388,0.006775,0.349889,0.618941,0.061069,0.346785,0.666527,0.026549,0.354301
3.470000,0.613389,0.006883,0.350496,0.618950,0.061127,0.347271,0.666538,0.026609,0.354828
3.480000,0.613410,0.006942,0.350960,0.618946,0.061183,0.347648,0.666514,0.026763,0.355309
3.490000,0.613469,0.007024,0.351410,0.618915,0.061288,0.347933,0.666522,0.026931,0.355774
3.500000,0.613558,0.007109,0.351833,0.618901,0.061409,0.348132,0.666606,0.027093,0.356020
3.510000,0.613788,0.007225,0.352180,0.618905,0.061560,0.348271,0.666692,0.027365,0.356254
3.520000,0.614040,0.007387,0.352500,0.618961,0.061731,0.348341,0.666877,0.027786,0.356367
3.530000,0.614327,0.007530,0.352778,0.619061,0.061914,0.348309,0.667099,0.028124,0.356406
3.540000,0.614651,0.007790,0.353093,0.619206,0.062145,0.348243,0.667379,0.028819,0.356587
3.550000,0.615101,0.007963,0.353295,0.619390,0.062370,0.348088,0.667679,0.029518,0.356686
3.560000,0.615568,0.008183,0.353526,0.619539,0.062731,0.347906,0.668040,0.030133,0.356562
3.570000,0.616105,0.008622,0.353800,0.619749,0.063157,0.347640,0.668456,0.030820,0.356361
3.580000,0.616621,0.009090,0.354070,0.619870,0.063580,0.347274,0.668860,0.031563,0.356109
3.590000,0.617185,0.009543,0.354349,0.619985,0.064054,0.346902,0.669265,0.032565,0.355858
3.600000,0.617859,0.010096,0.354617,0.620156,0.064630,0.346514,0.669681,0.033896,0.355706
3.610000,0.618653,0.010839,0.354897,0.620400,0.065136,0.346057,0.670262,0.034884,0.355196
3.620000,0.619378,0.011624,0.355130,0.620697,0.065935,0.345582,0.668605,0.038515,0.357390
3.630000,0.620173,0.012346,0.355236,0.620958,0.066554,0.344951,0.671391,0.037127,0.353922
3.640000,0.620973,0.013314,0.355304,0.621192,0.067129,0.344237,0.671926,0.038269,0.353245
3.650000,0.621728,0.014137,0.355267,0.621367,0.067925,0.343521,0.672435,0.039752,0.352630
3.660000,0.622465,0.015141,0.355274,0.621561,0.068697,0.342723,0.672840,0.041002,0.352257
3.670000,0.623284,0.016252,0.355247,0.621772,0.069437,0.341848,0.673285,0.042545,0.351373
3.680000,0.624208,0.017257,0.355172,0.621966,0.070333,0.340818,0.673858,0.043975,0.350283
3.690000,0.625188,0.018549,0.355099,0.622189,0.071187,0.339812,0.674491,0.045520,0.349019
3.700000,0.626148,0.019806,0.354962,0.622368,0.072065,0.338778,0.675021,0.047295,0.347839
3.710000,0.627222,0.021028,0.354781,0.622556,0.072980,0.337591,0.675600,0.049090,0.346694
3.720000,0.628515,0.022104,0.354313,0.622428,0.074240,0.336420,0.676183,0.050568,0.345119
3.730000,0.629372,0.023302,0.354075,0.622853,0.074830,0.335351,0.676623,0.052285,0.343787
3.740000,0.630138,0.024716,0.353839,0.622633,0.075991,0.334058,0.677056,0.053844,0.342383
3.750000,0.630954,0.025838,0.353491,0.622978,0.076322,0.332980,0.677533,0.055156,0.340778
3.760000,0.631891,0.027186,0.353140,0.622951,0.077539,0.331569,0.677917,0.056748,0.339331
3.770000,0.632772,0.028532,0.352799,0.623316,0.077813,0.330266,0.678225,0.058365,0.337758
3.780000,0.633878,0.029958,0.352394,0.623347,0.078695,0.328962,0.678675,0.060024,0.336198
3.790000,0.634869,0.031968,0.352223,0.623363,0.079375,0.327587,0.679124,0.061612,0.334391
3.800000,0.635938,0.033672,0.351866,0.623375,0.080340,0.326270,0.679420,0.063499,0.332778
3.810000,0.636986,0.035314,0.351487,0.623467,0.081144,0.324875,0.679757,0.065229,0.330948
3.820000,0.638003,0.036944,0.351059,0.623575,0.081767,0.323460,0.680117,0.066680,0.329062
3.830000,0.639023,0.038567,0.350563,0.623564,0.082501,0.322180,0.680424,0.068168,0.327255
3.840000,0.639994,0.040089,0.350034,0.623678,0.083193,0.320775,0.680671,0.069638,0.325425
3.850000,0.640920,0.041644,0.349408,0.623679,0.083741,0.319423,0.680888,0.071019,0.323558
3.860000,0.641887,0.043248,0.348811,0.623632,0.084311,0.317947,0.681068,0.072307,0.321547
3.870000,0.642795,0.044924,0.348032,0.623568,0.084850,0.316452,0.681198,0.073801,0.319549
3.880000,0.643730,0.046501,0.347245,0.623437,0.085409,0.314860,0.681235,0.075314,0.317465
3.890000,0.644599,0.048246,0.346384,0.621679,0.087682,0.314115,0.681237,0.076525,0.315222
3.900000,0.645526,0.049818,0.345485,0.621716,0.087990,0.312444,0.681166,0.077678,0.312948
3.910000,0.646381,0.051427,0.344435,0.621521,0.088436,0.310852,0.681181,0.078944,0.310699
3.920000,0.647109,0.053000,0.343422,0.621364,0.088727,0.309289,0.681074,0.079915,0.308349
3.930000,0.647892,0.054432,0.342356,0.620956,0.089196,0.307653,0.681600,0.080062,0.305297
3.940000,0.648524,0.055992,0.341205,0.620791,0.089297,0.306104,0.681367,0.081019,0.303064
3.950000,0.649098,0.057247,0.339941,0.620416,0.089619,0.304444,0.680931,0.081962,0.300835
3.960000,0.649098,0.059599,0.339387,0.619974,0.089819,0.302911,0.680556,0.082774,0.298507
3.970000,0.649551,0.061064,0.338152,0.619582,0.089671,0.301211,0.680137,0.083447,0.296155
3.980000,0.650122,0.062150,0.336683,0.619027,0.089817,0.299562,0.679485,0.084084,0.293865
3.990000,0.650401,0.063457,0.335382,0.618661,0.089502,0.297944,0.679025,0.084617,0.291635
4.000000,0.650839,0.064353,0.333919,0.618021,0.089511,0.296376,0.678597,0.085336,0.289515
4.010000,0.651220,0.065154,0.332483,0.617662,0.089133,0.294762,0.677895,0.085241,0.287223
4.020000,0.651348,0.066039,0.331164,0.617028,0.088958,0.293369,0.677514,0.085609,0.285156
4.030000,0.651598,0.066750,0.329788,0.616597,0.088350,0.291861,0.676791,0.085715,0.283110
4.040000,0.651738,0.067423,0.328357,0.617986,0.085247,0.288573,0.676082,0.085561,0.280974
4.050000,0.651870,0.068041,0.326943,0.615365,0.087440,0.288995,0.675373,0.085369,0.278922
4.060000,0.651961,0.068593,0.325551,0.614757,0.086792,0.287651,0.674626,0.085131,0.276815
4.070000,0.652117,0.068917,0.324106,0.614285,0.086019,0.286305,0.674023,0.084555,0.274813
4.080000,0.652182,0.069197,0.322794,0.613685,0.085261,0.285024,0.673090,0.084234,0.273081
4.090000,0.652212,0.069391,0.321454,0.613176,0.084527,0.283934,0.672611,0.083453,0.271211
4.100000,0.652111,0.069426,0.320200,0.614419,0.081666,0.281647,0.671991,0.082546,0.269530
4.110000,0.652018,0.069346,0.318972,0.611924,0.082710,0.281721,0.671338,0.081613,0.267841
4.120000,0.651759,0.069325,0.317803,0.611353,0.081647,0.280756,0.670531,0.080684,0.266281
4.130000,0.651568,0.069120,0.316559,0.610675,0.080503,0.279848,0.669747,0.079591,0.264726
4.140000,0.651386,0.068953,0.315522,0.610013,0.079304,0.278869,0.668853,0.078540,0.263195
4.150000,0.651185,0.068626,0.314363,0.609400,0.078241,0.278125,0.668051,0.077577,0.261813
4.160000,0.650961,0.068351,0.313349,0.608627,0.077333,0.277438,0.667310,0.076530,0.260486
4.170000,0.650709,0.068044,0.312338,0.608002,0.075879,0.276475,0.666453,0.075363,0.259225
4.180000,0.650373,0.067765,0.311435,0.609236,0.072233,0.274025,0.665689,0.074301,0.258066
4.190000,0.650125,0.067333,0.310522,0.608540,0.071033,0.273375,0.664853,0.072968,0.256867
4.200000,0.649768,0.066829,0.309640,0.607817,0.069937,0.272875,0.664057,0.071883,0.255899
4.210000,0.649364,0.066389,0.308887,0.607163,0.068867,0.272419,0.663222,0.070742,0.254960
4.220000,0.648990,0.065959,0.308247,0.606532,0.067655,0.271924,0.662536,0.069560,0.254084
4.230000,0.648766,0.065212,0.307506,0.605977,0.066488,0.271507,0.661849,0.068475,0.253387
4.240000,0.648453,0.064581,0.306936,0.605457,0.065582,0.271263,0.661179,0.067392,0.252825
4.250000,0.647775,0.064324,0.306580,0.604938,0.064456,0.270913,0.660539,0.066351,0.252336
4.260000,0.647461,0.063714,0.306044,0.602857,0.065614,0.272190,0.659863,0.064937,0.251559
4.270000,0.647218,0.063054,0.305557,0.602330,0.064698,0.271968,0.659270,0.063813,0.250912
4.280000,0.646970,0.062463,0.305173,0.601952,0.063696,0.271723,0.658750,0.062808,0.250438
4.290000,0.646737,0.061889,0.304806,0.603053,0.060649,0.269961,0.658278,0.061824,0.250023
4.300000,0.646544,0.061264,0.304395,0.601161,0.061999,0.271345,0.657859,0.060943,0.249632
4.310000,0.646341,0.060699,0.304046,0.602354,0.058960,0.269501,0.657448,0.060193,0.249316
4.320000,0.646108,0.060255,0.303813,0.602055,0.058309,0.269390,0.657058,0.059392,0.249023
4.330000,0.645866,0.059786,0.303588,0.600196,0.060027,0.270933,0.656676,0.058692,0.248782
4.340000,0.645655,0.059364,0.303389,0.599935,0.059349,0.270802,0.656358,0.058002,0.248537
4.350000,0.645470,0.058931,0.303184,0.599695,0.058831,0.270706,0.656049,0.057388,0.248306
4.360000,0.645315,0.058571,0.303027,0.599461,0.058412,0.270654,0.655808,0.056836,0.248130
4.370000,0.645194,0.058285,0.302899,0.599256,0.057997,0.270593,0.655610,0.056278,0.248003
4.380000,0.645063,0.058003,0.302778,0.599054,0.057591,0.270538,0.655366,0.055678,0.247812
4.390000,0.644972,0.057739,0.302661,0.598812,0.057321,0.270461,0.655204,0.055284,0.247700
4.400000,0.644869,0.057517,0.302574,0.598687,0.056910,0.270366,0.655067,0.054927,0.247583
4.410000,0.644783,0.057262,0.302471,0.598613,0.056620,0.270324,0.654925,0.054591,0.247455
4.420000,0.644690,0.057050,0.302372,0.598503,0.056347,0.270330,0.654795,0.054332,0.247368
4.430000,0.644605,0.056890,0.302308,0.598414,0.056147,0.270278,0.654669,0.054109,0.247315
4.440000,0.644545,0.056715,0.302233,0.598354,0.055929,0.270261,0.654530,0.053863,0.247258
4.450000,0.644510,0.056590,0.302176,0.598295,0.055787,0.270262,0.654447,0.053675,0.247184
4.460000,0.644485,0.056488,0.302142,0.598277,0.055623,0.270240,0.654382,0.053499,0.247148
4.470000,0.644463,0.056390,0.302115,0.598287,0.055505,0.270233,0.654335,0.053359,0.247101
4.480000,0.644461,0.056290,0.302075,0.598260,0.055410,0.270218,0.654318,0.053213,0.247059
4.490000,0.644453,0.056209,0.302058,0.598274,0.055312,0.270211,0.654307,0.053095,0.247036
4.500000,0.644443,0.056132,0.302042,0.598252,0.055199,0.270221,0.654287,0.052963,0.247016
4.510000,0.644441,0.056045,0.302051,0.598237,0.055117,0.270217,0.654265,0.052840,0.247019
4.520000,0.644436,0.055923,0.302043,0.598235,0.054990,0.270240,0.654247,0.052703,0.247006
4.530000,0.644440,0.055809,0.302046,0.598251,0.054872,0.270234,0.654236,0.052490,0.246979
4.540000,0.644431,0.055704,0.302040,0.598269,0.054740,0.270226,0.654247,0.052326,0.246957
4.550000,0.644439,0.055595,0.302046,0.598266,0.054645,0.270223,0.654271,0.052201,0.246963
4.560000,0.644452,0.055483,0.302040,0.598269,0.054546,0.270217,0.654286,0.052054,0.246971
4.570000,0.644450,0.055370,0.302046,0.598306,0.054402,0.270180,0.654311,0.051936,0.246985
4.580000,0.644435,0.055235,0.302069,0.598322,0.054306,0.270168,0.654342,0.051800,0.247000
4.590000,0.644429,0.055110,0.302098,0.598329,0.054071,0.270116,0.654356,0.051668,0.247019
4.600000,0.644405,0.054945,0.302113,0.598310,0.053934,0.270111,0.654338,0.051544,0.247060
4.610000,0.644377,0.054786,0.302137,0.598298,0.053799,0.270126,0.654335,0.051341,0.247120
4.620000,0.644349,0.054621,0.302168,0.598281,0.053649,0.270127,0.654344,0.051130,0.247149
4.630000,0.644336,0.054413,0.302184,0.598271,0.053494,0.270137,0.654360,0.050951,0.247193
4.640000,0.644318,0.054271,0.302228,0.598251,0.053384,0.270163,0.654384,0.050753,0.247232
4.650000,0.644325,0.054104,0.302272,0.598262,0.053205,0.270166,0.654408,0.050575,0.247278
4.660000,0.644313,0.053974,0.302309,0.598271,0.053118,0.270201,0.654435,0.050453,0.247338
4.670000,0.644310,0.053825,0.302357,0.598287,0.053032,0.270225,0.654472,0.050311,0.247361
4.680000,0.644304,0.053699,0.302403,0.598291,0.052949,0.270253,0.654527,0.050138,0.247452
4.690000,0.644285,0.053590,0.302453,0.598302,0.052864,0.270272,0.654543,0.050051,0.247501
4.700000,0.644270,0.053506,0.302499,0.598325,0.052762,0.270279,0.654554,0.049910,0.247548
4.710000,0.644280,0.053430,0.302550,0.598340,0.052709,0.270298,0.654588,0.049799,0.247580
4.720000,0.644296,0.053358,0.302584,0.598373,0.052673,0.270325,0.654637,0.049743,0.247631
4.730000,0.644319,0.053300,0.302621,0.598415,0.052641,0.270353,0.654711,0.049673,0.247658
4.740000,0.644359,0.053255,0.302661,0.598469,0.052630,0.270373,0.654768,0.049637,0.247718
4.750000,0.644394,0.053229,0.302711,0.598548,0.052614,0.270402,0.654832,0.049600,0.247760
4.760000,0.644431,0.053204,0.302757,0.598577,0.052639,0.270444,0.654909,0.049593,0.247806
4.770000,0.644457,0.053192,0.302828,0.598611,0.052656,0.270466,0.654958,0.049594,0.247864
4.780000,0.644477,0.053192,0.302887,0.598687,0.052680,0.270502,0.655004,0.049619,0.247924
4.790000,0.644510,0.053183,0.302952,0.598721,0.052722,0.270551,0.655058,0.049622,0.247971
4.800000,0.644539,0.053195,0.303024,0.598757,0.052767,0.270589,0.655180,0.049671,0.248050
4.810000,0.644892,0.052944,0.302947,0.598842,0.052769,0.270623,0.655245,0.049710,0.248112
4.820000,0.644623,0.053237,0.303193,0.598828,0.052952,0.270752,0.655290,0.049799,0.248245
4.830000,0.644999,0.052907,0.303108,0.598923,0.052953,0.270801,0.655357,0.049829,0.248316
4.840000,0.645072,0.052893,0.303194,0.598981,0.053008,0.270874,0.655447,0.049860,0.248419
4.850000,0.645125,0.052873,0.303281,0.599037,0.053078,0.270935,0.655538,0.049914,0.248517
4.860000,0.645209,0.052857,0.303389,0.599104,0.053124,0.271011,0.655627,0.049951,0.248605
4.870000,0.645247,0.052878,0.303494,0.599209,0.053188,0.271043,0.655705,0.050021,0.248717
4.880000,0.645318,0.052872,0.303579,0.599291,0.053274,0.271113,0.655788,0.050057,0.248828
4.890000,0.645386,0.052873,0.303674,0.599358,0.053338,0.271190,0.655850,0.050156,0.248936
4.900000,0.645434,0.052873,0.303754,0.599409,0.053394,0.271258,0.655923,0.050235,0.249050
4.910000,0.645487,0.052892,0.303851,0.599489,0.053443,0.271309,0.655996,0.050318,0.249180
4.920000,0.645521,0.052914,0.303934,0.599595,0.053483,0.271360,0.656053,0.050388,0.249279
4.930000,0.645562,0.052903,0.304014,0.599665,0.053517,0.271434,0.656114,0.050446,0.249374
4.940000,0.645608,0.052908,0.304090,0.599712,0.053573,0.271509,0.656167,0.050540,0.249470
4.950000,0.645662,0.052912,0.304186,0.599773,0.053611,0.271590,0.656235,0.050566,0.249542
4.960000,0.645686,0.052945,0.304275,0.599838,0.053641,0.271662,0.656278,0.050659,0.249655
4.970000,0.645713,0.052933,0.304367,0.599886,0.053701,0.271739,0.656338,0.050699,0.249752
4.980000,0.645728,0.052944,0.304465,0.599913,0.053748,0.271790,0.656392,0.050739,0.249828
4.990000,0.645737,0.052954,0.304557,0.599924,0.053867,0.271924,0.656471,0.050786,0.249964
5.000000,0.645739,0.052962,0.304640,0.599965,0.053900,0.271966,0.656495,0.050830,0.250056
5.010000,0.645736,0.052943,0.304725,0.599991,0.053932,0.272042,0.656531,0.050858,0.250144
5.020000,0.645734,0.052970,0.304814,0.600011,0.053933,0.272095,0.656527,0.050885,0.250232
5.030000,0.645741,0.052994,0.304898,0.600014,0.054002,0.272159,0.656588,0.050902,0.250288
5.040000,0.645765,0.053006,0.304976,0.600060,0.054015,0.272210,0.656605,0.050906,0.250372
5.050000,0.645770,0.053004,0.305030,0.600076,0.054068,0.272249,0.656658,0.050954,0.250425
5.060000,0.645776,0.053010,0.305089,0.600133,0.054028,0.272270,0.656689,0.050996,0.250484
5.070000,0.645781,0.053012,0.305121,0.600136,0.054083,0.272310,0.656717,0.051005,0.250507
5.080000,0.645772,0.053036,0.305155,0.600153,0.054106,0.272303,0.656718,0.051059,0.250543
5.090000,0.645778,0.053035,0.305153,0.600153,0.054105,0.272298,0.656742,0.051071,0.250550
5.100000,0.645791,0.053050,0.305155,0.600160,0.054153,0.272288,0.656752,0.051125,0.250559
5.110000,0.645789,0.053087,0.305139,0.600189,0.054149,0.272267,0.656782,0.051136,0.250542
5.120000,0.645817,0.053116,0.305116,0.600193,0.054228,0.272242,0.656802,0.051161,0.250525
5.130000,0.645834,0.053123,0.305089,0.600208,0.054266,0.272214,0.656824,0.051183,0.250512
5.140000,0.645832,0.053148,0.305063,0.600234,0.054274,0.272184,0.656836,0.051199,0.250492
5.150000,0.645809,0.053145,0.305045,0.600211,0.054275,0.272146,0.656831,0.051278,0.250461
