Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.413056,0.552742,0.769812,-0.383560,0.518845,0.734136,-0.392022,0.523165,0.794078
2.630000,-0.413070,0.552746,0.769851,-0.383569,0.518850,0.734167,-0.392029,0.523165,0.794110
2.640000,-0.413076,0.552744,0.769895,-0.383572,0.518860,0.734215,-0.392025,0.523160,0.794150
2.650000,-0.413071,0.552768,0.769938,-0.383573,0.518861,0.734234,-0.392026,0.523179,0.794190
2.660000,-0.413078,0.552766,0.769968,-0.383587,0.518865,0.734287,-0.392053,0.523156,0.794218
2.670000,-0.413083,0.552764,0.770003,-0.383589,0.518875,0.734320,-0.392059,0.523157,0.794252
2.680000,-0.413088,0.552773,0.770033,-0.383587,0.518887,0.734352,-0.392063,0.523148,0.794276
2.690000,-0.413097,0.552785,0.770065,-0.383603,0.518840,0.734395,-0.392074,0.523151,0.794301
2.700000,-0.413089,0.552796,0.770092,-0.383490,0.519055,0.734171,-0.392076,0.523152,0.794321
2.710000,-0.413096,0.552792,0.770102,-0.383608,0.518840,0.734437,-0.392079,0.523144,0.794345
2.720000,-0.413085,0.552794,0.770123,-0.383594,0.518842,0.734454,-0.392072,0.523137,0.794356
2.730000,-0.413068,0.552797,0.770136,-0.383587,0.518839,0.734458,-0.392059,0.523140,0.794366
2.740000,-0.413068,0.552792,0.770137,-0.383573,0.518835,0.734470,-0.392053,0.523129,0.794375
2.750000,-0.413054,0.552791,0.770143,-0.383566,0.518841,0.734472,-0.392040,0.523146,0.794379
2.760000,-0.413034,0.552793,0.770143,-0.383540,0.518884,0.734447,-0.392022,0.523139,0.794381
2.770000,-0.413009,0.552794,0.770136,-0.383528,0.518839,0.734470,-0.392010,0.523138,0.794369
2.780000,-0.412995,0.552797,0.770137,-0.383515,0.518831,0.734465,-0.391984,0.523133,0.794368
2.790000,-0.412973,0.552789,0.770119,-0.383495,0.518821,0.734456,-0.391961,0.523145,0.794362
2.800000,-0.412964,0.552767,0.770104,-0.383485,0.518832,0.734437,-0.391945,0.523128,0.794349
2.810000,-0.412938,0.552794,0.770108,-0.383469,0.518803,0.734438,-0.391923,0.523139,0.794352
2.820000,-0.412912,0.552766,0.770088,-0.383433,0.518800,0.734420,-0.391885,0.523134,0.794343
2.830000,-0.412891,0.552761,0.770086,-0.383411,0.518791,0.734418,-0.391871,0.523116,0.794335
2.840000,-0.412867,0.552767,0.770083,-0.383376,0.518767,0.734422,-0.391832,0.523122,0.794328
2.850000,-0.412834,0.552757,0.770083,-0.383365,0.518781,0.734407,-0.391787,0.523114,0.794347
2.860000,-0.412802,0.552752,0.770089,-0.383336,0.518754,0.734418,-0.391753,0.523109,0.794346
2.870000,-0.412781,0.552736,0.770093,-0.383288,0.518767,0.734420,-0.391729,0.523101,0.794357
2.880000,-0.412748,0.552741,0.770115,-0.383279,0.518744,0.734448,-0.391698,0.523048,0.794371
2.890000,-0.412709,0.552727,0.770150,-0.383250,0.518741,0.734472,-0.391673,0.523048,0.794395
2.900000,-0.412689,0.552711,0.770178,-0.383232,0.518731,0.734499,-0.391646,0.523031,0.794426
2.910000,-0.412653,0.552711,0.770229,-0.383205,0.518720,0.734539,-0.391603,0.523020,0.794482
2.920000,-0.412619,0.552703,0.770299,-0.383185,0.518709,0.734592,-0.391583,0.523009,0.794531
2.930000,-0.412591,0.552700,0.770386,-0.383165,0.518709,0.734658,-0.391574,0.522976,0.794594
2.940000,-0.412560,0.552690,0.770495,-0.383124,0.518734,0.734750,-0.391547,0.522953,0.794680
2.950000,-0.412532,0.552689,0.770624,-0.383145,0.518695,0.734879,-0.391536,0.522917,0.794788
2.960000,-0.412492,0.552662,0.770791,-0.383094,0.518713,0.735040,-0.391515,0.522881,0.794915
2.970000,-0.412441,0.552657,0.770994,-0.383052,0.518725,0.735210,-0.391503,0.522819,0.795085
2.980000,-0.412422,0.552562,0.771253,-0.383013,0.518723,0.735388,-0.391494,0.522745,0.795326
2.990000,-0.412367,0.552530,0.771511,-0.382962,0.518742,0.735600,-0.391483,0.522641,0.795552
3.000000,-0.412320,0.552465,0.771788,-0.382898,0.518760,0.735827,-0.391435,0.522551,0.795797
3.010000,-0.412276,0.552395,0.772103,-0.382830,0.518751,0.736134,-0.391377,0.522417,0.796072
3.020000,-0.412210,0.552363,0.772464,-0.382782,0.518730,0.736456,-0.391332,0.522307,0.796353
3.030000,-0.412163,0.552278,0.772873,-0.382719,0.518718,0.736786,-0.391238,0.522260,0.796711
3.040000,-0.412083,0.552190,0.773323,-0.382649,0.518676,0.737139,-0.391214,0.522100,0.797083
3.050000,-0.411980,0.552069,0.773817,-0.382573,0.518582,0.737591,-0.391101,0.521950,0.797525
3.060000,-0.411867,0.551949,0.774308,-0.382458,0.518570,0.738079,-0.391003,0.521760,0.798032
3.070000,-0.411749,0.551849,0.774840,-0.382311,0.518546,0.738525,-0.390940,0.521507,0.798472
3.080000,-0.411660,0.551680,0.775413,-0.382179,0.518522,0.739045,-0.390856,0.521303,0.798967
3.090000,-0.411564,0.551531,0.776012,-0.382048,0.518407,0.739574,-0.390737,0.521111,0.799453
3.100000,-0.411347,0.551422,0.776678,-0.381917,0.518297,0.740113,-0.390557,0.520943,0.800063
3.110000,-0.411171,0.551288,0.777378,-0.381817,0.518239,0.740741,-0.390427,0.520675,0.800705
3.120000,-0.410964,0.551148,0.778116,-0.381629,0.518174,0.741371,-0.390231,0.520450,0.801335
3.130000,-0.410766,0.550924,0.778861,-0.381488,0.518079,0.742009,-0.390095,0.520095,0.801953
3.140000,-0.410557,0.550716,0.779697,-0.381301,0.518008,0.742664,-0.389944,0.519769,0.802649
3.150000,-0.410333,0.550554,0.780560,-0.381098,0.517949,0.743427,-0.389749,0.519547,0.803442
3.160000,-0.410189,0.550330,0.781437,-0.380930,0.517836,0.744207,-0.389565,0.519296,0.804225
3.170000,-0.409991,0.550076,0.782402,-0.380753,0.517693,0.745033,-0.389406,0.518856,0.805012
3.180000,-0.409799,0.549843,0.783398,-0.380532,0.517688,0.745807,-0.389204,0.518468,0.805794
3.190000,-0.409570,0.549565,0.784428,-0.380359,0.517616,0.746776,-0.388999,0.518205,0.806769
3.200000,-0.409378,0.549322,0.785505,-0.380292,0.517442,0.747653,-0.388822,0.517796,0.807647
3.210000,-0.409182,0.549067,0.786627,-0.380068,0.517386,0.748584,-0.388662,0.517356,0.808546
3.220000,-0.409005,0.548748,0.787765,-0.379919,0.517246,0.749600,-0.388445,0.516930,0.809573
3.230000,-0.408824,0.548452,0.788979,-0.379734,0.517087,0.750556,-0.388218,0.516519,0.810585
3.240000,-0.408599,0.548088,0.790172,-0.379567,0.516969,0.751618,-0.388119,0.516053,0.811581
3.250000,-0.408427,0.547799,0.791468,-0.379394,0.516867,0.752707,-0.387956,0.515598,0.812692
3.260000,-0.408281,0.547437,0.792753,-0.379294,0.516710,0.753857,-0.387785,0.515049,0.813789
3.270000,-0.408103,0.547100,0.794067,-0.379063,0.516657,0.754971,-0.387620,0.514596,0.814901
3.280000,-0.407947,0.546700,0.795434,-0.379002,0.516433,0.756171,-0.387504,0.514062,0.816054
3.290000,-0.407853,0.546304,0.796800,-0.378822,0.516345,0.757339,-0.387325,0.513582,0.817209
3.300000,-0.407690,0.545926,0.798220,-0.378715,0.516183,0.758574,-0.387170,0.513105,0.818441
3.310000,-0.407586,0.545546,0.799606,-0.378650,0.516012,0.759788,-0.387066,0.512623,0.819617
3.320000,-0.407461,0.545140,0.801032,-0.378471,0.515951,0.761004,-0.387004,0.512083,0.820878
3.330000,-0.407385,0.544722,0.802445,-0.378420,0.515769,0.762268,-0.386895,0.511524,0.822000
3.340000,-0.407273,0.544331,0.803900,-0.378208,0.515707,0.763504,-0.386791,0.511033,0.823285
3.350000,-0.407213,0.543930,0.805342,-0.378167,0.515447,0.764778,-0.386690,0.510512,0.824470
3.360000,-0.407170,0.543504,0.806777,-0.378056,0.515364,0.766031,-0.386637,0.509884,0.825701
3.370000,-0.407115,0.543037,0.808233,-0.378030,0.515163,0.767364,-0.386543,0.509504,0.826975
3.380000,-0.407074,0.542627,0.809695,-0.377927,0.515061,0.768583,-0.386532,0.508859,0.828213
3.390000,-0.407095,0.542163,0.811194,-0.377857,0.514938,0.769951,-0.386428,0.508410,0.829520
3.400000,-0.407064,0.541695,0.812733,-0.377837,0.514758,0.771294,-0.386428,0.507779,0.830776
3.410000,-0.407033,0.541240,0.814292,-0.377782,0.514643,0.772691,-0.386372,0.507241,0.832057
3.420000,-0.407074,0.540727,0.815875,-0.377749,0.514503,0.774019,-0.386333,0.506655,0.833451
3.430000,-0.407126,0.540287,0.817478,-0.377775,0.514462,0.775431,-0.386302,0.506028,0.834771
3.440000,-0.407143,0.539734,0.819116,-0.377812,0.514244,0.776859,-0.386297,0.505470,0.836126
3.450000,-0.407136,0.539178,0.820782,-0.377813,0.514114,0.778276,-0.386218,0.504823,0.837506
3.460000,-0.407239,0.538636,0.822451,-0.377806,0.514005,0.779745,-0.386502,0.503843,0.839111
3.470000,-0.407296,0.538089,0.824183,-0.377915,0.513789,0.781230,-0.386184,0.503555,0.840290
3.480000,-0.407386,0.537447,0.825962,-0.377999,0.513590,0.782798,-0.386244,0.502824,0.841780
3.490000,-0.407506,0.536793,0.827731,-0.378080,0.513503,0.784337,-0.386523,0.501830,0.843454
3.500000,-0.407623,0.536184,0.829596,-0.378234,0.513271,0.785963,-0.386608,0.501130,0.844970
3.510000,-0.407810,0.535498,0.831487,-0.378392,0.513066,0.787644,-0.386390,0.500626,0.846301
3.520000,-0.408006,0.534774,0.833421,-0.378567,0.512866,0.789339,-0.386430,0.499876,0.847878
3.530000,-0.408234,0.534012,0.835343,-0.378675,0.512651,0.790983,-0.386873,0.498825,0.849692
3.540000,-0.408416,0.533362,0.837307,-0.378898,0.512449,0.792764,-0.386950,0.498028,0.851308
3.550000,-0.408636,0.532569,0.839255,-0.379071,0.512200,0.794511,-0.387057,0.497232,0.852945
3.560000,-0.408845,0.531779,0.841225,-0.379285,0.511926,0.796240,-0.387146,0.496425,0.854586
3.570000,-0.409057,0.530986,0.843196,-0.379436,0.511601,0.798035,-0.387285,0.495548,0.856191
3.580000,-0.409332,0.530163,0.845139,-0.379561,0.511273,0.799786,-0.387432,0.494664,0.857814
3.590000,-0.409583,0.529310,0.847088,-0.379740,0.510999,0.801570,-0.387628,0.493786,0.859483
3.600000,-0.409895,0.528436,0.848987,-0.379919,0.510665,0.803364,-0.387773,0.492970,0.861098
3.610000,-0.410164,0.527639,0.850930,-0.380131,0.510331,0.805180,-0.388032,0.492047,0.862733
3.620000,-0.410456,0.526750,0.852820,-0.380304,0.509960,0.806998,-0.388234,0.491139,0.864341
3.630000,-0.411062,0.525629,0.854962,-0.380478,0.509577,0.808768,-0.388407,0.490301,0.865928
3.640000,-0.411121,0.524971,0.856530,-0.380700,0.509280,0.810540,-0.388657,0.489412,0.867503
3.650000,-0.411400,0.524113,0.858378,-0.380882,0.508854,0.812208,-0.388813,0.488517,0.869079
3.660000,-0.411957,0.522913,0.860415,-0.381019,0.508492,0.813911,-0.388994,0.487557,0.870551
3.670000,-0.412122,0.522022,0.862221,-0.380873,0.507957,0.815702,-0.389101,0.486700,0.872115
3.680000,-0.412307,0.521031,0.863971,-0.381251,0.507508,0.817263,-0.389156,0.485651,0.873546
3.690000,-0.412104,0.520313,0.865515,-0.381302,0.506998,0.818933,-0.389287,0.484656,0.875043
3.700000,-0.412232,0.519256,0.867188,-0.381326,0.506449,0.820575,-0.389303,0.483600,0.876521
3.710000,-0.412609,0.518022,0.869157,-0.381355,0.505849,0.822219,-0.389329,0.482564,0.877979
3.720000,-0.412704,0.516944,0.870884,-0.381371,0.505290,0.823860,-0.389389,0.481511,0.879418
3.730000,-0.412831,0.515916,0.872576,-0.381408,0.504628,0.825449,-0.389384,0.480463,0.880877
3.740000,-0.412902,0.514887,0.874260,-0.381379,0.504033,0.827105,-0.389501,0.479385,0.882297
3.750000,-0.413016,0.513793,0.875908,-0.381421,0.503444,0.828712,-0.389503,0.478343,0.883678
3.760000,-0.413101,0.512792,0.877559,-0.381414,0.502832,0.830349,-0.389546,0.477233,0.885127
3.770000,-0.413140,0.511702,0.879148,-0.381405,0.502108,0.831851,-0.389567,0.476174,0.886412
3.780000,-0.413240,0.510666,0.880670,-0.381332,0.501513,0.833373,-0.389523,0.475162,0.887813
3.790000,-0.413194,0.509669,0.882185,-0.381225,0.500872,0.834816,-0.389489,0.474096,0.889034
3.800000,-0.413178,0.508584,0.883638,-0.381143,0.500100,0.836307,-0.389871,0.472590,0.889986
3.810000,-0.413175,0.507512,0.885121,-0.381060,0.499401,0.837792,-0.389869,0.471557,0.891260
3.820000,-0.413149,0.506411,0.886644,-0.380937,0.498637,0.839274,-0.389870,0.470356,0.892578
3.830000,-0.413216,0.505265,0.888156,-0.380874,0.497838,0.840824,-0.387387,0.471373,0.893863
3.840000,-0.413236,0.504134,0.889682,-0.380603,0.496847,0.842401,-0.387356,0.470252,0.895203
3.850000,-0.413271,0.502976,0.891208,-0.381047,0.496189,0.844104,-0.387175,0.469233,0.896494
3.860000,-0.413345,0.501799,0.892679,-0.380575,0.495451,0.845423,-0.386602,0.468529,0.897475
3.870000,-0.413352,0.500597,0.894154,-0.380307,0.494397,0.846994,-0.387238,0.466775,0.899121
3.880000,-0.413356,0.499462,0.895649,-0.380396,0.493781,0.848388,-0.387268,0.465634,0.900417
3.890000,-0.413377,0.498273,0.897051,-0.380266,0.492988,0.849851,-0.387228,0.464469,0.901655
3.900000,-0.413411,0.497104,0.898405,-0.380561,0.492093,0.851432,-0.387179,0.463298,0.902867
3.910000,-0.413398,0.496019,0.899731,-0.380103,0.491402,0.852551,-0.387005,0.462341,0.903987
3.920000,-0.413382,0.494854,0.900983,-0.380015,0.490613,0.853877,-0.386868,0.461281,0.905064
3.930000,-0.413433,0.493802,0.902144,-0.379984,0.489855,0.855070,-0.386968,0.460111,0.906084
3.940000,-0.413409,0.492758,0.903306,-0.380183,0.489078,0.856436,-0.386810,0.459184,0.907012
3.950000,-0.413388,0.491772,0.904418,-0.380126,0.488358,0.857573,-0.386690,0.458264,0.908000
3.960000,-0.413391,0.490835,0.905491,-0.380098,0.487651,0.858619,-0.386646,0.457307,0.908939
3.970000,-0.413381,0.489851,0.906550,-0.380025,0.487024,0.859708,-0.386489,0.456385,0.909808
3.980000,-0.413405,0.488882,0.907584,-0.379989,0.486294,0.860775,-0.386555,0.455362,0.910645
3.990000,-0.413496,0.487847,0.908640,-0.380003,0.485588,0.861852,-0.386632,0.454345,0.911608
4.000000,-0.413573,0.486878,0.909707,-0.380015,0.484958,0.862885,-0.386648,0.453358,0.912449
4.010000,-0.413655,0.485967,0.910740,-0.380068,0.484358,0.864005,-0.386628,0.452491,0.913278
4.020000,-0.413716,0.485071,0.911694,-0.380148,0.483723,0.865078,-0.386675,0.451637,0.914181
4.030000,-0.413402,0.484581,0.912288,-0.380177,0.483242,0.866063,-0.386706,0.450731,0.915041
4.040000,-0.412301,0.484658,0.912855,-0.380235,0.482596,0.867003,-0.386626,0.450026,0.915788
4.050000,-0.412270,0.483881,0.913755,-0.380231,0.481989,0.867920,-0.386763,0.449125,0.916562
4.060000,-0.412334,0.482997,0.914668,-0.380218,0.481429,0.868854,-0.386712,0.448326,0.917277
4.070000,-0.412454,0.482101,0.915521,-0.380194,0.480830,0.869763,-0.386770,0.447337,0.918005
4.080000,-0.412448,0.481171,0.916442,-0.380216,0.480075,0.870700,-0.386589,0.446638,0.918799
4.090000,-0.412520,0.480162,0.917406,-0.380196,0.479400,0.871660,-0.386700,0.445589,0.919643
4.100000,-0.412607,0.479176,0.918376,-0.380269,0.478793,0.872743,-0.386586,0.444632,0.920469
4.110000,-0.412650,0.478087,0.919407,-0.380345,0.478162,0.873737,-0.386546,0.443665,0.921167
4.120000,-0.412530,0.477238,0.920326,-0.380405,0.477489,0.874665,-0.386615,0.442580,0.921925
4.130000,-0.412643,0.476150,0.921286,-0.380516,0.476791,0.875631,-0.386422,0.441653,0.922643
4.140000,-0.412647,0.475108,0.922200,-0.380502,0.476226,0.876447,-0.386371,0.440700,0.923247
4.150000,-0.412530,0.474256,0.922972,-0.380514,0.475544,0.877269,-0.386232,0.439884,0.923935
4.160000,-0.412617,0.473344,0.923765,-0.380508,0.474899,0.878050,-0.386158,0.438973,0.924515
4.170000,-0.412452,0.472604,0.924505,-0.380501,0.474308,0.878807,-0.386063,0.438259,0.925195
4.180000,-0.412455,0.471864,0.925190,-0.380486,0.473812,0.879492,-0.385965,0.437581,0.925739
4.190000,-0.412473,0.471133,0.925867,-0.380480,0.473262,0.880208,-0.385959,0.436828,0.926225
4.200000,-0.412500,0.470444,0.926472,-0.380457,0.472803,0.880835,-0.385897,0.436160,0.926736
4.210000,-0.412488,0.469808,0.926991,-0.380460,0.472343,0.881378,-0.385856,0.435551,0.927154
4.220000,-0.412398,0.469299,0.927424,-0.380392,0.471942,0.881846,-0.385832,0.435014,0.927487
4.230000,-0.412348,0.468774,0.927852,-0.380313,0.471604,0.882243,-0.386452,0.433476,0.928205
4.240000,-0.412214,0.468371,0.928186,-0.380227,0.471235,0.882598,-0.386261,0.433738,0.928024
4.250000,-0.412196,0.467861,0.928540,-0.380143,0.470841,0.882971,-0.385621,0.433485,0.928432
4.260000,-0.412142,0.467466,0.928828,-0.380093,0.470514,0.883317,-0.385507,0.433160,0.928676
4.270000,-0.412074,0.467198,0.929062,-0.380056,0.470296,0.883592,-0.385441,0.432907,0.928848
4.280000,-0.412136,0.466851,0.929305,-0.380037,0.470162,0.883793,-0.386073,0.431641,0.929337
4.290000,-0.412030,0.466670,0.929448,-0.380001,0.470058,0.883920,-0.385289,0.432458,0.929050
4.300000,-0.411906,0.466541,0.929510,-0.379924,0.469962,0.883956,-0.385835,0.431302,0.929446
4.310000,-0.411775,0.466371,0.929538,-0.379825,0.469852,0.883952,-0.385715,0.431101,0.929462
4.320000,-0.411655,0.466188,0.929571,-0.379718,0.469721,0.883922,-0.384873,0.431967,0.929055
4.330000,-0.411532,0.466088,0.929550,-0.379609,0.469654,0.883901,-0.384712,0.431893,0.929002
4.340000,-0.411433,0.466053,0.929494,-0.379520,0.469646,0.883841,-0.384563,0.431907,0.928898
4.350000,-0.411209,0.466226,0.929299,-0.379442,0.469682,0.883702,-0.384460,0.431965,0.928763
4.360000,-0.411162,0.466313,0.929120,-0.379364,0.469764,0.883484,-0.384326,0.432135,0.928589
4.370000,-0.411058,0.466513,0.928849,-0.379247,0.469911,0.883169,-0.384276,0.432299,0.928345
4.380000,-0.410923,0.466777,0.928529,-0.379053,0.470112,0.882792,-0.384080,0.432627,0.928032
4.390000,-0.410646,0.467209,0.928051,-0.378894,0.470306,0.882348,-0.384005,0.432934,0.927714
4.400000,-0.410568,0.467574,0.927631,-0.378746,0.470552,0.881908,-0.383912,0.433346,0.927370
4.410000,-0.410461,0.468065,0.927142,-0.378630,0.470837,0.881447,-0.383900,0.433755,0.926980
4.420000,-0.410396,0.468581,0.926593,-0.378543,0.471238,0.880878,-0.384500,0.433947,0.926383
4.430000,-0.410436,0.469104,0.926021,-0.378504,0.471710,0.880294,-0.384435,0.434532,0.925960
4.440000,-0.410403,0.469725,0.925345,-0.378436,0.472251,0.879633,-0.384317,0.435267,0.925417
4.450000,-0.410213,0.470500,0.924582,-0.378287,0.472850,0.878797,-0.383729,0.436152,0.924803
4.460000,-0.409880,0.471457,0.923621,-0.378034,0.473538,0.877833,-0.383312,0.437150,0.924048
4.470000,-0.409497,0.472410,0.922616,-0.377739,0.474249,0.876744,-0.382925,0.438132,0.923162
4.480000,-0.408960,0.473449,0.921462,-0.377333,0.474963,0.875410,-0.382476,0.439237,0.922153
4.490000,-0.408381,0.474556,0.920232,-0.376825,0.475668,0.874092,-0.382019,0.440199,0.921105
4.500000,-0.407849,0.475566,0.918962,-0.376279,0.476268,0.872667,-0.381582,0.441187,0.919962
4.510000,-0.407169,0.476743,0.917627,-0.375761,0.476838,0.871315,-0.380959,0.442284,0.918885
4.520000,-0.406495,0.477895,0.916369,-0.375161,0.477555,0.869996,-0.380622,0.443210,0.917782
4.530000,-0.405966,0.478845,0.915109,-0.374614,0.478234,0.868617,-0.380116,0.444209,0.916746
4.540000,-0.405370,0.479874,0.913801,-0.374125,0.478885,0.867271,-0.379619,0.445204,0.915607
4.550000,-0.405329,0.480407,0.912916,-0.373579,0.479543,0.865903,-0.379056,0.446223,0.914447
4.560000,-0.405207,0.481143,0.911492,-0.373070,0.480181,0.864475,-0.378548,0.447240,0.913298
4.570000,-0.404970,0.481741,0.910499,-0.372501,0.480894,0.863013,-0.377986,0.448260,0.912097
4.580000,-0.404284,0.482746,0.909038,-0.371904,0.481592,0.861420,-0.377246,0.449302,0.910726
4.590000,-0.403468,0.483940,0.907539,-0.370969,0.482279,0.859586,-0.376793,0.450229,0.909416
4.600000,-0.402683,0.485104,0.905994,-0.370692,0.482894,0.858166,-0.376087,0.451393,0.908060
4.610000,-0.401902,0.486198,0.904387,-0.369785,0.483521,0.856300,-0.375395,0.452491,0.906685
4.620000,-0.401100,0.487376,0.902818,-0.369487,0.484085,0.854773,-0.374941,0.453378,0.905329
4.630000,-0.400308,0.488525,0.901239,-0.368536,0.484766,0.852952,-0.374202,0.454463,0.903882
4.640000,-0.399578,0.489500,0.899641,-0.368265,0.485212,0.851592,-0.373669,0.455401,0.902607
4.650000,-0.398792,0.490580,0.898095,-0.367390,0.485788,0.849745,-0.373224,0.456276,0.901205
4.660000,-0.398100,0.491651,0.896513,-0.366644,0.486092,0.848210,-0.372522,0.457366,0.899882
4.670000,-0.397464,0.492658,0.894930,-0.366261,0.486835,0.846595,-0.372108,0.458240,0.898569
4.680000,-0.396759,0.493742,0.893372,-0.365669,0.487442,0.844959,-0.371588,0.459169,0.897201
4.690000,-0.396059,0.494840,0.891790,-0.365166,0.488019,0.843404,-0.371077,0.460152,0.895837
4.700000,-0.395465,0.495905,0.890123,-0.364658,0.488556,0.841701,-0.370596,0.461269,0.894474
4.710000,-0.394876,0.497076,0.888420,-0.364213,0.489150,0.840074,-0.370235,0.462255,0.893008
4.720000,-0.394274,0.498248,0.886730,-0.363783,0.489725,0.838343,-0.369707,0.463411,0.891547
4.730000,-0.393715,0.499335,0.885001,-0.363370,0.490416,0.836600,-0.371689,0.462485,0.890193
4.740000,-0.392896,0.500807,0.883057,-0.362988,0.491063,0.834985,-0.370882,0.463856,0.889037
4.750000,-0.392701,0.501660,0.881583,-0.362391,0.491469,0.833332,-0.370423,0.464990,0.887636
4.760000,-0.391927,0.503055,0.879684,-0.362226,0.492309,0.831665,-0.370028,0.466154,0.886171
4.770000,-0.391438,0.504200,0.878024,-0.361937,0.492931,0.829978,-0.369680,0.467202,0.884777
4.780000,-0.391331,0.505000,0.876545,-0.361599,0.493529,0.828350,-0.369276,0.468348,0.883335
4.790000,-0.390594,0.506444,0.874611,-0.361322,0.494161,0.826709,-0.368998,0.469467,0.881888
4.800000,-0.390227,0.507507,0.872839,-0.361048,0.494753,0.825000,-0.368669,0.470553,0.880429
4.810000,-0.389855,0.508579,0.871130,-0.360848,0.495304,0.823352,-0.368361,0.471640,0.879006
4.820000,-0.389488,0.509683,0.869422,-0.360632,0.495902,0.821715,-0.368060,0.472794,0.877575
4.830000,-0.389178,0.510688,0.867721,-0.360388,0.496413,0.820085,-0.367782,0.473760,0.876083
4.840000,-0.388860,0.511692,0.866100,-0.360207,0.496971,0.818531,-0.367494,0.474835,0.874804
4.850000,-0.388603,0.512687,0.864492,-0.360051,0.497532,0.816953,-0.367211,0.475888,0.873447
4.860000,-0.388308,0.513597,0.862932,-0.359784,0.498078,0.815522,-0.367057,0.476738,0.872093
4.870000,-0.388033,0.514576,0.861372,-0.359651,0.498505,0.814003,-0.366800,0.477781,0.870810
4.880000,-0.387797,0.515555,0.859797,-0.359472,0.499057,0.812602,-0.366567,0.478716,0.869518
4.890000,-0.387546,0.516483,0.858213,-0.359342,0.499585,0.811031,-0.366403,0.479671,0.868157
4.900000,-0.387345,0.517361,0.856594,-0.359213,0.500122,0.809570,-0.366230,0.480715,0.866860
4.910000,-0.387127,0.518318,0.855023,-0.359121,0.500552,0.808146,-0.366039,0.481668,0.865527
4.920000,-0.386925,0.519283,0.853464,-0.359011,0.501008,0.806662,-0.365915,0.482578,0.864234
4.930000,-0.386783,0.520092,0.851877,-0.358905,0.501519,0.805197,-0.365473,0.483880,0.862678
4.940000,-0.386593,0.521023,0.850367,-0.358843,0.502033,0.803767,-0.365603,0.484500,0.861644
4.950000,-0.386475,0.521898,0.848825,-0.358753,0.502552,0.802377,-0.365491,0.485436,0.860349
4.960000,-0.386314,0.522745,0.847275,-0.358668,0.502924,0.800907,-0.365395,0.486319,0.859043
4.970000,-0.386172,0.523565,0.845738,-0.358628,0.503465,0.799516,-0.365229,0.487265,0.857826
4.980000,-0.386087,0.524405,0.844155,-0.358648,0.503832,0.798079,-0.364886,0.488424,0.856212
4.990000,-0.385959,0.525258,0.842568,-0.358573,0.504295,0.796628,-0.364776,0.489326,0.854924
5.000000,-0.385862,0.526034,0.840946,-0.358507,0.504725,0.795126,-0.364924,0.489916,0.853733
5.010000,-0.385711,0.526882,0.839324,-0.358471,0.505218,0.793630,-0.364817,0.490861,0.852384
5.020000,-0.385616,0.527676,0.837654,-0.358475,0.505544,0.792128,-0.364382,0.492043,0.850793
5.030000,-0.385439,0.528478,0.836002,-0.358450,0.505897,0.790590,-0.364306,0.492841,0.849361
5.040000,-0.385319,0.529226,0.834343,-0.358420,0.506302,0.789082,-0.364137,0.493798,0.847965
5.050000,-0.385218,0.530006,0.832690,-0.358484,0.506612,0.787552,-0.364027,0.494577,0.846536
5.060000,-0.385055,0.530778,0.831020,-0.358426,0.506964,0.786041,-0.363906,0.495355,0.845101
5.070000,-0.384939,0.531509,0.829336,-0.358410,0.507318,0.784486,-0.363825,0.496240,0.843697
5.080000,-0.384867,0.532261,0.827615,-0.358408,0.507729,0.782923,-0.363666,0.497148,0.842272
5.090000,-0.384764,0.533046,0.825832,-0.358428,0.508075,0.781301,-0.363588,0.497915,0.840673
5.100000,-0.384685,0.533788,0.823989,-0.358405,0.508427,0.779665,-0.363479,0.498877,0.839211
5.110000,-0.384558,0.534553,0.822113,-0.358438,0.508741,0.778025,-0.363405,0.499689,0.837556
5.120000,-0.384493,0.535277,0.820233,-0.358457,0.509006,0.776262,-0.363192,0.500654,0.835985
5.130000,-0.384340,0.536036,0.818323,-0.358403,0.509360,0.774550,-0.363151,0.501393,0.834313
5.140000,-0.384241,0.536704,0.816336,-0.358457,0.509514,0.772815,-0.363023,0.502281,0.832692
5.150000,-0.384104,0.537402,0.814354,-0.358436,0.509736,0.771061,-0.362864,0.503078,0.830957
5.160000,-0.383967,0.538050,0.812337,-0.358370,0.509947,0.769254,-0.362700,0.503863,0.829296
5.170000,-0.383861,0.538621,0.810333,-0.358379,0.510099,0.767521,-0.362621,0.504583,0.827594
5.180000,-0.383732,0.539239,0.808371,-0.358342,0.510255,0.765732,-0.362464,0.505376,0.825878
5.190000,-0.383614,0.539803,0.806348,-0.358307,0.510346,0.764002,-0.362315,0.506010,0.824178
5.200000,-0.383495,0.540324,0.804349,-0.358279,0.510467,0.762220,-0.362156,0.506709,0.822516
5.210000,-0.383328,0.540824,0.802388,-0.358216,0.510539,0.760497,-0.362098,0.507365,0.820781
5.220000,-0.383213,0.541285,0.800417,-0.358171,0.510634,0.758746,-0.361912,0.508066,0.819166
5.230000,-0.383077,0.541770,0.798477,-0.358172,0.510651,0.757102,-0.361857,0.508516,0.817500
5.240000,-0.382959,0.542190,0.796602,-0.358068,0.510696,0.755426,-0.361692,0.509121,0.815929
