Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.746760,0.031427,0.117368,0.695433,0.017827,0.108986,0.744351,0.005793,0.076032
5.560000,0.746716,0.031420,0.117361,0.695411,0.017920,0.109011,0.744252,0.005742,0.076008
5.570000,0.746652,0.031430,0.117344,0.693572,0.012468,0.109624,0.744151,0.005722,0.076027
5.580000,0.746600,0.031386,0.117333,0.693522,0.012410,0.109702,0.744063,0.005616,0.076034
5.590000,0.746555,0.031324,0.117365,0.693485,0.012404,0.109806,0.743930,0.005592,0.076218
5.600000,0.746504,0.031262,0.117395,0.693416,0.012305,0.109895,0.743828,0.005511,0.076282
5.610000,0.746433,0.031210,0.117440,0.693363,0.012235,0.110008,0.743769,0.005413,0.076337
5.620000,0.746406,0.031125,0.117510,0.693304,0.012128,0.110132,0.743690,0.005270,0.076423
5.630000,0.746319,0.030943,0.117529,0.693259,0.012036,0.110236,0.743607,0.005059,0.076494
5.640000,0.746284,0.030886,0.117574,0.693214,0.011924,0.110342,0.743555,0.005002,0.076622
5.650000,0.746269,0.030806,0.117629,0.693151,0.011757,0.110474,0.743497,0.004837,0.076696
5.660000,0.746219,0.030699,0.117670,0.693116,0.011691,0.110571,0.743448,0.004694,0.076745
5.670000,0.746167,0.030666,0.117753,0.693064,0.011626,0.110684,0.743381,0.004462,0.076759
5.680000,0.746147,0.030581,0.117828,0.693043,0.011570,0.110821,0.743342,0.004420,0.076885
5.690000,0.746143,0.030529,0.117878,0.693004,0.011472,0.110901,0.743278,0.004273,0.076981
5.700000,0.746129,0.030462,0.117913,0.692985,0.011417,0.110998,0.743259,0.004203,0.077036
5.710000,0.746125,0.030426,0.117949,0.692985,0.011354,0.111066,0.743221,0.004110,0.077073
5.720000,0.746104,0.030418,0.117992,0.692967,0.011354,0.111116,0.743218,0.004092,0.077127
5.730000,0.746099,0.030405,0.117985,0.692966,0.011331,0.111153,0.743207,0.004031,0.077137
5.740000,0.746093,0.030430,0.118009,0.692972,0.011355,0.111151,0.743205,0.004026,0.077176
5.750000,0.746080,0.030452,0.118016,0.692963,0.011371,0.111180,0.743175,0.004079,0.077182
5.760000,0.746069,0.030472,0.118015,0.692944,0.011379,0.111199,0.743166,0.004112,0.077187
5.770000,0.746050,0.030547,0.118030,0.692928,0.011424,0.111182,0.743135,0.004174,0.077161
5.780000,0.746031,0.030567,0.118020,0.692906,0.011476,0.111184,0.743090,0.004271,0.077135
5.790000,0.746012,0.030627,0.117980,0.692876,0.011520,0.111143,0.743076,0.004350,0.077085
5.800000,0.746004,0.030670,0.117911,0.692880,0.011602,0.111084,0.743077,0.004407,0.077052
5.810000,0.746000,0.030752,0.117863,0.692860,0.011647,0.111019,0.743078,0.004496,0.076987
5.820000,0.745957,0.030838,0.117795,0.692862,0.011703,0.110928,0.743074,0.004595,0.076926
5.830000,0.745977,0.030850,0.117727,0.692842,0.011757,0.110839,0.743063,0.004662,0.076834
5.840000,0.745942,0.030875,0.117629,0.692816,0.011798,0.110717,0.743089,0.004759,0.076718
5.850000,0.745909,0.030960,0.117573,0.692806,0.011846,0.110606,0.743065,0.004746,0.076568
5.860000,0.745885,0.030975,0.117493,0.692784,0.011844,0.110486,0.743071,0.004791,0.076484
5.870000,0.745866,0.031003,0.117382,0.692771,0.011910,0.110309,0.743071,0.004887,0.076414
5.880000,0.745877,0.031028,0.117332,0.692756,0.011966,0.110171,0.743085,0.004941,0.076297
5.890000,0.745851,0.031035,0.117244,0.692743,0.011951,0.110037,0.743087,0.004997,0.076193
5.900000,0.745859,0.031038,0.117165,0.692760,0.012031,0.109860,0.743113,0.005044,0.076077
5.910000,0.745826,0.031081,0.117097,0.692759,0.012052,0.109697,0.743123,0.005137,0.075962
5.920000,0.745788,0.031145,0.116988,0.692737,0.012051,0.109567,0.743152,0.005114,0.075744
5.930000,0.745772,0.031152,0.116924,0.692738,0.012081,0.109416,0.743180,0.005160,0.075644
5.940000,0.745754,0.031179,0.116885,0.692722,0.012102,0.109262,0.743208,0.005241,0.075555
5.950000,0.745755,0.031145,0.116835,0.694461,0.017190,0.108622,0.743272,0.005298,0.075483
5.960000,0.745723,0.031172,0.116788,0.694412,0.017039,0.108500,0.743330,0.005327,0.075416
5.970000,0.745163,0.033177,0.115387,0.694234,0.016976,0.108342,0.743382,0.005375,0.075359
5.980000,0.745150,0.033131,0.115379,0.692736,0.012173,0.108581,0.743422,0.005423,0.075288
5.990000,0.745153,0.033048,0.115390,0.692703,0.012226,0.108394,0.743472,0.005426,0.075246
6.000000,0.745097,0.032948,0.115388,0.692661,0.012175,0.108228,0.743492,0.005446,0.075180
6.010000,0.745077,0.032836,0.115395,0.692610,0.012118,0.108069,0.743519,0.005390,0.075132
6.020000,0.745011,0.032686,0.115336,0.692586,0.013313,0.107277,0.743519,0.005366,0.075071
6.030000,0.744972,0.032610,0.115319,0.692504,0.013181,0.107151,0.743545,0.005313,0.075037
6.040000,0.744934,0.032494,0.115323,0.692424,0.013116,0.107030,0.743550,0.005251,0.074982
6.050000,0.744882,0.032408,0.115333,0.692328,0.012989,0.106941,0.743546,0.005225,0.074953
6.060000,0.744809,0.032262,0.115367,0.692257,0.012873,0.106866,0.743535,0.005196,0.074924
6.070000,0.744754,0.031934,0.115410,0.692164,0.012738,0.106803,0.743493,0.005137,0.074899
6.080000,0.744703,0.031818,0.115444,0.692100,0.012636,0.106725,0.743481,0.005059,0.074883
6.090000,0.744612,0.031668,0.115401,0.692033,0.012510,0.106662,0.743453,0.005012,0.074842
6.100000,0.744586,0.031552,0.115410,0.691960,0.012339,0.106576,0.743389,0.004893,0.074745
6.110000,0.744525,0.031378,0.115322,0.691927,0.012248,0.106483,0.743424,0.004844,0.074732
6.120000,0.744524,0.031287,0.115289,0.691880,0.012151,0.106382,0.743398,0.004757,0.074628
6.130000,0.744556,0.031129,0.115260,0.691851,0.012061,0.106285,0.743423,0.004728,0.074556
6.140000,0.744572,0.031031,0.115225,0.691826,0.011971,0.106149,0.743454,0.004722,0.074426
6.150000,0.744534,0.030988,0.115148,0.691793,0.011905,0.106005,0.743468,0.004703,0.074329
6.160000,0.744520,0.030909,0.115100,0.691764,0.011818,0.105821,0.743454,0.004688,0.074219
6.170000,0.744469,0.030857,0.115034,0.691707,0.011779,0.105660,0.743452,0.004752,0.074109
6.180000,0.744460,0.030814,0.114944,0.691684,0.011747,0.105485,0.743445,0.004766,0.073971
6.190000,0.744422,0.030801,0.114857,0.691654,0.011733,0.105294,0.743498,0.004795,0.073720
6.200000,0.744348,0.030867,0.114725,0.691625,0.011741,0.105017,0.743478,0.004882,0.073545
6.210000,0.744342,0.030819,0.114576,0.691606,0.011776,0.104776,0.743516,0.004965,0.073339
6.220000,0.744325,0.030808,0.114452,0.691580,0.011771,0.104522,0.743565,0.005047,0.073103
6.230000,0.744251,0.030680,0.114224,0.691558,0.011827,0.104244,0.743594,0.005152,0.072852
6.240000,0.744286,0.030710,0.114086,0.691525,0.011880,0.103967,0.743709,0.005222,0.072547
6.250000,0.744213,0.030652,0.113922,0.691499,0.011964,0.103647,0.743696,0.005406,0.072305
6.260000,0.744256,0.030673,0.113728,0.691511,0.012063,0.103320,0.743685,0.005610,0.072060
6.270000,0.744231,0.030615,0.113513,0.691472,0.012069,0.102987,0.743700,0.005858,0.071774
6.280000,0.744252,0.030750,0.113318,0.691467,0.012173,0.102691,0.743731,0.006135,0.071473
6.290000,0.744280,0.030706,0.113115,0.691477,0.012321,0.102376,0.743786,0.006394,0.071227
6.300000,0.744386,0.030329,0.113371,0.691474,0.012469,0.101996,0.743867,0.006658,0.070965
6.310000,0.744412,0.030444,0.113228,0.691480,0.012651,0.101676,0.743927,0.006913,0.070732
6.320000,0.744427,0.030468,0.113002,0.691499,0.012827,0.101362,0.743979,0.007248,0.070478
6.330000,0.744436,0.030540,0.112916,0.691487,0.013060,0.101026,0.744024,0.007509,0.070266
6.340000,0.744433,0.030651,0.112794,0.691492,0.013254,0.100716,0.744110,0.007774,0.070022
6.350000,0.744445,0.030746,0.112713,0.691516,0.013490,0.100367,0.744153,0.008051,0.069835
6.360000,0.744462,0.030817,0.112614,0.691527,0.013768,0.100074,0.744319,0.008246,0.069466
6.370000,0.744495,0.030901,0.112564,0.691256,0.014285,0.099722,0.744414,0.008533,0.069268
6.380000,0.744553,0.030999,0.112481,0.691338,0.014534,0.099407,0.744587,0.008882,0.069087
6.390000,0.744645,0.031179,0.112406,0.691483,0.014880,0.099063,0.744775,0.009175,0.068910
6.400000,0.744769,0.031206,0.112366,0.691957,0.014807,0.098728,0.745033,0.009525,0.068803
6.410000,0.744864,0.031318,0.112363,0.692088,0.015123,0.098395,0.745269,0.009907,0.068708
6.420000,0.744950,0.031426,0.112367,0.692212,0.015428,0.098126,0.745462,0.010269,0.068621
6.430000,0.745030,0.031636,0.112472,0.692349,0.015730,0.097870,0.745657,0.010632,0.068525
6.440000,0.745114,0.031816,0.112515,0.692120,0.016362,0.097592,0.745906,0.011026,0.068395
6.450000,0.745209,0.031908,0.112536,0.692221,0.016651,0.097316,0.746090,0.011463,0.068341
6.460000,0.745281,0.032008,0.112570,0.692339,0.016915,0.097059,0.746287,0.011765,0.068245
6.470000,0.745378,0.032128,0.112551,0.692472,0.017197,0.096736,0.746559,0.012701,0.067890
6.480000,0.745487,0.032222,0.112536,0.692634,0.017478,0.096403,0.746812,0.013010,0.067781
6.490000,0.745592,0.032318,0.112513,0.692773,0.017789,0.096050,0.747131,0.013477,0.067703
6.500000,0.745718,0.032407,0.112496,0.692917,0.018059,0.095682,0.747382,0.013821,0.067620
6.510000,0.745834,0.032515,0.112462,0.693083,0.018330,0.095277,0.747639,0.014134,0.067469
6.520000,0.745947,0.032658,0.112407,0.693291,0.018779,0.094943,0.747894,0.014509,0.067352
6.530000,0.746062,0.032770,0.112393,0.693480,0.019088,0.094611,0.748158,0.014846,0.067226
6.540000,0.746185,0.032999,0.112341,0.693676,0.019485,0.094208,0.748474,0.015227,0.067049
6.550000,0.746294,0.033173,0.112319,0.693852,0.019837,0.093835,0.748755,0.015623,0.066901
6.560000,0.746403,0.033332,0.112228,0.694048,0.020206,0.093395,0.749075,0.016075,0.066747
6.570000,0.746489,0.033467,0.112121,0.694238,0.020559,0.092956,0.749382,0.016486,0.066438
6.580000,0.746617,0.033627,0.112015,0.694452,0.021535,0.092378,0.749650,0.016890,0.066259
6.590000,0.746744,0.033770,0.111851,0.694617,0.021754,0.091927,0.749919,0.017336,0.066043
6.600000,0.746868,0.033928,0.111695,0.694771,0.022034,0.091470,0.750229,0.017743,0.065830
6.610000,0.747002,0.034107,0.111553,0.694952,0.022373,0.091005,0.750508,0.018166,0.065623
6.620000,0.747168,0.034317,0.111366,0.695154,0.022797,0.090564,0.750859,0.018755,0.065437
6.630000,0.747307,0.034680,0.111211,0.695328,0.023175,0.090104,0.751186,0.019268,0.065175
6.640000,0.747440,0.034867,0.111023,0.695522,0.023608,0.089581,0.751496,0.019738,0.064922
6.650000,0.747540,0.035072,0.110861,0.695744,0.024074,0.089082,0.751762,0.020203,0.064641
6.660000,0.747681,0.035271,0.110701,0.695971,0.024499,0.088662,0.752037,0.020666,0.064377
6.670000,0.747798,0.035468,0.110545,0.696174,0.024932,0.088212,0.752395,0.021195,0.064156
6.680000,0.747941,0.035665,0.110379,0.696388,0.025365,0.087713,0.752746,0.021706,0.063890
6.690000,0.748082,0.035974,0.110246,0.696640,0.025770,0.087249,0.753012,0.022197,0.063720
6.700000,0.748243,0.036104,0.110035,0.696860,0.026171,0.086826,0.753356,0.022735,0.063496
6.710000,0.748376,0.036327,0.109906,0.697096,0.026638,0.086414,0.753704,0.023226,0.063286
6.720000,0.748511,0.036529,0.109810,0.697341,0.027069,0.086006,0.754033,0.023717,0.063104
6.730000,0.748652,0.036713,0.109728,0.697613,0.027551,0.085634,0.754398,0.024333,0.063029
6.740000,0.748815,0.036985,0.109687,0.697872,0.027993,0.085234,0.754727,0.024838,0.062906
6.750000,0.748937,0.037182,0.109625,0.698117,0.028418,0.084877,0.755081,0.025270,0.062775
6.760000,0.749133,0.037533,0.109587,0.698344,0.028805,0.084540,0.755394,0.025725,0.062702
6.770000,0.749520,0.038205,0.109633,0.698587,0.029194,0.084198,0.755707,0.026169,0.062595
6.780000,0.749652,0.038330,0.109600,0.698857,0.029601,0.083897,0.756110,0.026663,0.062503
6.790000,0.749801,0.038457,0.109555,0.699142,0.029964,0.083519,0.756560,0.027219,0.062504
6.800000,0.749929,0.038530,0.109544,0.699465,0.030396,0.083240,0.756922,0.027610,0.062450
6.810000,0.750088,0.038646,0.109554,0.699769,0.030754,0.082997,0.757271,0.027921,0.062447
6.820000,0.750279,0.038804,0.109685,0.700069,0.031144,0.082769,0.757628,0.028281,0.062469
6.830000,0.750492,0.038902,0.109777,0.700347,0.031474,0.082559,0.758030,0.028678,0.062510
6.840000,0.750686,0.038962,0.109859,0.700664,0.031779,0.082339,0.758479,0.029119,0.062577
6.850000,0.750853,0.039032,0.109925,0.700985,0.032097,0.082134,0.758975,0.029523,0.062720
6.860000,0.751007,0.039095,0.109999,0.701320,0.032499,0.081949,0.759367,0.029788,0.062795
6.870000,0.751202,0.039239,0.110164,0.701648,0.032829,0.081810,0.759763,0.030034,0.062901
6.880000,0.751387,0.039271,0.110260,0.701976,0.033142,0.081684,0.760162,0.030374,0.063051
6.890000,0.751604,0.039441,0.110445,0.702339,0.033452,0.081578,0.760598,0.030718,0.063226
6.900000,0.751815,0.039460,0.110598,0.702425,0.033788,0.081301,0.761090,0.031107,0.063415
6.910000,0.752046,0.039449,0.110787,0.702728,0.034019,0.081181,0.761515,0.031330,0.063562
6.920000,0.752233,0.039629,0.111055,0.703057,0.034274,0.081072,0.761964,0.031533,0.063720
6.930000,0.752479,0.039652,0.111212,0.703994,0.034291,0.081091,0.762400,0.031772,0.063921
6.940000,0.752734,0.039785,0.111411,0.704392,0.034579,0.080983,0.762884,0.032018,0.064115
6.950000,0.752950,0.039789,0.111564,0.704769,0.034881,0.080907,0.763381,0.032378,0.064377
6.960000,0.753174,0.039813,0.111704,0.705124,0.035157,0.080858,0.763829,0.032600,0.064539
6.970000,0.753392,0.039922,0.111956,0.705475,0.035371,0.080769,0.764274,0.032817,0.064740
6.980000,0.753600,0.039957,0.112185,0.705841,0.035600,0.080693,0.764698,0.033076,0.064991
6.990000,0.753803,0.040083,0.112462,0.706259,0.035870,0.080658,0.765192,0.033269,0.065228
7.000000,0.754010,0.040055,0.112638,0.706674,0.036119,0.080625,0.765653,0.033497,0.065484
7.010000,0.754217,0.040008,0.112858,0.707026,0.036344,0.080593,0.766103,0.033772,0.065802
7.020000,0.754368,0.040074,0.113120,0.707359,0.036646,0.080633,0.766521,0.033952,0.066082
7.030000,0.754545,0.040098,0.113381,0.707687,0.036946,0.080623,0.766876,0.034129,0.066348
7.040000,0.754680,0.040102,0.113619,0.708001,0.037162,0.080611,0.767251,0.034332,0.066704
7.050000,0.754807,0.040138,0.113915,0.708292,0.037398,0.080620,0.767661,0.034557,0.066989
7.060000,0.754923,0.040119,0.114169,0.708635,0.037648,0.080637,0.768101,0.035221,0.067204
7.070000,0.755132,0.040022,0.114498,0.708962,0.037933,0.080621,0.768521,0.035472,0.067573
7.080000,0.755274,0.040045,0.114760,0.709002,0.038093,0.080307,0.768854,0.035165,0.067981
7.090000,0.755358,0.040081,0.115045,0.709290,0.038349,0.080306,0.769175,0.035272,0.068236
7.100000,0.755499,0.039997,0.115265,0.709880,0.038743,0.080674,0.769477,0.035444,0.068497
7.110000,0.755609,0.039959,0.115462,0.710152,0.038975,0.080667,0.769810,0.035654,0.068788
7.120000,0.755717,0.039893,0.115641,0.710402,0.039218,0.080648,0.770691,0.038707,0.070658
7.130000,0.755805,0.039905,0.115882,0.710658,0.039419,0.080635,0.770487,0.036479,0.069198
7.140000,0.755899,0.039861,0.116115,0.710957,0.039698,0.080622,0.770870,0.036676,0.069487
7.150000,0.756158,0.040259,0.116413,0.711224,0.039876,0.080607,0.771168,0.036774,0.069678
7.160000,0.756257,0.040215,0.116592,0.711509,0.040046,0.080600,0.771499,0.036914,0.069935
7.170000,0.756364,0.040249,0.116802,0.711804,0.040245,0.080591,0.771833,0.037100,0.070177
7.180000,0.756492,0.040184,0.117010,0.712124,0.040497,0.080552,0.772119,0.036755,0.070526
7.190000,0.756596,0.040211,0.117187,0.712419,0.040762,0.080549,0.772520,0.037290,0.070705
7.200000,0.756716,0.040139,0.117355,0.712717,0.041035,0.080552,0.772789,0.037567,0.071035
7.210000,0.756838,0.040076,0.117525,0.713002,0.041297,0.080563,0.773127,0.037807,0.071333
7.220000,0.756926,0.040133,0.117744,0.713271,0.041533,0.080552,0.773449,0.037942,0.071544
7.230000,0.757062,0.040163,0.117912,0.713571,0.041756,0.080546,0.773754,0.038099,0.071777
7.240000,0.757211,0.040192,0.118102,0.713864,0.041994,0.080547,0.774107,0.038204,0.071971
7.250000,0.757353,0.040211,0.118286,0.714151,0.042194,0.080568,0.774444,0.038339,0.072227
7.260000,0.757509,0.040240,0.118529,0.714450,0.042442,0.080595,0.774797,0.038543,0.072537
7.270000,0.757661,0.040269,0.118762,0.714823,0.042676,0.080640,0.775165,0.038875,0.072924
7.280000,0.757802,0.040327,0.119062,0.715144,0.042951,0.080712,0.775525,0.039037,0.073190
7.290000,0.757949,0.040373,0.119285,0.715485,0.043230,0.080789,0.775840,0.039213,0.073452
7.300000,0.758123,0.040373,0.119492,0.715821,0.043487,0.080854,0.776191,0.039407,0.073759
7.310000,0.758275,0.040397,0.119720,0.716178,0.043691,0.080928,0.776569,0.039555,0.074078
7.320000,0.758422,0.040477,0.119975,0.716529,0.043907,0.080998,0.776948,0.039726,0.074385
7.330000,0.758605,0.040566,0.120228,0.716888,0.044146,0.081093,0.777487,0.040339,0.074777
7.340000,0.758823,0.040573,0.120546,0.717256,0.044368,0.081198,0.777892,0.040499,0.075129
7.350000,0.759011,0.040623,0.120811,0.717682,0.044688,0.081348,0.778266,0.040702,0.075497
7.360000,0.759215,0.040653,0.121128,0.718078,0.044913,0.081470,0.778581,0.040930,0.075926
7.370000,0.759419,0.040734,0.121471,0.718425,0.045137,0.081608,0.778884,0.040710,0.076258
7.380000,0.759628,0.040742,0.121737,0.718800,0.045321,0.081743,0.779427,0.041213,0.076667
7.390000,0.759830,0.040781,0.122019,0.719182,0.045514,0.081877,0.779859,0.041502,0.077111
7.400000,0.760040,0.040785,0.122305,0.719576,0.045696,0.082011,0.780314,0.041603,0.077483
7.410000,0.760262,0.040850,0.122643,0.720055,0.045961,0.082211,0.780751,0.041732,0.077900
7.420000,0.760439,0.040922,0.122988,0.720491,0.046221,0.082363,0.781145,0.041781,0.078309
7.430000,0.760661,0.040897,0.123264,0.720908,0.046373,0.082521,0.781539,0.041894,0.078749
7.440000,0.760867,0.040888,0.123624,0.721273,0.046525,0.082659,0.781962,0.042021,0.079207
7.450000,0.761051,0.040880,0.123970,0.721625,0.046665,0.082822,0.782337,0.042069,0.079632
7.460000,0.761201,0.040873,0.124414,0.722004,0.046877,0.083048,0.782793,0.042160,0.080124
7.470000,0.761357,0.040810,0.124776,0.722404,0.047005,0.083256,0.783142,0.042187,0.080556
7.480000,0.761500,0.040779,0.125220,0.722821,0.047161,0.083488,0.783503,0.042298,0.081151
7.490000,0.761628,0.040662,0.125562,0.723168,0.047268,0.083688,0.783861,0.042364,0.081650
7.500000,0.761769,0.040584,0.125924,0.723501,0.047371,0.083869,0.784183,0.042424,0.082112
7.510000,0.761872,0.040448,0.126264,0.723811,0.047466,0.084062,0.784492,0.042401,0.082538
7.520000,0.761990,0.040332,0.126631,0.724444,0.049043,0.084564,0.784791,0.042425,0.083042
7.530000,0.762051,0.040212,0.127052,0.724441,0.047717,0.084480,0.785205,0.042347,0.083566
7.540000,0.762120,0.040142,0.127448,0.724751,0.047799,0.084691,0.785510,0.042244,0.084061
7.550000,0.762184,0.040022,0.127788,0.725124,0.048355,0.084788,0.785731,0.042284,0.084521
7.560000,0.762264,0.039857,0.128144,0.725403,0.048425,0.085001,0.785992,0.042399,0.085030
7.570000,0.762335,0.039732,0.128493,0.725637,0.048446,0.085191,0.786230,0.042490,0.085529
7.580000,0.762383,0.039672,0.128890,0.725902,0.048508,0.085438,0.786418,0.042642,0.086063
7.590000,0.762456,0.039549,0.129256,0.726138,0.048538,0.085639,0.786646,0.042666,0.086538
7.600000,0.762541,0.039422,0.129591,0.726409,0.048671,0.085915,0.786886,0.042695,0.086995
7.610000,0.762599,0.039402,0.129946,0.726717,0.048701,0.086109,0.787409,0.042458,0.087221
7.620000,0.762661,0.039294,0.130226,0.726980,0.048787,0.086310,0.787709,0.042374,0.087661
7.630000,0.762686,0.039246,0.130610,0.727256,0.048852,0.086529,0.787943,0.042356,0.088176
7.640000,0.762735,0.039135,0.130949,0.727536,0.048971,0.086812,0.788212,0.042369,0.088655
7.650000,0.762754,0.039036,0.131287,0.727737,0.049029,0.087037,0.788460,0.042389,0.089096
7.660000,0.762804,0.038949,0.131676,0.727959,0.049105,0.087268,0.788646,0.042321,0.089491
7.670000,0.762799,0.038920,0.132078,0.728148,0.049178,0.087497,0.788839,0.042320,0.089892
7.680000,0.762840,0.038792,0.132386,0.728390,0.049274,0.087729,0.789003,0.042403,0.090447
7.690000,0.762884,0.038696,0.132695,0.728591,0.049351,0.087920,0.789241,0.042393,0.090906
7.700000,0.762899,0.038694,0.133032,0.728835,0.049465,0.088155,0.789493,0.042403,0.091367
7.710000,0.762941,0.038641,0.133304,0.729056,0.049505,0.088357,0.789724,0.042321,0.091781
7.720000,0.763276,0.038246,0.133438,0.729290,0.049601,0.088570,0.789948,0.042256,0.092202
7.730000,0.763316,0.038199,0.133794,0.729531,0.049704,0.088826,0.790132,0.042343,0.092644
7.740000,0.763341,0.038137,0.134135,0.729630,0.049587,0.088717,0.790296,0.042295,0.093089
7.750000,0.763388,0.038055,0.134480,0.729914,0.049599,0.088974,0.790817,0.042478,0.093577
7.760000,0.763443,0.037924,0.134853,0.730458,0.049923,0.089861,0.791042,0.042390,0.093985
7.770000,0.763452,0.037877,0.135265,0.730686,0.050020,0.090132,0.791224,0.042357,0.094380
7.780000,0.763507,0.037794,0.135572,0.730886,0.050104,0.090413,0.791382,0.042327,0.094769
7.790000,0.763574,0.037740,0.135898,0.731092,0.050165,0.090662,0.791243,0.042173,0.095192
7.800000,0.763622,0.037624,0.136191,0.731088,0.050227,0.090715,0.791454,0.042127,0.095683
7.810000,0.763654,0.037534,0.136500,0.731252,0.050211,0.090989,0.791706,0.042112,0.096163
7.820000,0.763722,0.037425,0.136796,0.731430,0.050248,0.091252,0.791924,0.042038,0.096606
7.830000,0.763746,0.037347,0.137105,0.731613,0.050337,0.091545,0.791709,0.042006,0.097165
7.840000,0.763809,0.037264,0.137525,0.731829,0.050444,0.091834,0.791866,0.041964,0.097500
7.850000,0.763809,0.037248,0.137893,0.732041,0.050494,0.092084,0.792028,0.041961,0.097849
7.860000,0.763911,0.037221,0.138199,0.732279,0.050548,0.092313,0.792213,0.041874,0.098204
7.870000,0.763966,0.037201,0.138483,0.732526,0.050628,0.092527,0.793106,0.042320,0.098630
7.880000,0.764014,0.037186,0.138843,0.732717,0.050683,0.092757,0.792625,0.041923,0.099051
7.890000,0.764119,0.037180,0.139121,0.732918,0.050734,0.092968,0.792782,0.041937,0.099427
7.900000,0.764168,0.037161,0.139383,0.733078,0.050825,0.093192,0.792930,0.041939,0.099718
7.910000,0.764221,0.037130,0.139581,0.733218,0.050882,0.093373,0.793109,0.042005,0.100071
7.920000,0.764312,0.037152,0.139813,0.733383,0.050926,0.093559,0.793240,0.041939,0.100318
7.930000,0.764407,0.037119,0.140024,0.733556,0.051013,0.093785,0.793348,0.041988,0.100567
7.940000,0.764500,0.037112,0.140193,0.733707,0.051036,0.093943,0.793491,0.042014,0.100838
7.950000,0.764625,0.037087,0.140387,0.733851,0.051078,0.094081,0.793631,0.042106,0.101123
7.960000,0.764724,0.037080,0.140559,0.734018,0.051123,0.094207,0.793768,0.042101,0.101313
7.970000,0.764776,0.037127,0.140751,0.734146,0.051159,0.094344,0.793869,0.042099,0.101515
7.980000,0.764805,0.037135,0.140891,0.734239,0.051181,0.094458,0.793974,0.042063,0.101669
7.990000,0.764856,0.037114,0.141016,0.734591,0.051222,0.094838,0.794068,0.042064,0.101855
8.000000,0.764861,0.037129,0.141144,0.734651,0.051227,0.094936,0.794131,0.042058,0.102005
8.010000,0.764895,0.037118,0.141238,0.734712,0.051252,0.095043,0.794162,0.042022,0.102093
8.020000,0.764904,0.037076,0.141322,0.734771,0.051260,0.095106,0.794211,0.041999,0.102180
8.030000,0.764904,0.037071,0.141389,0.734798,0.051220,0.095149,0.794237,0.041961,0.102258
8.040000,0.764917,0.037028,0.141454,0.734838,0.051192,0.095201,0.794245,0.041932,0.102333
8.050000,0.764915,0.036940,0.141503,0.734871,0.051162,0.095260,0.794269,0.041865,0.102391
8.060000,0.764893,0.036922,0.141555,0.734900,0.051083,0.095294,0.794290,0.041762,0.102410
8.070000,0.764884,0.036868,0.141582,0.734915,0.051051,0.095312,0.794285,0.041749,0.102504
8.080000,0.764855,0.036792,0.141600,0.734908,0.050989,0.095325,0.794277,0.041703,0.102570
8.090000,0.764822,0.036730,0.141601,0.734908,0.050936,0.095321,0.794268,0.041512,0.102529
8.100000,0.764773,0.036640,0.141600,0.734898,0.050888,0.095321,0.794237,0.041482,0.102590
8.110000,0.764740,0.036583,0.141608,0.734913,0.050800,0.095292,0.794199,0.041450,0.102630
8.120000,0.764694,0.036516,0.141598,0.734866,0.050765,0.095283,0.794197,0.041351,0.102608
8.130000,0.764671,0.036435,0.141584,0.734842,0.050714,0.095246,0.794172,0.041274,0.102589
8.140000,0.764639,0.036373,0.141551,0.734820,0.050669,0.095218,0.794141,0.041228,0.102601
8.150000,0.764625,0.036283,0.141533,0.734760,0.050494,0.095158,0.794130,0.040987,0.102495
8.160000,0.764588,0.036172,0.141505,0.734734,0.050409,0.095146,0.794101,0.040945,0.102508
8.170000,0.764555,0.036083,0.141489,0.734704,0.050347,0.095140,0.794068,0.040865,0.102483
8.180000,0.764472,0.036022,0.141490,0.734674,0.050301,0.095137,0.794031,0.040818,0.102483
8.190000,0.764414,0.035957,0.141471,0.734611,0.050235,0.095116,0.793951,0.040741,0.102508
8.200000,0.764373,0.035832,0.141465,0.734558,0.050166,0.095109,0.793902,0.040670,0.102493
8.210000,0.764297,0.035769,0.141467,0.734300,0.050113,0.094827,0.793858,0.040572,0.102457
8.220000,0.764246,0.035681,0.141446,0.734246,0.050067,0.094798,0.793829,0.040487,0.102452
8.230000,0.764207,0.035595,0.141400,0.734230,0.050004,0.094786,0.793797,0.040395,0.102436
8.240000,0.764200,0.035515,0.141398,0.734215,0.049930,0.094771,0.793770,0.040338,0.102412
8.250000,0.764178,0.035400,0.141384,0.734187,0.049888,0.094754,0.793754,0.040256,0.102413
8.260000,0.764189,0.035301,0.141363,0.734201,0.049766,0.094752,0.793778,0.040180,0.102392
8.270000,0.764179,0.035276,0.141356,0.734181,0.049754,0.094752,0.793754,0.040132,0.102401
8.280000,0.764154,0.035233,0.141361,0.734203,0.049704,0.094748,0.793721,0.040065,0.102417
8.290000,0.764130,0.035162,0.141354,0.734152,0.049627,0.094729,0.793725,0.040007,0.102424
8.300000,0.764125,0.035106,0.141371,0.734143,0.049580,0.094732,0.793697,0.039977,0.102449
8.310000,0.764097,0.035052,0.141381,0.734167,0.049526,0.094732,0.793692,0.039953,0.102460
8.320000,0.764094,0.034987,0.141374,0.734171,0.049465,0.094742,0.793685,0.039888,0.102481
