Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.520000,0.556434,0.015165,0.482696,0.521125,0.029711,0.439672,0.579790,0.020228,0.432103
5.530000,0.556379,0.015120,0.482673,0.521062,0.029703,0.439674,0.579756,0.020208,0.432101
5.540000,0.556337,0.015098,0.482670,0.521009,0.029670,0.439669,0.578939,0.021732,0.433253
5.550000,0.556287,0.015091,0.482651,0.520962,0.029641,0.439663,0.578889,0.021736,0.433249
5.560000,0.556246,0.015037,0.482621,0.520904,0.029654,0.439664,0.578852,0.021721,0.433216
5.570000,0.556196,0.015005,0.482596,0.520847,0.029629,0.439639,0.578742,0.021776,0.433203
5.580000,0.556135,0.014986,0.482565,0.520794,0.029607,0.439632,0.578686,0.021758,0.433173
5.590000,0.556085,0.014977,0.482544,0.520721,0.029591,0.439617,0.578603,0.021813,0.433135
5.600000,0.556013,0.014950,0.482523,0.520638,0.029585,0.439612,0.578527,0.021812,0.433121
5.610000,0.555921,0.014929,0.482487,0.521246,0.028831,0.439598,0.578449,0.021822,0.433073
5.620000,0.555863,0.014886,0.482435,0.521174,0.028818,0.439577,0.578367,0.021745,0.432939
5.630000,0.555812,0.014875,0.482385,0.521088,0.028829,0.439547,0.578981,0.020253,0.431761
5.640000,0.555756,0.014877,0.482334,0.521022,0.028815,0.439489,0.578930,0.020246,0.431701
5.650000,0.555705,0.014897,0.482266,0.520962,0.028820,0.439440,0.578874,0.020283,0.431646
5.660000,0.555649,0.014909,0.482175,0.520874,0.028839,0.439369,0.578819,0.020294,0.431554
5.670000,0.555619,0.014908,0.482086,0.520803,0.028872,0.439296,0.578781,0.020308,0.431486
5.680000,0.555577,0.014921,0.482006,0.520749,0.028883,0.439227,0.578723,0.020341,0.431419
5.690000,0.555531,0.014950,0.481905,0.520698,0.028900,0.439159,0.578672,0.020369,0.431333
5.700000,0.555499,0.014985,0.481832,0.520645,0.028935,0.439078,0.578625,0.020426,0.431281
5.710000,0.555475,0.015039,0.481749,0.520590,0.028926,0.438999,0.577936,0.021845,0.432244
5.720000,0.555453,0.015085,0.481675,0.520557,0.028954,0.438924,0.577926,0.021899,0.432153
5.730000,0.555444,0.015122,0.481592,0.520532,0.028964,0.438858,0.577881,0.021876,0.432031
5.740000,0.555427,0.015162,0.481525,0.520501,0.028989,0.438786,0.577842,0.021943,0.431977
5.750000,0.555400,0.015182,0.481446,0.520461,0.029007,0.438716,0.577793,0.021987,0.431921
5.760000,0.555368,0.015194,0.481367,0.520411,0.029005,0.438635,0.578458,0.020462,0.430631
5.770000,0.555328,0.015195,0.481303,0.520374,0.028938,0.438541,0.578410,0.020458,0.430564
5.780000,0.555285,0.015152,0.481220,0.520331,0.028933,0.438476,0.578372,0.020434,0.430511
5.790000,0.555243,0.015127,0.481154,0.520307,0.028892,0.438377,0.578334,0.020411,0.430439
5.800000,0.555221,0.015096,0.481087,0.520268,0.028826,0.438293,0.578306,0.020367,0.430387
5.810000,0.555199,0.015067,0.481036,0.520251,0.028822,0.438226,0.578293,0.020323,0.430316
5.820000,0.555161,0.015033,0.480984,0.520239,0.028784,0.438179,0.578257,0.020257,0.430263
5.830000,0.555135,0.014984,0.480938,0.520208,0.028749,0.438133,0.578214,0.020237,0.430215
5.840000,0.555103,0.014964,0.480904,0.520181,0.028703,0.438088,0.578090,0.020197,0.430127
5.850000,0.555077,0.014943,0.480861,0.520153,0.028684,0.438047,0.578064,0.020148,0.430104
5.860000,0.555042,0.014934,0.480827,0.520129,0.028644,0.438009,0.578041,0.020113,0.430057
5.870000,0.555028,0.014930,0.480797,0.520124,0.028630,0.437976,0.578041,0.020081,0.430012
5.880000,0.555038,0.014910,0.480764,0.520113,0.028597,0.437945,0.578029,0.020051,0.429969
5.890000,0.555054,0.014907,0.480743,0.520122,0.028583,0.437913,0.578032,0.020054,0.429938
5.900000,0.555074,0.014912,0.480703,0.520132,0.028581,0.437891,0.578035,0.020049,0.429893
5.910000,0.555081,0.014920,0.480685,0.520142,0.028560,0.437868,0.578051,0.020035,0.429889
5.920000,0.555089,0.014933,0.480675,0.520140,0.028561,0.437854,0.578043,0.020070,0.429863
5.930000,0.555091,0.014943,0.480673,0.520130,0.028540,0.437853,0.578017,0.020091,0.429848
5.940000,0.555098,0.014972,0.480668,0.520128,0.028523,0.437840,0.578019,0.020089,0.429867
5.950000,0.555105,0.014995,0.480667,0.520124,0.028522,0.437841,0.578028,0.020084,0.429842
5.960000,0.555139,0.014997,0.480684,0.520142,0.028528,0.437864,0.578046,0.020069,0.429856
5.970000,0.555163,0.015010,0.480720,0.520154,0.028512,0.437891,0.578052,0.020110,0.429878
5.980000,0.555182,0.015039,0.480745,0.520166,0.028527,0.437930,0.578078,0.020119,0.429923
5.990000,0.555216,0.015048,0.480793,0.520179,0.028513,0.437968,0.578093,0.020128,0.429951
6.000000,0.555246,0.015082,0.480832,0.520200,0.028544,0.438029,0.578093,0.020218,0.430014
6.010000,0.555272,0.015109,0.480876,0.520218,0.028552,0.438084,0.578124,0.020251,0.430061
6.020000,0.555320,0.015149,0.480930,0.520250,0.028586,0.438135,0.578270,0.020322,0.430167
6.030000,0.555377,0.015175,0.480988,0.520296,0.028599,0.438193,0.578338,0.020326,0.430232
6.040000,0.555435,0.015227,0.481046,0.520344,0.028643,0.438257,0.578392,0.020350,0.430285
6.050000,0.555495,0.015285,0.481113,0.520403,0.028663,0.438323,0.578444,0.020392,0.430348
6.060000,0.555560,0.015330,0.481182,0.520481,0.028741,0.438407,0.578502,0.020448,0.430421
6.070000,0.555629,0.015403,0.481254,0.520545,0.028792,0.438469,0.578599,0.020430,0.430515
6.080000,0.555692,0.015444,0.481315,0.520610,0.028834,0.438535,0.579499,0.019680,0.430359
6.090000,0.555746,0.015494,0.481399,0.520663,0.028907,0.438648,0.579577,0.019716,0.430426
6.100000,0.555790,0.015561,0.481506,0.520714,0.028952,0.438714,0.579609,0.019778,0.430514
6.110000,0.555835,0.015631,0.481594,0.520791,0.029009,0.438820,0.579688,0.019797,0.430588
