Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.374532,0.457392,0.666064,-0.366800,0.412845,0.629484,-0.359753,0.406128,0.687460
5.260000,-0.374513,0.457374,0.666070,-0.366778,0.412823,0.629492,-0.359747,0.406115,0.687464
5.270000,-0.374489,0.457362,0.666065,-0.366775,0.412792,0.629492,-0.359750,0.406082,0.687468
5.280000,-0.374478,0.457336,0.666061,-0.366767,0.412767,0.629495,-0.359751,0.406068,0.687469
5.290000,-0.374475,0.457327,0.666047,-0.366755,0.412765,0.629488,-0.359753,0.406051,0.687465
5.300000,-0.374449,0.457309,0.666035,-0.366735,0.412751,0.629480,-0.359757,0.405999,0.687463
5.310000,-0.374462,0.457294,0.666012,-0.366748,0.412734,0.629473,-0.359737,0.406039,0.687463
5.320000,-0.374447,0.457310,0.666012,-0.366730,0.412730,0.629471,-0.359737,0.406010,0.687458
5.330000,-0.374447,0.457308,0.666000,-0.366740,0.412724,0.629460,-0.359742,0.406047,0.687447
5.340000,-0.374448,0.457307,0.665991,-0.366744,0.412718,0.629449,-0.359745,0.406043,0.687437
5.350000,-0.374454,0.457307,0.665969,-0.366706,0.412745,0.629433,-0.359736,0.406016,0.687417
5.360000,-0.374462,0.457296,0.665947,-0.366718,0.412727,0.629416,-0.359733,0.406007,0.687406
5.370000,-0.374467,0.457299,0.665931,-0.366717,0.412732,0.629400,-0.359726,0.406056,0.687378
5.380000,-0.374470,0.457302,0.665905,-0.366707,0.412732,0.629361,-0.359726,0.406051,0.687363
5.390000,-0.374486,0.457321,0.665884,-0.366692,0.412763,0.629342,-0.359721,0.406102,0.687341
5.400000,-0.374486,0.457350,0.665857,-0.366674,0.412801,0.629317,-0.359733,0.406113,0.687321
5.410000,-0.374493,0.457367,0.665827,-0.366681,0.412812,0.629297,-0.359725,0.406153,0.687293
5.420000,-0.374499,0.457405,0.665794,-0.366674,0.412836,0.629264,-0.359727,0.406172,0.687271
5.430000,-0.374499,0.457420,0.665763,-0.366656,0.412857,0.629217,-0.359729,0.406199,0.687239
5.440000,-0.374511,0.457428,0.665724,-0.366639,0.412880,0.629173,-0.359722,0.406222,0.687212
5.450000,-0.374515,0.457435,0.665661,-0.366643,0.412845,0.629141,-0.359722,0.406237,0.687168
5.460000,-0.374512,0.457426,0.665604,-0.366627,0.412863,0.629087,-0.359665,0.406305,0.687101
5.470000,-0.374490,0.457442,0.665532,-0.366659,0.412805,0.629019,-0.359640,0.406316,0.687058
5.480000,-0.374481,0.457418,0.665472,-0.366638,0.412788,0.628975,-0.359623,0.406327,0.687014
5.490000,-0.374475,0.457408,0.665397,-0.366654,0.412726,0.628895,-0.359628,0.406296,0.686968
5.500000,-0.374424,0.457404,0.665318,-0.366643,0.412708,0.628837,-0.359627,0.406296,0.686915
5.510000,-0.374422,0.457373,0.665218,-0.366647,0.412667,0.628779,-0.359613,0.406284,0.686853
5.520000,-0.374398,0.457362,0.665135,-0.366654,0.412608,0.628702,-0.359592,0.406271,0.686784
5.530000,-0.374361,0.457327,0.665018,-0.366628,0.412591,0.628633,-0.359574,0.406253,0.686728
5.540000,-0.374307,0.457324,0.664904,-0.366580,0.412598,0.628546,-0.359562,0.406243,0.686656
5.550000,-0.374277,0.457318,0.664813,-0.366587,0.412557,0.628462,-0.359587,0.406211,0.686568
5.560000,-0.374280,0.457302,0.664708,-0.366551,0.412553,0.628379,-0.359577,0.406201,0.686505
5.570000,-0.374231,0.457338,0.664598,-0.366449,0.412625,0.628280,-0.359561,0.406197,0.686415
5.580000,-0.374219,0.457346,0.664511,-0.366466,0.412602,0.628193,-0.359566,0.406188,0.686341
5.590000,-0.374201,0.457351,0.664419,-0.366462,0.412590,0.628102,-0.359538,0.406216,0.686258
5.600000,-0.374198,0.457356,0.664333,-0.366457,0.412590,0.628029,-0.359527,0.406207,0.686162
5.610000,-0.374182,0.457353,0.664263,-0.366452,0.412581,0.627958,-0.359513,0.406209,0.686087
5.620000,-0.374171,0.457361,0.664184,-0.366433,0.412587,0.627886,-0.359484,0.406210,0.686015
5.630000,-0.374159,0.457344,0.664118,-0.366410,0.412575,0.627824,-0.359445,0.406234,0.685940
5.640000,-0.374132,0.457358,0.664047,-0.366417,0.412548,0.627757,-0.359433,0.406215,0.685877
5.650000,-0.374103,0.457361,0.663987,-0.366370,0.412556,0.627700,-0.359407,0.406198,0.685816
5.660000,-0.374029,0.457371,0.663942,-0.366348,0.412541,0.627645,-0.359312,0.406244,0.685744
5.670000,-0.373986,0.457364,0.663883,-0.366327,0.412529,0.627596,-0.359265,0.406199,0.685690
5.680000,-0.373968,0.457335,0.663831,-0.366268,0.412553,0.627541,-0.359095,0.406323,0.685624
5.690000,-0.373932,0.457327,0.663777,-0.366194,0.412595,0.627472,-0.359046,0.406273,0.685569
5.700000,-0.373867,0.457357,0.663700,-0.366221,0.412469,0.627446,-0.359017,0.406271,0.685530
5.710000,-0.373794,0.457332,0.663607,-0.366137,0.412547,0.627362,-0.358912,0.406333,0.685453
5.720000,-0.373754,0.457317,0.663544,-0.366116,0.412461,0.627334,-0.358874,0.406332,0.685411
5.730000,-0.373694,0.457317,0.663464,-0.366094,0.412413,0.627289,-0.358809,0.406353,0.685353
5.740000,-0.373644,0.457288,0.663397,-0.365987,0.412434,0.627240,-0.358778,0.406341,0.685324
5.750000,-0.373605,0.457269,0.663340,-0.365886,0.412424,0.627190,-0.358742,0.406331,0.685278
5.760000,-0.373564,0.457234,0.663275,-0.365837,0.412384,0.627154,-0.358735,0.406300,0.685245
5.770000,-0.373508,0.457205,0.663208,-0.365809,0.412325,0.627111,-0.358691,0.406282,0.685206
5.780000,-0.373426,0.457211,0.663147,-0.365770,0.412267,0.627061,-0.358668,0.406258,0.685167
5.790000,-0.373382,0.457186,0.663078,-0.365737,0.412219,0.627012,-0.358612,0.406272,0.685125
5.800000,-0.373327,0.457182,0.663016,-0.365710,0.412171,0.626965,-0.358636,0.406205,0.685071
5.810000,-0.373585,0.456922,0.663126,-0.365683,0.412107,0.626931,-0.358605,0.406183,0.685034
5.820000,-0.373238,0.457130,0.662862,-0.365667,0.412065,0.626889,-0.358579,0.406182,0.684999
5.830000,-0.373198,0.457114,0.662811,-0.365665,0.412007,0.626857,-0.358575,0.406163,0.684955
5.840000,-0.373166,0.457119,0.662763,-0.365625,0.412008,0.626826,-0.358557,0.406145,0.684940
5.850000,-0.373159,0.457102,0.662722,-0.365605,0.411979,0.626803,-0.358520,0.406155,0.684908
5.860000,-0.373130,0.457102,0.662680,-0.365586,0.411986,0.626770,-0.358514,0.406161,0.684887
5.870000,-0.373136,0.457118,0.662647,-0.365599,0.411968,0.626754,-0.358509,0.406189,0.684865
5.880000,-0.373130,0.457117,0.662612,-0.365618,0.411980,0.626749,-0.358514,0.406184,0.684852
5.890000,-0.373132,0.457135,0.662608,-0.365604,0.411998,0.626739,-0.358505,0.406220,0.684858
5.900000,-0.373150,0.457154,0.662605,-0.365627,0.412017,0.626738,-0.358504,0.406236,0.684846
5.910000,-0.373179,0.457166,0.662627,-0.365640,0.412044,0.626738,-0.358523,0.406246,0.684847
5.920000,-0.373183,0.457198,0.662640,-0.365629,0.412088,0.626752,-0.358503,0.406295,0.684856
5.930000,-0.373202,0.457211,0.662662,-0.365645,0.412097,0.626753,-0.358518,0.406295,0.684860
5.940000,-0.373218,0.457240,0.662670,-0.365672,0.412109,0.626770,-0.358519,0.406323,0.684878
5.950000,-0.373252,0.457230,0.662697,-0.365677,0.412103,0.626789,-0.358512,0.406340,0.684882
5.960000,-0.373261,0.457234,0.662714,-0.365689,0.412103,0.626791,-0.358540,0.406330,0.684904
5.970000,-0.373282,0.457241,0.662720,-0.365696,0.412104,0.626812,-0.358547,0.406348,0.684915
5.980000,-0.373307,0.457237,0.662726,-0.365687,0.412124,0.626834,-0.358572,0.406338,0.684935
5.990000,-0.373318,0.457250,0.662740,-0.365682,0.412136,0.626843,-0.358570,0.406374,0.684958
