Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.578199,0.053658,0.324502,0.529285,0.051933,0.297352,0.586151,0.035220,0.285265
2.780000,0.578528,0.054362,0.323857,0.529261,0.052255,0.297200,0.586074,0.035959,0.284615
2.790000,0.578717,0.055644,0.323056,0.529370,0.052291,0.297102,0.586058,0.036317,0.284229
2.800000,0.578914,0.057080,0.322612,0.529307,0.052638,0.296967,0.586002,0.036394,0.284148
2.810000,0.579149,0.057310,0.321733,0.529131,0.053300,0.296770,0.585996,0.037491,0.282997
2.820000,0.579276,0.058629,0.320859,0.529053,0.053741,0.296553,0.585838,0.037534,0.282959
2.830000,0.579493,0.059232,0.320104,0.529002,0.054069,0.296300,0.586146,0.038392,0.281869
2.840000,0.579637,0.060930,0.319413,0.529004,0.054453,0.296062,0.586083,0.039102,0.281172
2.850000,0.579770,0.061838,0.318716,0.528988,0.054850,0.295843,0.585838,0.039222,0.281093
2.860000,0.579965,0.061926,0.317812,0.528949,0.055238,0.295569,0.583818,0.044002,0.278968
2.870000,0.580053,0.062827,0.317011,0.528886,0.055540,0.295331,0.585657,0.040060,0.279795
2.880000,0.580131,0.063696,0.316183,0.528795,0.055963,0.295074,0.583809,0.044600,0.277792
2.890000,0.580275,0.064263,0.315430,0.528767,0.056294,0.294825,0.583376,0.045636,0.277070
2.900000,0.580356,0.065111,0.314579,0.528734,0.056678,0.294530,0.583274,0.046026,0.276362
2.910000,0.580470,0.067041,0.313694,0.528729,0.057165,0.294167,0.582938,0.046892,0.275657
2.920000,0.580559,0.067211,0.312632,0.528753,0.057715,0.293833,0.582886,0.047354,0.275033
2.930000,0.580802,0.068262,0.311752,0.528839,0.057865,0.293596,0.582738,0.048110,0.274218
2.940000,0.580928,0.069329,0.310866,0.528837,0.058346,0.293303,0.582735,0.048717,0.273612
2.950000,0.581085,0.070428,0.309889,0.528952,0.058883,0.293052,0.582632,0.049424,0.273079
2.960000,0.581205,0.071379,0.309041,0.529056,0.059061,0.292919,0.582379,0.050335,0.272426
2.970000,0.581321,0.072436,0.308218,0.529137,0.059469,0.292690,0.584899,0.045408,0.273704
2.980000,0.581475,0.073469,0.307243,0.529207,0.059895,0.292475,0.582414,0.051331,0.271366
2.990000,0.581528,0.074490,0.306472,0.529272,0.060274,0.292234,0.582337,0.052016,0.270797
3.000000,0.581723,0.075467,0.305429,0.529329,0.060630,0.292005,0.582480,0.052413,0.270264
3.010000,0.581701,0.076319,0.304652,0.529392,0.060974,0.291814,0.582368,0.053043,0.269835
3.020000,0.581669,0.077191,0.303982,0.529422,0.061263,0.291625,0.582079,0.053810,0.269346
3.030000,0.581541,0.078030,0.303345,0.529534,0.061054,0.291578,0.582219,0.053930,0.268973
3.040000,0.581454,0.078885,0.302699,0.529539,0.061261,0.291478,0.581942,0.054450,0.268580
3.050000,0.581406,0.079507,0.302064,0.529529,0.061438,0.291393,0.581786,0.054856,0.268301
3.060000,0.581545,0.079916,0.301348,0.529458,0.061559,0.291322,0.581515,0.055257,0.267955
3.070000,0.581205,0.080517,0.300966,0.529369,0.061637,0.291276,0.581374,0.055379,0.267697
3.080000,0.581019,0.080890,0.300490,0.529228,0.061695,0.291261,0.581136,0.055508,0.267428
3.090000,0.580883,0.081172,0.299958,0.529071,0.061707,0.291220,0.580818,0.055658,0.267181
3.100000,,,,0.528920,0.061736,0.291197,0.580611,0.055692,0.266962
3.110000,0.580510,0.081698,0.299035,0.528750,0.061781,0.291174,0.580188,0.055915,0.266678
3.120000,,,,0.528549,0.061824,0.291116,0.580016,0.055805,0.266483
3.130000,0.580119,0.082145,0.298333,0.528408,0.061778,0.291088,0.579868,0.055658,0.266301
3.140000,0.579959,0.082240,0.298007,0.528239,0.061722,0.291045,0.579503,0.055846,0.266081
3.150000,0.579790,0.082284,0.297712,0.528081,0.061652,0.291046,0.579322,0.055710,0.266004
3.160000,0.579629,0.082299,0.297439,0.527928,0.061550,0.291039,0.579105,0.055537,0.265799
3.170000,0.579449,0.082210,0.297182,0.527767,0.061400,0.291030,0.578989,0.055295,0.265739
3.180000,0.579296,0.082119,0.296928,0.527616,0.061314,0.291003,0.581372,0.050037,0.267552
3.190000,0.579140,0.082036,0.296654,0.527501,0.061161,0.290963,0.581260,0.049834,0.267462
3.200000,0.579000,0.082051,0.296441,0.527401,0.061051,0.290930,0.581158,0.049667,0.267378
3.210000,0.578897,0.082009,0.296312,0.527310,0.060948,0.290889,0.581072,0.049476,0.267328
3.220000,0.578818,0.081970,0.296207,0.527221,0.060863,0.290883,0.581009,0.049347,0.267293
3.230000,0.578739,0.081923,0.296160,0.527163,0.060805,0.290864,0.580964,0.049278,0.267259
3.240000,0.578686,0.081918,0.296114,0.527098,0.060738,0.290858,0.580902,0.049131,0.267256
3.250000,0.578647,0.081904,0.296069,0.527068,0.060695,0.290840,0.580877,0.049057,0.267242
3.260000,0.578644,0.081904,0.296050,0.527063,0.060694,0.290823,0.580873,0.049082,0.267222
3.270000,0.578620,0.081923,0.296040,0.527052,0.060699,0.290800,0.580874,0.049092,0.267204
3.280000,0.578594,0.081987,0.296030,0.527040,0.060718,0.290768,0.580880,0.049120,0.267182
3.290000,0.578583,0.082036,0.296030,0.527035,0.060782,0.290748,0.580911,0.049303,0.267157
3.300000,0.578594,0.082084,0.296060,0.527044,0.060864,0.290727,0.580922,0.049406,0.267142
3.310000,0.578585,0.082192,0.296098,0.527038,0.060910,0.290711,0.580947,0.049519,0.267131
3.320000,0.578589,0.082275,0.296115,0.527057,0.061043,0.290670,0.580957,0.049645,0.267111
3.330000,0.578579,0.082388,0.296128,0.527068,0.061135,0.290638,0.580989,0.049846,0.267094
3.340000,0.578617,0.082510,0.296145,0.527094,0.061246,0.290592,0.581030,0.049957,0.267066
3.350000,0.578655,0.082607,0.296138,0.527136,0.061394,0.290530,0.581059,0.050137,0.267020
3.360000,0.578698,0.082793,0.296133,0.527173,0.061545,0.290454,0.581107,0.050334,0.266968
3.370000,0.578757,0.082985,0.296145,0.527262,0.061751,0.290391,0.581186,0.050598,0.266879
3.380000,0.578815,0.083132,0.296152,0.527321,0.061944,0.290271,0.578549,0.056088,0.264936
3.390000,0.578873,0.083355,0.296168,0.527375,0.062133,0.290174,0.581147,0.050262,0.267185
3.400000,0.578944,0.083533,0.296191,0.527424,0.062347,0.290072,0.581174,0.050481,0.267121
3.410000,0.578997,0.083708,0.296196,0.527470,0.062562,0.289957,0.581227,0.050751,0.267060
3.420000,0.579068,0.083884,0.296218,0.527520,0.062788,0.289828,0.581476,0.051886,0.266513
3.430000,0.579124,0.084074,0.296271,0.527589,0.062990,0.289701,0.581543,0.052167,0.266432
3.440000,0.579226,0.084231,0.296334,0.527678,0.063224,0.289552,0.581642,0.052455,0.266357
3.450000,0.579334,0.084368,0.296400,0.527803,0.063528,0.289402,0.581765,0.052855,0.266274
3.460000,0.579477,0.084525,0.296533,0.527900,0.063764,0.289244,0.580749,0.050087,0.266687
3.470000,0.579576,0.084610,0.296663,0.528019,0.064027,0.289097,0.582044,0.053736,0.266141
3.480000,0.579705,0.084731,0.296836,0.528120,0.064312,0.288924,0.582156,0.054061,0.266097
3.490000,0.579829,0.084827,0.297035,0.528241,0.064547,0.288748,0.582280,0.054407,0.266061
3.500000,0.579961,0.084833,0.297225,0.528290,0.064834,0.288573,0.582576,0.053961,0.266351
3.510000,0.580030,0.084941,0.297382,0.528375,0.065087,0.288403,0.582713,0.054274,0.266288
3.520000,0.580080,0.084991,0.297566,0.528450,0.065296,0.288218,0.582840,0.054605,0.266240
3.530000,0.580163,0.085004,0.297766,0.528547,0.065547,0.288017,0.582965,0.054852,0.266177
3.540000,0.580233,0.084973,0.297954,0.528629,0.065777,0.287815,0.583117,0.055120,0.266149
3.550000,0.580357,0.084860,0.298202,0.528734,0.065951,0.287581,0.583286,0.055344,0.266126
3.560000,0.580473,0.084654,0.298498,0.528825,0.066181,0.287371,0.583458,0.055545,0.266152
3.570000,0.580534,0.084484,0.298839,0.528716,0.067043,0.286930,0.583580,0.055723,0.266186
3.580000,0.580530,0.084316,0.299187,0.528764,0.067049,0.286830,0.583733,0.055821,0.266215
3.590000,0.580572,0.084088,0.299493,0.528814,0.067022,0.286700,0.583842,0.055935,0.266242
3.600000,0.580600,0.083717,0.299804,0.528840,0.066964,0.286558,0.583934,0.055979,0.266258
3.610000,0.580640,0.083298,0.300147,0.528835,0.066906,0.286353,0.582332,0.060595,0.264598
3.620000,0.580643,0.083719,0.300580,0.528873,0.066877,0.286172,0.582509,0.060433,0.264648
3.630000,0.580656,0.083240,0.300895,0.528898,0.066779,0.285936,0.582544,0.060487,0.264716
3.640000,0.580620,0.082146,0.301022,0.528864,0.066924,0.285632,0.584948,0.055440,0.266414
3.650000,0.580603,0.081534,0.301444,0.528925,0.066816,0.285416,0.585045,0.055390,0.266463
3.660000,0.580584,0.080995,0.301788,0.528993,0.066710,0.285192,0.585159,0.055285,0.266504
3.670000,0.580607,0.080341,0.302166,0.529044,0.066593,0.284954,0.585322,0.055162,0.266548
3.680000,0.580627,0.079662,0.302514,0.529089,0.066477,0.284709,0.585447,0.055021,0.266589
3.690000,0.580603,0.078998,0.302848,0.529123,0.066370,0.284440,0.583475,0.059617,0.265038
3.700000,0.580516,0.078346,0.303183,0.529179,0.066257,0.284136,0.585648,0.054689,0.266615
3.710000,0.580474,0.077653,0.303459,0.529233,0.066169,0.283830,0.585734,0.054449,0.266550
3.720000,0.580399,0.077014,0.303689,0.529288,0.066093,0.283502,0.585825,0.054237,0.266536
3.730000,0.580358,0.076317,0.303909,0.529325,0.065972,0.283204,0.585954,0.053984,0.266546
3.740000,0.580332,0.075490,0.304134,0.529376,0.065799,0.282862,0.584451,0.057953,0.265134
3.750000,0.580261,0.074704,0.304351,0.529412,0.065587,0.282532,0.586300,0.053743,0.266428
3.760000,0.580158,0.073848,0.304618,0.529421,0.065433,0.282243,0.586389,0.053610,0.266416
3.770000,0.580078,0.073030,0.304864,0.529453,0.065299,0.281957,0.586488,0.053392,0.266416
3.780000,0.579944,0.072261,0.305109,0.529493,0.065099,0.281665,0.586531,0.053234,0.266429
3.790000,0.579746,0.071649,0.305246,0.529511,0.064873,0.281367,0.585140,0.056343,0.265384
3.800000,0.579570,0.070672,0.305524,0.529533,0.064666,0.281067,0.585223,0.055993,0.265432
3.810000,0.579433,0.069756,0.305749,0.529567,0.064443,0.280807,0.586541,0.051822,0.266778
3.820000,0.579313,0.068792,0.305923,0.529585,0.064266,0.280543,0.586607,0.051558,0.266772
3.830000,0.579127,0.067859,0.306166,0.529644,0.064029,0.280272,0.586705,0.051242,0.266813
3.840000,0.578957,0.066981,0.306461,0.529697,0.063808,0.280049,0.586784,0.050904,0.266885
3.850000,0.578750,0.066044,0.306747,0.529727,0.063610,0.279839,0.586858,0.050484,0.267037
3.860000,0.578571,0.065179,0.307015,0.529772,0.063454,0.279672,0.586918,0.049886,0.267237
3.870000,0.578367,0.064249,0.307329,0.529831,0.063302,0.279523,0.586965,0.049429,0.267332
3.880000,0.578197,0.063314,0.307659,0.529869,0.063147,0.279386,0.587015,0.049083,0.267469
3.890000,0.578013,0.062395,0.307892,0.529907,0.062986,0.279240,0.587057,0.048700,0.267631
3.900000,0.577752,0.061363,0.308132,0.529940,0.062825,0.279083,0.587081,0.048281,0.267772
3.910000,0.577531,0.060525,0.308394,0.529979,0.062652,0.278967,0.587119,0.047930,0.267932
3.920000,0.577335,0.059665,0.308650,0.530148,0.062173,0.278922,0.587152,0.047514,0.268140
3.930000,0.577071,0.058727,0.308899,0.530064,0.062439,0.278789,0.587213,0.047163,0.268351
3.940000,0.576831,0.057806,0.309174,0.530119,0.062320,0.278725,0.587297,0.046794,0.268567
3.950000,0.576604,0.056953,0.309425,0.530175,0.062228,0.278674,0.587336,0.046438,0.268809
3.960000,0.576344,0.056010,0.309688,0.530226,0.062136,0.278636,0.587328,0.046023,0.269062
3.970000,0.576047,0.055035,0.309976,0.530249,0.061981,0.278572,0.587339,0.045575,0.269295
3.980000,0.575703,0.054109,0.310224,0.530258,0.061798,0.278518,0.587291,0.045048,0.269568
3.990000,0.575363,0.053131,0.310484,0.530236,0.061577,0.278463,0.587174,0.046273,0.271391
4.000000,0.574994,0.052089,0.310711,0.530216,0.061359,0.278420,0.587031,0.045476,0.271434
4.010000,0.574567,0.051135,0.310940,0.530171,0.061181,0.278370,0.586963,0.045089,0.271725
4.020000,0.574173,0.050136,0.311158,0.530137,0.060935,0.278342,0.586723,0.044430,0.271876
4.030000,0.573775,0.049153,0.311412,0.530118,0.060725,0.278352,0.586635,0.044133,0.272365
4.040000,0.573396,0.048195,0.311627,0.530074,0.060514,0.278336,0.586442,0.043232,0.272419
4.050000,0.572988,0.047117,0.311823,0.530046,0.060277,0.278331,0.586319,0.042522,0.272560
4.060000,0.572567,0.046079,0.311972,0.530006,0.060034,0.278325,0.586206,0.041965,0.272780
4.070000,0.572119,0.045162,0.312137,0.529942,0.059799,0.278324,0.586124,0.041426,0.273009
4.080000,0.571627,0.044141,0.312328,0.529879,0.059540,0.278312,0.585925,0.040840,0.273313
4.090000,0.571169,0.043244,0.312456,0.529806,0.059287,0.278323,0.585732,0.040079,0.273440
4.100000,0.570749,0.042334,0.312622,0.529775,0.059014,0.278309,0.585620,0.039707,0.273755
4.110000,0.570328,0.041474,0.312749,0.529727,0.058812,0.278302,0.585449,0.038893,0.273776
4.120000,0.569953,0.040628,0.312880,0.529698,0.058593,0.278319,0.585268,0.038280,0.273856
4.130000,0.569571,0.039843,0.313009,0.529657,0.058361,0.278295,0.585195,0.038131,0.274272
4.140000,0.569177,0.039010,0.313083,0.529622,0.058161,0.278270,0.585057,0.037601,0.274420
4.150000,0.568809,0.038277,0.313170,0.529611,0.057953,0.278277,0.584977,0.037264,0.274760
4.160000,0.568442,0.037535,0.313289,0.529600,0.057745,0.278301,0.584793,0.036669,0.274956
4.170000,0.568062,0.036733,0.313462,0.529588,0.057461,0.278368,0.584504,0.035463,0.274735
4.180000,0.567648,0.035783,0.313554,0.529551,0.057223,0.278411,0.584332,0.034780,0.274847
4.190000,0.567219,0.035030,0.313697,0.529519,0.056963,0.278464,0.584279,0.034526,0.275249
4.200000,0.566772,0.034245,0.313819,0.529472,0.056710,0.278552,0.584122,0.033837,0.275402
4.210000,0.566339,0.033508,0.313939,0.529439,0.056416,0.278596,0.583989,0.033175,0.275639
4.220000,0.565977,0.032866,0.314132,0.529450,0.056187,0.278679,0.583920,0.032799,0.275975
4.230000,0.565660,0.032115,0.314260,0.529497,0.055981,0.278790,0.583940,0.032602,0.276432
4.240000,0.565346,0.031424,0.314416,0.529547,0.055812,0.278969,0.583824,0.031975,0.276578
4.250000,0.565033,0.030707,0.314611,0.529658,0.055651,0.279141,0.583788,0.031486,0.276882
4.260000,0.564757,0.030068,0.314851,0.529761,0.055510,0.279316,0.583774,0.031083,0.277229
4.270000,0.564446,0.029333,0.315031,0.529867,0.055261,0.279496,0.583746,0.030638,0.277673
4.280000,0.564147,0.028627,0.315265,0.529956,0.055087,0.279695,0.583714,0.030550,0.278290
4.290000,0.563832,0.028190,0.315638,0.530046,0.054887,0.279904,0.583693,0.030311,0.278770
4.300000,0.563573,0.027651,0.315905,0.530154,0.054732,0.280116,0.583689,0.029752,0.279072
4.310000,0.563426,0.026672,0.315852,0.530260,0.054543,0.280337,0.583651,0.029123,0.279271
4.320000,0.563203,0.026135,0.316105,0.530378,0.054387,0.280549,0.583647,0.028604,0.279610
4.330000,0.562885,0.025871,0.316598,0.530499,0.054253,0.280818,0.583629,0.028296,0.280059
4.340000,0.562671,0.025288,0.316825,0.530604,0.054087,0.281058,0.583593,0.028004,0.280455
4.350000,0.562593,0.024616,0.316864,0.530712,0.053976,0.281338,0.583507,0.027493,0.280675
4.360000,0.562358,0.024207,0.317106,0.530816,0.053829,0.281558,0.583521,0.026973,0.280942
4.370000,0.562110,0.023696,0.317364,0.530892,0.053680,0.281756,0.583466,0.026310,0.281066
4.380000,0.561930,0.023331,0.317602,0.530967,0.053533,0.281967,0.583425,0.025684,0.281228
4.390000,0.561786,0.022975,0.317851,0.531049,0.053407,0.282176,0.583452,0.025534,0.281720
4.400000,0.561656,0.022672,0.318049,0.531138,0.053255,0.282384,0.583460,0.025353,0.282055
4.410000,0.561545,0.022358,0.318244,0.531247,0.053124,0.282581,0.583534,0.025399,0.282494
4.420000,0.561471,0.022094,0.318449,0.531362,0.053026,0.282789,0.583594,0.025338,0.282840
4.430000,0.561400,0.021805,0.318654,0.531486,0.052938,0.283003,0.583675,0.025081,0.283108
4.440000,0.561358,0.021591,0.318875,0.531542,0.052978,0.283291,0.583664,0.024463,0.283125
4.450000,0.561329,0.021437,0.319111,0.531642,0.052945,0.283510,0.583669,0.024023,0.283195
4.460000,0.561286,0.021251,0.319313,0.531750,0.052839,0.283676,0.583707,0.023797,0.283444
4.470000,0.561221,0.021073,0.319520,0.531852,0.052741,0.283866,0.583748,0.023654,0.283677
4.480000,0.561190,0.020876,0.319703,0.531932,0.052651,0.284033,0.583821,0.023510,0.283932
4.490000,0.561148,0.020650,0.319887,0.532023,0.052539,0.284195,0.583911,0.023577,0.284310
4.500000,0.561133,0.020486,0.320063,0.532100,0.052462,0.284362,0.583975,0.023755,0.284750
4.510000,0.561115,0.020346,0.320205,0.532225,0.052400,0.284512,0.584081,0.023645,0.285044
4.520000,0.561100,0.020137,0.320383,0.532330,0.052338,0.284636,0.584162,0.023685,0.285356
4.530000,0.561103,0.020040,0.320561,0.532424,0.052314,0.284771,0.584261,0.023567,0.285573
4.540000,0.561098,0.019916,0.320704,0.532513,0.052229,0.284894,0.584266,0.023225,0.285592
4.550000,0.561101,0.019809,0.320824,0.532591,0.052184,0.285000,0.584282,0.023076,0.285736
4.560000,0.561101,0.019725,0.320953,0.532667,0.052092,0.285111,0.584267,0.022796,0.285737
4.570000,0.561095,0.019657,0.321078,0.532711,0.052080,0.285219,0.584292,0.022687,0.285863
4.580000,0.561084,0.019597,0.321173,0.532755,0.052029,0.285331,0.584296,0.022604,0.285978
4.590000,0.561094,0.019537,0.321278,0.532773,0.052003,0.285421,0.584333,0.022426,0.286006
4.600000,0.561098,0.019512,0.321375,0.532824,0.051929,0.285502,0.584349,0.022365,0.286097
4.610000,0.561132,0.019472,0.321432,0.532852,0.051915,0.285558,0.584361,0.022223,0.286099
4.620000,0.561166,0.019461,0.321511,0.532882,0.051914,0.285629,0.584420,0.022378,0.286285
4.630000,0.561214,0.019440,0.321553,0.532929,0.051861,0.285679,0.584461,0.022415,0.286355
4.640000,0.561249,0.019468,0.321603,0.532966,0.051880,0.285709,0.584481,0.022343,0.286366
4.650000,0.561275,0.019488,0.321634,0.532979,0.051867,0.285724,0.584523,0.022448,0.286443
4.660000,0.561304,0.019482,0.321644,0.532996,0.051880,0.285735,0.584521,0.022337,0.286421
4.670000,0.561332,0.019527,0.321678,0.533005,0.051859,0.285727,0.584544,0.022360,0.286425
4.680000,0.561342,0.019544,0.321687,0.533008,0.051848,0.285726,0.584571,0.022451,0.286506
4.690000,0.561343,0.019551,0.321681,0.533017,0.051847,0.285706,0.584556,0.022408,0.286478
4.700000,0.561346,0.019522,0.321666,0.533017,0.051809,0.285684,0.584595,0.022581,0.286613
4.710000,0.561334,0.019491,0.321649,0.532992,0.051749,0.285660,0.584528,0.022257,0.286408
4.720000,0.561320,0.019490,0.321642,0.532966,0.051731,0.285636,0.584525,0.022305,0.286440
4.730000,0.561301,0.019457,0.321616,0.532937,0.051674,0.285591,0.584515,0.022312,0.286429
4.740000,0.561266,0.019441,0.321600,0.532910,0.051661,0.285571,0.584482,0.022279,0.286405
4.750000,0.561248,0.019418,0.321576,0.532890,0.051626,0.285549,0.584439,0.022172,0.286327
4.760000,0.561220,0.019382,0.321580,0.532874,0.051595,0.285526,0.584421,0.022133,0.286332
4.770000,0.561201,0.019340,0.321575,0.532852,0.051554,0.285516,0.584388,0.021969,0.286235
4.780000,0.561197,0.019334,0.321583,0.532849,0.051521,0.285517,0.584340,0.021848,0.286136
4.790000,0.561183,0.019323,0.321585,0.532834,0.051510,0.285510,0.584376,0.022111,0.286344
4.800000,0.561179,0.019261,0.321576,0.532824,0.051481,0.285505,0.584336,0.021916,0.286210
4.810000,0.561177,0.019248,0.321556,0.532804,0.051447,0.285498,0.584349,0.021954,0.286276
4.820000,0.561180,0.019227,0.321558,0.532782,0.051441,0.285508,0.584327,0.021913,0.286252
4.830000,0.561171,0.019212,0.321562,0.532755,0.051414,0.285495,0.584343,0.021975,0.286310
4.840000,0.561183,0.019206,0.321567,0.532769,0.051345,0.285481,0.584350,0.022012,0.286330
4.850000,0.561186,0.019178,0.321553,0.532759,0.051345,0.285471,0.584323,0.021812,0.286233
4.860000,0.561192,0.019166,0.321555,0.532770,0.051338,0.285464,0.584339,0.021890,0.286284
4.870000,0.561204,0.019148,0.321555,0.532778,0.051267,0.285444,0.584305,0.021825,0.286258
4.880000,0.561215,0.019128,0.321557,0.532804,0.051275,0.285461,0.584335,0.021876,0.286332
4.890000,0.561212,0.019166,0.321608,0.532792,0.051264,0.285466,0.584359,0.021895,0.286334
4.900000,0.561215,0.019145,0.321616,0.532780,0.051268,0.285491,0.584357,0.021883,0.286387
4.910000,0.561229,0.019133,0.321634,0.532755,0.051233,0.285503,0.584361,0.021872,0.286402
4.920000,0.561236,0.019141,0.321672,0.532784,0.051249,0.285524,0.584388,0.021836,0.286435
4.930000,0.561223,0.019146,0.321698,0.532802,0.051231,0.285546,0.584367,0.021943,0.286512
4.940000,0.561236,0.019128,0.321741,0.532813,0.051241,0.285577,0.584416,0.022080,0.286649
4.950000,0.561246,0.019126,0.321798,0.532795,0.051256,0.285630,0.584366,0.021868,0.286555
4.960000,0.561239,0.019094,0.321823,0.532815,0.051217,0.285682,0.584394,0.021873,0.286607
4.970000,0.561236,0.019074,0.321863,0.532797,0.051209,0.285730,0.584358,0.021778,0.286590
4.980000,0.561236,0.019070,0.321925,0.532825,0.051197,0.285778,0.584386,0.021874,0.286674
4.990000,0.561232,0.019062,0.321971,0.532834,0.051211,0.285818,0.584359,0.021836,0.286672
5.000000,0.561230,0.019076,0.322016,0.532848,0.051191,0.285854,0.584382,0.021825,0.286744
5.010000,0.561250,0.019061,0.322065,0.532848,0.051222,0.285898,0.584413,0.021923,0.286844
5.020000,0.561249,0.019099,0.322106,0.532886,0.051188,0.285951,0.584420,0.021856,0.286833
5.030000,0.561254,0.019076,0.322152,0.532874,0.051227,0.285992,0.584422,0.021777,0.286841
5.040000,0.561264,0.019096,0.322220,0.532903,0.051221,0.286026,0.584438,0.021972,0.286990
5.050000,0.561278,0.019121,0.322281,0.532920,0.051236,0.286063,0.584486,0.021994,0.287071
5.060000,0.561278,0.019135,0.322327,0.532942,0.051236,0.286143,0.584466,0.021912,0.287053
5.070000,0.561283,0.019104,0.322362,0.532950,0.051190,0.286184,0.584523,0.022121,0.287243
5.080000,0.561308,0.019108,0.322428,0.532985,0.051227,0.286248,0.584509,0.021881,0.287149
5.090000,0.561314,0.019084,0.322460,0.533003,0.051208,0.286273,0.584534,0.021966,0.287241
5.100000,0.561327,0.019055,0.322484,0.533026,0.051182,0.286305,0.584543,0.021873,0.287262
5.110000,0.561334,0.019070,0.322530,0.533039,0.051165,0.286348,0.584561,0.021915,0.287314
5.120000,0.561345,0.019040,0.322558,0.533052,0.051170,0.286375,0.584552,0.021735,0.287284
5.130000,0.561324,0.019010,0.322592,0.533068,0.051150,0.286400,0.584532,0.021665,0.287267
5.140000,0.561327,0.018971,0.322619,0.533067,0.051152,0.286444,0.584562,0.021846,0.287450
5.150000,0.561312,0.018926,0.322643,0.533088,0.051097,0.286477,0.584565,0.021808,0.287486
5.160000,0.561312,0.018909,0.322685,0.533088,0.051088,0.286523,0.584570,0.021688,0.287489
5.170000,0.561276,0.018867,0.322701,0.533066,0.051056,0.286531,0.584532,0.021511,0.287438
5.180000,0.561261,0.018821,0.322736,0.533054,0.051008,0.286563,0.584531,0.021584,0.287557
5.190000,0.561215,0.018791,0.322776,0.533034,0.050996,0.286586,0.584513,0.021608,0.287620
5.200000,0.561182,0.018730,0.322769,0.532997,0.050970,0.286609,0.584408,0.021183,0.287464
5.210000,0.561162,0.018704,0.322789,0.533001,0.050929,0.286629,0.584413,0.021318,0.287579
5.220000,0.561132,0.018671,0.322803,0.532988,0.050906,0.286635,0.584401,0.021321,0.287644
5.230000,0.561093,0.018630,0.322805,0.532973,0.050884,0.286645,0.584354,0.021226,0.287590
5.240000,0.561068,0.018616,0.322824,0.532967,0.050821,0.286649,0.584344,0.021224,0.287607
5.250000,0.561046,0.018537,0.322798,0.532928,0.050833,0.286652,0.584352,0.021379,0.287744
5.260000,0.561011,0.018504,0.322780,0.532914,0.050783,0.286639,0.584316,0.021212,0.287634
5.270000,0.560968,0.018488,0.322775,0.532866,0.050785,0.286619,0.584298,0.021320,0.287726
5.280000,0.560954,0.018451,0.322741,0.532857,0.050753,0.286599,0.584254,0.021326,0.287735
5.290000,0.560940,0.018415,0.322718,0.532829,0.050742,0.286573,0.584227,0.021239,0.287668
5.300000,0.560899,0.018414,0.322700,0.532802,0.050730,0.286572,0.584193,0.021177,0.287613
5.310000,0.560878,0.018370,0.322676,0.532772,0.050705,0.286551,0.584175,0.021144,0.287596
5.320000,0.560818,0.018354,0.322653,0.532743,0.050704,0.286547,0.584145,0.021251,0.287616
5.330000,0.560783,0.018330,0.322623,0.532710,0.050695,0.286506,0.584112,0.021238,0.287589
5.340000,0.560760,0.018299,0.322581,0.532683,0.050696,0.286495,0.584112,0.021460,0.287719
5.350000,0.560697,0.018288,0.322544,0.532642,0.050658,0.286445,0.584059,0.021347,0.287590
5.360000,0.560660,0.018290,0.322520,0.532622,0.050663,0.286430,0.584016,0.021284,0.287532
5.370000,0.560618,0.018277,0.322468,0.532585,0.050685,0.286395,0.583985,0.021385,0.287563
5.380000,0.560584,0.018257,0.322434,0.532538,0.050658,0.286348,0.583957,0.021304,0.287475
5.390000,0.560572,0.018241,0.322386,0.532516,0.050651,0.286308,0.583940,0.021352,0.287470
5.400000,0.560550,0.018231,0.322349,0.532489,0.050657,0.286267,0.583927,0.021334,0.287410
5.410000,0.560534,0.018286,0.322320,0.532468,0.050680,0.286240,0.583879,0.021292,0.287307
5.420000,0.560519,0.018289,0.322286,0.532462,0.050680,0.286206,0.583867,0.021264,0.287254
5.430000,0.560517,0.018287,0.322238,0.532431,0.050739,0.286175,0.583862,0.021338,0.287222
5.440000,0.560524,0.018309,0.322187,0.532402,0.050774,0.286146,0.583856,0.021312,0.287162
5.450000,0.560514,0.018352,0.322155,0.532398,0.050793,0.286104,0.583808,0.021180,0.286969
5.460000,0.560509,0.018377,0.322115,0.532390,0.050835,0.286054,0.583825,0.021343,0.287022
5.470000,0.560524,0.018451,0.322066,0.532381,0.050914,0.286016,0.583820,0.021299,0.286922
5.480000,0.560537,0.018454,0.322028,0.532390,0.050938,0.285978,0.583842,0.021389,0.286918
5.490000,0.560559,0.018470,0.321987,0.532379,0.050959,0.285943,0.583827,0.021297,0.286775
5.500000,0.560553,0.018519,0.321961,0.532365,0.051011,0.285914,0.583816,0.021255,0.286705
