Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.122360,0.022691,0.528098,0.159899,-0.021832,0.520831,0.101834,-0.030409,0.532274
2.680000,0.124392,0.023910,0.528374,0.162526,-0.020369,0.521354,0.104888,-0.029622,0.532345
2.690000,0.126321,0.024995,0.528610,0.165200,-0.018674,0.521905,0.107755,-0.028876,0.532782
2.700000,0.128230,0.026033,0.528849,0.167991,-0.016792,0.522442,0.110720,-0.027907,0.533262
2.710000,0.130237,0.027362,0.529111,0.170735,-0.014810,0.523035,0.113734,-0.026850,0.533852
2.720000,0.132260,0.028907,0.529487,0.173484,-0.012743,0.523720,0.116710,-0.025703,0.534367
2.730000,0.134190,0.030456,0.529700,0.176162,-0.010459,0.524356,0.119683,-0.024352,0.534944
2.740000,0.135963,0.031984,0.529997,0.178728,-0.008208,0.525044,0.122643,-0.022830,0.535554
2.750000,0.137824,0.033796,0.530324,0.181463,-0.005391,0.525949,0.125596,-0.021252,0.536210
2.760000,0.139599,0.035716,0.530635,0.183980,-0.002866,0.526595,0.128556,-0.019758,0.536724
2.770000,0.141225,0.037348,0.530952,0.186499,-0.000152,0.527299,0.131497,-0.018199,0.537221
2.780000,0.142864,0.039290,0.531302,0.188991,0.002996,0.528057,0.134393,-0.016418,0.537760
2.790000,0.144468,0.041583,0.531851,0.191418,0.006183,0.528813,0.137316,-0.014499,0.538305
2.800000,0.145854,0.043441,0.532056,0.193609,0.009764,0.529717,0.140253,-0.012581,0.538778
2.810000,0.147351,0.045688,0.532168,0.195991,0.013407,0.530342,0.143277,-0.010532,0.539208
2.820000,0.148852,0.047865,0.532210,0.198445,0.017131,0.530913,0.146370,-0.008292,0.539649
2.830000,0.150404,0.050414,0.532184,0.200831,0.021208,0.531327,0.149435,-0.005567,0.540188
2.840000,0.152044,0.052942,0.532113,0.203316,0.025512,0.531645,0.152663,-0.002767,0.540665
2.850000,0.153702,0.055773,0.532094,0.205786,0.029944,0.531828,0.155901,0.000225,0.541090
2.860000,0.155313,0.058653,0.532078,0.208468,0.034350,0.531768,0.159259,0.003676,0.541557
2.870000,0.156858,0.061594,0.532012,0.210849,0.039286,0.531757,0.162769,0.007074,0.541913
2.880000,0.158652,0.065141,0.531902,0.213157,0.044395,0.531659,0.166080,0.010300,0.542167
2.890000,0.160128,0.068512,0.531716,0.215350,0.049785,0.531457,0.169257,0.013996,0.542332
2.900000,0.161581,0.072111,0.531533,0.217391,0.055298,0.531231,0.172576,0.017582,0.542372
2.910000,0.162975,0.075778,0.531238,0.219262,0.061003,0.530938,0.175504,0.021865,0.542538
2.920000,0.164195,0.079645,0.530860,0.220997,0.066828,0.530594,0.178621,0.027001,0.543132
2.930000,0.165449,0.083716,0.530540,0.222534,0.072803,0.530229,0.181447,0.031810,0.543251
2.940000,0.166773,0.088027,0.530021,0.223916,0.078942,0.529799,0.184231,0.036544,0.543142
2.950000,0.167728,0.091965,0.529472,0.225104,0.085104,0.529288,0.186885,0.041475,0.543042
2.960000,0.168524,0.095993,0.528904,0.226211,0.091714,0.528543,0.189518,0.046343,0.542799
2.970000,0.169187,0.100182,0.528265,0.227017,0.098123,0.527837,0.191974,0.051437,0.542505
2.980000,0.169769,0.104358,0.527571,0.227632,0.104449,0.527026,0.194167,0.056806,0.542251
2.990000,0.170217,0.108749,0.526835,0.228003,0.110729,0.526096,0.196221,0.062210,0.541760
3.000000,0.170535,0.113178,0.526038,0.228203,0.117294,0.525093,0.198123,0.067810,0.541393
3.010000,0.170711,0.117646,0.525190,0.228234,0.123699,0.524055,0.199880,0.073223,0.540846
3.020000,0.170762,0.122171,0.524289,0.227999,0.130255,0.522922,0.201390,0.078864,0.540261
3.030000,0.170693,0.126772,0.523349,0.227699,0.136844,0.521634,0.202784,0.084611,0.539555
3.040000,0.170506,0.131471,0.522330,0.227153,0.143327,0.520210,0.203918,0.090740,0.538961
3.050000,0.170154,0.136162,0.521271,0.226383,0.149880,0.518742,0.204912,0.096864,0.538368
3.060000,0.169667,0.140808,0.520164,0.225440,0.156347,0.517175,0.205749,0.102742,0.537482
3.070000,0.169002,0.145447,0.519045,0.224215,0.162571,0.515564,0.206368,0.108778,0.536687
3.080000,0.168123,0.150001,0.517877,0.222814,0.168804,0.513941,0.206636,0.115010,0.535881
3.090000,0.167047,0.154557,0.516602,0.221170,0.175048,0.512232,0.206766,0.120905,0.534918
3.100000,0.165895,0.159080,0.515327,0.219366,0.181131,0.510498,0.206642,0.126976,0.534037
3.110000,0.164490,0.163467,0.514028,0.217297,0.186990,0.508734,0.206272,0.133066,0.533033
3.120000,0.162976,0.167764,0.512703,0.215030,0.192811,0.507007,0.205731,0.138704,0.531916
3.130000,0.161252,0.171922,0.511352,0.212517,0.198502,0.505265,0.204923,0.144536,0.530846
3.140000,0.159406,0.176078,0.509973,0.209882,0.203775,0.503473,0.203936,0.150132,0.529745
3.150000,0.157395,0.180177,0.508576,0.207236,0.209029,0.501722,0.202762,0.155724,0.528592
3.160000,0.155269,0.184153,0.507215,0.204362,0.214020,0.499916,0.201435,0.160917,0.527431
3.170000,0.153249,0.187688,0.505896,0.201393,0.218938,0.498067,0.200141,0.165737,0.526342
3.180000,0.150940,0.191395,0.504488,0.198318,0.223696,0.496282,0.198607,0.170996,0.525140
3.190000,0.148531,0.194983,0.503107,0.195105,0.228199,0.494380,0.196891,0.175946,0.523946
3.200000,0.146335,0.198043,0.501730,0.191801,0.232577,0.492575,0.195173,0.180920,0.522922
3.210000,0.143853,0.201295,0.500336,0.188491,0.236830,0.490755,0.193207,0.185852,0.521751
3.220000,0.141285,0.204597,0.498959,0.185027,0.240775,0.488939,0.190982,0.190510,0.520541
3.230000,0.138634,0.207697,0.497604,0.181466,0.245035,0.486998,0.188723,0.195080,0.519358
3.240000,0.136145,0.210523,0.495957,0.177845,0.248279,0.485344,0.186354,0.199518,0.518175
3.250000,0.133497,0.213365,0.494487,0.174921,0.251400,0.483385,0.184070,0.203691,0.516918
3.260000,0.130866,0.216092,0.493081,0.171293,0.254968,0.481580,0.181523,0.207927,0.515702
3.270000,0.128127,0.218807,0.491708,0.167152,0.259123,0.479491,0.178842,0.212079,0.514449
3.280000,0.125407,0.221356,0.490290,0.163537,0.262197,0.477591,0.176116,0.216025,0.513212
3.290000,0.122682,0.223803,0.488815,0.159819,0.265023,0.475952,0.173375,0.219985,0.511964
3.300000,0.119883,0.226169,0.487325,0.156449,0.267939,0.473860,0.170535,0.223602,0.510773
3.310000,0.117120,0.228375,0.485931,0.152945,0.270641,0.472120,0.167686,0.227049,0.509599
3.320000,0.114349,0.230524,0.484581,0.149687,0.272470,0.470874,0.164805,0.230407,0.508478
3.330000,0.111542,0.232534,0.483213,0.145829,0.275491,0.468736,0.161798,0.233593,0.507388
3.340000,0.109296,0.233635,0.481694,0.142665,0.276972,0.467569,0.158823,0.236664,0.506389
3.350000,0.106616,0.235263,0.480378,0.139209,0.279117,0.465973,0.155795,0.239710,0.505423
3.360000,0.103872,0.237038,0.479034,0.135493,0.281758,0.463865,0.152731,0.242535,0.504420
3.370000,0.101109,0.238694,0.477766,0.132080,0.283725,0.462256,0.149707,0.245254,0.503401
3.380000,0.098405,0.240192,0.476537,0.129009,0.284966,0.461262,0.146643,0.248084,0.502620
3.390000,0.095767,0.241717,0.475334,0.125430,0.286958,0.459482,0.143771,0.250330,0.501598
3.400000,0.093141,0.242866,0.474162,0.121904,0.288581,0.458432,0.140790,0.252554,0.500630
3.410000,0.090578,0.244125,0.473003,0.118632,0.289943,0.457089,0.137788,0.254741,0.499744
3.420000,0.087975,0.245229,0.471969,0.116282,0.290818,0.455321,0.134935,0.256648,0.498899
3.430000,0.085446,0.246273,0.470944,0.112672,0.292670,0.455217,0.131961,0.258735,0.498282
3.440000,0.082935,0.247187,0.469975,0.109839,0.293385,0.453330,0.129274,0.260239,0.497415
3.450000,0.080501,0.247954,0.469027,0.106766,0.294465,0.452231,0.126394,0.261821,0.496718
3.460000,0.078007,0.248867,0.468089,0.103692,0.295513,0.451132,0.123558,0.263541,0.496132
3.470000,0.075608,0.249513,0.467194,0.100694,0.296464,0.450110,0.120676,0.265569,0.495986
3.480000,0.073113,0.250136,0.466335,0.097685,0.297394,0.449150,0.117863,0.267013,0.495337
3.490000,0.070680,0.250875,0.465477,0.094830,0.298131,0.448106,0.115071,0.268351,0.494650
3.500000,0.068335,0.251444,0.464650,0.091965,0.298802,0.447178,0.112167,0.269793,0.493949
3.510000,0.066026,0.251903,0.463899,0.089187,0.299454,0.446254,0.109456,0.270922,0.493269
3.520000,0.063781,0.252422,0.463187,0.086442,0.300103,0.445440,0.106814,0.272055,0.492707
3.530000,0.061569,0.252816,0.462475,0.083707,0.300591,0.444693,0.104197,0.273146,0.492113
3.540000,0.059403,0.253324,0.461784,0.081045,0.301246,0.443896,0.101678,0.274175,0.491555
3.550000,0.057267,0.253684,0.461148,0.078405,0.301853,0.443084,0.099239,0.275150,0.490940
3.560000,0.055175,0.253953,0.460516,0.075823,0.302338,0.442379,0.096828,0.276090,0.490362
3.570000,0.053279,0.254295,0.459895,0.073334,0.302895,0.441678,0.094495,0.277018,0.489864
3.580000,0.051251,0.254638,0.459341,0.070870,0.303282,0.441032,0.092194,0.277810,0.489376
3.590000,0.049376,0.254886,0.458769,0.068598,0.303825,0.440429,0.089864,0.278932,0.488871
3.600000,0.047680,0.255093,0.458315,0.066421,0.304128,0.439903,0.087781,0.279300,0.488601
3.610000,0.045863,0.255360,0.457833,0.064345,0.304466,0.439457,0.085536,0.280315,0.488184
3.620000,0.044169,0.255518,0.457433,0.062275,0.304777,0.438902,0.083513,0.280886,0.487865
3.630000,0.042642,0.255550,0.456961,0.060329,0.305042,0.438484,0.081530,0.281463,0.487562
3.640000,0.041043,0.255606,0.456590,0.058410,0.305189,0.437983,0.079617,0.281927,0.487243
3.650000,0.039643,0.255648,0.456216,0.056619,0.305435,0.437565,0.077879,0.282387,0.486965
3.660000,0.038234,0.255704,0.455877,0.054916,0.305579,0.437182,0.076247,0.282696,0.486677
3.670000,0.036995,0.255767,0.455624,0.053349,0.305737,0.436939,0.074744,0.283096,0.486452
3.680000,0.035770,0.255782,0.455399,0.051941,0.305741,0.436732,0.073378,0.283359,0.486287
3.690000,0.034725,0.255757,0.455249,0.050614,0.305922,0.436522,0.072109,0.283535,0.486194
3.700000,0.033683,0.255767,0.455105,0.049403,0.305960,0.436399,0.070880,0.283728,0.486029
3.710000,0.032751,0.255683,0.454948,0.048249,0.306007,0.436203,0.069762,0.283809,0.485951
3.720000,0.031924,0.255458,0.454750,0.047189,0.305939,0.435958,0.068637,0.283980,0.485850
3.730000,0.031052,0.255462,0.454590,0.046306,0.305913,0.435816,0.067692,0.284079,0.485750
3.740000,0.030343,0.255451,0.454442,0.045527,0.305854,0.435664,0.066783,0.284193,0.485717
3.750000,0.029832,0.255310,0.454388,0.044870,0.305896,0.435619,0.066076,0.284252,0.485692
3.760000,0.029386,0.255284,0.454364,0.044362,0.305853,0.435628,0.065547,0.284243,0.485715
3.770000,0.029119,0.255131,0.454404,0.044047,0.305773,0.435657,0.065233,0.284205,0.485768
3.780000,0.028951,0.255025,0.454467,0.043835,0.305676,0.435749,0.065037,0.284097,0.485839
3.790000,0.028869,0.254877,0.454558,0.043752,0.305550,0.435875,0.064959,0.283981,0.485942
3.800000,0.028916,0.254738,0.454684,0.043793,0.305427,0.436034,0.065021,0.283833,0.486072
3.810000,0.029084,0.254672,0.454827,0.044018,0.305272,0.436196,0.065249,0.283570,0.486253
3.820000,0.029375,0.254606,0.455041,0.044395,0.305192,0.436434,0.065650,0.283424,0.486484
3.830000,0.029775,0.254532,0.455312,0.044988,0.305059,0.436719,0.066210,0.283212,0.486764
3.840000,0.030324,0.254411,0.455627,0.045719,0.304828,0.437085,0.066915,0.282939,0.487052
3.850000,0.031050,0.254289,0.456052,0.046506,0.304721,0.437504,0.067777,0.282570,0.487306
3.860000,0.031805,0.254157,0.456473,0.047508,0.304481,0.437920,0.068805,0.282206,0.487704
3.870000,0.032663,0.254012,0.456927,0.048629,0.304269,0.438447,0.069963,0.281720,0.488095
3.880000,0.033688,0.253850,0.457365,0.049958,0.303907,0.438914,0.071239,0.281229,0.488473
3.890000,0.034856,0.253669,0.457782,0.051398,0.303720,0.439433,0.072655,0.280703,0.488859
3.900000,0.036053,0.253484,0.458189,0.053131,0.303371,0.439872,0.074228,0.280105,0.489199
3.910000,0.037490,0.253362,0.458680,0.054924,0.303011,0.440387,0.075934,0.279536,0.489648
3.920000,0.038914,0.253196,0.459133,0.056889,0.302672,0.440961,0.077783,0.278749,0.490122
3.930000,0.040489,0.252899,0.459733,0.059036,0.302147,0.441642,0.079709,0.277916,0.490645
3.940000,0.042214,0.252518,0.460305,0.061246,0.301616,0.442330,0.081702,0.277070,0.491239
3.950000,0.043938,0.252155,0.460895,0.063617,0.301034,0.443091,0.083931,0.275822,0.491935
3.960000,0.045915,0.251781,0.461501,0.066154,0.300459,0.443779,0.086213,0.274771,0.492536
3.970000,0.047956,0.251361,0.462070,0.068884,0.299738,0.444506,0.088515,0.273662,0.493205
3.980000,0.050077,0.250877,0.462729,0.071762,0.299068,0.445250,0.090959,0.272533,0.493859
3.990000,0.052238,0.250429,0.463317,0.074780,0.298180,0.446046,0.093563,0.271198,0.494543
4.000000,0.054612,0.249759,0.464047,0.077967,0.297319,0.446896,0.096297,0.269777,0.495230
4.010000,0.057071,0.249108,0.464824,0.081315,0.296363,0.447848,0.099231,0.268165,0.495944
4.020000,0.059689,0.248364,0.465725,0.084651,0.295437,0.448989,0.102348,0.266268,0.496723
4.030000,0.062458,0.247406,0.466785,0.088261,0.294188,0.450349,0.105681,0.264273,0.497635
4.040000,0.065311,0.246541,0.467831,0.091970,0.292971,0.451723,0.109174,0.262383,0.498968
4.050000,0.068278,0.245284,0.468993,0.095815,0.291460,0.453187,0.112438,0.260421,0.499771
4.060000,0.071315,0.244065,0.470093,0.099889,0.289629,0.454332,0.116235,0.257281,0.500390
4.070000,0.074415,0.242510,0.471221,0.103742,0.288032,0.455952,0.119934,0.254032,0.500702
4.080000,0.077670,0.240943,0.472327,0.107500,0.286531,0.458130,0.123552,0.251192,0.501563
4.090000,0.080955,0.239060,0.473412,0.111774,0.284220,0.459575,0.127143,0.248048,0.502357
4.100000,0.084087,0.237499,0.474549,0.116033,0.281840,0.461003,0.130826,0.244778,0.503216
4.110000,0.087348,0.235515,0.475696,0.120279,0.279382,0.462437,0.134534,0.241377,0.504044
4.120000,0.090652,0.233376,0.476852,0.124703,0.276651,0.463890,0.138223,0.237786,0.504916
4.130000,0.093918,0.231378,0.477998,0.129193,0.273724,0.465281,0.141858,0.233957,0.505801
4.140000,0.097359,0.228916,0.479102,0.133738,0.270679,0.466786,0.145447,0.230081,0.506754
4.150000,0.100313,0.227352,0.480385,0.138165,0.269268,0.466445,0.149008,0.225979,0.507667
4.160000,0.103747,0.224767,0.481486,0.142912,0.263930,0.469504,0.152562,0.221737,0.508571
4.170000,0.107175,0.221998,0.482544,0.147040,0.260303,0.470357,0.156060,0.217394,0.509441
4.180000,0.110653,0.219207,0.483632,0.151959,0.256627,0.472137,0.159506,0.212876,0.510261
4.190000,0.114206,0.216029,0.484706,0.156467,0.252558,0.473413,0.163003,0.208131,0.511072
4.200000,0.117716,0.212791,0.485854,0.160862,0.248492,0.474714,0.166286,0.203326,0.511799
4.210000,0.121100,0.209521,0.487184,0.165404,0.244189,0.476135,0.169761,0.198196,0.512493
4.220000,0.124756,0.205790,0.488397,0.169459,0.239435,0.477159,0.173181,0.192932,0.513257
4.230000,0.128292,0.202072,0.489617,0.173868,0.234708,0.478648,0.176508,0.187207,0.513918
4.240000,0.131839,0.197968,0.490921,0.178534,0.229752,0.480106,0.179565,0.181352,0.514362
4.250000,0.135079,0.194082,0.492285,0.183260,0.224196,0.481687,0.182568,0.175556,0.515024
4.260000,0.138455,0.189732,0.493567,0.186746,0.219512,0.483477,0.185401,0.169478,0.515654
4.270000,0.141700,0.185258,0.494919,0.190646,0.214138,0.485151,0.188119,0.163394,0.516402
4.280000,0.144725,0.180953,0.496327,0.194445,0.208892,0.486583,0.190689,0.157398,0.517164
4.290000,0.147664,0.176410,0.497697,0.198076,0.203376,0.488217,0.192973,0.151379,0.518018
4.300000,0.150448,0.171774,0.499022,0.201418,0.197693,0.489857,0.194914,0.145733,0.518718
4.310000,0.153017,0.167297,0.500343,0.204651,0.192079,0.491449,0.196784,0.139660,0.519501
4.320000,0.155320,0.162854,0.501661,0.207503,0.186359,0.493087,0.198300,0.133581,0.520329
4.330000,0.157368,0.158299,0.502841,0.210200,0.180655,0.494512,0.199510,0.127773,0.521082
4.340000,0.159142,0.153946,0.503909,0.212611,0.174844,0.495925,0.200461,0.121996,0.521868
4.350000,0.160758,0.149564,0.504869,0.214733,0.169195,0.497164,0.201122,0.116302,0.522676
4.360000,0.162134,0.145296,0.505792,0.216693,0.163396,0.498323,0.201545,0.110839,0.523445
4.370000,0.163326,0.141159,0.506688,0.218323,0.157788,0.499481,0.201705,0.105393,0.524120
4.380000,0.164266,0.137192,0.507598,0.219817,0.152184,0.500561,0.201590,0.100227,0.524960
4.390000,0.165097,0.133121,0.508489,0.221001,0.146663,0.501633,0.201284,0.094884,0.525596
4.400000,0.165670,0.129121,0.509350,0.221980,0.141227,0.502657,0.200743,0.089871,0.526403
4.410000,0.166101,0.125262,0.510166,0.222691,0.135799,0.503750,0.200028,0.084845,0.527074
4.420000,0.166367,0.121361,0.510938,0.223172,0.129987,0.504512,0.199141,0.080085,0.527855
4.430000,0.166521,0.117490,0.511632,0.223582,0.124554,0.505443,0.198171,0.075196,0.528424
4.440000,0.166583,0.113740,0.512383,0.223786,0.119263,0.506344,0.197169,0.070426,0.528905
4.450000,0.166514,0.109951,0.513080,0.223834,0.113997,0.507142,0.195867,0.065857,0.529478
4.460000,0.166233,0.106286,0.513746,0.223751,0.108852,0.508026,0.194536,0.061261,0.529919
4.470000,0.165874,0.102695,0.514481,0.223397,0.103620,0.508865,0.192911,0.056792,0.530294
4.480000,0.165298,0.099138,0.515251,0.222841,0.098478,0.509733,0.191045,0.052256,0.530788
4.490000,0.164518,0.095590,0.516000,0.222058,0.093321,0.510653,0.188944,0.047819,0.531197
4.500000,0.163484,0.092009,0.516723,0.220950,0.088342,0.511618,0.186641,0.043309,0.531552
4.510000,0.162263,0.088713,0.517389,0.219593,0.083060,0.512721,0.184044,0.039195,0.531967
4.520000,0.160870,0.085428,0.518017,0.218054,0.078216,0.513656,0.181239,0.035406,0.532433
4.530000,0.159382,0.082302,0.518581,0.216391,0.073567,0.514559,0.178441,0.031622,0.532847
4.540000,0.157825,0.079441,0.519084,0.214662,0.069011,0.515369,0.175633,0.028068,0.533206
4.550000,0.155995,0.076187,0.519512,0.212882,0.064775,0.516009,0.172793,0.024663,0.533526
4.560000,0.154751,0.074035,0.519927,0.211137,0.060630,0.516583,0.170040,0.021258,0.533769
4.570000,0.153101,0.070968,0.520186,0.209319,0.056561,0.517121,0.167159,0.018429,0.534198
4.580000,0.151622,0.068594,0.520748,0.207423,0.052624,0.517617,0.164250,0.015089,0.534250
4.590000,0.149952,0.066070,0.521435,0.205481,0.048705,0.518102,0.161357,0.012199,0.534401
4.600000,0.148329,0.063651,0.522037,0.203405,0.044676,0.518671,0.158450,0.009725,0.534808
4.610000,0.146692,0.061254,0.522628,0.201260,0.040830,0.519279,0.155522,0.007171,0.535165
4.620000,0.145002,0.058906,0.523146,0.199006,0.036981,0.519906,0.152557,0.004833,0.535482
4.630000,0.143298,0.056645,0.523695,0.196666,0.033270,0.520522,0.149387,0.002156,0.535935
4.640000,0.141444,0.054271,0.524247,0.194296,0.029708,0.521046,0.146272,-0.000482,0.536179
4.650000,0.139431,0.052138,0.524764,0.191659,0.026581,0.521837,0.143167,-0.002721,0.536343
4.660000,0.137468,0.050258,0.525274,0.189137,0.023561,0.522342,0.139999,-0.005089,0.536340
4.670000,0.135584,0.048914,0.525753,0.186700,0.020526,0.522676,0.136825,-0.006981,0.536312
4.680000,0.133237,0.046850,0.525903,0.184032,0.017943,0.523179,0.133506,-0.009022,0.536223
4.690000,0.131046,0.045247,0.526199,0.181130,0.015486,0.523747,0.130151,-0.010596,0.536167
4.700000,0.128830,0.043786,0.526420,0.178318,0.012990,0.524093,0.126714,-0.011782,0.536190
4.710000,0.126672,0.042519,0.526611,0.175707,0.010429,0.524194,0.123259,-0.013192,0.536113
4.720000,0.124624,0.041284,0.526789,0.172720,0.008336,0.524607,0.119957,-0.014325,0.536012
4.730000,0.122510,0.040176,0.526870,0.170037,0.006171,0.524779,0.116739,-0.015410,0.535887
4.740000,0.120501,0.039092,0.526925,0.167653,0.004152,0.524689,0.113655,-0.016410,0.535764
4.750000,0.118722,0.038234,0.527094,0.165241,0.002533,0.524689,0.110685,-0.017181,0.535717
4.760000,0.116918,0.037370,0.527185,0.162584,0.000376,0.524807,0.107764,-0.017985,0.535620
4.770000,0.115323,0.036533,0.527308,0.160156,-0.001477,0.524761,0.104982,-0.018617,0.535609
4.780000,0.113693,0.035595,0.527503,0.157854,-0.003204,0.524750,0.102218,-0.019463,0.535559
4.790000,0.112072,0.034537,0.527620,0.155668,-0.004665,0.524695,0.099646,-0.020149,0.535497
4.800000,0.110575,0.033711,0.527711,0.153677,-0.006028,0.524658,0.097155,-0.020871,0.535254
4.810000,0.109181,0.032852,0.527677,0.152401,-0.005505,0.524380,0.094700,-0.021359,0.534982
4.820000,0.107757,0.032133,0.527635,0.149182,-0.009525,0.524167,0.092353,-0.022126,0.534495
4.830000,0.106211,0.031297,0.527466,0.147083,-0.010905,0.524149,0.089875,-0.022585,0.534092
4.840000,0.104755,0.030640,0.527306,0.144872,-0.012273,0.524075,0.087330,-0.023090,0.533521
4.850000,0.103115,0.030060,0.527105,0.142538,-0.013541,0.524023,0.084729,-0.023402,0.533004
4.860000,0.101606,0.029539,0.526982,0.140238,-0.014734,0.524065,0.081942,-0.023753,0.532923
4.870000,0.099940,0.029094,0.526983,0.137963,-0.015612,0.524174,0.079616,-0.024042,0.532011
4.880000,0.098349,0.028874,0.527037,0.135709,-0.016533,0.524291,0.077139,-0.024084,0.531616
4.890000,0.096872,0.028592,0.527112,0.133405,-0.017416,0.524467,0.074564,-0.024290,0.531549
4.900000,0.094980,0.027907,0.526804,0.131171,-0.018253,0.524588,0.072216,-0.024227,0.531101
4.910000,0.093606,0.028025,0.526902,0.129133,-0.018749,0.524684,0.069897,-0.024175,0.530511
4.920000,0.092010,0.027699,0.526588,0.127023,-0.019310,0.524610,0.067650,-0.023925,0.529950
4.930000,0.090845,0.027649,0.526485,0.124938,-0.019855,0.524474,0.065557,-0.023728,0.529294
4.940000,0.089269,0.027043,0.525877,0.122973,-0.020328,0.524351,0.063386,-0.023445,0.528646
4.950000,0.087948,0.027392,0.525785,0.120951,-0.020777,0.524189,0.061231,-0.023029,0.527987
4.960000,0.086360,0.026830,0.525238,0.118892,-0.021366,0.523962,0.059239,-0.023080,0.527302
4.970000,0.085127,0.026378,0.525433,0.117018,-0.021755,0.523790,0.057009,-0.022565,0.527145
4.980000,0.083395,0.026691,0.524993,0.115060,-0.022223,0.523623,0.055182,-0.022803,0.526437
4.990000,0.082154,0.026751,0.524907,0.113189,-0.022628,0.523432,0.053371,-0.022568,0.525505
5.000000,0.080515,0.026506,0.524429,0.111421,-0.022781,0.523282,0.051582,-0.022552,0.524849
5.010000,0.079456,0.026721,0.524913,0.109530,-0.023033,0.523191,0.049754,-0.022203,0.524231
5.020000,0.077886,0.026490,0.524501,0.107772,-0.023159,0.523058,0.047959,-0.022021,0.523545
5.030000,0.076643,0.026934,0.524482,0.105766,-0.022939,0.522989,0.046174,-0.021592,0.522862
5.040000,0.075064,0.026193,0.523610,0.104023,-0.023146,0.522881,0.044447,-0.021355,0.522170
5.050000,0.073696,0.027011,0.523254,0.102512,-0.023231,0.522783,0.042957,-0.021150,0.521571
5.060000,0.072556,0.026885,0.523095,0.100976,-0.023389,0.522664,0.041514,-0.020979,0.520956
5.070000,0.071431,0.026809,0.522804,0.099744,-0.023410,0.522525,0.040270,-0.020731,0.520517
5.080000,0.070636,0.027170,0.522747,0.098605,-0.023414,0.522392,0.039178,-0.020472,0.520067
5.090000,0.069951,0.027301,0.522513,0.097893,-0.022861,0.522033,0.038255,-0.020307,0.519676
5.100000,0.069252,0.027294,0.522350,0.097092,-0.022791,0.521914,0.037362,-0.019797,0.519388
5.110000,0.068649,0.027257,0.522169,0.096397,-0.022729,0.521797,0.036684,-0.019556,0.519096
5.120000,0.068220,0.027490,0.522149,0.095780,-0.022707,0.521680,0.036073,-0.019364,0.518822
5.130000,0.067796,0.027639,0.522105,0.094900,-0.023246,0.521811,0.035538,-0.019135,0.518563
5.140000,0.067506,0.027809,0.522092,0.094431,-0.023158,0.521713,0.035156,-0.019059,0.518312
5.150000,0.067237,0.028054,0.522129,0.094353,-0.022465,0.521416,0.034821,-0.018926,0.518117
5.160000,0.066956,0.028048,0.521863,0.094074,-0.022366,0.521397,0.034555,-0.018762,0.517936
5.170000,0.066800,0.028177,0.521818,0.093881,-0.022220,0.521384,0.034391,-0.018642,0.517780
5.180000,0.066726,0.028243,0.521782,0.093487,-0.022692,0.521605,0.034288,-0.018551,0.517673
5.190000,0.066730,0.028354,0.521800,0.093476,-0.022598,0.521595,0.034278,-0.018428,0.517631
5.200000,0.066823,0.028448,0.521793,0.093575,-0.022503,0.521574,0.034039,-0.018340,0.517668
5.210000,0.066997,0.028552,0.521789,0.093728,-0.022415,0.521589,0.034220,-0.018297,0.517708
5.220000,0.067204,0.028631,0.521787,0.093946,-0.022320,0.521614,0.034422,-0.018195,0.517760
5.230000,0.067428,0.028698,0.521783,0.094208,-0.022272,0.521610,0.034619,-0.017897,0.517944
5.240000,0.067760,0.028853,0.521869,0.094540,-0.022156,0.521632,0.034893,-0.017778,0.518049
5.250000,0.068120,0.028946,0.521903,0.094963,-0.022076,0.521646,0.035253,-0.017607,0.518226
5.260000,0.068476,0.029005,0.521934,0.095445,-0.021895,0.521649,0.035759,-0.017837,0.518272
5.270000,0.068924,0.029216,0.522115,0.095891,-0.021760,0.521661,0.036549,-0.017596,0.518451
5.280000,0.069375,0.029422,0.522213,0.096321,-0.021621,0.521694,0.037038,-0.017576,0.518627
5.290000,0.069806,0.029531,0.522256,0.097046,-0.020981,0.521505,0.037496,-0.017520,0.518840
5.300000,0.070253,0.029539,0.522246,0.097183,-0.021481,0.521813,0.037911,-0.017408,0.519062
5.310000,0.070628,0.029628,0.522272,0.097676,-0.021374,0.521853,0.038363,-0.017362,0.519274
5.320000,0.070993,0.029634,0.522326,0.098187,-0.021191,0.521855,0.038799,-0.017260,0.519498
5.330000,0.071387,0.029688,0.522411,0.098702,-0.021149,0.521837,0.039296,-0.017273,0.519677
5.340000,0.071896,0.029917,0.522593,0.099157,-0.021075,0.521793,0.039786,-0.017274,0.519853
5.350000,0.072313,0.029985,0.522624,0.099855,-0.021378,0.521655,0.040071,-0.017090,0.520429
5.360000,0.072689,0.030016,0.522643,0.100296,-0.021358,0.521593,0.040460,-0.017033,0.520562
5.370000,0.073049,0.030003,0.522669,0.100481,-0.021018,0.521616,0.041047,-0.017367,0.520245
5.380000,0.073411,0.029732,0.522536,0.100874,-0.020988,0.521559,0.041382,-0.017418,0.520340
5.390000,0.073671,0.029636,0.522498,0.101285,-0.020921,0.521520,0.041816,-0.017565,0.520418
5.400000,0.073923,0.029555,0.522476,0.101682,-0.020897,0.521442,0.042185,-0.017625,0.520501
5.410000,0.074186,0.029501,0.522451,0.102030,-0.020889,0.521348,0.042513,-0.017603,0.520598
