Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.226909,0.400861,0.353977,0.205667,0.350897,0.327607,0.203552,0.368353,0.385517
2.780000,0.228254,0.398042,0.353811,0.206634,0.348664,0.327450,0.204691,0.366018,0.385583
2.790000,0.229763,0.395443,0.353865,0.207359,0.346186,0.327421,0.205960,0.363871,0.385695
2.800000,0.231239,0.392913,0.353913,0.208259,0.343971,0.327338,0.207228,0.361767,0.385804
2.810000,0.232709,0.390516,0.353981,0.208856,0.341270,0.327430,0.207827,0.358683,0.385421
2.820000,0.234021,0.387911,0.353896,0.209691,0.338970,0.327525,0.209079,0.356623,0.385564
2.830000,0.235499,0.385611,0.354007,0.210577,0.336818,0.327564,0.210383,0.354736,0.385739
2.840000,0.236919,0.383226,0.354117,0.211555,0.334708,0.327590,0.211581,0.352629,0.385947
2.850000,0.238300,0.380914,0.354282,0.210436,0.329247,0.327778,0.212071,0.349552,0.385652
2.860000,0.239688,0.378623,0.354457,0.213386,0.330376,0.327886,0.213386,0.347823,0.385891
2.870000,0.241163,0.376333,0.354538,0.222501,0.341448,0.327753,0.214439,0.345711,0.386159
2.880000,0.242545,0.373975,0.354738,0.223681,0.339248,0.328058,0.215600,0.343673,0.386436
2.890000,0.243749,0.371549,0.355154,0.216326,0.324082,0.328567,0.216731,0.341677,0.386782
2.900000,0.245065,0.369197,0.355455,0.217268,0.322021,0.328813,0.217837,0.339658,0.387064
2.910000,0.246372,0.366837,0.355817,0.218154,0.319882,0.329071,0.218777,0.337445,0.387409
2.920000,0.247649,0.364470,0.356163,0.219028,0.317782,0.329299,0.219782,0.335284,0.387726
2.930000,0.248871,0.362004,0.356493,0.219945,0.315797,0.329483,0.220776,0.333598,0.388240
2.940000,0.250032,0.359451,0.356770,0.220615,0.313389,0.329767,0.221661,0.331379,0.388510
2.950000,0.250183,0.355493,0.356704,0.221393,0.311238,0.329952,0.222340,0.328829,0.388665
2.960000,0.251341,0.352977,0.357005,0.221816,0.308730,0.330204,0.223139,0.326577,0.388918
2.970000,0.252458,0.350535,0.357271,0.222574,0.306494,0.330398,0.224051,0.324510,0.389189
2.980000,0.253557,0.348005,0.357519,0.223339,0.304248,0.330613,0.224789,0.322169,0.389404
2.990000,0.254592,0.345433,0.357694,0.223766,0.301556,0.330835,0.225566,0.319283,0.389373
3.000000,0.255700,0.342942,0.357914,0.224499,0.299460,0.330954,0.226362,0.317431,0.389744
3.010000,0.256543,0.339977,0.358014,0.224907,0.296765,0.331149,0.227175,0.315164,0.389893
3.020000,0.257460,0.337286,0.358176,0.225688,0.294666,0.331251,0.227791,0.312582,0.389990
3.030000,0.258445,0.334677,0.358408,0.226301,0.292549,0.331320,0.228410,0.310208,0.390174
3.040000,0.259324,0.331920,0.358568,0.226717,0.290176,0.331493,0.229093,0.307970,0.390399
3.050000,0.260049,0.329022,0.358612,0.227222,0.288007,0.331542,0.229679,0.305564,0.390588
3.060000,0.260874,0.326365,0.358789,0.227525,0.285545,0.331711,0.230258,0.303200,0.390802
3.070000,0.261632,0.323717,0.358995,0.227801,0.283225,0.331828,0.230866,0.301066,0.390987
3.080000,0.262254,0.321020,0.359082,0.228320,0.281335,0.331919,0.231243,0.298734,0.391070
3.090000,0.262873,0.318520,0.359142,0.228566,0.279284,0.331989,0.231739,0.296497,0.391190
3.100000,0.263495,0.316210,0.359214,0.228940,0.277429,0.332043,0.232091,0.294398,0.391235
3.110000,0.264146,0.314031,0.359339,0.228972,0.275181,0.332156,0.232851,0.292435,0.391409
3.120000,0.264700,0.311876,0.359379,0.229300,0.273433,0.332143,0.233395,0.290655,0.391467
3.130000,0.265234,0.309849,0.359467,0.229418,0.271499,0.332265,0.233449,0.288905,0.391437
3.140000,0.265711,0.307983,0.359463,0.229905,0.270153,0.332227,0.233879,0.287350,0.391488
3.150000,0.266229,0.306236,0.359517,0.230098,0.268552,0.332339,0.234340,0.285935,0.391551
3.160000,0.266663,0.304535,0.359570,0.230362,0.267119,0.332313,0.234712,0.284407,0.391645
3.170000,0.267150,0.303007,0.359613,0.231041,0.266395,0.332195,0.235039,0.283010,0.391719
3.180000,0.267442,0.301276,0.359602,0.231250,0.265000,0.332121,0.235428,0.281753,0.391680
3.190000,0.267761,0.299683,0.359566,0.231690,0.264070,0.331994,0.235319,0.279902,0.391537
3.200000,0.268023,0.298085,0.359510,0.231895,0.262970,0.331836,0.235568,0.278606,0.391579
3.210000,0.268281,0.296629,0.359514,0.232382,0.262459,0.331600,0.235845,0.277533,0.391636
3.220000,0.268542,0.295233,0.359472,0.232769,0.261670,0.331412,0.234487,0.273822,0.391521
3.230000,0.268674,0.293719,0.359458,0.233093,0.260936,0.331192,0.234537,0.272751,0.391479
3.240000,0.268731,0.292237,0.359359,0.233260,0.260153,0.331011,0.234681,0.271519,0.391520
3.250000,0.268801,0.290839,0.359281,0.233543,0.259609,0.330771,0.234611,0.270293,0.391422
3.260000,0.268893,0.289483,0.359247,0.233715,0.258962,0.330543,0.234582,0.269243,0.391378
3.270000,0.268970,0.288323,0.359213,0.233914,0.258448,0.330324,0.234585,0.268277,0.391363
3.280000,0.269008,0.287107,0.359163,0.234565,0.258631,0.329948,0.234582,0.267155,0.391219
3.290000,0.269051,0.286024,0.359088,0.234415,0.257602,0.329879,0.234499,0.266144,0.391145
3.300000,0.269013,0.284846,0.358988,0.235413,0.258459,0.329273,0.234455,0.265279,0.391067
3.310000,0.268971,0.283787,0.358879,0.235230,0.257439,0.329264,0.234377,0.264432,0.390967
3.320000,0.268989,0.282899,0.358842,0.235055,0.256470,0.329246,0.234283,0.263642,0.390886
3.330000,0.268920,0.282008,0.358812,0.234892,0.255605,0.329210,0.234257,0.262894,0.390818
3.340000,0.268879,0.281197,0.358791,0.234743,0.254843,0.329159,0.234188,0.262212,0.390751
3.350000,0.268850,0.280542,0.358767,0.234606,0.254181,0.329094,0.234104,0.261651,0.390716
3.360000,0.268836,0.279952,0.358758,0.234482,0.253619,0.329017,0.234030,0.261136,0.390648
3.370000,0.268835,0.279487,0.358711,0.234369,0.253156,0.328931,0.233977,0.260718,0.390564
3.380000,0.268818,0.279081,0.358633,0.234267,0.252790,0.328837,0.233946,0.260372,0.390493
3.390000,0.268773,0.278753,0.358543,0.234176,0.252519,0.328737,0.233896,0.260118,0.390414
3.400000,0.268728,0.278529,0.358450,0.234096,0.252344,0.328635,0.233861,0.259937,0.390348
3.410000,0.268650,0.278327,0.358345,0.234026,0.252262,0.328531,0.233794,0.259791,0.390253
3.420000,0.268565,0.278204,0.358251,0.233965,0.252272,0.328427,0.233692,0.259664,0.390117
3.430000,0.268434,0.278081,0.358116,0.233914,0.252373,0.328327,0.233602,0.259638,0.390021
3.440000,0.268345,0.278166,0.358024,0.233871,0.252564,0.328231,0.233505,0.259664,0.389898
3.450000,0.268239,0.278327,0.357926,0.233837,0.252843,0.328142,0.233402,0.259778,0.389797
3.460000,0.268137,0.278566,0.357849,0.233811,0.253210,0.328062,0.233307,0.260027,0.389721
3.470000,0.268060,0.278978,0.357780,0.233792,0.253662,0.327993,0.233247,0.260347,0.389642
3.480000,0.268004,0.279534,0.357765,0.233780,0.254199,0.327936,0.233164,0.260814,0.389627
3.490000,0.268025,0.280301,0.357709,0.233775,0.254819,0.327895,0.233127,0.261394,0.389580
3.500000,0.268009,0.281107,0.357692,0.233777,0.255521,0.327871,0.233115,0.262083,0.389570
3.510000,0.267987,0.282101,0.357680,0.233784,0.256305,0.327866,0.233107,0.262819,0.389557
3.520000,0.267906,0.283124,0.357726,0.233796,0.257167,0.327882,0.233095,0.263672,0.389555
3.530000,0.267828,0.284224,0.357742,0.233813,0.258108,0.327922,0.233066,0.264601,0.389596
3.540000,0.267777,0.285424,0.357807,0.233835,0.259126,0.327987,0.233022,0.265755,0.389692
3.550000,0.267625,0.286572,0.357889,0.233859,0.260183,0.328065,0.233011,0.266793,0.389772
3.560000,0.267536,0.287958,0.357969,0.232821,0.259695,0.328620,0.232984,0.267981,0.389912
3.570000,0.267515,0.289566,0.358101,0.232760,0.260733,0.328816,0.232934,0.269227,0.390030
3.580000,0.267363,0.291013,0.358261,0.232284,0.261074,0.329209,0.232868,0.270609,0.390146
3.590000,0.267220,0.292600,0.358367,0.231861,0.261704,0.329553,0.232836,0.271998,0.390275
3.600000,0.267058,0.294328,0.358572,0.231530,0.262399,0.329955,0.232828,0.273435,0.390573
3.610000,0.266932,0.296180,0.358808,0.231223,0.263331,0.330321,0.232634,0.274779,0.390578
3.620000,0.266687,0.297960,0.358983,0.230935,0.264400,0.330690,0.233925,0.278926,0.390810
3.630000,0.266367,0.299597,0.359172,0.230399,0.265028,0.331101,0.233543,0.280286,0.390941
3.640000,0.266106,0.301535,0.359420,0.230183,0.266314,0.331445,0.233364,0.281780,0.391121
3.650000,0.265835,0.303467,0.359642,0.230017,0.267787,0.331735,0.233237,0.283540,0.391357
3.660000,0.265532,0.305492,0.359831,0.229744,0.269026,0.332064,0.233022,0.285441,0.391553
3.670000,0.265214,0.307524,0.360015,0.229297,0.270143,0.332390,0.232852,0.287222,0.391759
3.680000,0.264878,0.309609,0.360215,0.229111,0.271646,0.332584,0.232639,0.289116,0.391919
3.690000,0.264440,0.311677,0.360439,0.228977,0.273345,0.332840,0.232315,0.290916,0.392094
3.700000,0.264063,0.313808,0.360618,0.228899,0.275189,0.333049,0.231918,0.292573,0.392197
3.710000,0.263652,0.315959,0.360845,0.228611,0.276771,0.333249,0.231575,0.294529,0.392291
3.720000,0.263214,0.318185,0.361000,0.228639,0.278740,0.333372,0.231149,0.296255,0.392411
3.730000,0.262721,0.320438,0.361184,0.228873,0.281183,0.333438,0.230786,0.298235,0.392553
3.740000,0.262361,0.322952,0.361376,0.228790,0.283037,0.333568,0.230634,0.300426,0.392677
3.750000,0.261909,0.325518,0.361462,0.228671,0.285022,0.333661,0.230416,0.302677,0.392834
3.760000,0.261425,0.328091,0.361654,0.228737,0.287199,0.333792,0.230237,0.304861,0.392921
3.770000,0.260956,0.330757,0.361792,0.228803,0.289588,0.333903,0.229859,0.307019,0.392943
3.780000,0.260455,0.333245,0.361932,0.228716,0.291687,0.333986,0.229376,0.308943,0.393012
3.790000,0.259897,0.335786,0.362117,0.228311,0.293471,0.334133,0.229162,0.311285,0.393138
3.800000,0.259361,0.338233,0.362296,0.228141,0.295548,0.334270,0.228753,0.313434,0.393267
3.810000,0.258600,0.340546,0.362288,0.228137,0.297954,0.334368,0.228281,0.315517,0.393325
3.820000,0.258973,0.344538,0.362829,0.227932,0.300056,0.334460,0.227841,0.317518,0.393362
3.830000,0.258286,0.347174,0.362900,0.227808,0.302388,0.334519,0.227657,0.320126,0.393493
3.840000,0.256660,0.348600,0.362805,0.227813,0.304809,0.334665,0.227111,0.322231,0.393614
3.850000,0.256882,0.352454,0.363374,0.227585,0.306952,0.334861,0.226754,0.324494,0.393784
3.860000,0.256128,0.354769,0.363514,0.227402,0.309271,0.334950,0.226384,0.326808,0.393894
3.870000,0.254543,0.356057,0.363345,0.227152,0.311411,0.335096,0.225727,0.328732,0.394036
3.880000,0.254639,0.359702,0.363948,0.227030,0.313911,0.335208,0.225381,0.331087,0.394206
3.890000,0.253777,0.361926,0.364021,0.226572,0.315766,0.335430,0.224761,0.333055,0.394311
3.900000,0.252882,0.364306,0.364115,0.226095,0.317716,0.335611,0.224231,0.335252,0.394437
3.910000,0.252109,0.367108,0.364499,0.226202,0.320486,0.335670,0.223656,0.337379,0.394585
3.920000,0.251202,0.369484,0.364582,0.225936,0.322652,0.335842,0.223140,0.339626,0.394740
3.930000,0.250246,0.371785,0.364710,0.225501,0.324816,0.336030,0.222659,0.341868,0.394957
3.940000,0.249441,0.374417,0.365117,0.225210,0.326951,0.336257,0.221551,0.342835,0.394528
3.950000,0.248439,0.376497,0.365272,0.224931,0.329255,0.336353,0.221487,0.346132,0.395254
3.960000,0.247670,0.379139,0.365747,0.224657,0.331596,0.336390,0.220777,0.347933,0.395382
3.970000,0.246662,0.381206,0.365782,0.224105,0.333344,0.336598,0.220186,0.350152,0.395579
3.980000,0.245575,0.383158,0.365810,0.223909,0.335827,0.336694,0.218643,0.350547,0.394987
3.990000,0.244756,0.385791,0.366305,0.223090,0.337286,0.336951,0.218772,0.354058,0.395831
4.000000,0.243720,0.387894,0.366382,0.222836,0.339604,0.337014,0.217975,0.355826,0.395946
4.010000,0.242588,0.389829,0.366383,0.222409,0.341739,0.337155,0.217385,0.358015,0.396172
4.020000,0.241631,0.391961,0.366629,0.221668,0.343373,0.337392,0.215615,0.358198,0.395450
4.030000,0.240702,0.394118,0.366868,0.224815,0.349575,0.336031,0.215844,0.361688,0.396408
4.040000,0.239625,0.396104,0.366856,0.220627,0.347281,0.337682,0.214980,0.363426,0.396517
4.050000,0.238489,0.397969,0.366812,0.223817,0.353072,0.336421,0.214354,0.365517,0.396717
4.060000,0.237382,0.399980,0.366870,0.219733,0.351371,0.337896,0.214259,0.368361,0.397115
4.070000,0.236484,0.402442,0.367288,0.222492,0.356635,0.336728,0.213435,0.370201,0.397222
4.080000,0.235280,0.404276,0.367270,0.221420,0.357830,0.337102,0.212576,0.372048,0.397284
4.090000,0.234449,0.406597,0.367253,0.218036,0.357310,0.338240,0.210120,0.371535,0.396449
4.100000,0.233364,0.408820,0.367590,0.217294,0.359097,0.338381,0.210843,0.375612,0.397404
4.110000,0.232299,0.410914,0.367885,0.218535,0.362831,0.338044,0.209978,0.377390,0.397588
4.120000,0.231097,0.412825,0.367864,0.215658,0.362354,0.338724,0.209121,0.379228,0.397616
4.130000,0.229855,0.414775,0.367905,0.215272,0.364604,0.338752,0.208238,0.381014,0.397767
4.140000,0.228624,0.416690,0.367970,0.214476,0.366300,0.338864,0.207345,0.382767,0.397752
4.150000,0.227744,0.418720,0.368059,0.215228,0.369447,0.338612,0.206492,0.384573,0.397916
4.160000,0.226500,0.420572,0.368085,0.214503,0.371283,0.338748,0.205621,0.386352,0.397927
4.170000,0.225239,0.422401,0.368130,0.213640,0.372795,0.338903,0.204703,0.387978,0.398046
4.180000,0.223895,0.424253,0.368216,0.212872,0.374433,0.338995,0.203811,0.389626,0.398072
4.190000,0.222575,0.426198,0.368261,0.211951,0.375901,0.339110,0.202870,0.391292,0.398167
4.200000,0.221446,0.427826,0.368349,0.211191,0.377544,0.339175,0.201990,0.392966,0.398148
4.210000,0.220169,0.429623,0.368282,0.210393,0.379285,0.339209,0.200821,0.394237,0.397867
4.220000,0.218900,0.431422,0.368264,0.209624,0.380934,0.339256,0.199878,0.395918,0.397817
4.230000,0.217579,0.433241,0.368195,0.208810,0.382541,0.339258,0.199224,0.397949,0.398170
4.240000,0.216385,0.434922,0.368072,0.207963,0.384213,0.339243,0.198351,0.399686,0.398152
4.250000,0.215113,0.436629,0.367972,0.207006,0.385705,0.339232,0.197268,0.401084,0.397994
4.260000,0.213828,0.438418,0.368004,0.206156,0.387286,0.339190,0.196386,0.402721,0.397955
4.270000,0.212541,0.440097,0.367903,0.205347,0.388887,0.339175,0.195418,0.404350,0.397874
4.280000,0.211227,0.441819,0.367827,0.204554,0.390611,0.339112,0.194614,0.406024,0.397908
4.290000,0.209914,0.443554,0.367683,0.203684,0.392252,0.339096,0.194042,0.407984,0.398180
4.300000,0.208580,0.445223,0.367607,0.202784,0.393879,0.338986,0.191893,0.408441,0.397450
4.310000,0.207152,0.447018,0.367471,0.201988,0.395657,0.338927,0.191409,0.410755,0.397661
4.320000,0.205790,0.448792,0.367312,0.201060,0.397289,0.338858,0.191031,0.412964,0.397963
4.330000,0.204416,0.450456,0.367316,0.200092,0.398909,0.338798,0.189474,0.414108,0.397586
4.340000,0.203015,0.452150,0.367212,0.199340,0.400710,0.338705,0.188264,0.415411,0.397407
4.350000,0.201644,0.453684,0.367094,0.198459,0.402317,0.338624,0.187254,0.417010,0.397331
4.360000,0.200227,0.455337,0.366965,0.197492,0.403826,0.338578,0.186799,0.419063,0.397561
4.370000,0.198763,0.456961,0.366792,0.196555,0.405548,0.338468,0.185832,0.420731,0.397602
4.380000,0.197343,0.458494,0.366662,0.195655,0.407131,0.338360,0.184774,0.422162,0.397700
4.390000,0.195829,0.460101,0.366536,0.196482,0.409598,0.337209,0.183656,0.423680,0.397540
4.400000,0.194394,0.461564,0.366453,0.195438,0.411161,0.337105,0.182493,0.425110,0.397382
4.410000,0.192950,0.463032,0.366347,0.194473,0.412543,0.337106,0.181422,0.426528,0.397365
4.420000,0.191525,0.464488,0.366295,0.193399,0.414073,0.337052,0.180297,0.427825,0.397220
4.430000,0.190060,0.465885,0.366231,0.192365,0.415360,0.337110,0.179108,0.429203,0.397162
4.440000,0.188569,0.467324,0.366121,0.191158,0.417146,0.337313,0.177952,0.430598,0.397080
4.450000,0.187011,0.468791,0.366102,0.189672,0.418421,0.337853,0.176807,0.432055,0.397061
4.460000,0.185522,0.470267,0.366027,0.188627,0.419863,0.337823,0.175623,0.433382,0.396957
4.470000,0.183982,0.471673,0.365957,0.187551,0.421259,0.337799,0.174430,0.434798,0.396913
4.480000,0.182481,0.473055,0.365874,0.186571,0.422641,0.337790,0.173319,0.436158,0.396902
4.490000,0.181037,0.474322,0.365799,0.185554,0.423904,0.337785,0.172173,0.437430,0.396920
4.500000,0.179679,0.475504,0.365740,0.184581,0.425009,0.337798,0.171106,0.438478,0.396862
4.510000,0.178396,0.476515,0.365740,0.183526,0.425934,0.337837,0.170022,0.439557,0.396839
4.520000,0.177190,0.477454,0.365685,0.182619,0.426960,0.337834,0.169041,0.440419,0.396815
4.530000,0.175987,0.478353,0.365680,0.181705,0.427819,0.337876,0.168011,0.441271,0.396795
4.540000,0.174941,0.479153,0.365680,0.180821,0.428576,0.337854,0.167062,0.442034,0.396741
4.550000,0.173819,0.480019,0.365605,0.180020,0.429431,0.337853,0.166087,0.442854,0.396746
4.560000,0.172740,0.480876,0.365527,0.179276,0.430356,0.337798,0.165212,0.443574,0.396682
4.570000,0.171716,0.481604,0.365482,0.178483,0.431050,0.337774,0.164340,0.444399,0.396624
4.580000,0.170733,0.482334,0.365395,0.177655,0.431698,0.337738,0.163528,0.445025,0.396544
4.590000,0.169839,0.483003,0.365344,0.176938,0.432396,0.337666,0.162738,0.445730,0.396498
4.600000,0.168896,0.483712,0.365265,0.176265,0.433207,0.337598,0.161954,0.446288,0.396379
4.610000,0.167968,0.484393,0.365177,0.175515,0.433877,0.337519,0.161150,0.447064,0.396323
4.620000,0.167002,0.485232,0.365083,0.174739,0.434640,0.337428,0.160415,0.447733,0.396179
4.630000,0.166036,0.486020,0.364982,0.175263,0.436474,0.336996,0.159702,0.448563,0.396097
4.640000,0.165135,0.486769,0.364824,0.174747,0.437643,0.336664,0.158954,0.449254,0.395915
4.650000,0.164245,0.487520,0.364695,0.174090,0.438413,0.336554,0.158252,0.449960,0.395808
4.660000,0.163379,0.488207,0.364504,0.173212,0.438795,0.336688,0.157604,0.450624,0.395662
4.670000,0.162490,0.488962,0.364332,0.172510,0.439605,0.336548,0.156919,0.451392,0.395510
4.680000,0.161523,0.489799,0.364169,0.171464,0.440313,0.336796,0.156164,0.452185,0.395317
4.690000,0.160576,0.490608,0.363936,0.170793,0.441248,0.336624,0.155471,0.453005,0.395168
4.700000,0.159585,0.491550,0.363752,0.170134,0.442163,0.336470,0.154801,0.453827,0.395012
4.710000,0.158679,0.492304,0.363552,0.169429,0.442960,0.336321,0.154097,0.454586,0.394808
4.720000,0.157779,0.492996,0.363368,0.168823,0.443706,0.336159,0.153430,0.455288,0.394669
4.730000,0.156974,0.493600,0.363180,0.168233,0.444408,0.335968,0.152831,0.455856,0.394468
4.740000,0.156213,0.494158,0.363012,0.167637,0.444992,0.335817,0.152250,0.456455,0.394317
4.750000,0.155507,0.494597,0.362854,0.167037,0.445449,0.335658,0.151686,0.456912,0.394180
4.760000,0.154872,0.495081,0.362656,0.166490,0.445882,0.335493,0.151145,0.457288,0.393998
4.770000,0.154224,0.495545,0.362504,0.166003,0.446400,0.335338,0.150640,0.457710,0.393861
4.780000,0.153602,0.495933,0.362355,0.165529,0.446842,0.335175,0.150162,0.458148,0.393700
4.790000,0.152988,0.496269,0.362173,0.165043,0.447233,0.335059,0.149697,0.458565,0.393554
4.800000,0.152452,0.496606,0.362044,0.164603,0.447553,0.334948,0.149256,0.458890,0.393465
4.810000,0.151931,0.496904,0.361943,0.164189,0.447897,0.334837,0.148820,0.459156,0.393331
4.820000,0.151491,0.497141,0.361826,0.163792,0.448124,0.334712,0.148395,0.459370,0.393194
4.830000,0.151027,0.497366,0.361678,0.163387,0.448358,0.334596,0.148004,0.459594,0.393067
4.840000,0.150571,0.497623,0.361558,0.163010,0.448637,0.334477,0.147648,0.459887,0.392990
4.850000,0.150088,0.497952,0.361443,0.162583,0.448938,0.334394,0.147266,0.460218,0.392906
4.860000,0.149547,0.498290,0.361313,0.162164,0.449324,0.334286,0.146830,0.460600,0.392804
4.870000,0.149017,0.498653,0.361215,0.161772,0.449719,0.334187,0.146395,0.460983,0.392687
4.880000,0.148506,0.499016,0.361085,0.161380,0.450080,0.334114,0.145973,0.461342,0.392590
4.890000,0.147969,0.499427,0.360964,0.161004,0.450435,0.334035,0.145578,0.461685,0.392506
4.900000,0.147509,0.499746,0.360874,0.160651,0.450808,0.333946,0.145199,0.462009,0.392414
4.910000,0.147046,0.500036,0.360805,0.160258,0.451194,0.333866,0.145064,0.462623,0.392408
4.920000,0.146540,0.500370,0.360725,0.159874,0.451519,0.333826,0.144670,0.462978,0.392330
4.930000,0.146027,0.500698,0.360603,0.159513,0.451859,0.333771,0.144254,0.463323,0.392277
4.940000,0.145544,0.501020,0.360510,0.159149,0.452161,0.333711,0.143839,0.463616,0.392206
4.950000,0.145113,0.501327,0.360434,0.158787,0.452482,0.333668,0.143459,0.463907,0.392145
4.960000,0.144663,0.501607,0.360354,0.158447,0.452765,0.333632,0.143105,0.464185,0.392081
4.970000,0.144189,0.501868,0.360311,0.158153,0.453014,0.333602,0.142736,0.464471,0.392048
4.980000,0.143788,0.502068,0.360249,0.157812,0.453226,0.333567,0.142394,0.464683,0.391996
4.990000,0.143412,0.502241,0.360222,0.157509,0.453418,0.333550,0.142050,0.464887,0.391979
5.000000,0.143072,0.502397,0.360211,0.157229,0.453616,0.333544,0.141732,0.465037,0.391973
5.010000,0.142757,0.502506,0.360216,0.156919,0.453783,0.333579,0.141398,0.465189,0.391977
5.020000,0.142417,0.502650,0.360242,0.156635,0.453929,0.333609,0.141074,0.465316,0.391986
5.030000,0.142045,0.502821,0.360283,0.156369,0.454086,0.333639,0.140755,0.465489,0.392035
5.040000,0.141670,0.502988,0.360325,0.156142,0.454261,0.333681,0.140448,0.465662,0.392078
5.050000,0.141331,0.503161,0.360369,0.155860,0.454439,0.333764,0.140168,0.465817,0.392122
5.060000,0.141024,0.503304,0.360388,0.155573,0.454605,0.333848,0.139847,0.466007,0.392194
5.070000,0.140616,0.503464,0.360516,0.155334,0.454784,0.333925,0.139557,0.466156,0.392276
5.080000,0.140430,0.503671,0.360545,0.155097,0.454943,0.334009,0.139277,0.466293,0.392340
5.090000,0.140050,0.503805,0.360679,0.154869,0.455122,0.334102,0.139020,0.466426,0.392414
5.100000,0.139737,0.503979,0.360772,0.154640,0.455331,0.334188,0.138754,0.466552,0.392479
5.110000,0.139430,0.504160,0.360847,0.154418,0.455541,0.334287,0.138478,0.466738,0.392557
5.120000,0.139113,0.504340,0.360956,0.154182,0.455735,0.334379,0.138195,0.466918,0.392632
5.130000,0.138807,0.504539,0.361041,0.153945,0.455988,0.334457,0.137933,0.467121,0.392730
5.140000,0.138559,0.504708,0.361089,0.153695,0.456189,0.334534,0.137649,0.467310,0.392807
5.150000,0.138264,0.504881,0.361183,0.153475,0.456387,0.334599,0.137405,0.467449,0.392890
5.160000,0.137965,0.505010,0.361273,0.153258,0.456570,0.334669,0.137163,0.467609,0.392984
5.170000,0.137666,0.505173,0.361361,0.153037,0.456764,0.334759,0.136911,0.467724,0.393077
5.180000,0.137223,0.505323,0.361525,0.152819,0.456930,0.334843,0.136680,0.467831,0.393147
5.190000,0.136958,0.505487,0.361586,0.152614,0.457138,0.334898,0.136432,0.467975,0.393224
5.200000,0.136689,0.505624,0.361632,0.152365,0.457253,0.334971,0.136186,0.468144,0.393288
5.210000,0.136414,0.505775,0.361708,0.152133,0.457448,0.335030,0.135915,0.468297,0.393363
5.220000,0.136146,0.505911,0.361786,0.151901,0.457611,0.335107,0.135647,0.468453,0.393454
5.230000,0.135950,0.506049,0.361824,0.151649,0.457776,0.335201,0.135388,0.468583,0.393517
5.240000,0.135674,0.506191,0.361916,0.151428,0.457899,0.335284,0.135168,0.468714,0.393596
5.250000,0.135289,0.506286,0.362084,0.151205,0.458000,0.335365,0.134966,0.468815,0.393682
5.260000,0.135077,0.506353,0.362175,0.151029,0.458088,0.335459,0.134775,0.468869,0.393769
5.270000,0.134891,0.506431,0.362286,0.150857,0.458169,0.335540,0.134592,0.468919,0.393852
5.280000,0.134706,0.506520,0.362403,0.150693,0.458243,0.335646,0.134384,0.468972,0.393959
5.290000,0.134577,0.506590,0.362478,0.150508,0.458353,0.335755,0.134185,0.469033,0.394070
5.300000,0.134227,0.506632,0.362643,0.150348,0.458478,0.335878,0.133978,0.469089,0.394173
5.310000,0.133989,0.506710,0.362772,0.150180,0.458622,0.335985,0.133771,0.469171,0.394280
5.320000,0.133910,0.506839,0.362831,0.150003,0.458720,0.336117,0.133539,0.469325,0.394401
5.330000,0.133717,0.506931,0.362956,0.149823,0.458828,0.336231,0.133339,0.469395,0.394511
5.340000,0.133529,0.507018,0.363081,0.149681,0.458932,0.336352,0.133165,0.469446,0.394619
5.350000,0.133361,0.507079,0.363206,0.149546,0.458984,0.336465,0.133002,0.469466,0.394720
5.360000,0.133075,0.507098,0.363405,0.149428,0.459028,0.336576,0.132856,0.469496,0.394833
5.370000,0.132969,0.507126,0.363537,0.149322,0.459045,0.336707,0.132716,0.469498,0.394959
5.380000,0.132845,0.507140,0.363663,0.149226,0.459076,0.336818,0.132579,0.469496,0.395078
5.390000,0.132715,0.507150,0.363799,0.149100,0.459126,0.336931,0.132437,0.469526,0.395187
5.400000,0.132562,0.507187,0.363914,0.148978,0.459196,0.337035,0.132309,0.469555,0.395284
5.410000,0.132408,0.507264,0.364027,0.148865,0.459287,0.337151,0.132146,0.469635,0.395385
5.420000,0.132352,0.507370,0.364082,0.148740,0.459404,0.337246,0.131998,0.469675,0.395485
5.430000,0.132174,0.507457,0.364191,0.148633,0.459496,0.337340,0.131853,0.469763,0.395601
5.440000,0.132009,0.507543,0.364277,0.148523,0.459589,0.337428,0.131692,0.469827,0.395690
5.450000,0.131869,0.507620,0.364358,0.148435,0.459674,0.337507,0.131554,0.469903,0.395794
5.460000,0.131736,0.507670,0.364422,0.148325,0.459702,0.337596,0.131432,0.469945,0.395865
5.470000,0.131483,0.507705,0.364570,0.148249,0.459756,0.337664,0.131322,0.469986,0.395927
5.480000,0.131356,0.507743,0.364630,0.148142,0.459795,0.337736,0.131228,0.470006,0.395975
5.490000,0.131269,0.507771,0.364676,0.148047,0.459838,0.337787,0.131126,0.470031,0.396024
5.500000,0.131163,0.507814,0.364710,0.147963,0.459893,0.337840,0.131026,0.470095,0.396056
5.510000,0.131058,0.507838,0.364738,0.147885,0.459936,0.337875,0.130939,0.470134,0.396085
5.520000,0.130964,0.507874,0.364767,0.147795,0.459979,0.337904,0.130856,0.470165,0.396114
5.530000,0.130882,0.507918,0.364799,0.147713,0.460028,0.337931,0.130775,0.470194,0.396145
5.540000,0.130807,0.507950,0.364834,0.147649,0.460078,0.337958,0.130691,0.470257,0.396168
