Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.073031,0.186802,0.626936,0.105408,0.202499,0.669525,0.076162,0.147735,0.668622
5.560000,0.073457,0.183536,0.626927,0.105830,0.198241,0.669836,0.076699,0.143435,0.667841
5.570000,0.073921,0.180253,0.626941,0.106206,0.193949,0.670213,0.076755,0.139486,0.667002
5.580000,0.074121,0.176781,0.627113,0.106530,0.189624,0.670495,0.077158,0.134884,0.666235
5.590000,0.074501,0.173568,0.627148,0.106826,0.185369,0.670871,0.077367,0.130934,0.665445
5.600000,0.074985,0.170458,0.627337,0.107240,0.181191,0.671207,0.077696,0.126846,0.664807
5.610000,0.075279,0.167037,0.627468,0.107829,0.176977,0.671485,0.078345,0.122809,0.664245
5.620000,0.075893,0.164403,0.627712,0.108571,0.173255,0.671776,0.078642,0.119212,0.663639
5.630000,0.076211,0.161461,0.627832,0.109395,0.169522,0.671871,0.078845,0.116366,0.663218
5.640000,0.076717,0.159120,0.627932,0.110128,0.166023,0.671905,0.079026,0.113033,0.662624
5.650000,0.077309,0.156944,0.627950,0.110725,0.162496,0.671885,0.079034,0.110488,0.661975
5.660000,0.077587,0.154482,0.627816,0.111325,0.158939,0.671664,0.078976,0.107310,0.661264
5.670000,0.077904,0.151844,0.627608,0.111714,0.155133,0.671513,0.079046,0.104163,0.660314
5.680000,0.078165,0.149146,0.627477,0.112063,0.151368,0.671311,0.078875,0.100982,0.659512
5.690000,0.078419,0.145823,0.627197,0.112419,0.147601,0.671112,0.078752,0.097586,0.658773
5.700000,0.078673,0.143082,0.627087,0.112841,0.143800,0.670906,0.079034,0.094384,0.657789
5.710000,0.078812,0.140268,0.626818,0.113344,0.140119,0.670573,0.078848,0.091501,0.656809
5.720000,0.079301,0.137909,0.626472,0.113844,0.136975,0.670316,0.079092,0.088366,0.655798
5.730000,0.079427,0.135227,0.626068,0.114159,0.133092,0.669662,0.078956,0.085488,0.654739
5.740000,0.079933,0.133005,0.625625,0.114558,0.130068,0.669254,0.078980,0.082904,0.653604
5.750000,0.079986,0.130321,0.625176,0.114970,0.126551,0.668707,0.078748,0.080190,0.652429
5.760000,0.080365,0.127978,0.624807,0.115341,0.122733,0.667963,0.078877,0.077288,0.651312
5.770000,0.080571,0.125413,0.624533,0.115722,0.119317,0.667433,0.078866,0.074348,0.650336
5.780000,0.081023,0.123214,0.624244,0.116352,0.116465,0.667069,0.079005,0.071613,0.649383
5.790000,0.081308,0.120823,0.623932,0.116886,0.113186,0.666422,0.078950,0.068992,0.648288
5.800000,0.081719,0.118636,0.623480,0.117301,0.109646,0.665553,0.078980,0.066376,0.647197
5.810000,0.082131,0.116533,0.623030,0.117826,0.106974,0.664898,0.079100,0.063933,0.646048
5.820000,0.082387,0.114282,0.622471,0.118187,0.103504,0.663935,0.079044,0.061460,0.644723
5.830000,0.082669,0.112074,0.621910,0.118578,0.100729,0.663219,0.079028,0.058955,0.643387
5.840000,0.082944,0.110132,0.621417,0.118768,0.097307,0.662153,0.078994,0.056419,0.642028
5.850000,0.083090,0.108049,0.620799,0.119115,0.094792,0.661396,0.078926,0.054042,0.640737
5.860000,0.083264,0.106048,0.620248,0.119376,0.091933,0.660480,0.078796,0.051690,0.639394
5.870000,0.083422,0.104134,0.619607,0.119552,0.089138,0.659518,0.078591,0.049529,0.638045
5.880000,0.083500,0.102327,0.618967,0.119823,0.086540,0.658483,0.078504,0.047436,0.636814
5.890000,0.083728,0.100410,0.618299,0.120086,0.084015,0.657478,0.078452,0.045435,0.635628
5.900000,0.083992,0.098863,0.617826,0.120475,0.081558,0.656464,0.078512,0.043395,0.634412
5.910000,0.084290,0.097168,0.617335,0.120991,0.079218,0.655447,0.078426,0.041808,0.633406
5.920000,0.084576,0.095578,0.616890,0.121448,0.076857,0.654479,0.078439,0.040045,0.632269
5.930000,0.084860,0.094075,0.616423,0.121926,0.074516,0.653466,0.078358,0.038630,0.631280
5.940000,0.085077,0.092750,0.616025,0.122264,0.072245,0.652464,0.078246,0.037207,0.630286
5.950000,0.085254,0.091267,0.615588,0.122497,0.070050,0.651477,0.078265,0.035575,0.629112
5.960000,0.085354,0.090122,0.615200,0.122672,0.067858,0.650401,0.078007,0.034034,0.627959
5.970000,0.085412,0.088452,0.614381,0.122754,0.065793,0.649304,0.077717,0.032570,0.626818
5.980000,0.085450,0.087112,0.613781,0.122886,0.063842,0.648190,0.077524,0.031051,0.625643
5.990000,0.085453,0.085713,0.613075,0.122996,0.061969,0.647053,0.077384,0.029477,0.624434
6.000000,0.085472,0.084395,0.612389,0.123112,0.060151,0.645858,0.077146,0.028154,0.623250
6.010000,0.085447,0.083121,0.611697,0.123168,0.057932,0.644515,0.077019,0.026808,0.621990
6.020000,0.085457,0.081850,0.611038,0.123263,0.056217,0.643462,0.076907,0.025578,0.620718
6.030000,0.085461,0.080578,0.610389,0.123380,0.054628,0.642351,0.076855,0.024143,0.619449
6.040000,0.085445,0.079356,0.609745,0.123488,0.053065,0.641278,0.076713,0.022934,0.618244
6.050000,0.085438,0.078163,0.609105,0.123557,0.051423,0.640179,0.076534,0.021662,0.617047
6.060000,0.085420,0.076984,0.608484,0.123612,0.049821,0.639049,0.076342,0.020458,0.615917
6.070000,0.085462,0.076036,0.608003,0.123721,0.048332,0.638021,0.076214,0.019311,0.614833
6.080000,0.085443,0.075080,0.607469,0.123740,0.046854,0.636995,0.076103,0.018261,0.613771
6.090000,0.085453,0.074159,0.606869,0.123856,0.045646,0.635933,0.075936,0.017504,0.612747
6.100000,0.085484,0.073428,0.606351,0.123954,0.044446,0.634946,0.075835,0.016559,0.611736
6.110000,0.085503,0.072744,0.605841,0.124042,0.043253,0.633934,0.075745,0.015748,0.610769
6.120000,0.085487,0.071985,0.605277,0.124120,0.042122,0.632914,0.075649,0.014865,0.609712
6.130000,0.085551,0.071412,0.604756,0.124197,0.041030,0.631898,0.075531,0.014181,0.608753
6.140000,0.085758,0.070119,0.603910,0.124273,0.039996,0.630851,0.075484,0.013313,0.607783
6.150000,0.085771,0.069466,0.603304,0.124335,0.038991,0.629820,0.075299,0.012881,0.606838
6.160000,0.085797,0.068905,0.602772,0.124379,0.038011,0.628797,0.075198,0.012117,0.605871
6.170000,0.085823,0.068361,0.602233,0.124452,0.037120,0.627789,0.075064,0.011550,0.605003
6.180000,0.085815,0.067689,0.601574,0.124463,0.036336,0.626827,0.074891,0.010860,0.604050
6.190000,0.085764,0.067179,0.601001,0.124489,0.035528,0.625838,0.074727,0.010385,0.603213
6.200000,0.085756,0.066756,0.600512,0.124540,0.034807,0.624897,0.074621,0.009831,0.602402
6.210000,0.085732,0.066226,0.599982,0.124572,0.033980,0.623930,0.074480,0.009400,0.601564
6.220000,0.085724,0.065673,0.599407,0.124627,0.033280,0.622940,0.074324,0.008965,0.600785
6.230000,0.085737,0.065226,0.598871,0.124676,0.032541,0.621915,0.074204,0.008325,0.599919
6.240000,0.085693,0.064732,0.598288,0.124623,0.031811,0.620999,0.074037,0.007914,0.599164
6.250000,0.085602,0.064170,0.597655,0.124586,0.031139,0.620090,0.073873,0.007375,0.598325
6.260000,0.085469,0.063700,0.597175,0.124529,0.030484,0.619226,0.073677,0.006923,0.597528
6.270000,0.085312,0.063257,0.596771,0.124483,0.029859,0.618445,0.073450,0.006622,0.596846
6.280000,0.085149,0.062797,0.596330,0.124375,0.029292,0.617661,0.073241,0.006114,0.596157
6.290000,0.084961,0.062307,0.595856,0.124213,0.028712,0.616892,0.072948,0.005804,0.595546
6.300000,0.084721,0.062010,0.595396,0.124073,0.028206,0.616164,0.072654,0.005490,0.594958
6.310000,0.084467,0.061637,0.594906,0.123858,0.027694,0.615396,0.072339,0.005031,0.594241
6.320000,0.084203,0.061198,0.594378,0.123603,0.027189,0.614677,0.071999,0.004681,0.593562
6.330000,0.083946,0.060830,0.593931,0.123355,0.026693,0.614022,0.071689,0.004321,0.592908
6.340000,0.083741,0.060523,0.593572,0.123117,0.026182,0.613389,0.071431,0.003875,0.592279
6.350000,0.083510,0.060153,0.593230,0.122963,0.025763,0.612770,0.071166,0.003552,0.591779
6.360000,0.083319,0.059845,0.592898,0.122826,0.025353,0.612237,0.070911,0.003360,0.591378
6.370000,0.083151,0.059536,0.592584,0.122689,0.025057,0.611739,0.070693,0.003277,0.591007
6.380000,0.082994,0.059395,0.592342,0.122574,0.024860,0.611326,0.070535,0.003049,0.590649
6.390000,0.082852,0.059276,0.592103,0.122429,0.024666,0.610932,0.070331,0.002852,0.590288
6.400000,0.082687,0.059104,0.591828,0.122296,0.024469,0.610548,0.070177,0.002716,0.589981
6.410000,0.082592,0.058999,0.591646,0.122193,0.024264,0.610193,0.070030,0.002610,0.589715
6.420000,0.082538,0.058914,0.591503,0.122141,0.024101,0.609882,0.069947,0.002496,0.589481
6.430000,0.082492,0.058801,0.591389,0.122140,0.023906,0.609595,0.069861,0.002405,0.589301
6.440000,0.082433,0.058630,0.591267,0.122154,0.023816,0.609345,0.069836,0.002254,0.589166
6.450000,0.082376,0.058530,0.591163,0.122166,0.023758,0.609149,0.069812,0.002126,0.589033
6.460000,0.082264,0.058377,0.591014,0.122136,0.023704,0.608972,0.069765,0.002045,0.588925
6.470000,0.082190,0.058334,0.590932,0.122079,0.023681,0.608828,0.069678,0.002016,0.588791
6.480000,0.082105,0.058323,0.590852,0.122020,0.023642,0.608684,0.069594,0.001978,0.588662
6.490000,0.082018,0.058351,0.590780,0.121961,0.023637,0.608535,0.069563,0.001925,0.588540
6.500000,0.081989,0.058390,0.590709,0.121925,0.023588,0.608348,0.069504,0.002014,0.588458
6.510000,0.081981,0.058531,0.590652,0.121975,0.023620,0.608202,0.069495,0.002070,0.588415
6.520000,0.082020,0.058558,0.590623,0.122055,0.023667,0.608079,0.069597,0.002047,0.588368
6.530000,0.082118,0.058628,0.590617,0.122172,0.023731,0.607979,0.069661,0.002162,0.588401
6.540000,0.082213,0.058711,0.590641,0.122337,0.023853,0.607868,0.069766,0.002261,0.588447
6.550000,0.082339,0.058799,0.590663,0.122475,0.023964,0.607838,0.069891,0.002394,0.588520
6.560000,0.082451,0.058918,0.590686,0.122656,0.024138,0.607794,0.070010,0.002540,0.588598
6.570000,0.082578,0.059005,0.590721,0.122862,0.024314,0.607757,0.070176,0.002649,0.588635
6.580000,0.082709,0.059104,0.590739,0.123049,0.024435,0.607690,0.070347,0.002824,0.588690
6.590000,0.082871,0.059251,0.590772,0.123273,0.024594,0.607616,0.070535,0.002926,0.588734
6.600000,0.083051,0.059383,0.590758,0.123467,0.024688,0.607516,0.070737,0.003044,0.588757
6.610000,0.083245,0.059536,0.590763,0.123680,0.024779,0.607396,0.070934,0.003119,0.588767
6.620000,0.083442,0.059628,0.590749,0.123933,0.024962,0.607339,0.071108,0.003217,0.588771
6.630000,0.083647,0.059800,0.590762,0.124118,0.025044,0.607266,0.071307,0.003271,0.588767
6.640000,0.083844,0.059946,0.590772,0.124207,0.024801,0.607362,0.071488,0.003381,0.588806
6.650000,0.084050,0.060048,0.590757,0.124588,0.025232,0.607154,0.071685,0.003457,0.588823
6.660000,0.084266,0.060082,0.590728,0.124876,0.025393,0.607095,0.071929,0.003549,0.588865
6.670000,0.084445,0.060097,0.590682,0.125120,0.025507,0.607034,0.072163,0.003578,0.588869
6.680000,0.084610,0.060132,0.590629,0.125340,0.025610,0.606953,0.072370,0.003644,0.588877
6.690000,0.084734,0.060204,0.590596,0.125497,0.025696,0.606887,0.072510,0.003754,0.588868
6.700000,0.084852,0.060304,0.590543,0.125600,0.025755,0.606812,0.072605,0.003851,0.588841
6.710000,0.084935,0.060355,0.590483,0.125706,0.025830,0.606737,0.072721,0.003892,0.588793
6.720000,0.085001,0.060406,0.590436,0.125663,0.025607,0.606806,0.072799,0.003976,0.588744
6.730000,0.085065,0.060452,0.590382,0.125760,0.025666,0.606713,0.072886,0.004016,0.588689
6.740000,0.085107,0.060499,0.590335,0.125820,0.025705,0.606629,0.072910,0.004203,0.588630
6.750000,0.085137,0.060543,0.590262,0.125859,0.025749,0.606554,0.072974,0.004171,0.588553
6.760000,0.085141,0.060572,0.590178,0.125838,0.025756,0.606435,0.072965,0.004240,0.588494
6.770000,0.085134,0.060625,0.590104,0.125833,0.025781,0.606348,0.072947,0.004279,0.588405
6.780000,0.085103,0.060663,0.590018,0.125937,0.026139,0.606089,0.072928,0.004292,0.588331
6.790000,0.085064,0.060684,0.589931,0.125899,0.026140,0.605998,0.072894,0.004371,0.588226
6.800000,0.085003,0.060681,0.589802,0.125846,0.026171,0.605895,0.072851,0.004370,0.588116
6.810000,0.084952,0.060696,0.589703,0.125654,0.025884,0.605946,0.072801,0.004378,0.587993
6.820000,0.084855,0.060629,0.589550,0.125582,0.025918,0.605858,0.072728,0.004395,0.587878
6.830000,0.084766,0.060628,0.589457,0.125523,0.025965,0.605781,0.072602,0.004506,0.587756
6.840000,0.084702,0.060658,0.589372,0.125438,0.025990,0.605707,0.072544,0.004496,0.587653
6.850000,0.084637,0.060712,0.589322,0.125383,0.026035,0.605647,0.072486,0.004555,0.587578
6.860000,0.084559,0.060771,0.589248,0.125329,0.026124,0.605596,0.072443,0.004563,0.587526
6.870000,0.084522,0.060864,0.589208,0.125277,0.026208,0.605558,0.072385,0.004658,0.587488
6.880000,0.084475,0.060953,0.589171,0.125368,0.026622,0.605342,0.072346,0.004743,0.587451
6.890000,0.084470,0.061048,0.589140,0.125339,0.026676,0.605299,0.072338,0.004787,0.587388
6.900000,0.084443,0.061124,0.589090,0.125299,0.026738,0.605243,0.072284,0.004890,0.587355
6.910000,0.084433,0.061210,0.589059,0.125277,0.026814,0.605215,0.072273,0.004951,0.587318
6.920000,0.084399,0.061311,0.589016,0.125242,0.026886,0.605190,0.072261,0.004979,0.587264
6.930000,0.084356,0.061391,0.588988,0.125209,0.026975,0.605175,0.072208,0.005037,0.587217
6.940000,0.084314,0.061470,0.588976,0.125157,0.027045,0.605179,0.072161,0.005142,0.587187
6.950000,0.084268,0.061564,0.588983,0.125112,0.027116,0.605187,0.072140,0.005156,0.587179
6.960000,0.084244,0.061603,0.588964,0.125085,0.027187,0.605198,0.072095,0.005259,0.587188
6.970000,0.084211,0.061705,0.588960,0.125062,0.027253,0.605191,0.072078,0.005308,0.587174
6.980000,0.084182,0.061755,0.588961,0.125018,0.027303,0.605181,0.072049,0.005399,0.587182
6.990000,0.084145,0.061831,0.588962,0.124982,0.027341,0.605186,0.072009,0.005433,0.587147
7.000000,0.084091,0.061879,0.588934,0.124931,0.027413,0.605187,0.071974,0.005477,0.587095
7.010000,0.084040,0.061960,0.588921,0.124869,0.027470,0.605192,0.071906,0.005556,0.587069
7.020000,0.083973,0.062018,0.588911,0.124805,0.027537,0.605201,0.071854,0.005601,0.587052
7.030000,0.083924,0.062074,0.588908,0.124736,0.027583,0.605208,0.071785,0.005662,0.587019
7.040000,0.083901,0.062137,0.588902,0.124681,0.027608,0.605199,0.071746,0.005722,0.587005
7.050000,0.083857,0.062163,0.588884,0.124636,0.027683,0.605189,0.071738,0.005714,0.586968
7.060000,0.083820,0.062202,0.588883,0.124611,0.027707,0.605171,0.071709,0.005759,0.586959
7.070000,0.083799,0.062196,0.588874,0.124602,0.027737,0.605161,0.071713,0.005767,0.586931
7.080000,0.083783,0.062215,0.588876,0.124588,0.027778,0.605157,0.071711,0.005783,0.586923
7.090000,0.083770,0.062263,0.588878,0.124576,0.027820,0.605160,0.071705,0.005863,0.586913
7.100000,0.083775,0.062307,0.588870,0.124595,0.027858,0.605145,0.071729,0.005866,0.586901
7.110000,0.083783,0.062295,0.588863,0.124632,0.027912,0.605134,0.071752,0.005879,0.586876
7.120000,0.083808,0.062329,0.588845,0.124672,0.027959,0.605102,0.071774,0.005945,0.586874
7.130000,0.083839,0.062349,0.588838,0.124714,0.027972,0.605085,0.071804,0.005998,0.586880
7.140000,0.083877,0.062402,0.588826,0.124777,0.028020,0.605056,0.071902,0.005994,0.586874
7.150000,0.083936,0.062441,0.588808,0.124704,0.027784,0.605170,0.071972,0.006050,0.586875
7.160000,0.084000,0.062470,0.588786,0.124787,0.027824,0.605133,0.072004,0.006122,0.586867
7.170000,0.084068,0.062494,0.588731,0.124873,0.027820,0.605102,0.072114,0.006090,0.586840
7.180000,0.084139,0.062523,0.588717,0.124963,0.027851,0.605068,0.072195,0.006139,0.586810
7.190000,0.084255,0.062576,0.588703,0.125055,0.027881,0.605042,0.072277,0.006174,0.586784
7.200000,0.084352,0.062611,0.588695,0.125183,0.027939,0.605017,0.072384,0.006210,0.586794
7.210000,0.084468,0.062688,0.588697,0.125290,0.027956,0.604981,0.072481,0.006296,0.586758
7.220000,0.084577,0.062701,0.588683,0.125395,0.027984,0.604935,0.072559,0.006377,0.586771
7.230000,0.084670,0.062733,0.588677,0.125505,0.028025,0.604894,0.072666,0.006426,0.586775
7.240000,0.084754,0.062788,0.588662,0.125604,0.028047,0.604865,0.072740,0.006445,0.586773
7.250000,0.084838,0.062789,0.588655,0.125699,0.028049,0.604823,0.072833,0.006464,0.586770
7.260000,0.084914,0.062800,0.588644,0.125784,0.028058,0.604788,0.072921,0.006472,0.586754
7.270000,0.084962,0.062794,0.588623,0.125870,0.028082,0.604754,0.072999,0.006459,0.586744
7.280000,0.085003,0.062778,0.588596,0.126056,0.028458,0.604564,0.073061,0.006496,0.586729
7.290000,0.085056,0.062798,0.588589,0.125997,0.028121,0.604704,0.073129,0.006499,0.586698
7.300000,0.085092,0.062786,0.588580,0.126057,0.028148,0.604675,0.073174,0.006508,0.586685
7.310000,0.085130,0.062798,0.588559,0.126105,0.028181,0.604626,0.073238,0.006471,0.586673
7.320000,0.085172,0.062779,0.588549,0.126153,0.028193,0.604603,0.073281,0.006465,0.586675
7.330000,0.085194,0.062791,0.588543,0.126189,0.028188,0.604581,0.073300,0.006498,0.586662
7.340000,0.085218,0.062776,0.588530,0.126221,0.028195,0.604560,0.073356,0.006464,0.586638
7.350000,0.085219,0.062773,0.588525,0.126244,0.028197,0.604537,0.073375,0.006478,0.586629
7.360000,0.085214,0.062791,0.588539,0.126244,0.028199,0.604529,0.073365,0.006487,0.586627
7.370000,0.085209,0.062807,0.588542,0.126233,0.028228,0.604527,0.073347,0.006538,0.586655
