Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.100000,-0.117284,0.004566,0.644186,-0.093667,-0.043656,0.620939,-0.130945,-0.040227,0.666411
5.110000,-0.117316,0.004543,0.644116,-0.093712,-0.043669,0.620857,-0.131181,-0.040715,0.666087
5.120000,-0.117352,0.004529,0.644069,-0.093741,-0.043682,0.620777,-0.131230,-0.040758,0.665998
5.130000,-0.117333,0.004525,0.644017,-0.093728,-0.043707,0.620703,-0.131303,-0.040849,0.665843
5.140000,-0.117304,0.004461,0.643960,-0.093738,-0.043754,0.620606,-0.131076,-0.041060,0.665792
5.150000,-0.117263,0.004439,0.643908,-0.093734,-0.043819,0.620512,-0.131093,-0.041143,0.665732
5.160000,-0.117231,0.004386,0.643848,-0.093698,-0.043846,0.620394,-0.131011,-0.041122,0.665645
5.170000,-0.117149,0.004311,0.643749,-0.093674,-0.043961,0.620267,-0.130915,-0.041130,0.665581
5.180000,-0.117087,0.004229,0.643675,-0.093627,-0.044029,0.620121,-0.130709,-0.040957,0.665456
5.190000,-0.116968,0.004195,0.643569,-0.093407,-0.043881,0.619956,-0.130599,-0.041009,0.665394
5.200000,-0.116895,0.004125,0.643474,-0.093356,-0.043971,0.619795,-0.130513,-0.041067,0.665276
5.210000,-0.116781,0.004055,0.643370,-0.093218,-0.043886,0.619597,-0.130396,-0.041074,0.665170
5.220000,-0.116717,0.003971,0.643275,-0.093172,-0.043979,0.619435,-0.130315,-0.041171,0.665083
5.230000,-0.116658,0.003872,0.643173,-0.093119,-0.044051,0.619283,-0.130218,-0.041203,0.664957
5.240000,-0.116640,0.003776,0.642976,-0.093065,-0.044146,0.619111,-0.130097,-0.041202,0.664864
5.250000,-0.116575,0.003695,0.642874,-0.092989,-0.044179,0.618963,-0.130018,-0.041296,0.664760
5.260000,-0.116543,0.003596,0.642786,-0.092947,-0.044258,0.618834,-0.129805,-0.041026,0.664596
5.270000,-0.116502,0.003532,0.642700,-0.092859,-0.044186,0.618668,-0.129673,-0.040943,0.664528
5.280000,-0.116461,0.003466,0.642605,-0.092816,-0.044209,0.618541,-0.129413,-0.040763,0.664417
5.290000,-0.116450,0.003378,0.642489,-0.092746,-0.044190,0.618406,-0.129323,-0.040759,0.664299
5.300000,-0.116419,0.003315,0.642393,-0.092689,-0.044217,0.618252,-0.129259,-0.040823,0.664172
5.310000,-0.116385,0.003294,0.642283,-0.092672,-0.044290,0.618112,-0.129193,-0.040829,0.664047
5.320000,-0.116326,0.003288,0.642163,-0.092620,-0.044286,0.617962,-0.129104,-0.040807,0.663932
5.330000,-0.116304,0.003221,0.642053,-0.092598,-0.044329,0.617820,-0.129048,-0.040832,0.663837
5.340000,-0.116280,0.003175,0.641969,-0.092569,-0.044376,0.617667,-0.128984,-0.040859,0.663710
5.350000,-0.116225,0.003137,0.641881,-0.092563,-0.044442,0.617542,-0.129601,-0.042161,0.662942
5.360000,-0.116190,0.003078,0.641807,-0.092414,-0.044356,0.617380,-0.129568,-0.042270,0.662818
5.370000,-0.116174,0.003028,0.641723,-0.092394,-0.044365,0.617264,-0.129514,-0.042285,0.662748
5.380000,-0.116136,0.003002,0.641663,-0.092362,-0.044425,0.617136,-0.129411,-0.042237,0.662689
5.390000,-0.116111,0.002940,0.641590,-0.092313,-0.044457,0.617027,-0.129339,-0.042234,0.662602
5.400000,-0.116064,0.002916,0.641524,-0.092262,-0.044495,0.616900,-0.129264,-0.042260,0.662512
5.410000,-0.116029,0.002868,0.641462,-0.092217,-0.044544,0.616770,-0.129158,-0.042285,0.662451
5.420000,-0.115973,0.002843,0.641397,-0.092204,-0.044607,0.616660,-0.129103,-0.042346,0.662376
5.430000,-0.115945,0.002812,0.641342,-0.092162,-0.044634,0.616560,-0.129041,-0.042356,0.662326
5.440000,-0.115890,0.002791,0.641290,-0.092113,-0.044657,0.616483,-0.128970,-0.042363,0.662243
5.450000,-0.115860,0.002782,0.641258,-0.092070,-0.044650,0.616407,-0.128928,-0.042407,0.662206
5.460000,-0.115802,0.002760,0.641214,-0.091966,-0.044618,0.616341,-0.128849,-0.042404,0.662162
5.470000,-0.115764,0.002746,0.641194,-0.091894,-0.044597,0.616283,-0.128787,-0.042362,0.662115
5.480000,-0.115738,0.002704,0.641155,-0.091863,-0.044603,0.616236,-0.128766,-0.042456,0.662092
5.490000,-0.115702,0.002723,0.641116,-0.091821,-0.044599,0.616205,-0.128669,-0.042373,0.662078
5.500000,-0.115676,0.002728,0.641101,-0.091803,-0.044597,0.616168,-0.128602,-0.042359,0.662099
5.510000,-0.115664,0.002717,0.641075,-0.091763,-0.044579,0.616134,-0.128648,-0.042452,0.662017
5.520000,-0.115614,0.002762,0.641068,-0.091711,-0.044545,0.616106,-0.128557,-0.042379,0.662023
5.530000,-0.115573,0.002770,0.641033,-0.091695,-0.044544,0.616071,-0.128538,-0.042443,0.661969
5.540000,-0.115558,0.002769,0.641016,-0.091667,-0.044543,0.616047,-0.128468,-0.042376,0.661973
5.550000,-0.115548,0.002761,0.640971,-0.091669,-0.044554,0.616002,-0.128451,-0.042383,0.661964
