Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.085463,0.510643,0.391496,0.118681,0.466303,0.375540,0.074243,0.472041,0.417660
5.560000,0.086214,0.510749,0.390596,0.119296,0.466445,0.374418,0.075209,0.472122,0.416949
5.570000,0.086883,0.510819,0.389746,0.119791,0.466429,0.373266,0.076061,0.472194,0.416179
5.580000,0.087562,0.510913,0.388848,0.120398,0.466595,0.372170,0.076989,0.472265,0.415430
5.590000,0.088167,0.511035,0.387981,0.120924,0.466726,0.371054,0.077807,0.472335,0.414648
5.600000,0.088791,0.511115,0.387097,0.121577,0.467165,0.370220,0.078643,0.472440,0.413865
5.610000,0.089376,0.511288,0.386219,0.122056,0.467299,0.369131,0.079483,0.472586,0.413093
5.620000,0.089911,0.511353,0.385310,0.122468,0.467450,0.367979,0.079065,0.471399,0.411951
5.630000,0.090452,0.511431,0.384441,0.122900,0.467606,0.366898,0.081088,0.472802,0.411563
5.640000,0.090968,0.511575,0.383523,0.123312,0.467731,0.365746,0.080572,0.471527,0.410316
5.650000,0.091500,0.511667,0.382681,0.123701,0.467891,0.364662,0.081379,0.471690,0.409599
5.660000,0.092013,0.511730,0.381799,0.122821,0.466644,0.362954,0.082156,0.471795,0.408812
5.670000,0.092495,0.511863,0.380871,0.123259,0.466808,0.361840,0.082842,0.471784,0.407972
5.680000,0.092965,0.511936,0.379979,0.123420,0.466743,0.360653,0.083618,0.471845,0.407130
5.690000,0.093411,0.512051,0.379013,0.123838,0.466962,0.359488,0.084391,0.471949,0.406292
5.700000,0.093913,0.512186,0.378079,0.124097,0.466960,0.358278,0.085132,0.472085,0.405467
5.710000,0.094376,0.512293,0.377143,0.126724,0.468977,0.356741,0.085868,0.472246,0.404571
5.720000,0.094864,0.512440,0.376120,0.127026,0.469149,0.355472,0.086835,0.472716,0.403837
5.730000,0.095303,0.512582,0.375142,0.126950,0.469008,0.354847,0.087474,0.472694,0.402901
5.740000,0.095756,0.512691,0.374111,0.126543,0.468694,0.353705,0.088132,0.472755,0.402036
5.750000,0.096205,0.512841,0.373086,0.127180,0.469162,0.352264,0.088871,0.472912,0.401110
5.760000,0.096657,0.512987,0.372059,0.125613,0.467601,0.350809,0.089558,0.473002,0.400160
5.770000,0.097070,0.513071,0.371000,0.127665,0.469381,0.349724,0.090299,0.473144,0.399186
5.780000,0.097503,0.513230,0.369952,0.128215,0.469934,0.347709,0.091070,0.473362,0.398307
5.790000,0.097891,0.513355,0.368845,0.128105,0.469573,0.347154,0.091730,0.473476,0.397290
5.800000,0.098309,0.513509,0.367749,0.128284,0.469660,0.345795,0.092410,0.473705,0.396326
5.810000,0.098704,0.513687,0.366614,0.128711,0.470285,0.343811,0.093061,0.473863,0.395269
5.820000,0.099035,0.513873,0.365438,0.128641,0.469962,0.343123,0.093758,0.474182,0.394291
5.830000,0.099380,0.514086,0.364253,0.129027,0.470536,0.341090,0.094385,0.474458,0.393163
5.840000,0.099670,0.514360,0.362985,0.129131,0.470725,0.339683,0.095013,0.474842,0.392167
5.850000,0.099983,0.514605,0.361744,0.129254,0.470967,0.338239,0.095613,0.475172,0.391005
5.860000,0.100173,0.514923,0.360415,0.129241,0.471188,0.336842,0.096309,0.475891,0.390223
5.870000,0.100395,0.515201,0.359105,0.127278,0.469400,0.335957,0.096696,0.475952,0.388738
5.880000,0.100581,0.515477,0.357815,0.127345,0.469713,0.334542,0.097360,0.476600,0.387910
5.890000,0.100729,0.515772,0.356536,0.127333,0.469987,0.333164,0.097845,0.476957,0.386779
5.900000,0.100876,0.515999,0.355297,0.127340,0.470225,0.331806,0.098341,0.477286,0.385642
5.910000,0.101022,0.516266,0.354060,0.129199,0.472212,0.330290,0.098774,0.477600,0.384512
5.920000,0.101118,0.516470,0.352849,0.127357,0.470635,0.329196,0.099179,0.477885,0.383410
5.930000,0.101180,0.516727,0.351658,0.127200,0.470775,0.327930,0.099587,0.478176,0.382329
5.940000,0.101303,0.516982,0.350557,0.127152,0.471013,0.326661,0.099940,0.478443,0.381244
5.950000,0.101382,0.517204,0.349419,0.127148,0.471252,0.325441,0.100294,0.478722,0.380240
5.960000,0.101448,0.517407,0.348365,0.127081,0.471435,0.324297,0.100615,0.478966,0.379238
5.970000,0.101526,0.517577,0.347304,0.127091,0.471590,0.323158,0.100961,0.479207,0.378225
5.980000,0.101596,0.517757,0.346263,0.127000,0.471718,0.322024,0.101265,0.479466,0.377301
5.990000,0.101669,0.517921,0.345298,0.126943,0.471888,0.320919,0.101570,0.479687,0.376322
6.000000,0.101782,0.518090,0.344268,0.127980,0.473211,0.320216,0.101891,0.479893,0.375412
6.010000,0.101836,0.518218,0.343288,0.127919,0.473340,0.319117,0.102161,0.480118,0.374496
6.020000,0.101911,0.518354,0.342312,0.127831,0.473413,0.318133,0.102468,0.480292,0.373565
6.030000,0.101954,0.518487,0.341336,0.127793,0.473468,0.317045,0.102721,0.480497,0.372717
6.040000,0.102055,0.518577,0.340413,0.127727,0.473507,0.316063,0.103007,0.480623,0.371800
6.050000,0.102122,0.518690,0.339454,0.127617,0.473568,0.315073,0.103307,0.480805,0.370895
6.060000,0.102197,0.518804,0.338529,0.126413,0.472346,0.313701,0.103522,0.480935,0.370066
6.070000,0.102286,0.518819,0.337595,0.126365,0.472345,0.312766,0.103781,0.481056,0.369169
6.080000,0.102371,0.518908,0.336687,0.126294,0.472391,0.311763,0.104053,0.481223,0.368330
6.090000,0.102405,0.518975,0.335764,0.126218,0.472430,0.310819,0.104262,0.481255,0.367469
6.100000,0.102500,0.519003,0.334881,0.127297,0.473653,0.310236,0.104507,0.481377,0.366599
6.110000,0.102584,0.519047,0.333960,0.126105,0.472366,0.308947,0.104762,0.481526,0.365801
6.120000,0.102659,0.519098,0.333104,0.127209,0.473651,0.308367,0.104982,0.481590,0.364947
6.130000,0.102713,0.519160,0.332225,0.125958,0.472323,0.307117,0.105234,0.481656,0.364147
6.140000,0.102788,0.519183,0.331428,0.125921,0.472327,0.306281,0.105484,0.481786,0.363419
6.150000,0.102890,0.519183,0.330589,0.125912,0.472327,0.305430,0.105698,0.481817,0.362585
6.160000,0.102964,0.519209,0.329870,0.125809,0.472259,0.304550,0.105926,0.481849,0.361880
6.170000,0.103027,0.519217,0.329150,0.125781,0.472335,0.303822,0.106180,0.481921,0.361229
6.180000,0.103106,0.519255,0.328452,0.125716,0.472335,0.303051,0.106425,0.481970,0.360520
6.190000,0.103204,0.519247,0.327846,0.125678,0.472311,0.302265,0.106658,0.481952,0.359853
6.200000,0.103280,0.519247,0.327269,0.125579,0.472286,0.301621,0.106893,0.481946,0.359279
6.210000,0.103393,0.519246,0.326729,0.125578,0.472313,0.300943,0.107166,0.481944,0.358716
6.220000,0.103467,0.519254,0.326199,0.125611,0.472358,0.300172,0.107452,0.481936,0.358151
6.230000,0.103591,0.519228,0.325692,0.125587,0.472352,0.299566,0.107722,0.481908,0.357552
6.240000,0.103698,0.519230,0.325184,0.125498,0.472319,0.298964,0.107995,0.481893,0.357066
6.250000,0.103857,0.519220,0.324701,0.125463,0.472295,0.298329,0.108281,0.481849,0.356536
6.260000,0.103963,0.519190,0.324212,0.125372,0.472181,0.297662,0.108575,0.481823,0.355993
6.270000,0.104077,0.519141,0.323684,0.125440,0.472294,0.297011,0.108897,0.481754,0.355421
6.280000,0.104208,0.519142,0.323170,0.125502,0.472312,0.296404,0.109180,0.481761,0.354884
6.290000,0.104363,0.519116,0.322637,0.125413,0.472221,0.295724,0.109450,0.481703,0.354311
6.300000,0.104494,0.519089,0.322076,0.125391,0.472188,0.295099,0.109728,0.481717,0.353786
6.310000,0.104630,0.519061,0.321463,0.125451,0.472217,0.294433,0.109988,0.481680,0.353160
6.320000,0.104737,0.519068,0.320923,0.125457,0.472188,0.293790,0.110250,0.481685,0.352540
6.330000,0.104875,0.519076,0.320308,0.125357,0.472149,0.293067,0.110515,0.481695,0.351958
6.340000,0.104980,0.519021,0.319660,0.125338,0.472094,0.292449,0.110767,0.481735,0.351383
6.350000,0.105098,0.519053,0.319088,0.126528,0.473320,0.292049,0.110995,0.481786,0.350760
6.360000,0.105143,0.519060,0.318510,0.125389,0.472093,0.291034,0.111205,0.481788,0.350125
6.370000,0.105232,0.519098,0.317875,0.125315,0.472085,0.290435,0.111458,0.481864,0.349535
6.380000,0.105341,0.519103,0.317267,0.125299,0.472125,0.289844,0.111922,0.482165,0.348951
6.390000,0.105412,0.519100,0.316700,0.126352,0.473314,0.289415,0.111860,0.481917,0.348334
6.400000,0.105488,0.519174,0.316184,0.126288,0.473277,0.288741,0.112038,0.481920,0.347760
6.410000,0.105533,0.519164,0.315641,0.126210,0.473288,0.288161,0.112476,0.482232,0.347228
6.420000,0.105596,0.519169,0.315076,0.126148,0.473320,0.287560,0.112444,0.482086,0.346677
6.430000,0.105599,0.519202,0.314519,0.126042,0.473314,0.286946,0.112856,0.482332,0.346092
6.440000,0.105616,0.519242,0.314010,0.125980,0.473388,0.286307,0.112980,0.482305,0.345542
6.450000,0.105626,0.519258,0.313506,0.125887,0.473378,0.285746,0.113101,0.482325,0.345051
6.460000,0.105641,0.519259,0.312992,0.125802,0.473363,0.285198,0.113240,0.482393,0.344531
6.470000,0.105638,0.519252,0.312450,0.125728,0.473372,0.284602,0.113385,0.482447,0.343996
6.480000,0.105605,0.519272,0.311960,0.125597,0.473356,0.284094,0.113478,0.482480,0.343482
6.490000,0.105571,0.519334,0.311475,0.125499,0.473379,0.283576,0.113554,0.482505,0.342978
6.500000,0.105535,0.519367,0.310970,0.125394,0.473434,0.283036,0.113618,0.482568,0.342522
6.510000,0.105479,0.519451,0.310516,0.125305,0.473470,0.282530,0.113686,0.482630,0.342036
6.520000,0.105473,0.519436,0.309984,0.125153,0.473438,0.282017,0.113731,0.482692,0.341569
6.530000,0.105395,0.519429,0.309517,0.125013,0.473433,0.281568,0.113775,0.482759,0.341134
6.540000,0.105341,0.519499,0.309064,0.124901,0.473472,0.281139,0.113811,0.482807,0.340676
6.550000,0.105258,0.519537,0.308642,0.124816,0.473533,0.280691,0.113812,0.482930,0.340250
6.560000,0.105190,0.519587,0.308220,0.124699,0.473585,0.280231,0.113808,0.482988,0.339811
6.570000,0.105093,0.519593,0.307798,0.124571,0.473626,0.279761,0.113816,0.483042,0.339407
6.580000,0.105019,0.519681,0.307425,0.124431,0.473627,0.279360,0.113830,0.483120,0.339035
6.590000,0.104941,0.519699,0.306997,0.124290,0.473654,0.279000,0.113845,0.483206,0.338665
6.600000,0.104850,0.519752,0.306661,0.124152,0.473727,0.278604,0.113847,0.483273,0.338292
6.610000,0.104752,0.519794,0.306320,0.124051,0.473828,0.278210,0.113851,0.483339,0.337939
6.620000,0.104634,0.519891,0.306002,0.123911,0.473859,0.277842,0.113856,0.483368,0.337559
6.630000,0.104541,0.519957,0.305695,0.123755,0.473902,0.277464,0.113881,0.483433,0.337210
6.640000,0.104406,0.520003,0.305370,0.123633,0.473963,0.277110,0.113893,0.483460,0.336881
6.650000,0.104337,0.520088,0.305084,0.123547,0.474075,0.276759,0.113887,0.483518,0.336569
6.660000,0.104268,0.520113,0.304779,0.123447,0.474153,0.276444,0.113862,0.483567,0.336266
6.670000,0.104184,0.520170,0.304483,0.123353,0.474167,0.276149,0.113843,0.483588,0.335935
6.680000,0.104113,0.520180,0.304194,0.123261,0.474162,0.275839,0.113822,0.483646,0.335637
6.690000,0.104020,0.520218,0.303867,0.123197,0.474220,0.275503,0.113795,0.483700,0.335320
6.700000,0.103933,0.520262,0.303528,0.123129,0.474219,0.275153,0.113779,0.483788,0.335014
6.710000,0.103911,0.520279,0.303113,0.123049,0.474242,0.274816,0.113761,0.483908,0.334699
6.720000,0.103833,0.520323,0.302807,0.123027,0.474295,0.274503,0.113759,0.483994,0.334378
6.730000,0.103756,0.520434,0.302528,0.123010,0.474406,0.274167,0.113762,0.484094,0.334029
6.740000,0.103657,0.520340,0.302000,0.122950,0.474417,0.273848,0.113761,0.484157,0.333708
6.750000,0.103635,0.520520,0.301792,0.122876,0.474431,0.273514,0.113746,0.484246,0.333365
6.760000,0.103630,0.520510,0.301375,0.122839,0.474450,0.273158,0.113749,0.484314,0.333022
6.770000,0.103624,0.520568,0.301039,0.122766,0.474421,0.272804,0.113779,0.484344,0.332670
6.780000,0.103613,0.520568,0.300704,0.122717,0.474406,0.272480,0.113803,0.484388,0.332347
6.790000,0.103596,0.520611,0.300371,0.122678,0.474375,0.272166,0.113824,0.484429,0.332030
6.800000,0.103543,0.520437,0.299882,0.122652,0.474385,0.271850,0.113863,0.484463,0.331717
6.810000,0.103564,0.520581,0.299710,0.122626,0.474363,0.271528,0.113906,0.484471,0.331418
6.820000,0.103578,0.520572,0.299406,0.122637,0.474370,0.271210,0.113962,0.484446,0.331082
6.830000,0.103633,0.520533,0.299069,0.122597,0.474312,0.270920,0.113984,0.484458,0.330781
6.840000,0.103654,0.520522,0.298768,0.122590,0.474291,0.270616,0.114021,0.484426,0.330494
6.850000,0.103669,0.520451,0.298506,0.122586,0.474213,0.270337,0.114068,0.484393,0.330234
6.860000,0.103698,0.520376,0.298279,0.122589,0.474129,0.270115,0.114112,0.484362,0.330010
6.870000,0.103754,0.520326,0.298047,0.122612,0.474042,0.269907,0.114157,0.484317,0.329800
6.880000,0.103811,0.520252,0.297876,0.122649,0.473956,0.269721,0.114218,0.484256,0.329622
6.890000,0.103885,0.520191,0.297728,0.122694,0.473853,0.269588,0.114277,0.484169,0.329483
6.900000,0.103979,0.520111,0.297607,0.122786,0.473769,0.269459,0.114337,0.484073,0.329355
6.910000,0.104070,0.520024,0.297503,0.122858,0.473659,0.269376,0.114410,0.483992,0.329261
6.920000,0.104186,0.519905,0.297406,0.123183,0.473639,0.268926,0.114477,0.483886,0.329200
6.930000,0.104364,0.519768,0.297321,0.123276,0.473526,0.268893,0.114553,0.483747,0.329133
6.940000,0.104508,0.519629,0.297309,0.123371,0.473402,0.268890,0.114630,0.483611,0.329125
6.950000,0.104642,0.519534,0.297316,0.123237,0.473142,0.269300,0.114718,0.483471,0.329135
6.960000,0.104797,0.519442,0.297359,0.123354,0.473017,0.269340,0.114780,0.483356,0.329170
6.970000,0.104953,0.519369,0.297438,0.123479,0.472939,0.269403,0.114859,0.483250,0.329239
6.980000,0.105071,0.519286,0.297499,0.123594,0.472807,0.269488,0.114922,0.483158,0.329341
6.990000,0.105205,0.519218,0.297576,0.123713,0.472693,0.269591,0.114977,0.483060,0.329451
7.000000,0.105328,0.519139,0.297677,0.123846,0.472609,0.269707,0.115025,0.482974,0.329560
7.010000,0.105444,0.519069,0.297778,0.123981,0.472503,0.269838,0.115066,0.482901,0.329679
7.020000,0.105564,0.519021,0.297908,0.124119,0.472442,0.269983,0.115105,0.482831,0.329802
7.030000,0.105671,0.518919,0.298039,0.124257,0.472379,0.270138,0.115139,0.482750,0.329932
7.040000,0.105806,0.518848,0.298188,0.124394,0.472307,0.270293,0.115176,0.482691,0.330063
7.050000,0.105922,0.518807,0.298325,0.124529,0.472240,0.270446,0.115209,0.482627,0.330210
7.060000,0.106037,0.518722,0.298469,0.124656,0.472187,0.270611,0.115245,0.482550,0.330348
7.070000,0.106135,0.518672,0.298603,0.124774,0.472145,0.270766,0.115280,0.482503,0.330497
7.080000,0.106231,0.518640,0.298760,0.124892,0.472105,0.270938,0.115309,0.482452,0.330650
7.090000,0.106307,0.518601,0.298886,0.125017,0.472069,0.271116,0.115334,0.482401,0.330795
7.100000,0.106381,0.518540,0.299035,0.125116,0.471995,0.271296,0.115367,0.482345,0.330960
7.110000,0.106447,0.518500,0.299166,0.125231,0.471995,0.271488,0.115393,0.482289,0.331102
7.120000,0.106489,0.518361,0.299200,0.125336,0.471975,0.271658,0.115421,0.482256,0.331299
7.130000,0.106625,0.518427,0.299455,0.125430,0.471949,0.271825,0.115429,0.482223,0.331463
7.140000,0.106638,0.518301,0.299501,0.125492,0.471897,0.271993,0.115449,0.482194,0.331603
7.150000,0.106716,0.518271,0.299647,0.125563,0.471829,0.272158,0.115470,0.482151,0.331754
7.160000,0.106765,0.518251,0.299813,0.125641,0.471797,0.272323,0.115503,0.482109,0.331916
7.170000,0.106834,0.518239,0.299961,0.125715,0.471737,0.272492,0.115516,0.482069,0.332065
7.180000,0.106915,0.518242,0.300141,0.125797,0.471709,0.272652,0.115531,0.482032,0.332210
7.190000,0.106966,0.518202,0.300284,0.125859,0.471687,0.272803,0.115574,0.481973,0.332381
7.200000,0.107017,0.518165,0.300420,0.125924,0.471674,0.272955,0.115584,0.481929,0.332531
7.210000,0.107071,0.518123,0.300565,0.125989,0.471660,0.273103,0.115601,0.481878,0.332665
7.220000,0.107114,0.518188,0.300857,0.126047,0.471641,0.273241,0.115618,0.481831,0.332794
7.230000,0.107178,0.518170,0.301034,0.126101,0.471635,0.273389,0.115648,0.481776,0.332928
7.240000,0.107218,0.518135,0.301171,0.126161,0.471620,0.273532,0.115662,0.481744,0.333070
7.250000,0.107271,0.518082,0.301314,0.126204,0.471618,0.273670,0.115681,0.481704,0.333202
7.260000,0.107305,0.518049,0.301462,0.126231,0.471549,0.273824,0.115693,0.481637,0.333345
7.270000,0.107346,0.518022,0.301608,0.126281,0.471539,0.273979,0.115703,0.481605,0.333487
7.280000,0.107402,0.517946,0.301772,0.126295,0.471457,0.274121,0.115716,0.481559,0.333623
7.290000,0.107440,0.517902,0.301912,0.126344,0.471436,0.274265,0.115722,0.481521,0.333781
7.300000,0.107469,0.517866,0.302054,0.126385,0.471404,0.274394,0.115729,0.481471,0.333929
7.310000,0.107502,0.517822,0.302184,0.126412,0.471336,0.274555,0.115726,0.481420,0.334065
7.320000,0.107560,0.517785,0.302309,0.126459,0.471304,0.274683,0.115721,0.481371,0.334197
7.330000,0.107588,0.517765,0.302449,0.126479,0.471282,0.274825,0.115716,0.481358,0.334348
7.340000,0.107606,0.517734,0.302570,0.126504,0.471259,0.274956,0.115485,0.481140,0.334519
