Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.273813,0.430144,0.762535,-0.235037,0.386993,0.758862,-0.287849,0.379931,0.786295
2.630000,-0.274813,0.430145,0.762951,-0.236207,0.386568,0.759741,-0.288997,0.379992,0.786728
2.640000,-0.275886,0.430083,0.763360,-0.237154,0.386500,0.760322,-0.290106,0.379923,0.786978
2.650000,-0.276871,0.430039,0.763761,-0.238115,0.386535,0.760932,-0.291244,0.379823,0.787197
2.660000,-0.277893,0.429935,0.764125,-0.239031,0.386567,0.761542,-0.292341,0.379801,0.787561
2.670000,-0.278877,0.429891,0.764513,-0.240015,0.386498,0.762130,-0.293355,0.379188,0.786289
2.680000,-0.279816,0.429881,0.764917,-0.240867,0.386478,0.762680,-0.294394,0.379213,0.786602
2.690000,-0.280806,0.429742,0.765321,-0.241751,0.386497,0.763203,-0.295428,0.379093,0.786804
2.700000,-0.281669,0.429783,0.765673,-0.242694,0.386510,0.763740,-0.296436,0.379216,0.787160
2.710000,-0.282682,0.429759,0.766000,-0.243558,0.386570,0.764230,-0.297397,0.379008,0.787223
2.720000,-0.283599,0.429790,0.766308,-0.244379,0.386622,0.764665,-0.298372,0.379028,0.787466
2.730000,-0.284458,0.429866,0.766596,-0.245249,0.386721,0.765072,-0.299351,0.379130,0.787756
2.740000,-0.285394,0.429866,0.766880,-0.246093,0.386873,0.765515,-0.300271,0.379052,0.787841
2.750000,-0.286269,0.429945,0.767127,-0.246923,0.386981,0.765891,-0.301172,0.379059,0.788017
2.760000,-0.287195,0.429957,0.767344,-0.247749,0.387049,0.766215,-0.302043,0.379244,0.788278
2.770000,-0.288046,0.430068,0.767540,-0.248517,0.387201,0.766539,-0.302892,0.379097,0.788249
2.780000,-0.288847,0.430129,0.767695,-0.249286,0.387357,0.766840,-0.303726,0.379250,0.788433
2.790000,-0.289654,0.430182,0.767830,-0.250040,0.387479,0.767120,-0.304500,0.379455,0.788612
2.800000,-0.290320,0.430378,0.767939,-0.250633,0.387666,0.767368,-0.305194,0.379473,0.788619
2.810000,-0.291000,0.430456,0.768045,-0.251261,0.387803,0.767590,-0.305905,0.379581,0.788701
2.820000,-0.291706,0.430500,0.768121,-0.251856,0.387958,0.767795,-0.306520,0.379709,0.788775
2.830000,-0.292275,0.430622,0.768190,-0.252450,0.388097,0.767957,-0.307128,0.379854,0.788927
2.840000,-0.292845,0.430712,0.768270,-0.252993,0.388222,0.768133,-0.307688,0.379848,0.788913
2.850000,-0.293342,0.430879,0.768373,-0.253459,0.388351,0.768288,-0.308202,0.379862,0.788925
2.860000,-0.293786,0.430971,0.768439,-0.253868,0.388489,0.768436,-0.308679,0.380090,0.789101
2.870000,-0.294259,0.431006,0.768490,-0.254295,0.388550,0.768562,-0.309092,0.380096,0.789124
2.880000,-0.294663,0.431026,0.768557,-0.254700,0.388610,0.768711,-0.309484,0.380098,0.789161
2.890000,-0.295022,0.431042,0.768631,-0.255037,0.388692,0.768828,-0.309840,0.380142,0.789239
2.900000,-0.295289,0.431090,0.768693,-0.255291,0.388778,0.768965,-0.310124,0.380212,0.789268
2.910000,-0.295538,0.431135,0.768762,-0.255511,0.388824,0.769062,-0.310358,0.380170,0.789320
2.920000,-0.295732,0.431142,0.768831,-0.255672,0.388853,0.769157,-0.310557,0.380251,0.789422
2.930000,-0.295861,0.431157,0.768904,-0.255791,0.388865,0.769242,-0.310683,0.380220,0.789490
2.940000,-0.295956,0.431163,0.768986,-0.255882,0.388882,0.769324,-0.310799,0.380191,0.789539
2.950000,-0.296018,0.431166,0.769054,-0.255952,0.388870,0.769392,-0.310846,0.380177,0.789578
2.960000,-0.296030,0.431155,0.769101,-0.255971,0.388849,0.769429,-0.310889,0.380354,0.789790
2.970000,-0.295987,0.431158,0.769143,-0.255955,0.388830,0.769466,-0.310864,0.380384,0.789835
2.980000,-0.295927,0.431168,0.769169,-0.255903,0.388831,0.769482,-0.310797,0.380215,0.789724
2.990000,-0.295830,0.431174,0.769184,-0.255839,0.388806,0.769484,-0.310708,0.380246,0.789770
3.000000,-0.295725,0.431189,0.769192,-0.255753,0.388804,0.769480,-0.310607,0.380273,0.789809
3.010000,-0.295601,0.431191,0.769162,-0.255665,0.388793,0.769457,-0.310504,0.380250,0.789801
3.020000,-0.295458,0.431203,0.769135,-0.255550,0.388774,0.769412,-0.310360,0.380291,0.789816
3.030000,-0.295332,0.431197,0.769102,-0.255435,0.388776,0.769361,-0.310234,0.380360,0.789865
3.040000,-0.295191,0.431195,0.769059,-0.255329,0.388750,0.769319,-0.310096,0.380380,0.789872
3.050000,-0.295082,0.431182,0.769030,-0.255207,0.388745,0.769277,-0.309954,0.380397,0.789882
3.060000,-0.294956,0.431173,0.769001,-0.255078,0.388730,0.769216,-0.309820,0.380396,0.789873
3.070000,-0.294816,0.431185,0.768953,-0.254939,0.388728,0.769154,-0.309674,0.380430,0.789868
3.080000,-0.294654,0.431211,0.768892,-0.254797,0.388738,0.769089,-0.309504,0.380450,0.789759
3.090000,-0.294486,0.431262,0.768811,-0.254655,0.388752,0.769020,-0.309365,0.380517,0.789757
3.100000,-0.294341,0.431303,0.768745,-0.254491,0.388767,0.768939,-0.309207,0.380593,0.789762
3.110000,-0.294210,0.431320,0.768666,-0.254338,0.388792,0.768839,-0.309040,0.380547,0.789649
3.120000,-0.294047,0.431350,0.768585,-0.254177,0.388827,0.768738,-0.308878,0.380606,0.789608
3.130000,-0.293836,0.431416,0.768501,-0.253970,0.388883,0.768625,-0.308699,0.380667,0.789563
3.140000,-0.293634,0.431453,0.768403,-0.253781,0.388919,0.768515,-0.308494,0.380733,0.789502
3.150000,-0.293405,0.431503,0.768276,-0.253580,0.388950,0.768375,-0.308251,0.380832,0.789451
3.160000,-0.293130,0.431571,0.768137,-0.253337,0.388988,0.768219,-0.307947,0.380984,0.789433
3.170000,-0.292821,0.431638,0.767993,-0.253011,0.389072,0.768023,-0.307588,0.381088,0.789299
3.180000,-0.292447,0.431694,0.767831,-0.252684,0.389088,0.767831,-0.307171,0.381064,0.789104
3.190000,-0.292038,0.431742,0.767687,-0.250888,0.390853,0.767196,-0.306714,0.381205,0.789098
3.200000,-0.291466,0.431877,0.767513,-0.251762,0.389254,0.767373,-0.306192,0.381243,0.788997
3.210000,-0.290902,0.431944,0.767337,-0.251235,0.389297,0.767104,-0.305621,0.381388,0.788961
3.220000,-0.290326,0.432010,0.767150,-0.250684,0.389306,0.766809,-0.304975,0.381595,0.788913
3.230000,-0.289670,0.432109,0.766974,-0.250081,0.389351,0.766456,-0.304247,0.381627,0.788795
3.240000,-0.288947,0.432227,0.766820,-0.249414,0.389353,0.766094,-0.303508,0.381754,0.788732
3.250000,-0.288198,0.432267,0.766621,-0.248643,0.389445,0.765727,-0.302653,0.381774,0.788634
3.260000,-0.287337,0.432304,0.766407,-0.247936,0.389460,0.765368,-0.301706,0.381793,0.788469
3.270000,-0.286295,0.432402,0.766188,-0.246932,0.389539,0.764888,-0.300624,0.382041,0.788434
3.280000,-0.285199,0.432544,0.765885,-0.245930,0.389460,0.764346,-0.299468,0.382194,0.788330
3.290000,-0.283962,0.432635,0.765600,-0.244859,0.389433,0.763811,-0.298204,0.382774,0.789665
3.300000,-0.282692,0.432714,0.765285,-0.243490,0.389855,0.763006,-0.296839,0.382935,0.789541
3.310000,-0.281364,0.432794,0.764948,-0.242469,0.389485,0.762545,-0.295397,0.382974,0.789270
3.320000,-0.279897,0.432957,0.764583,-0.240959,0.389866,0.761626,-0.293848,0.383051,0.788997
3.330000,-0.278395,0.433029,0.764161,-0.239579,0.389902,0.760856,-0.292191,0.383284,0.788849
3.340000,-0.276760,0.433138,0.763695,-0.238294,0.389454,0.760196,-0.290390,0.383366,0.788498
3.350000,-0.274977,0.433280,0.763214,-0.236735,0.389430,0.759311,-0.288488,0.383522,0.788200
3.360000,-0.273122,0.433443,0.762655,-0.234848,0.389902,0.758133,-0.286474,0.383819,0.787894
3.370000,-0.271211,0.433513,0.762041,-0.233236,0.389745,0.757109,-0.284370,0.383878,0.787486
3.380000,-0.269165,0.433660,0.761423,-0.231396,0.389732,0.756007,-0.282177,0.384069,0.787102
3.390000,-0.267070,0.433714,0.760796,-0.229592,0.389610,0.754898,-0.279869,0.384116,0.786731
3.400000,-0.264986,0.433720,0.760126,-0.227774,0.389427,0.753706,-0.277553,0.384212,0.786295
3.410000,-0.262808,0.433698,0.759460,-0.225887,0.389302,0.752525,-0.275169,0.384280,0.785904
3.420000,-0.260545,0.433732,0.758754,-0.223965,0.389144,0.751255,-0.272644,0.384199,0.785372
3.430000,-0.258348,0.433641,0.758023,-0.221204,0.389978,0.749847,-0.270149,0.384347,0.784936
3.440000,-0.255974,0.433656,0.757244,-0.219837,0.389087,0.748740,-0.267558,0.384211,0.784254
3.450000,-0.253671,0.433632,0.756356,-0.218009,0.388759,0.747308,-0.260216,0.390853,0.785689
3.460000,-0.251391,0.433553,0.755448,-0.216027,0.388632,0.745851,-0.258102,0.390062,0.784737
3.470000,-0.249093,0.433519,0.754526,-0.214078,0.388434,0.744313,-0.255364,0.390361,0.784059
3.480000,-0.246825,0.433487,0.753529,-0.212115,0.388371,0.742680,-0.253066,0.389953,0.783103
3.490000,-0.244576,0.433424,0.752511,-0.210242,0.388096,0.741027,-0.250381,0.390005,0.782345
3.500000,-0.242319,0.433380,0.751390,-0.208368,0.388031,0.739276,-0.248107,0.389533,0.781193
3.510000,-0.240091,0.433392,0.750198,-0.206499,0.387913,0.737464,-0.245630,0.389355,0.780133
3.520000,-0.237878,0.433353,0.748933,-0.204638,0.387848,0.735559,-0.243175,0.388968,0.779010
3.530000,-0.235670,0.433388,0.747571,-0.203054,0.387800,0.733380,-0.240582,0.388949,0.777813
3.540000,-0.233532,0.433388,0.746151,-0.201317,0.387669,0.731330,-0.240757,0.385629,0.776404
3.550000,-0.231373,0.433497,0.744577,-0.199669,0.387691,0.729151,-0.238066,0.385608,0.774988
3.560000,-0.229116,0.433575,0.742892,-0.198019,0.387540,0.726887,-0.235423,0.385607,0.773472
3.570000,-0.227133,0.433484,0.741234,-0.196368,0.387557,0.724564,-0.232764,0.385582,0.771895
3.580000,-0.225129,0.433563,0.739448,-0.194815,0.387477,0.722206,-0.230155,0.385616,0.770247
3.590000,-0.223095,0.433600,0.737635,-0.193276,0.387483,0.719778,-0.227546,0.385755,0.768581
3.600000,-0.221153,0.433664,0.735749,-0.191878,0.387491,0.717310,-0.222404,0.389387,0.767236
3.610000,-0.219281,0.433788,0.733843,-0.190525,0.387550,0.714809,-0.220194,0.389130,0.765410
3.620000,-0.217506,0.433834,0.731885,-0.189224,0.387572,0.712296,-0.217988,0.389052,0.763499
3.630000,-0.215808,0.433928,0.729879,-0.188050,0.387522,0.709760,-0.215762,0.388990,0.761511
3.640000,-0.214117,0.434015,0.727814,-0.186874,0.387581,0.707174,-0.214366,0.388187,0.759357
3.650000,-0.212543,0.434139,0.725692,-0.185774,0.387678,0.704566,-0.212137,0.388261,0.757359
3.660000,-0.211003,0.434245,0.723572,-0.184795,0.387703,0.701979,-0.210051,0.388441,0.755284
3.670000,-0.209607,0.434382,0.721395,-0.183858,0.387780,0.699412,-0.207979,0.388580,0.753238
3.680000,-0.208292,0.434534,0.719260,-0.183077,0.387882,0.696895,-0.206046,0.388695,0.751155
3.690000,-0.207113,0.434712,0.717117,-0.182278,0.388028,0.694407,-0.204236,0.388960,0.749089
3.700000,-0.206028,0.434862,0.714990,-0.181554,0.388148,0.691938,-0.202448,0.389220,0.747107
3.710000,-0.205019,0.434978,0.712895,-0.180878,0.388273,0.689535,-0.200798,0.389492,0.745041
3.720000,-0.203990,0.435141,0.710782,-0.180332,0.388340,0.687177,-0.199424,0.389294,0.743181
3.730000,-0.203101,0.435225,0.708770,-0.179774,0.388397,0.684938,-0.197790,0.389930,0.741027
3.740000,-0.202296,0.435324,0.706813,-0.179277,0.388546,0.682772,-0.196368,0.390178,0.739155
3.750000,-0.201449,0.435426,0.704901,-0.178775,0.388612,0.680649,-0.195058,0.390378,0.737262
3.760000,-0.200673,0.435513,0.703018,-0.178296,0.388644,0.678610,-0.193864,0.390261,0.735648
3.770000,-0.199925,0.435535,0.701239,-0.177916,0.388639,0.676612,-0.192614,0.390432,0.733885
3.780000,-0.199200,0.435564,0.699446,-0.177462,0.388476,0.674567,-0.191371,0.390858,0.731932
3.790000,-0.198574,0.435535,0.697726,-0.177083,0.388501,0.672710,-0.190156,0.391053,0.730303
3.800000,-0.197907,0.435533,0.696064,-0.176719,0.388396,0.670974,-0.189141,0.390729,0.728875
3.810000,-0.197222,0.435574,0.694480,-0.176427,0.388384,0.669250,-0.188106,0.390858,0.727282
3.820000,-0.196604,0.435582,0.692960,-0.176150,0.388264,0.667616,-0.187104,0.390934,0.725774
3.830000,-0.196059,0.435533,0.691506,-0.175827,0.388160,0.666068,-0.186119,0.391090,0.724315
3.840000,-0.195469,0.435518,0.690057,-0.175583,0.388102,0.664519,-0.185193,0.391401,0.722669
3.850000,-0.194918,0.435480,0.688664,-0.175259,0.387918,0.663029,-0.184281,0.391133,0.721492
3.860000,-0.194398,0.435380,0.687286,-0.175043,0.387849,0.661606,-0.183429,0.391218,0.720129
3.870000,-0.193871,0.435412,0.685963,-0.174812,0.387707,0.660160,-0.182604,0.391247,0.718786
3.880000,-0.193348,0.435327,0.684661,-0.174556,0.387594,0.658842,-0.181755,0.391305,0.717508
3.890000,-0.192861,0.435272,0.683408,-0.174353,0.387521,0.657506,-0.180963,0.391373,0.716218
3.900000,-0.192331,0.435267,0.682208,-0.174159,0.387383,0.656279,-0.180206,0.391317,0.715023
3.910000,-0.191903,0.435191,0.681041,-0.173911,0.387268,0.655023,-0.179499,0.391286,0.713862
3.920000,-0.191462,0.435152,0.679941,-0.173752,0.387179,0.653871,-0.178773,0.391276,0.712678
3.930000,-0.191075,0.435050,0.678865,-0.173600,0.387079,0.652707,-0.178142,0.391378,0.711619
3.940000,-0.190675,0.435042,0.677847,-0.173426,0.386931,0.651646,-0.177537,0.391340,0.710602
3.950000,-0.190340,0.434977,0.676859,-0.173278,0.386917,0.650552,-0.176915,0.391384,0.709490
3.960000,-0.189995,0.434972,0.675863,-0.173187,0.386827,0.649564,-0.176387,0.391456,0.708539
3.970000,-0.189712,0.434968,0.674996,-0.173100,0.386776,0.648600,-0.175785,0.391569,0.707576
3.980000,-0.189471,0.435012,0.674093,-0.172969,0.386759,0.647673,-0.175313,0.391544,0.706662
3.990000,-0.189220,0.435054,0.673263,-0.172881,0.386800,0.646777,-0.174871,0.391646,0.705827
4.000000,-0.188998,0.435038,0.672511,-0.172837,0.386737,0.645946,-0.174404,0.391791,0.704979
4.010000,-0.188811,0.435039,0.671744,-0.172747,0.386778,0.645155,-0.174002,0.391787,0.704179
4.020000,-0.188580,0.435146,0.670999,-0.172694,0.386804,0.644323,-0.173650,0.391825,0.703427
4.030000,-0.188464,0.435164,0.670359,-0.172672,0.386847,0.643614,-0.173296,0.391908,0.702755
4.040000,-0.188320,0.435191,0.669742,-0.172638,0.386886,0.643000,-0.172920,0.392037,0.702036
4.050000,-0.188175,0.435244,0.669171,-0.172650,0.386991,0.642329,-0.172647,0.392109,0.701408
4.060000,-0.188047,0.435328,0.668612,-0.172660,0.387036,0.641709,-0.172343,0.392147,0.700803
4.070000,-0.187972,0.435373,0.668099,-0.172670,0.387128,0.641122,-0.172049,0.392273,0.700219
4.080000,-0.187909,0.435450,0.667600,-0.172688,0.387163,0.640579,-0.171807,0.392330,0.699697
4.090000,-0.187830,0.435490,0.667147,-0.172683,0.387278,0.640018,-0.171505,0.392430,0.699120
4.100000,-0.187764,0.435525,0.666700,-0.172708,0.387312,0.639485,-0.171263,0.392426,0.698545
4.110000,-0.187675,0.435544,0.666251,-0.172769,0.387317,0.638927,-0.171025,0.392474,0.698010
4.120000,-0.187576,0.435576,0.665821,-0.172838,0.387392,0.638403,-0.170803,0.392493,0.697532
4.130000,-0.187524,0.435558,0.665437,-0.172899,0.387365,0.637960,-0.170539,0.392498,0.697065
4.140000,-0.187440,0.435537,0.665100,-0.172967,0.387351,0.637513,-0.170271,0.392437,0.696588
4.150000,-0.187361,0.435511,0.664758,-0.173016,0.387358,0.637049,-0.170045,0.392326,0.696094
4.160000,-0.187282,0.435524,0.664423,-0.173069,0.387390,0.636598,-0.169832,0.392281,0.695594
4.170000,-0.187183,0.435528,0.664117,-0.173138,0.387406,0.636134,-0.169613,0.392224,0.695171
4.180000,-0.187086,0.435551,0.663801,-0.173215,0.387449,0.635668,-0.169340,0.392200,0.694729
4.190000,-0.187035,0.435563,0.663461,-0.173528,0.387291,0.635428,-0.169129,0.392247,0.694244
4.200000,-0.186985,0.435524,0.663116,-0.173586,0.387317,0.635006,-0.168940,0.392167,0.693783
4.210000,-0.186953,0.435481,0.662794,-0.173698,0.387325,0.634566,-0.168744,0.392059,0.693315
4.220000,-0.186889,0.435427,0.662494,-0.173810,0.387322,0.634090,-0.168541,0.391963,0.692888
4.230000,-0.186844,0.435398,0.662217,-0.173938,0.387285,0.633669,-0.168362,0.391890,0.692497
4.240000,-0.186804,0.435363,0.661936,-0.174034,0.387256,0.633303,-0.168184,0.391832,0.692065
4.250000,-0.186786,0.435310,0.661695,-0.174154,0.387228,0.632956,-0.168050,0.391735,0.691679
4.260000,-0.186757,0.435279,0.661447,-0.174289,0.387212,0.632604,-0.167909,0.391623,0.691292
4.270000,-0.186724,0.435232,0.661226,-0.174409,0.387185,0.632260,-0.167722,0.391534,0.690927
4.280000,-0.186714,0.435168,0.660970,-0.174533,0.387180,0.631924,-0.167573,0.391466,0.690524
4.290000,-0.186679,0.435115,0.660751,-0.174637,0.387148,0.631620,-0.167451,0.391388,0.690204
4.300000,-0.186626,0.435085,0.660530,-0.174770,0.387075,0.631298,-0.167354,0.391311,0.689892
4.310000,-0.186598,0.435027,0.660326,-0.174870,0.387036,0.630993,-0.167255,0.391225,0.689605
4.320000,-0.186577,0.434960,0.660144,-0.174977,0.386987,0.630728,-0.167162,0.391185,0.689311
4.330000,-0.186543,0.434966,0.659959,-0.175087,0.387004,0.630470,-0.167083,0.391088,0.689051
4.340000,-0.186542,0.434931,0.659835,-0.175182,0.386984,0.630269,-0.167002,0.390964,0.688818
4.350000,-0.186550,0.434902,0.659715,-0.175288,0.386971,0.630079,-0.166959,0.390875,0.688558
4.360000,-0.186575,0.434878,0.659606,-0.175412,0.386962,0.629894,-0.166931,0.390812,0.688365
4.370000,-0.186640,0.434797,0.659464,-0.175516,0.386922,0.629726,-0.166896,0.390740,0.688175
4.380000,-0.186680,0.434792,0.659370,-0.175614,0.386930,0.629546,-0.166884,0.390717,0.688003
4.390000,-0.186743,0.434787,0.659266,-0.175726,0.386920,0.629412,-0.166880,0.390706,0.687866
4.400000,-0.186819,0.434786,0.659180,-0.175845,0.386928,0.629307,-0.166900,0.390710,0.687743
4.410000,-0.186899,0.434789,0.659116,-0.175935,0.386959,0.629208,-0.166926,0.390758,0.687636
4.420000,-0.186988,0.434808,0.659074,-0.176025,0.387003,0.629143,-0.166971,0.390787,0.687563
4.430000,-0.187101,0.434834,0.659048,-0.176112,0.387067,0.629110,-0.167041,0.390829,0.687524
4.440000,-0.187206,0.434875,0.659043,-0.176195,0.387132,0.629094,-0.167166,0.390872,0.687528
4.450000,-0.187322,0.434905,0.659054,-0.176262,0.387178,0.629111,-0.167263,0.390908,0.687543
4.460000,-0.187442,0.434943,0.659071,-0.176337,0.387211,0.629140,-0.167377,0.390957,0.687585
4.470000,-0.187575,0.435003,0.659112,-0.176398,0.387261,0.629191,-0.167476,0.391018,0.687639
4.480000,-0.187710,0.435067,0.659143,-0.176456,0.387325,0.629249,-0.167594,0.391087,0.687688
4.490000,-0.187834,0.435121,0.659179,-0.176542,0.387386,0.629300,-0.167739,0.391181,0.687744
4.500000,-0.187976,0.435201,0.659202,-0.176614,0.387454,0.629356,-0.167862,0.391270,0.687791
4.510000,-0.188137,0.435287,0.659235,-0.176697,0.387546,0.629408,-0.168012,0.391347,0.687861
4.520000,-0.188292,0.435354,0.659264,-0.176807,0.387617,0.629448,-0.168151,0.391442,0.687908
4.530000,-0.188467,0.435435,0.659284,-0.176907,0.387682,0.629490,-0.168298,0.391556,0.687949
4.540000,-0.188652,0.435506,0.659318,-0.177007,0.387786,0.629500,-0.168433,0.391648,0.687979
4.550000,-0.188844,0.435591,0.659306,-0.177116,0.387866,0.629513,-0.168579,0.391742,0.687991
4.560000,-0.189036,0.435657,0.659303,-0.177253,0.387958,0.629525,-0.168739,0.391846,0.687999
4.570000,-0.189227,0.435738,0.659300,-0.177373,0.388057,0.629517,-0.168899,0.391958,0.687987
4.580000,-0.189424,0.435832,0.659282,-0.177505,0.388145,0.629497,-0.169061,0.392077,0.687977
4.590000,-0.189624,0.435901,0.659251,-0.177656,0.388279,0.629487,-0.169269,0.392200,0.687966
4.600000,-0.189842,0.435986,0.659213,-0.177822,0.388410,0.629437,-0.169421,0.392284,0.687929
4.610000,-0.190054,0.436078,0.659157,-0.177970,0.388502,0.629395,-0.169575,0.392395,0.687881
4.620000,-0.190245,0.436180,0.659096,-0.178127,0.388590,0.629346,-0.169732,0.392529,0.687827
4.630000,-0.190445,0.436253,0.659038,-0.178291,0.388666,0.629286,-0.169877,0.392636,0.687731
4.640000,-0.190635,0.436310,0.658964,-0.178449,0.388714,0.629222,-0.170019,0.392738,0.687653
4.650000,-0.190820,0.436362,0.658888,-0.178601,0.388784,0.629143,-0.170145,0.392839,0.687581
4.660000,-0.191005,0.436427,0.658798,-0.178764,0.388829,0.629085,-0.170263,0.392934,0.687499
4.670000,-0.191198,0.436455,0.658707,-0.178764,0.389357,0.629179,-0.170392,0.392990,0.687418
4.680000,-0.191383,0.436510,0.658628,-0.178898,0.389428,0.629120,-0.170511,0.393088,0.687352
4.690000,-0.191553,0.436561,0.658553,-0.179217,0.389047,0.628905,-0.170640,0.393161,0.687290
4.700000,-0.191706,0.436626,0.658523,-0.179337,0.389148,0.628817,-0.170768,0.393233,0.687233
4.710000,-0.191866,0.436693,0.658475,-0.179453,0.389198,0.628782,-0.170879,0.393315,0.687181
4.720000,-0.192001,0.436761,0.658456,-0.179562,0.389239,0.628755,-0.170994,0.393373,0.687158
4.730000,-0.192143,0.436815,0.658432,-0.179661,0.389305,0.628729,-0.171114,0.393481,0.687131
4.740000,-0.192271,0.436857,0.658427,-0.179775,0.389390,0.628712,-0.171209,0.393531,0.687114
4.750000,-0.192385,0.436911,0.658420,-0.179875,0.389446,0.628696,-0.171297,0.393558,0.687104
4.760000,-0.192506,0.436956,0.658431,-0.179960,0.389507,0.628683,-0.171408,0.393567,0.687082
4.770000,-0.192590,0.436991,0.658435,-0.180052,0.389587,0.628674,-0.171504,0.393582,0.687087
4.780000,-0.192677,0.437024,0.658441,-0.180135,0.389646,0.628664,-0.171607,0.393614,0.687072
4.790000,-0.192753,0.437036,0.658441,-0.180201,0.389678,0.628650,-0.171697,0.393623,0.687064
4.800000,-0.192844,0.437032,0.658429,-0.180264,0.389692,0.628644,-0.171798,0.393641,0.687055
4.810000,-0.192928,0.437039,0.658408,-0.180331,0.389706,0.628627,-0.171871,0.393651,0.687044
4.820000,-0.193001,0.437048,0.658395,-0.180387,0.389720,0.628611,-0.171937,0.393702,0.687020
4.830000,-0.193089,0.437084,0.658382,-0.180433,0.389746,0.628602,-0.172008,0.393712,0.687013
4.840000,-0.193177,0.437109,0.658375,-0.180491,0.389771,0.628603,-0.172064,0.393765,0.687017
4.850000,-0.193265,0.437168,0.658375,-0.180532,0.389823,0.628610,-0.172159,0.393815,0.687025
4.860000,-0.193354,0.437197,0.658382,-0.180579,0.389882,0.628602,-0.172209,0.393882,0.687026
4.870000,-0.193425,0.437252,0.658380,-0.180614,0.389942,0.628611,-0.172264,0.393927,0.687024
4.880000,-0.193490,0.437294,0.658392,-0.180650,0.389986,0.628622,-0.172307,0.393970,0.687028
4.890000,-0.193555,0.437335,0.658400,-0.180679,0.390029,0.628625,-0.172346,0.394002,0.687035
4.900000,-0.193616,0.437353,0.658405,-0.180720,0.390054,0.628638,-0.172393,0.394047,0.687046
4.910000,-0.193656,0.437384,0.658420,-0.180743,0.390091,0.628652,-0.172429,0.394082,0.687058
4.920000,-0.193708,0.437415,0.658455,-0.180784,0.390109,0.628670,-0.172470,0.394091,0.687069
4.930000,-0.193751,0.437414,0.658473,-0.180805,0.390136,0.628687,-0.172504,0.394098,0.687085
4.940000,-0.193785,0.437415,0.658495,-0.180831,0.390135,0.628708,-0.172555,0.394086,0.687124
4.950000,-0.193829,0.437396,0.658521,-0.180854,0.390143,0.628725,-0.172590,0.394093,0.687148
4.960000,-0.193849,0.437394,0.658553,-0.180883,0.390153,0.628769,-0.172622,0.394078,0.687175
4.970000,-0.193881,0.437389,0.658591,-0.180915,0.390106,0.628810,-0.172666,0.394085,0.687212
4.980000,-0.193912,0.437384,0.658622,-0.180944,0.390126,0.628847,-0.172694,0.394072,0.687242
4.990000,-0.193941,0.437373,0.658657,-0.180965,0.390112,0.628889,-0.172738,0.394043,0.687285
5.000000,-0.193973,0.437366,0.658689,-0.180991,0.390115,0.628923,-0.172783,0.394024,0.687328
5.010000,-0.194003,0.437352,0.658722,-0.181008,0.390105,0.628956,-0.172832,0.394037,0.687377
5.020000,-0.194044,0.437350,0.658752,-0.181030,0.390110,0.628993,-0.172887,0.394027,0.687419
5.030000,-0.194094,0.437349,0.658775,-0.181061,0.390103,0.629014,-0.172941,0.394016,0.687452
5.040000,-0.194156,0.437337,0.658804,-0.181099,0.390131,0.629032,-0.173013,0.394048,0.687474
5.050000,-0.194218,0.437371,0.658807,-0.181150,0.390142,0.629046,-0.173075,0.394065,0.687499
5.060000,-0.194310,0.437373,0.658811,-0.181206,0.390169,0.629045,-0.173166,0.394109,0.687519
5.070000,-0.194387,0.437392,0.658797,-0.181277,0.390187,0.629037,-0.173269,0.394093,0.687489
5.080000,-0.194476,0.437413,0.658775,-0.181360,0.390196,0.629020,-0.173351,0.394109,0.687457
5.090000,-0.194590,0.437442,0.658726,-0.181446,0.390226,0.628990,-0.173433,0.394157,0.687420
5.100000,-0.194705,0.437462,0.658651,-0.181556,0.390238,0.628951,-0.173533,0.394201,0.687378
5.110000,-0.194822,0.437508,0.658601,-0.181666,0.390259,0.628896,-0.173629,0.394262,0.687313
5.120000,-0.194938,0.437529,0.658541,-0.181766,0.390282,0.628843,-0.173715,0.394324,0.687237
5.130000,-0.195061,0.437555,0.658474,-0.181877,0.390307,0.628780,-0.173796,0.394376,0.687169
5.140000,-0.195186,0.437647,0.658386,-0.181977,0.390337,0.628718,-0.173890,0.394408,0.687094
5.150000,-0.195304,0.437673,0.658318,-0.182099,0.390377,0.628633,-0.173995,0.394520,0.687026
5.160000,-0.195425,0.437701,0.658235,-0.182078,0.390836,0.628733,-0.174095,0.394552,0.686960
5.170000,-0.195550,0.437724,0.658169,-0.182186,0.390897,0.628668,-0.174167,0.394600,0.686897
5.180000,-0.195669,0.437746,0.658094,-0.182296,0.390945,0.628606,-0.174249,0.394643,0.686834
5.190000,-0.195792,0.437759,0.658040,-0.182387,0.390968,0.628557,-0.174338,0.394683,0.686790
5.200000,-0.195901,0.437760,0.658009,-0.182468,0.391028,0.628516,-0.174415,0.394706,0.686747
5.210000,-0.196003,0.437779,0.657979,-0.182544,0.391067,0.628477,-0.174484,0.394728,0.686726
5.220000,-0.196081,0.437796,0.657972,-0.182605,0.391080,0.628463,-0.174550,0.394741,0.686716
5.230000,-0.196134,0.437798,0.657978,-0.182667,0.391070,0.628468,-0.174611,0.394726,0.686721
5.240000,-0.196188,0.437803,0.658005,-0.182726,0.391064,0.628491,-0.174677,0.394714,0.686745
