Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.127004,0.533307,0.667680,-0.102197,0.487986,0.641530,-0.102630,0.492552,0.700163
5.260000,-0.127018,0.533315,0.667792,-0.102212,0.488006,0.641649,-0.102656,0.492543,0.700266
5.270000,-0.127018,0.533344,0.667880,-0.102226,0.488018,0.641728,-0.102663,0.492557,0.700369
5.280000,-0.127027,0.533347,0.667945,-0.102246,0.487992,0.641807,-0.102677,0.492561,0.700434
5.290000,-0.127027,0.533343,0.667982,-0.102256,0.487993,0.641838,-0.102676,0.492549,0.700468
5.300000,-0.127015,0.533333,0.668005,-0.102262,0.487989,0.641845,-0.102672,0.492538,0.700485
5.310000,-0.127003,0.533325,0.668004,-0.102258,0.487966,0.641848,-0.102659,0.492526,0.700484
5.320000,-0.126990,0.533307,0.667988,-0.102258,0.487939,0.641827,-0.102624,0.492498,0.700466
5.330000,-0.126958,0.533280,0.667964,-0.102253,0.487913,0.641792,-0.102594,0.492473,0.700416
5.340000,-0.126922,0.533261,0.667923,-0.102241,0.487884,0.641750,-0.102562,0.492428,0.700357
5.350000,-0.126891,0.533220,0.667878,-0.102221,0.487873,0.641673,-0.102522,0.492395,0.700295
5.360000,-0.126864,0.533200,0.667824,-0.102196,0.487811,0.641591,-0.102473,0.492367,0.700223
5.370000,-0.126838,0.533172,0.667750,-0.102186,0.487789,0.641496,-0.102423,0.492333,0.700130
5.380000,-0.126807,0.533139,0.667671,-0.102183,0.487772,0.641393,-0.102379,0.492304,0.700015
5.390000,-0.126776,0.533118,0.667590,-0.102174,0.487748,0.641272,-0.102290,0.492274,0.699880
5.400000,-0.126743,0.533095,0.667504,-0.102157,0.487736,0.641150,-0.102225,0.492262,0.699771
5.410000,-0.126696,0.533069,0.667422,-0.102150,0.487730,0.641036,-0.102151,0.492238,0.699661
