Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,-0.009455,0.532822,0.325525,0.048289,0.529489,0.318545,0.013687,0.528505,0.370112
2.780000,-0.012353,0.531776,0.324927,0.045536,0.529075,0.318036,0.010856,0.527771,0.369662
2.790000,-0.015094,0.530732,0.324346,0.042785,0.528708,0.317587,0.008081,0.527027,0.369105
2.800000,-0.017762,0.529736,0.323844,0.040144,0.528260,0.317070,0.005499,0.526282,0.368591
2.810000,-0.020341,0.528725,0.323279,0.037595,0.527842,0.316587,0.002903,0.525553,0.368084
2.820000,-0.022840,0.527783,0.322801,0.035111,0.527432,0.316124,0.000438,0.524889,0.367657
2.830000,-0.025262,0.526845,0.322307,0.032657,0.526963,0.315653,-0.001911,0.524228,0.367193
2.840000,-0.027681,0.525931,0.321856,0.030318,0.526469,0.315200,-0.004253,0.523522,0.366739
2.850000,-0.029990,0.525012,0.321369,0.027970,0.525987,0.314780,-0.006578,0.522809,0.366371
2.860000,-0.032289,0.524014,0.320946,0.025637,0.525509,0.314293,-0.008822,0.522108,0.365959
2.870000,-0.034603,0.523098,0.320465,0.023337,0.524986,0.313844,-0.011073,0.521300,0.365484
2.880000,-0.036830,0.522100,0.319991,0.021054,0.524529,0.313386,-0.013293,0.520582,0.365043
2.890000,-0.039026,0.521098,0.319508,0.018836,0.523933,0.312869,-0.015425,0.519868,0.364601
2.900000,-0.041299,0.520321,0.318898,0.016656,0.523431,0.312424,-0.017597,0.519093,0.364144
2.910000,-0.043450,0.519313,0.318451,0.014501,0.522943,0.311950,-0.019618,0.518398,0.363694
2.920000,-0.045530,0.518319,0.317975,0.012459,0.522406,0.311450,-0.021656,0.517660,0.363332
2.930000,-0.047582,0.517426,0.317535,0.010429,0.521966,0.311003,-0.023620,0.516896,0.362886
2.940000,-0.049533,0.516429,0.317101,0.008549,0.521520,0.310521,-0.025586,0.516190,0.362496
2.950000,-0.051453,0.515483,0.316715,0.006031,0.520655,0.310111,-0.027491,0.515441,0.362137
2.960000,-0.053357,0.514472,0.316325,0.004073,0.520034,0.309720,-0.029396,0.514617,0.361741
2.970000,-0.055348,0.513586,0.315937,0.002061,0.519419,0.309320,-0.031302,0.513810,0.361319
2.980000,-0.057244,0.512498,0.315465,0.000140,0.518756,0.308869,-0.033216,0.512953,0.360980
2.990000,-0.059129,0.511504,0.315034,-0.001881,0.518100,0.308456,-0.035115,0.512124,0.360578
3.000000,-0.061096,0.510390,0.314587,-0.003844,0.517467,0.308064,-0.037077,0.510913,0.359969
3.010000,-0.063007,0.509265,0.314183,-0.005570,0.516953,0.307625,-0.038994,0.509992,0.359571
3.020000,-0.065023,0.508169,0.313772,-0.007612,0.516263,0.307160,-0.040992,0.509058,0.359236
3.030000,-0.066985,0.506953,0.313389,-0.009993,0.515317,0.306806,-0.042927,0.508097,0.358840
3.040000,-0.068945,0.505781,0.312931,-0.012079,0.514516,0.306425,-0.044897,0.507098,0.358412
3.050000,-0.070890,0.504549,0.312526,-0.014165,0.513743,0.305920,-0.046830,0.506124,0.357987
3.060000,-0.072958,0.503300,0.312240,-0.016212,0.512950,0.305494,-0.048782,0.505171,0.357623
3.070000,-0.074751,0.502052,0.311813,-0.018215,0.512223,0.305051,-0.050717,0.504216,0.357225
3.080000,-0.076749,0.500619,0.311593,-0.020253,0.511466,0.304664,-0.052574,0.503278,0.356887
3.090000,-0.078422,0.499709,0.310801,-0.022177,0.510753,0.304299,-0.054395,0.502420,0.356551
3.100000,-0.080197,0.498578,0.310503,-0.024034,0.510084,0.303956,-0.056138,0.501575,0.356252
3.110000,-0.081900,0.497703,0.310154,-0.025862,0.509426,0.303569,-0.057797,0.500822,0.356008
3.120000,-0.083499,0.496800,0.309937,-0.027620,0.508795,0.303241,-0.059435,0.500023,0.355731
3.130000,-0.084996,0.495952,0.309595,-0.029210,0.508321,0.302940,-0.060884,0.499401,0.355481
3.140000,-0.086396,0.495119,0.309453,-0.030663,0.507854,0.302682,-0.062296,0.498790,0.355187
3.150000,-0.087734,0.494507,0.309189,-0.032138,0.507373,0.302358,-0.063638,0.498224,0.354938
3.160000,-0.088937,0.493989,0.308892,-0.033423,0.506988,0.302097,-0.064815,0.497763,0.354716
3.170000,-0.090037,0.493379,0.308672,-0.034583,0.506643,0.301874,-0.065995,0.497328,0.354544
3.180000,-0.091108,0.492863,0.308581,-0.035728,0.506286,0.301716,-0.067051,0.496921,0.354376
3.190000,-0.092090,0.492584,0.308259,-0.036789,0.506001,0.301561,-0.068022,0.496527,0.354166
3.200000,-0.092964,0.492110,0.308138,-0.037695,0.505728,0.301365,-0.068909,0.496174,0.353991
3.210000,-0.093793,0.491757,0.307959,-0.038556,0.505451,0.301149,-0.069762,0.495906,0.353809
3.220000,-0.094511,0.491449,0.307572,-0.039350,0.505193,0.300948,-0.070545,0.495638,0.353651
3.230000,-0.094186,0.487397,0.309591,-0.040099,0.505005,0.300842,-0.071230,0.495378,0.353548
3.240000,-0.094847,0.487096,0.309489,-0.040821,0.504805,0.300715,-0.071859,0.495140,0.353427
3.250000,-0.095441,0.486860,0.309421,-0.041420,0.504616,0.300613,-0.072433,0.494913,0.353316
3.260000,-0.095967,0.486556,0.309339,-0.041945,0.504460,0.300527,-0.072981,0.494674,0.353250
3.270000,-0.096418,0.486289,0.309282,-0.042407,0.504315,0.300440,-0.073453,0.494442,0.353168
3.280000,-0.096853,0.485961,0.309226,-0.042902,0.504123,0.300346,-0.073871,0.494244,0.353125
3.290000,-0.097234,0.485756,0.309153,-0.043335,0.503969,0.300270,-0.074292,0.494065,0.353065
3.300000,-0.097589,0.485532,0.309092,-0.043714,0.503807,0.300186,-0.074662,0.493863,0.352994
3.310000,-0.097956,0.485370,0.309018,-0.044052,0.503688,0.300118,-0.074971,0.493701,0.352960
3.320000,-0.098233,0.485155,0.308997,-0.044366,0.503565,0.300059,-0.075242,0.493528,0.352911
3.330000,-0.098508,0.484971,0.308957,-0.044641,0.503433,0.299985,-0.075475,0.493375,0.352858
3.340000,-0.098713,0.484760,0.308909,-0.044909,0.503290,0.299892,-0.075675,0.493246,0.352803
3.350000,-0.098895,0.484556,0.308876,-0.045170,0.503129,0.299816,-0.075857,0.493105,0.352741
3.360000,-0.099053,0.484356,0.308850,-0.045370,0.503013,0.299756,-0.076030,0.492965,0.352701
3.370000,-0.099199,0.484160,0.308835,-0.045565,0.502908,0.299749,-0.076208,0.492804,0.352657
3.380000,-0.099306,0.483992,0.308827,-0.045712,0.502812,0.299725,-0.076341,0.492668,0.352636
3.390000,-0.099418,0.483829,0.308815,-0.045827,0.502722,0.299707,-0.076442,0.492540,0.352606
3.400000,-0.099499,0.483675,0.308774,-0.045902,0.502645,0.299682,-0.076530,0.492429,0.352571
3.410000,-0.099556,0.483587,0.308727,-0.045953,0.502576,0.299643,-0.076601,0.492335,0.352528
3.420000,-0.099591,0.483480,0.308669,-0.045998,0.502492,0.299584,-0.076646,0.492246,0.352474
3.430000,-0.099596,0.483396,0.308624,-0.046016,0.502463,0.299554,-0.076671,0.492193,0.352431
3.440000,-0.099573,0.483343,0.308583,-0.046009,0.502435,0.299522,-0.076680,0.492161,0.352391
3.450000,-0.099537,0.483355,0.308538,-0.045965,0.502438,0.299494,-0.076646,0.492154,0.352366
3.460000,-0.099460,0.483396,0.308491,-0.045892,0.502446,0.299447,-0.076584,0.492176,0.352330
3.470000,-0.099368,0.483461,0.308471,-0.045790,0.502481,0.299428,-0.076503,0.492203,0.352317
3.480000,-0.099247,0.483539,0.308442,-0.045675,0.502520,0.299424,-0.076393,0.492259,0.352292
3.490000,-0.099093,0.483654,0.308418,-0.045520,0.502575,0.299422,-0.076254,0.492321,0.352277
3.500000,-0.098921,0.483774,0.308391,-0.045319,0.502659,0.299430,-0.076069,0.492411,0.352277
3.510000,-0.098715,0.483906,0.308344,-0.045035,0.502774,0.299421,-0.075858,0.492523,0.352256
3.520000,-0.098471,0.484116,0.308273,-0.044403,0.503108,0.299387,-0.075600,0.492657,0.352166
3.530000,-0.098109,0.484306,0.308185,-0.044342,0.503046,0.299325,-0.075267,0.492846,0.352056
3.540000,-0.097709,0.484523,0.308050,-0.043944,0.503138,0.299193,-0.074931,0.493039,0.351929
3.550000,-0.097237,0.484756,0.307839,-0.043440,0.503337,0.299043,-0.074446,0.493393,0.351715
3.560000,-0.096649,0.485096,0.307603,-0.042869,0.503541,0.298852,-0.073939,0.493723,0.351507
3.570000,-0.096034,0.485490,0.307326,-0.042084,0.503946,0.298596,-0.073311,0.494183,0.351286
3.580000,-0.095286,0.486112,0.307024,-0.041278,0.504274,0.298379,-0.072652,0.494680,0.351042
3.590000,-0.094430,0.486683,0.306792,-0.040402,0.504699,0.298217,-0.071853,0.495254,0.350806
3.600000,-0.093494,0.487479,0.306498,-0.039359,0.505215,0.298043,-0.070912,0.495951,0.350559
3.610000,-0.093428,0.491929,0.304275,-0.038182,0.505802,0.297872,-0.069914,0.496760,0.350371
3.620000,-0.092202,0.492905,0.303963,-0.036816,0.506496,0.297790,-0.068765,0.497566,0.350212
3.630000,-0.090920,0.493802,0.303802,-0.035470,0.507118,0.297774,-0.067553,0.498365,0.350042
3.640000,-0.089544,0.494805,0.303790,-0.033943,0.507798,0.297804,-0.066249,0.499188,0.349987
3.650000,-0.088157,0.495834,0.303723,-0.032319,0.508559,0.297831,-0.064848,0.500003,0.349943
3.660000,-0.086693,0.496830,0.303741,-0.030768,0.509162,0.297891,-0.063428,0.500771,0.349931
3.670000,-0.085149,0.497613,0.303802,-0.029203,0.509779,0.298047,-0.061926,0.501574,0.349978
3.680000,-0.083608,0.498526,0.303820,-0.027566,0.510414,0.298149,-0.060446,0.502291,0.350075
3.690000,-0.082048,0.499379,0.304013,-0.025894,0.510997,0.298278,-0.058888,0.503008,0.350108
3.700000,-0.080442,0.500144,0.304117,-0.024209,0.511648,0.298402,-0.057302,0.503737,0.350250
3.710000,-0.078838,0.500997,0.304126,-0.022476,0.512182,0.298556,-0.055701,0.504433,0.350255
3.720000,-0.077105,0.502117,0.304051,-0.020729,0.512704,0.298622,-0.054072,0.505106,0.350357
3.730000,-0.075620,0.502831,0.304502,-0.018989,0.513159,0.298695,-0.052357,0.505732,0.350363
3.740000,-0.073774,0.503570,0.304284,-0.017242,0.513606,0.298797,-0.050703,0.506349,0.350434
3.750000,-0.072218,0.504337,0.304651,-0.015385,0.514146,0.298822,-0.048934,0.507059,0.350504
3.760000,-0.070376,0.505046,0.304699,-0.013520,0.514609,0.298908,-0.047167,0.507698,0.350556
3.770000,-0.068600,0.505745,0.304746,-0.011662,0.515124,0.299049,-0.045363,0.508303,0.350617
3.780000,-0.066778,0.506550,0.304936,-0.009830,0.515518,0.299152,-0.043512,0.509003,0.350732
3.790000,-0.064830,0.507328,0.305025,-0.007895,0.516019,0.299240,-0.041653,0.509734,0.350812
3.800000,-0.062980,0.508077,0.305153,-0.005914,0.516577,0.299353,-0.039735,0.510437,0.350949
3.810000,-0.061018,0.509071,0.305305,-0.003902,0.517081,0.299485,-0.037695,0.511526,0.351316
3.820000,-0.058939,0.509841,0.305524,-0.001770,0.517586,0.299625,-0.035669,0.512251,0.351466
3.830000,-0.056889,0.510843,0.305792,0.000350,0.518174,0.299904,-0.033561,0.513080,0.351658
3.840000,-0.054787,0.511732,0.306151,0.002569,0.518706,0.300154,-0.031387,0.513805,0.351916
3.850000,-0.052620,0.512781,0.306484,0.005263,0.519521,0.300408,-0.029215,0.514644,0.352245
3.860000,-0.050346,0.513701,0.306821,0.007396,0.520019,0.300789,-0.026968,0.515397,0.352518
3.870000,-0.048069,0.514723,0.307207,0.009749,0.520577,0.301203,-0.024632,0.516207,0.352891
3.880000,-0.045747,0.515833,0.307691,0.012143,0.521174,0.301614,-0.022223,0.517072,0.353356
3.890000,-0.043243,0.516802,0.308201,0.014642,0.521779,0.302068,-0.019777,0.517877,0.353802
3.900000,-0.040702,0.518021,0.308715,0.017204,0.522399,0.302628,-0.017266,0.518676,0.354294
3.910000,-0.038156,0.519131,0.309374,0.019801,0.523068,0.303213,-0.014649,0.519614,0.354889
3.920000,-0.035472,0.520287,0.310084,0.022528,0.523719,0.303891,-0.011992,0.520367,0.355520
3.930000,-0.032692,0.521516,0.310828,0.025307,0.524395,0.304619,-0.009222,0.521250,0.356251
3.940000,-0.029653,0.522634,0.311816,0.028252,0.525183,0.305409,-0.006414,0.522144,0.357032
3.950000,-0.026706,0.523899,0.312693,0.031231,0.525842,0.306264,-0.003420,0.523041,0.357870
3.960000,-0.023504,0.525356,0.313581,0.034482,0.526583,0.307175,-0.000211,0.524010,0.358674
3.970000,-0.020158,0.526674,0.314572,0.037822,0.527215,0.308098,0.003056,0.524961,0.359599
3.980000,-0.016692,0.528235,0.315623,0.041285,0.527921,0.309142,0.006435,0.525884,0.360599
3.990000,-0.013139,0.529669,0.316670,0.044804,0.528569,0.310181,0.010073,0.526848,0.361531
4.000000,-0.009498,0.531213,0.317661,0.048418,0.529206,0.311259,0.013628,0.527729,0.362544
4.010000,-0.005695,0.532592,0.318725,0.052139,0.529734,0.312345,0.017231,0.528587,0.363540
4.020000,-0.001852,0.533908,0.319758,0.055959,0.530167,0.313367,0.020967,0.529422,0.364550
4.030000,0.002134,0.535210,0.320779,0.059883,0.530632,0.314455,0.024756,0.530209,0.365578
4.040000,0.006229,0.536567,0.321780,0.063863,0.531001,0.315590,0.028656,0.530930,0.366510
4.050000,0.010307,0.537929,0.322854,0.067866,0.531240,0.316668,0.032660,0.531577,0.367616
4.060000,0.014469,0.539183,0.323922,0.071857,0.531480,0.317745,0.036560,0.532165,0.368714
4.070000,0.018658,0.540248,0.325020,0.075885,0.531728,0.318849,0.040524,0.532756,0.369709
4.080000,0.022858,0.541308,0.326037,0.079988,0.531773,0.319894,0.044497,0.533232,0.370731
4.090000,0.027080,0.542336,0.327077,0.084035,0.531879,0.320900,0.048566,0.533716,0.371754
4.100000,0.031371,0.543319,0.328094,0.088167,0.531855,0.321932,0.052697,0.534055,0.372667
4.110000,0.035806,0.544136,0.329118,0.092359,0.531798,0.322882,0.056867,0.534386,0.373692
4.120000,0.040251,0.545021,0.330137,0.096570,0.531534,0.323913,0.061131,0.534679,0.374691
4.130000,0.044775,0.545870,0.331205,0.101000,0.531244,0.324817,0.065391,0.534876,0.375671
4.140000,0.049371,0.546583,0.332230,0.105115,0.531025,0.325923,0.069745,0.535069,0.376663
4.150000,0.053933,0.547219,0.333241,0.109558,0.530544,0.326761,0.074034,0.535125,0.377594
4.160000,0.058484,0.547917,0.334243,0.113708,0.530303,0.327766,0.078380,0.535176,0.378531
4.170000,0.063181,0.548356,0.335236,0.118180,0.529695,0.328535,0.082832,0.535162,0.379453
4.180000,0.067830,0.548898,0.336153,0.122504,0.529164,0.329360,0.087258,0.535087,0.380381
4.190000,0.072653,0.549251,0.337082,0.126918,0.528469,0.330183,0.091762,0.534967,0.381229
4.200000,0.077456,0.549618,0.337974,0.131299,0.527786,0.330935,0.096297,0.534761,0.382079
4.210000,0.082358,0.549893,0.338867,0.135865,0.526928,0.331546,0.100932,0.534563,0.382900
4.220000,0.087273,0.550152,0.339752,0.140103,0.526153,0.332410,0.105542,0.534200,0.383717
4.230000,0.092197,0.550323,0.340612,0.144646,0.525158,0.332986,0.110168,0.533824,0.384489
4.240000,0.097126,0.550417,0.341421,0.148923,0.524203,0.333790,0.114783,0.533326,0.385202
4.250000,0.102054,0.550390,0.342179,0.153461,0.523169,0.334198,0.119400,0.532785,0.385934
4.260000,0.106994,0.550302,0.342939,0.157746,0.522027,0.334744,0.124002,0.532161,0.386567
4.270000,0.111941,0.550090,0.343672,0.162351,0.521083,0.335103,0.128626,0.531413,0.387192
4.280000,0.116846,0.549916,0.344360,0.165558,0.518787,0.336095,0.133227,0.530625,0.387798
4.290000,0.121708,0.549579,0.345099,0.169444,0.517248,0.336765,0.137787,0.529640,0.388403
4.300000,0.126577,0.549163,0.345780,0.173535,0.515752,0.337261,0.142269,0.528681,0.388995
4.310000,0.131363,0.548743,0.346500,0.177540,0.514149,0.337697,0.146739,0.527626,0.389556
4.320000,0.136058,0.547889,0.347046,0.181720,0.512586,0.337995,0.151108,0.526485,0.390050
4.330000,0.140736,0.547464,0.347789,0.185586,0.510947,0.338307,0.155505,0.525270,0.390533
4.340000,0.145364,0.546724,0.348403,0.189095,0.509078,0.338782,0.159764,0.523984,0.391023
4.350000,0.149864,0.545686,0.348880,0.192727,0.507360,0.339029,0.164036,0.522685,0.391472
4.360000,0.154342,0.544809,0.349414,0.196294,0.505450,0.339279,0.168179,0.521273,0.391914
4.370000,0.158638,0.543865,0.349951,0.199738,0.503523,0.339470,0.172217,0.519749,0.392285
4.380000,0.162913,0.543093,0.350675,0.203040,0.501576,0.339696,0.176118,0.518173,0.392616
4.390000,0.166981,0.541756,0.351016,0.206231,0.499650,0.339848,0.179855,0.516643,0.392975
4.400000,0.170944,0.540893,0.351691,0.209209,0.497710,0.339990,0.183449,0.515008,0.393312
4.410000,0.174663,0.539483,0.351988,0.212077,0.495808,0.340118,0.186909,0.513368,0.393561
4.420000,0.178256,0.538350,0.352437,0.214754,0.493935,0.340232,0.190100,0.511899,0.393999
4.430000,0.181633,0.537181,0.352810,0.217307,0.492148,0.340242,0.193189,0.510326,0.394169
4.440000,0.184805,0.536050,0.353129,0.219680,0.490330,0.340305,0.196134,0.508752,0.394358
4.450000,0.187762,0.534938,0.353383,0.221906,0.488714,0.340308,0.198938,0.507244,0.394349
4.460000,0.190583,0.533872,0.353601,0.223977,0.487177,0.340242,0.201367,0.505952,0.394592
4.470000,0.193138,0.532784,0.353762,0.225726,0.485530,0.339971,0.203754,0.504604,0.394615
4.480000,0.195509,0.531982,0.354058,0.227469,0.484118,0.339840,0.205942,0.503314,0.394604
4.490000,0.197707,0.530798,0.353956,0.229118,0.482830,0.339680,0.207993,0.502149,0.394593
4.500000,0.199765,0.529974,0.353964,0.230675,0.481618,0.339493,0.209880,0.501065,0.394556
4.510000,0.201641,0.529063,0.353996,0.232059,0.480497,0.339288,0.211661,0.499998,0.394444
4.520000,0.203446,0.528278,0.353948,0.233405,0.479426,0.339105,0.213305,0.499016,0.394339
4.530000,0.205066,0.527491,0.353913,0.234760,0.478558,0.338963,0.214850,0.498045,0.394218
4.540000,0.206616,0.526713,0.353872,0.235873,0.477632,0.338648,0.216292,0.497188,0.394071
4.550000,0.208033,0.526038,0.353714,0.236962,0.476672,0.338390,0.217663,0.496375,0.393853
4.560000,0.209411,0.525350,0.353547,0.237936,0.475858,0.338088,0.218977,0.495556,0.393649
4.570000,0.210683,0.524639,0.353390,0.238890,0.475006,0.337760,0.220178,0.494878,0.393454
4.580000,0.211933,0.524027,0.353170,0.239726,0.474247,0.337360,0.221434,0.494076,0.393151
4.590000,0.213080,0.523415,0.352912,0.240603,0.473445,0.336967,0.222508,0.493340,0.392847
4.600000,0.214203,0.522985,0.352808,0.241366,0.472722,0.336509,0.223610,0.492661,0.392530
4.610000,0.215287,0.522286,0.352362,0.242169,0.471958,0.336056,0.224681,0.492053,0.392182
4.620000,0.216291,0.521832,0.352151,0.242861,0.471277,0.335534,0.225712,0.491350,0.391785
4.630000,0.217296,0.521112,0.351638,0.243551,0.470626,0.335026,0.226714,0.490735,0.391399
4.640000,0.218251,0.520691,0.351417,0.244219,0.469940,0.334495,0.227707,0.490075,0.390991
4.650000,0.219205,0.520041,0.350897,0.244855,0.469373,0.333921,0.228647,0.489499,0.390528
4.660000,0.220065,0.519679,0.350613,0.245451,0.468762,0.333360,0.229593,0.488899,0.390092
4.670000,0.220970,0.519051,0.350087,0.246019,0.468164,0.332749,0.230501,0.488340,0.389614
4.680000,0.221795,0.518611,0.349653,0.246615,0.467671,0.332143,0.231361,0.487815,0.389090
4.690000,0.222534,0.518299,0.349337,0.247079,0.467139,0.331496,0.232199,0.487292,0.388618
4.700000,0.223286,0.517747,0.348734,0.247535,0.466657,0.330901,0.232986,0.486856,0.388107
4.710000,0.223958,0.517516,0.348408,0.248005,0.466237,0.330270,0.233720,0.486447,0.387588
4.720000,0.224604,0.517058,0.347805,0.248354,0.465833,0.329638,0.234452,0.486499,0.387655
4.730000,0.225129,0.516809,0.347319,0.248724,0.465510,0.329053,0.235043,0.486017,0.386839
4.740000,0.225552,0.516656,0.346953,0.249040,0.465229,0.328448,0.235011,0.484753,0.385562
4.750000,0.225989,0.516306,0.346324,0.249284,0.464993,0.327858,0.235488,0.484488,0.385026
4.760000,0.226351,0.516136,0.345845,0.249510,0.464818,0.327272,0.235924,0.484316,0.384551
4.770000,0.226639,0.516103,0.345508,0.249684,0.464634,0.326763,0.236829,0.484520,0.384111
4.780000,0.226890,0.515963,0.345059,0.249871,0.464479,0.326283,0.236634,0.484007,0.383568
4.790000,0.227122,0.515698,0.344464,0.250145,0.464473,0.325579,0.237296,0.484283,0.383341
4.800000,0.227307,0.515622,0.344020,0.250172,0.464231,0.325322,0.237726,0.484186,0.382774
4.810000,0.227477,0.515536,0.343606,0.249924,0.463741,0.324764,0.237914,0.484140,0.382318
4.820000,0.227590,0.515655,0.343315,0.250000,0.463638,0.324407,0.237542,0.483713,0.381836
4.830000,0.227736,0.515442,0.342810,0.250412,0.463947,0.324187,0.237669,0.483716,0.381499
4.840000,0.227832,0.515407,0.342452,0.250598,0.464027,0.323616,0.237771,0.483715,0.381174
4.850000,0.227914,0.515372,0.342126,0.250352,0.463623,0.323159,0.237857,0.483738,0.380908
4.860000,0.227954,0.515341,0.341784,0.250187,0.463371,0.323119,0.238525,0.485016,0.381740
4.870000,0.227960,0.515305,0.341478,0.250216,0.463325,0.322888,0.237916,0.483721,0.380356
4.880000,0.227944,0.515458,0.341331,0.250580,0.463792,0.322742,0.237918,0.483740,0.380048
4.890000,0.227919,0.515468,0.341084,0.250616,0.463778,0.322528,0.237911,0.483811,0.379795
4.900000,0.227900,0.515506,0.340847,0.250602,0.463782,0.322336,0.237904,0.483927,0.379592
4.910000,0.227872,0.515540,0.340636,0.250567,0.463776,0.322154,0.238460,0.485275,0.380575
4.920000,0.227819,0.515589,0.340426,0.250529,0.463800,0.321984,0.237825,0.484087,0.379186
4.930000,0.227794,0.515473,0.340082,0.250597,0.464016,0.321608,0.238361,0.485500,0.380181
4.940000,0.227704,0.515529,0.339852,0.250515,0.464059,0.321445,0.237659,0.484256,0.378863
4.950000,0.227565,0.515636,0.339635,0.250436,0.464123,0.321301,0.238149,0.485636,0.379770
4.960000,0.227447,0.515713,0.339456,0.250337,0.464200,0.321152,0.238045,0.485747,0.379610
4.970000,0.227319,0.515781,0.339292,0.250242,0.464279,0.321019,0.237924,0.485819,0.379445
4.980000,0.227175,0.515884,0.339141,0.250125,0.464364,0.320882,0.237803,0.485947,0.379309
4.990000,0.227021,0.515977,0.338983,0.249853,0.464337,0.320957,0.237683,0.486039,0.379146
5.000000,0.226842,0.516091,0.338836,0.249830,0.464574,0.320630,0.237505,0.485932,0.378657
5.010000,0.226652,0.516196,0.338682,0.249672,0.464725,0.320480,0.237361,0.486291,0.378816
5.020000,0.226449,0.516313,0.338528,0.249516,0.464840,0.320355,0.237202,0.486479,0.378700
5.030000,0.226207,0.516422,0.338367,0.249337,0.464982,0.320236,0.237003,0.486655,0.378540
5.040000,0.225962,0.516576,0.338209,0.249159,0.465129,0.320115,0.236826,0.486843,0.378403
5.050000,0.225731,0.516739,0.338064,0.248970,0.465287,0.320003,0.236653,0.487001,0.378282
5.060000,0.225471,0.516937,0.337925,0.248772,0.465468,0.319886,0.236459,0.487164,0.378130
5.070000,0.225220,0.517097,0.337787,0.248563,0.465655,0.319771,0.236162,0.486841,0.377360
5.080000,0.224947,0.517264,0.337673,0.248247,0.465708,0.319852,0.235930,0.487025,0.377239
5.090000,0.224662,0.517451,0.337554,0.248027,0.465900,0.319752,0.235695,0.487245,0.377122
5.100000,0.224345,0.517643,0.337437,0.247793,0.466120,0.319666,0.235444,0.487461,0.376999
5.110000,0.224026,0.517831,0.337313,0.247637,0.466543,0.319369,0.235200,0.487695,0.376895
5.120000,0.223701,0.518004,0.337213,0.247278,0.466615,0.319479,0.234923,0.487970,0.376819
5.130000,0.223333,0.518390,0.337282,0.246981,0.466812,0.319406,0.234649,0.488204,0.376704
5.140000,0.222990,0.518584,0.337187,0.246709,0.467033,0.319339,0.234359,0.488428,0.376637
5.150000,0.222614,0.518815,0.337099,0.246437,0.467238,0.319290,0.234061,0.488663,0.376563
5.160000,0.222272,0.518826,0.336860,0.246166,0.467490,0.319243,0.233749,0.488887,0.376496
5.170000,0.221932,0.518987,0.336806,0.245888,0.467738,0.319201,0.233449,0.489107,0.376422
5.180000,0.221571,0.519186,0.336762,0.245615,0.467961,0.319164,0.233156,0.489321,0.376380
5.190000,0.221189,0.519391,0.336709,0.245345,0.468173,0.319131,0.232822,0.489553,0.376345
5.200000,0.220821,0.519594,0.336679,0.245064,0.468366,0.319103,0.232490,0.489791,0.376315
5.210000,0.220467,0.519774,0.336648,0.244756,0.468629,0.319036,0.232168,0.490022,0.376263
5.220000,0.220124,0.519952,0.336621,0.244466,0.468829,0.319032,0.231847,0.490241,0.376236
5.230000,0.219780,0.520134,0.336619,0.244168,0.469063,0.319046,0.231542,0.490426,0.376230
5.240000,0.219415,0.520372,0.336603,0.243891,0.469266,0.319057,0.231212,0.490600,0.376230
5.250000,0.219046,0.520757,0.336769,0.243621,0.469476,0.319074,0.230882,0.490836,0.376266
5.260000,0.218699,0.520732,0.336615,0.243376,0.469672,0.319110,0.230583,0.491009,0.376274
5.270000,0.218348,0.520886,0.336635,0.243097,0.469877,0.319153,0.230266,0.491188,0.376285
5.280000,0.218005,0.521051,0.336682,0.242828,0.470083,0.319191,0.229912,0.491392,0.376323
5.290000,0.217672,0.521223,0.336728,0.242519,0.470310,0.319237,0.229601,0.491606,0.376361
5.300000,0.217352,0.521399,0.336790,0.242263,0.470526,0.319288,0.229314,0.491788,0.376409
5.310000,0.217028,0.521584,0.336850,0.242016,0.470746,0.319397,0.229023,0.491932,0.376459
5.320000,0.216710,0.521745,0.336916,0.241760,0.470940,0.319498,0.228727,0.492094,0.376520
5.330000,0.216389,0.521901,0.336987,0.241527,0.471098,0.319588,0.228448,0.492267,0.376600
5.340000,0.216080,0.522038,0.337066,0.241303,0.471269,0.319681,0.228170,0.492418,0.376677
5.350000,0.215777,0.522185,0.337138,0.241079,0.471466,0.319755,0.227852,0.492649,0.376771
5.360000,0.215485,0.522333,0.337218,0.240859,0.471669,0.319840,0.227564,0.492798,0.376843
5.370000,0.215195,0.522514,0.337295,0.240614,0.471857,0.319926,0.227301,0.492974,0.376914
5.380000,0.214909,0.522674,0.337374,0.240412,0.472084,0.319984,0.227028,0.493097,0.376968
5.390000,0.214648,0.522808,0.337434,0.240202,0.472259,0.320061,0.226804,0.493233,0.377030
5.400000,0.214413,0.522924,0.337497,0.240026,0.472410,0.320133,0.226576,0.493389,0.377085
5.410000,0.214174,0.523029,0.337550,0.239852,0.472554,0.320193,0.226359,0.493554,0.377163
5.420000,0.213950,0.523176,0.337591,0.239688,0.472714,0.320257,0.226141,0.493713,0.377208
5.430000,0.213710,0.523321,0.337628,0.239512,0.472848,0.320318,0.225910,0.493869,0.377266
5.440000,0.213462,0.523500,0.337680,0.239344,0.473019,0.320374,0.225689,0.494027,0.377319
5.450000,0.213221,0.523654,0.337727,0.239170,0.473198,0.320434,0.225473,0.494180,0.377368
5.460000,0.212987,0.523780,0.337765,0.239006,0.473359,0.320481,0.225275,0.494330,0.377418
5.470000,0.212762,0.523910,0.337792,0.238809,0.473526,0.320558,0.225070,0.494486,0.377457
5.480000,0.212553,0.524010,0.337825,0.238655,0.473695,0.320593,0.224893,0.494603,0.377490
