Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.426351,0.485178,0.648715,-0.410782,0.444207,0.610841,-0.404737,0.435880,0.668998
2.630000,-0.426062,0.484709,0.651351,-0.409110,0.445300,0.613067,-0.404561,0.435500,0.670929
2.640000,-0.425790,0.484174,0.654082,-0.408847,0.445110,0.615339,-0.404698,0.434559,0.673095
2.650000,-0.425557,0.483593,0.656864,-0.408438,0.445007,0.617694,-0.404543,0.433636,0.675305
2.660000,-0.425261,0.482924,0.659773,-0.408069,0.444746,0.620145,-0.404617,0.432731,0.677665
2.670000,-0.425037,0.482249,0.662720,-0.407798,0.444470,0.622663,-0.404425,0.431800,0.680068
2.680000,-0.424690,0.481504,0.665773,-0.407482,0.444166,0.625227,-0.404394,0.430717,0.682385
2.690000,-0.424475,0.480671,0.668829,-0.407089,0.443788,0.627853,-0.404537,0.429452,0.684883
2.700000,-0.424258,0.479681,0.671979,-0.406780,0.443384,0.630538,-0.404383,0.428427,0.687323
2.710000,-0.424159,0.478612,0.675120,-0.406409,0.442885,0.633244,-0.404571,0.426778,0.690009
2.720000,-0.423878,0.477566,0.678307,-0.406159,0.442335,0.636022,-0.404654,0.425450,0.692489
2.730000,-0.423811,0.476340,0.681529,-0.405795,0.441689,0.638784,-0.404247,0.424555,0.694875
2.740000,-0.423583,0.475202,0.684699,-0.405415,0.441202,0.641580,-0.404771,0.422649,0.697590
2.750000,-0.423450,0.473956,0.687911,-0.405075,0.440524,0.644385,-0.404360,0.421769,0.699935
2.760000,-0.423308,0.472612,0.691045,-0.404696,0.439785,0.647156,-0.404946,0.419622,0.702571
2.770000,-0.423180,0.471266,0.694193,-0.404435,0.439039,0.649929,-0.404587,0.418679,0.704889
2.780000,-0.422994,0.469980,0.697207,-0.404068,0.438273,0.652630,-0.404987,0.416702,0.707473
2.790000,-0.422933,0.468603,0.700222,-0.403779,0.437535,0.655313,-0.405187,0.415168,0.709828
2.800000,-0.422792,0.467286,0.703089,-0.403451,0.436699,0.657920,-0.405192,0.413668,0.712127
2.810000,-0.422703,0.465938,0.705921,-0.403085,0.435948,0.660423,-0.405287,0.412187,0.714330
2.820000,-0.422580,0.464560,0.708622,-0.402863,0.435058,0.662938,-0.405406,0.410624,0.716482
2.830000,-0.422504,0.463188,0.711228,-0.402565,0.434272,0.665237,-0.405386,0.409228,0.718621
2.840000,-0.422402,0.461848,0.713741,-0.402307,0.433362,0.667521,-0.405429,0.407787,0.720586
2.850000,-0.422291,0.460572,0.716139,-0.402153,0.432588,0.669721,-0.405435,0.406513,0.722489
2.860000,-0.422205,0.459408,0.718421,-0.401888,0.431732,0.671805,-0.405500,0.405207,0.724354
2.870000,-0.422090,0.458252,0.720559,-0.401604,0.430965,0.673777,-0.405501,0.403984,0.726106
2.880000,-0.421982,0.457128,0.722555,-0.401327,0.430279,0.675663,-0.405517,0.402812,0.727772
2.890000,-0.421854,0.456083,0.724474,-0.401124,0.429510,0.677472,-0.405610,0.401685,0.729343
2.900000,-0.421799,0.455066,0.726311,-0.400965,0.428748,0.679167,-0.404647,0.401713,0.730704
2.910000,-0.421681,0.454200,0.727952,-0.400671,0.428154,0.680727,-0.405634,0.399708,0.732243
2.920000,-0.421635,0.453339,0.729510,-0.400421,0.427539,0.682180,-0.405624,0.398883,0.733502
2.930000,-0.421542,0.452571,0.730889,-0.400248,0.427020,0.683541,-0.405666,0.398074,0.734780
2.940000,-0.421486,0.451895,0.732231,-0.400167,0.426547,0.684829,-0.405654,0.397377,0.735829
2.950000,-0.421389,0.451230,0.733418,-0.399915,0.426058,0.685965,-0.405644,0.396703,0.736899
2.960000,-0.421243,0.450683,0.734495,-0.399807,0.425497,0.687009,-0.405596,0.396052,0.737860
2.970000,-0.421148,0.450097,0.735519,-0.399575,0.425214,0.687933,-0.405516,0.395521,0.738662
2.980000,-0.420991,0.449664,0.736423,-0.399413,0.424801,0.688808,-0.405464,0.395016,0.739477
2.990000,-0.420876,0.449157,0.737299,-0.399269,0.424419,0.689646,-0.405410,0.394539,0.740202
3.000000,-0.420699,0.448704,0.738082,-0.399074,0.424090,0.690377,-0.405334,0.393982,0.740841
3.010000,-0.420608,0.448232,0.738817,-0.398910,0.423720,0.691104,-0.405225,0.393532,0.741484
3.020000,-0.420477,0.447893,0.739517,-0.398766,0.423462,0.691743,-0.405127,0.393208,0.742040
3.030000,-0.420368,0.447561,0.740129,-0.398647,0.423232,0.692358,-0.405116,0.392880,0.742619
3.040000,-0.420294,0.447248,0.740702,-0.398572,0.423062,0.692916,-0.405050,0.392591,0.743152
3.050000,-0.420238,0.446998,0.741211,-0.398482,0.422886,0.693404,-0.405005,0.392323,0.743573
3.060000,-0.420118,0.446788,0.741653,-0.398381,0.422716,0.693845,-0.404949,0.392053,0.743928
3.070000,-0.420052,0.446545,0.742075,-0.398310,0.422538,0.694219,-0.404856,0.391821,0.744277
3.080000,-0.420011,0.446352,0.742486,-0.398277,0.422338,0.694589,-0.404785,0.391637,0.744590
3.090000,-0.419957,0.446169,0.742834,-0.398204,0.422241,0.694915,-0.404742,0.391481,0.744875
3.100000,-0.419898,0.446042,0.743129,-0.398128,0.422126,0.695188,-0.404686,0.391309,0.745171
3.110000,-0.419839,0.445955,0.743377,-0.398085,0.422083,0.695428,-0.404660,0.391219,0.745425
3.120000,-0.419771,0.445899,0.743572,-0.398033,0.422025,0.695608,-0.404623,0.391129,0.745593
3.130000,-0.419729,0.445827,0.743734,-0.397995,0.421967,0.695765,-0.404579,0.391067,0.745744
3.140000,-0.419700,0.445763,0.743870,-0.397961,0.421949,0.695869,-0.404543,0.391010,0.745850
3.150000,-0.419645,0.445743,0.743950,-0.397938,0.421935,0.695959,-0.404494,0.390997,0.745933
3.160000,-0.419616,0.445752,0.744009,-0.397917,0.421941,0.696001,-0.404441,0.391009,0.745982
3.170000,-0.419577,0.445756,0.744023,-0.397882,0.421967,0.696020,-0.404390,0.391019,0.745987
3.180000,-0.419537,0.445792,0.743998,-0.397855,0.421983,0.695998,-0.404330,0.391069,0.745983
3.190000,-0.419488,0.445822,0.743954,-0.397835,0.422007,0.695948,-0.404260,0.391109,0.745941
3.200000,-0.419393,0.445880,0.743863,-0.397780,0.422038,0.695850,-0.404175,0.391139,0.745850
3.210000,-0.419291,0.445926,0.743770,-0.397734,0.422045,0.695733,-0.404043,0.391175,0.745736
3.220000,-0.419181,0.445958,0.743646,-0.397690,0.422074,0.695584,-0.403947,0.391201,0.745594
3.230000,-0.419058,0.446002,0.743490,-0.397631,0.422106,0.695398,-0.403814,0.391267,0.745413
3.240000,-0.418961,0.446053,0.743306,-0.397543,0.422167,0.695181,-0.403676,0.391329,0.745186
3.250000,-0.418769,0.446154,0.743081,-0.397472,0.422199,0.694947,-0.403491,0.391415,0.744958
3.260000,-0.418640,0.446239,0.742851,-0.397366,0.422235,0.694671,-0.403372,0.391494,0.744730
3.270000,-0.418487,0.446358,0.742557,-0.397285,0.422313,0.694405,-0.403248,0.391585,0.744503
3.280000,-0.418385,0.446417,0.742286,-0.397244,0.422324,0.694115,-0.403110,0.391683,0.744282
3.290000,-0.418268,0.446494,0.742016,-0.397235,0.422325,0.693813,-0.403018,0.391738,0.744035
3.300000,-0.418179,0.446546,0.741735,-0.397196,0.422381,0.693530,-0.402886,0.391859,0.743758
3.310000,-0.418098,0.446667,0.741425,-0.397135,0.422483,0.693207,-0.402796,0.391937,0.743479
3.320000,-0.418018,0.446792,0.741109,-0.397121,0.422598,0.692889,-0.402708,0.392064,0.743147
3.330000,-0.417913,0.446955,0.740771,-0.397085,0.422793,0.692522,-0.402600,0.392216,0.742818
3.340000,-0.417896,0.447106,0.740425,-0.397106,0.422905,0.692209,-0.402522,0.392377,0.742508
3.350000,-0.417867,0.447278,0.740077,-0.397129,0.423014,0.691890,-0.402428,0.392567,0.742198
3.360000,-0.417859,0.447458,0.739716,-0.397200,0.423094,0.691532,-0.402408,0.392790,0.741917
3.370000,-0.417874,0.447698,0.739334,-0.397244,0.423236,0.691182,-0.402393,0.392982,0.741578
3.380000,-0.417861,0.448032,0.738882,-0.397262,0.423476,0.690745,-0.402387,0.393286,0.741224
3.390000,-0.417892,0.448317,0.738420,-0.397318,0.423713,0.690308,-0.402358,0.393700,0.740860
3.400000,-0.417942,0.448711,0.737931,-0.397371,0.424007,0.689835,-0.402359,0.394093,0.740491
3.410000,-0.417966,0.449191,0.737341,-0.397476,0.424274,0.689329,-0.402373,0.394510,0.740066
3.420000,-0.418065,0.449699,0.736717,-0.397574,0.424706,0.688766,-0.402354,0.395069,0.739565
3.430000,-0.418153,0.450239,0.736040,-0.397649,0.425140,0.688137,-0.402366,0.395594,0.739048
3.440000,-0.418259,0.450877,0.735252,-0.397772,0.425568,0.687409,-0.402349,0.396315,0.738531
3.450000,-0.418343,0.451568,0.734381,-0.397894,0.426009,0.686604,-0.402350,0.397102,0.737868
3.460000,-0.418438,0.452302,0.733417,-0.398005,0.426599,0.685763,-0.402312,0.397868,0.737166
3.470000,-0.418512,0.453130,0.732394,-0.398176,0.427118,0.684844,-0.402336,0.398638,0.736369
3.480000,-0.418636,0.453958,0.731251,-0.398345,0.427721,0.683821,-0.402329,0.399537,0.735553
3.490000,-0.418702,0.454867,0.730042,-0.398515,0.428325,0.682746,-0.402283,0.400523,0.734649
3.500000,-0.418756,0.455774,0.728766,-0.398739,0.428814,0.681619,-0.402252,0.401441,0.733749
3.510000,-0.418851,0.456721,0.727434,-0.398901,0.429523,0.680423,-0.402251,0.402404,0.732731
3.520000,-0.418986,0.457643,0.726049,-0.399138,0.430105,0.679217,-0.402211,0.403415,0.731677
3.530000,-0.419123,0.458602,0.724622,-0.399280,0.430699,0.677915,-0.402223,0.404449,0.730684
3.540000,-0.419236,0.459623,0.723119,-0.399518,0.431368,0.676607,-0.402206,0.405521,0.729585
3.550000,-0.419374,0.460683,0.721588,-0.399779,0.432015,0.675225,-0.402278,0.406629,0.728383
3.560000,-0.419502,0.461724,0.719955,-0.400001,0.432668,0.673888,-0.402305,0.407788,0.727290
3.570000,-0.419667,0.462816,0.718319,-0.400268,0.433341,0.672459,-0.402276,0.408988,0.726087
3.580000,-0.419876,0.463901,0.716627,-0.400511,0.434042,0.671026,-0.402366,0.410161,0.724848
3.590000,-0.420068,0.465017,0.714857,-0.400783,0.434671,0.669489,-0.402395,0.411382,0.723597
3.600000,-0.420288,0.466077,0.713091,-0.401022,0.435381,0.667957,-0.402493,0.412543,0.722331
3.610000,-0.420491,0.467187,0.711217,-0.401350,0.436006,0.666368,-0.402077,0.414371,0.720781
3.620000,-0.420749,0.468265,0.709319,-0.401707,0.436575,0.664815,-0.402582,0.415000,0.719582
3.630000,-0.421057,0.469359,0.707369,-0.402029,0.437347,0.663087,-0.402182,0.416958,0.717969
3.640000,-0.421377,0.470482,0.705346,-0.402386,0.437978,0.661395,-0.402834,0.417537,0.716664
3.650000,-0.421675,0.471634,0.703258,-0.402661,0.438652,0.659581,-0.402617,0.419390,0.714944
3.660000,-0.421976,0.472735,0.701121,-0.403038,0.439366,0.657756,-0.403051,0.420146,0.713561
3.670000,-0.422339,0.473866,0.698954,-0.403485,0.439897,0.655970,-0.402808,0.421963,0.711719
3.680000,-0.422677,0.474914,0.696714,-0.403950,0.440595,0.654065,-0.402857,0.423315,0.710124
3.690000,-0.423040,0.475945,0.694419,-0.404288,0.441210,0.652149,-0.403195,0.424482,0.708363
3.700000,-0.423381,0.477036,0.692083,-0.404603,0.441876,0.650178,-0.403226,0.425853,0.706649
3.710000,-0.423802,0.478081,0.689696,-0.405023,0.442481,0.648150,-0.403787,0.426592,0.705015
3.720000,-0.424150,0.479097,0.687323,-0.405496,0.443031,0.646171,-0.403912,0.427822,0.703211
3.730000,-0.424592,0.480049,0.684957,-0.405954,0.443661,0.644136,-0.404044,0.429045,0.701332
3.740000,-0.425056,0.480885,0.682592,-0.406331,0.444146,0.642060,-0.404227,0.430192,0.699461
3.750000,-0.425440,0.481780,0.680184,-0.406769,0.444694,0.640032,-0.404393,0.431544,0.697393
3.760000,-0.425898,0.482586,0.677766,-0.407227,0.445260,0.638004,-0.404571,0.432665,0.695453
3.770000,-0.426247,0.483474,0.675370,-0.407671,0.445600,0.635970,-0.404590,0.433815,0.693532
3.780000,-0.426617,0.484208,0.673010,-0.408112,0.446007,0.633976,-0.404847,0.434743,0.691611
3.790000,-0.427158,0.484817,0.670652,-0.408557,0.446447,0.631943,-0.404989,0.435793,0.689737
3.800000,-0.427546,0.485459,0.668348,-0.409036,0.446739,0.629985,-0.405270,0.436574,0.687792
3.810000,-0.427946,0.486079,0.666061,-0.409529,0.447021,0.627990,-0.405467,0.437436,0.685893
3.820000,-0.428367,0.486625,0.663840,-0.409939,0.447321,0.626077,-0.405670,0.437955,0.684270
3.830000,-0.428778,0.487124,0.661659,-0.410320,0.447599,0.624180,-0.405946,0.438960,0.682186
3.840000,-0.429342,0.487506,0.659516,-0.411989,0.446632,0.622333,-0.406117,0.439453,0.680654
3.850000,-0.429754,0.487903,0.657370,-0.412541,0.446714,0.620538,-0.406322,0.439986,0.678847
3.860000,-0.430170,0.488369,0.655266,-0.412927,0.446976,0.618790,-0.406589,0.440963,0.676942
3.870000,-0.430551,0.488797,0.653264,-0.413288,0.447087,0.617037,-0.406746,0.441417,0.675481
3.880000,-0.431022,0.489103,0.651259,-0.413822,0.447118,0.615364,-0.406991,0.441956,0.673778
3.890000,-0.431494,0.489418,0.649283,-0.414304,0.447177,0.613757,-0.407173,0.442638,0.672138
3.900000,-0.431958,0.489699,0.647411,-0.414719,0.447351,0.612081,-0.407437,0.443097,0.670515
3.910000,-0.432376,0.490018,0.645514,-0.415089,0.447453,0.610531,-0.407645,0.443747,0.668981
3.920000,-0.432785,0.490271,0.643674,-0.415521,0.447465,0.608953,-0.407986,0.444165,0.667411
3.930000,-0.433245,0.490509,0.641851,-0.415967,0.447456,0.607401,-0.408119,0.444710,0.665843
3.940000,-0.433700,0.490738,0.639974,-0.416375,0.447518,0.605883,-0.408409,0.445160,0.664247
3.950000,-0.434135,0.490934,0.638167,-0.416902,0.447501,0.604322,-0.408625,0.445681,0.662771
3.960000,-0.434555,0.491159,0.636321,-0.417239,0.447498,0.602860,-0.408962,0.446148,0.661258
3.970000,-0.435061,0.491283,0.634480,-0.417682,0.447487,0.601296,-0.409253,0.446565,0.659770
3.980000,-0.435573,0.491446,0.632721,-0.418197,0.447328,0.599884,-0.409579,0.446960,0.658182
3.990000,-0.436031,0.491564,0.630967,-0.418606,0.447363,0.598389,-0.409817,0.447342,0.656773
4.000000,-0.436500,0.491680,0.629217,-0.419161,0.447274,0.596952,-0.410133,0.447816,0.655281
4.010000,-0.436976,0.491828,0.627489,-0.419496,0.447244,0.595573,-0.410427,0.448180,0.653883
4.020000,-0.437451,0.491929,0.625800,-0.419878,0.447218,0.594121,-0.410799,0.448468,0.652411
4.030000,-0.438001,0.491926,0.624133,-0.420324,0.447096,0.592813,-0.411062,0.448846,0.651086
4.040000,-0.438401,0.492066,0.622520,-0.420926,0.446802,0.591477,-0.411359,0.449218,0.649641
4.050000,-0.438890,0.492116,0.620962,-0.421232,0.446947,0.590174,-0.411721,0.449492,0.648385
4.060000,-0.439359,0.492175,0.619473,-0.421683,0.446761,0.588916,-0.412057,0.449646,0.647016
4.070000,-0.439792,0.492192,0.618042,-0.421903,0.446802,0.587738,-0.412323,0.449988,0.645860
4.080000,-0.440274,0.492210,0.616639,-0.422402,0.446686,0.586549,-0.412684,0.450199,0.644639
4.090000,-0.440681,0.492279,0.615301,-0.422611,0.446747,0.585455,-0.412934,0.450591,0.643466
4.100000,-0.441102,0.492262,0.614031,-0.423158,0.446476,0.584434,-0.413207,0.450754,0.642483
4.110000,-0.441471,0.492348,0.612806,-0.423477,0.446449,0.583396,-0.413549,0.450842,0.641277
4.120000,-0.441893,0.492287,0.611633,-0.423734,0.446505,0.582401,-0.413707,0.451173,0.640334
4.130000,-0.442247,0.492296,0.610553,-0.424176,0.446308,0.581468,-0.414059,0.451269,0.639369
4.140000,-0.442629,0.492288,0.609510,-0.424321,0.446373,0.580586,-0.414294,0.451411,0.638389
4.150000,-0.442958,0.492277,0.608492,-0.424621,0.446264,0.579816,-0.414508,0.451639,0.637574
4.160000,-0.443245,0.492276,0.607577,-0.424858,0.446283,0.578956,-0.414678,0.451712,0.636755
4.170000,-0.443514,0.492212,0.606657,-0.425030,0.446264,0.578179,-0.414959,0.451701,0.635931
4.180000,-0.443770,0.492203,0.605788,-0.425369,0.446081,0.577496,-0.415083,0.451837,0.635210
4.190000,-0.443996,0.492184,0.605015,-0.425685,0.445894,0.576839,-0.415225,0.451986,0.634511
4.200000,-0.444256,0.492122,0.604270,-0.425824,0.445877,0.576108,-0.415427,0.452010,0.633780
4.210000,-0.444475,0.492067,0.603523,-0.426008,0.445819,0.575494,-0.415544,0.452029,0.633073
4.220000,-0.444654,0.492018,0.602842,-0.426200,0.445761,0.574913,-0.415685,0.452075,0.632487
4.230000,-0.444831,0.491999,0.602183,-0.426331,0.445688,0.574382,-0.415775,0.452186,0.631906
4.240000,-0.445000,0.491953,0.601546,-0.426408,0.445643,0.573800,-0.415898,0.452192,0.631337
4.250000,-0.445106,0.491954,0.600936,-0.426462,0.445603,0.573244,-0.416031,0.452213,0.630757
4.260000,-0.445233,0.491910,0.600374,-0.426627,0.445539,0.572757,-0.416125,0.452255,0.630257
4.270000,-0.445312,0.491867,0.599850,-0.426689,0.445464,0.572305,-0.416133,0.452324,0.629788
4.280000,-0.445390,0.491822,0.599342,-0.426768,0.445381,0.571894,-0.416170,0.452325,0.629346
4.290000,-0.445442,0.491770,0.598838,-0.426812,0.445351,0.571456,-0.416210,0.452315,0.628931
4.300000,-0.445510,0.491704,0.598404,-0.426890,0.445296,0.571036,-0.416258,0.452225,0.628461
4.310000,-0.445512,0.491663,0.597989,-0.426975,0.445169,0.570688,-0.416252,0.452217,0.628007
4.320000,-0.445508,0.491625,0.597613,-0.427025,0.445058,0.570343,-0.416244,0.452206,0.627683
4.330000,-0.445478,0.491595,0.597271,-0.427045,0.444962,0.570050,-0.416157,0.452201,0.627376
4.340000,-0.445455,0.491572,0.596941,-0.426936,0.444966,0.569780,-0.416092,0.452256,0.627096
4.350000,-0.445409,0.491515,0.596620,-0.426866,0.444935,0.569504,-0.416042,0.452238,0.626838
4.360000,-0.445368,0.491446,0.596313,-0.426677,0.444955,0.569210,-0.416010,0.452179,0.626566
4.370000,-0.445326,0.491366,0.596062,-0.426696,0.444834,0.568985,-0.415967,0.452122,0.626331
4.380000,-0.445210,0.491335,0.595823,-0.426664,0.444681,0.568783,-0.415910,0.452064,0.626119
4.390000,-0.445131,0.491254,0.595620,-0.426627,0.444574,0.568584,-0.415866,0.451956,0.625897
4.400000,-0.445028,0.491205,0.595449,-0.426601,0.444466,0.568420,-0.415754,0.451931,0.625721
4.410000,-0.444927,0.491148,0.595309,-0.426546,0.444371,0.568291,-0.415705,0.451827,0.625553
4.420000,-0.444833,0.491098,0.595173,-0.426425,0.444327,0.568155,-0.415614,0.451760,0.625428
4.430000,-0.444665,0.491090,0.595074,-0.426376,0.444236,0.568065,-0.415518,0.451719,0.625340
4.440000,-0.444539,0.491044,0.594975,-0.426298,0.444186,0.567980,-0.415405,0.451673,0.625259
4.450000,-0.444422,0.490985,0.594900,-0.426228,0.444102,0.567916,-0.415298,0.451621,0.625195
4.460000,-0.444260,0.490968,0.594829,-0.426143,0.444043,0.567863,-0.415204,0.451558,0.625148
4.470000,-0.444128,0.490913,0.594784,-0.426046,0.443991,0.567816,-0.415092,0.451488,0.625107
4.480000,-0.443990,0.490851,0.594758,-0.425950,0.443916,0.567793,-0.414921,0.451426,0.625059
4.490000,-0.443849,0.490791,0.594741,-0.425751,0.443913,0.567774,-0.414815,0.451345,0.625045
4.500000,-0.443716,0.490736,0.594735,-0.425662,0.443831,0.567765,-0.414734,0.451240,0.625009
4.510000,-0.443592,0.490697,0.594716,-0.425607,0.443759,0.567757,-0.414608,0.451169,0.624992
4.520000,-0.443486,0.490666,0.594731,-0.425473,0.443745,0.567748,-0.414520,0.451115,0.624997
4.530000,-0.443372,0.490640,0.594743,-0.425385,0.443722,0.567759,-0.414429,0.451076,0.625021
4.540000,-0.443257,0.490627,0.594773,-0.425296,0.443701,0.567760,-0.414345,0.451048,0.625033
4.550000,-0.443139,0.490626,0.594804,-0.425239,0.443660,0.567779,-0.414268,0.451019,0.625058
4.560000,-0.443032,0.490595,0.594844,-0.424994,0.443719,0.567796,-0.414197,0.450966,0.625060
4.570000,-0.442899,0.490589,0.594855,-0.424907,0.443705,0.567809,-0.414119,0.450936,0.625093
4.580000,-0.442778,0.490579,0.594887,-0.424801,0.443679,0.567830,-0.414013,0.450851,0.625121
4.590000,-0.442673,0.490541,0.594931,-0.424699,0.443653,0.567863,-0.413934,0.450790,0.625173
4.600000,-0.442558,0.490518,0.594976,-0.424610,0.443627,0.567904,-0.413866,0.450734,0.625232
4.610000,-0.442444,0.490485,0.595043,-0.424558,0.443565,0.567934,-0.413793,0.450676,0.625277
4.620000,-0.442322,0.490447,0.595099,-0.424480,0.443526,0.567984,-0.413712,0.450616,0.625330
4.630000,-0.442234,0.490399,0.595164,-0.424378,0.443506,0.568029,-0.413621,0.450581,0.625405
4.640000,-0.442144,0.490370,0.595228,-0.424304,0.443482,0.568082,-0.413577,0.450509,0.625453
4.650000,-0.442060,0.490322,0.595294,-0.424254,0.443429,0.568138,-0.413517,0.450468,0.625521
4.660000,-0.441969,0.490314,0.595354,-0.424185,0.443405,0.568205,-0.413478,0.450398,0.625579
4.670000,-0.441925,0.490260,0.595430,-0.424157,0.443356,0.568252,-0.413418,0.450375,0.625643
4.680000,-0.441871,0.490233,0.595509,-0.424164,0.443226,0.568334,-0.413394,0.450340,0.625707
4.690000,-0.441850,0.490189,0.595599,-0.424131,0.443188,0.568402,-0.413393,0.450271,0.625787
4.700000,-0.441809,0.490171,0.595688,-0.424120,0.443173,0.568470,-0.413358,0.450256,0.625876
4.710000,-0.441784,0.490158,0.595783,-0.424081,0.443177,0.568551,-0.413338,0.450239,0.625962
4.720000,-0.441764,0.490146,0.595869,-0.424058,0.443163,0.568653,-0.413327,0.450223,0.626055
4.730000,-0.441754,0.490139,0.595951,-0.424099,0.443135,0.568741,-0.413321,0.450211,0.626139
4.740000,-0.441743,0.490136,0.596053,-0.424083,0.443140,0.568834,-0.413310,0.450209,0.626233
4.750000,-0.441728,0.490147,0.596149,-0.424050,0.443165,0.568916,-0.413303,0.450215,0.626337
4.760000,-0.441722,0.490151,0.596265,-0.424041,0.443188,0.569014,-0.413320,0.450199,0.626474
4.770000,-0.441721,0.490174,0.596388,-0.424009,0.443230,0.569097,-0.413335,0.450176,0.626573
4.780000,-0.441717,0.490192,0.596511,-0.424121,0.443209,0.569245,-0.413329,0.450177,0.626681
4.790000,-0.441716,0.490203,0.596624,-0.424112,0.443242,0.569332,-0.413330,0.450175,0.626788
4.800000,-0.441738,0.490218,0.596752,-0.424072,0.443285,0.569447,-0.413347,0.450161,0.626880
4.810000,-0.441741,0.490238,0.596864,-0.424051,0.443336,0.569536,-0.413381,0.450131,0.626969
4.820000,-0.441755,0.490240,0.596991,-0.423990,0.443405,0.569660,-0.413387,0.450134,0.627084
4.830000,-0.441755,0.490260,0.597116,-0.424018,0.443412,0.569753,-0.413409,0.450133,0.627193
4.840000,-0.441770,0.490269,0.597240,-0.424013,0.443470,0.569850,-0.413418,0.450125,0.627297
4.850000,-0.441770,0.490292,0.597369,-0.424004,0.443500,0.569955,-0.413458,0.450186,0.627425
4.860000,-0.441776,0.490311,0.597492,-0.424111,0.443422,0.570066,-0.413472,0.450159,0.627544
4.870000,-0.441789,0.490331,0.597616,-0.424104,0.443473,0.570160,-0.413534,0.450167,0.627662
4.880000,-0.441799,0.490356,0.597741,-0.424110,0.443493,0.570250,-0.413563,0.450186,0.627754
4.890000,-0.441810,0.490365,0.597850,-0.424158,0.443490,0.570354,-0.413553,0.450176,0.627868
4.900000,-0.441825,0.490382,0.597967,-0.424161,0.443534,0.570442,-0.413588,0.450187,0.627956
4.910000,-0.441865,0.490380,0.598087,-0.424138,0.443571,0.570534,-0.413625,0.450155,0.628059
4.920000,-0.441880,0.490381,0.598195,-0.424217,0.443542,0.570653,-0.413651,0.450141,0.628147
4.930000,-0.441908,0.490389,0.598294,-0.424188,0.443587,0.570743,-0.413657,0.450114,0.628236
4.940000,-0.441898,0.490399,0.598412,-0.424202,0.443579,0.570830,-0.413668,0.450102,0.628326
4.950000,-0.441913,0.490394,0.598513,-0.424193,0.443602,0.570918,-0.413672,0.450091,0.628419
4.960000,-0.441900,0.490397,0.598598,-0.424192,0.443584,0.571009,-0.413717,0.450050,0.628524
4.970000,-0.441890,0.490402,0.598698,-0.424185,0.443582,0.571087,-0.413741,0.450002,0.628611
4.980000,-0.441869,0.490395,0.598785,-0.424186,0.443573,0.571165,-0.413706,0.450021,0.628717
4.990000,-0.441854,0.490378,0.598872,-0.424145,0.443579,0.571244,-0.413695,0.450013,0.628821
5.000000,-0.441822,0.490375,0.598939,-0.424106,0.443589,0.571317,-0.413665,0.450007,0.628908
5.010000,-0.441801,0.490330,0.599011,-0.424084,0.443575,0.571367,-0.413651,0.449990,0.628973
5.020000,-0.441774,0.490319,0.599072,-0.424037,0.443583,0.571430,-0.413633,0.449969,0.629026
5.030000,-0.441736,0.490312,0.599141,-0.424043,0.443542,0.571471,-0.413628,0.449953,0.629078
5.040000,-0.441706,0.490294,0.599183,-0.424028,0.443519,0.571518,-0.413577,0.449965,0.629149
5.050000,-0.441673,0.490288,0.599232,-0.423973,0.443544,0.571554,-0.413549,0.449935,0.629192
5.060000,-0.441634,0.490267,0.599280,-0.423934,0.443542,0.571594,-0.413542,0.449905,0.629236
5.070000,-0.441603,0.490260,0.599311,-0.423918,0.443511,0.571626,-0.413501,0.449888,0.629287
5.080000,-0.441559,0.490246,0.599367,-0.423882,0.443508,0.571659,-0.413476,0.449865,0.629314
5.090000,-0.441521,0.490241,0.599398,-0.423867,0.443499,0.571687,-0.413458,0.449828,0.629351
5.100000,-0.441488,0.490229,0.599429,-0.423837,0.443488,0.571721,-0.413431,0.449819,0.629384
5.110000,-0.441443,0.490221,0.599474,-0.423769,0.443513,0.571760,-0.413412,0.449792,0.629416
5.120000,-0.441420,0.490202,0.599521,-0.423739,0.443508,0.571799,-0.413374,0.449783,0.629454
5.130000,-0.441374,0.490198,0.599568,-0.423701,0.443513,0.571828,-0.413348,0.449764,0.629488
5.140000,-0.441338,0.490207,0.599618,-0.423687,0.443492,0.571862,-0.413326,0.449757,0.629525
5.150000,-0.441323,0.490182,0.599660,-0.423660,0.443491,0.571900,-0.413299,0.449723,0.629570
5.160000,-0.441283,0.490183,0.599707,-0.423618,0.443483,0.571930,-0.413293,0.449705,0.629600
5.170000,-0.441262,0.490171,0.599744,-0.423557,0.443513,0.571994,-0.413248,0.449686,0.629650
5.180000,-0.441240,0.490170,0.599779,-0.423534,0.443521,0.572036,-0.413238,0.449693,0.629680
5.190000,-0.441235,0.490162,0.599822,-0.423538,0.443543,0.572073,-0.413216,0.449698,0.629724
5.200000,-0.441216,0.490184,0.599880,-0.423499,0.443575,0.572101,-0.413199,0.449705,0.629773
5.210000,-0.441191,0.490203,0.599931,-0.423456,0.443587,0.572150,-0.413179,0.449719,0.629809
5.220000,-0.441180,0.490208,0.599979,-0.423481,0.443531,0.572208,-0.413172,0.449718,0.629847
5.230000,-0.441157,0.490239,0.600024,-0.423379,0.443661,0.572223,-0.413160,0.449733,0.629882
5.240000,-0.441137,0.490256,0.600060,-0.423426,0.443587,0.572274,-0.413141,0.449746,0.629926
