Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.344642,0.446239,0.616167,-0.329858,0.400245,0.586082,-0.326327,0.401865,0.645195
5.260000,-0.344647,0.446232,0.616320,-0.329884,0.400174,0.586222,-0.326307,0.401791,0.645366
5.270000,-0.344641,0.446216,0.616462,-0.329804,0.400239,0.586410,-0.326363,0.401728,0.645515
5.280000,-0.344638,0.446208,0.616602,-0.329767,0.400251,0.586551,-0.326393,0.401747,0.645667
5.290000,-0.344666,0.446163,0.616743,-0.329752,0.400242,0.586692,-0.326492,0.401664,0.645823
5.300000,-0.344684,0.446142,0.616879,-0.329750,0.400248,0.586838,-0.326528,0.401642,0.645938
5.310000,-0.344721,0.446138,0.617007,-0.329752,0.400255,0.586945,-0.326580,0.401617,0.646059
5.320000,-0.344757,0.446130,0.617144,-0.329884,0.400113,0.587060,-0.326616,0.401621,0.646163
5.330000,-0.344800,0.446119,0.617258,-0.329920,0.400104,0.587155,-0.326677,0.401609,0.646255
5.340000,-0.344844,0.446122,0.617359,-0.329981,0.400075,0.587240,-0.326719,0.401574,0.646336
5.350000,-0.344901,0.446123,0.617470,-0.329990,0.400158,0.587355,-0.326781,0.401636,0.646440
5.360000,-0.344960,0.446137,0.617549,-0.330053,0.400167,0.587431,-0.326847,0.401619,0.646498
5.370000,-0.345028,0.446141,0.617610,-0.330107,0.400211,0.587480,-0.326898,0.401643,0.646546
5.380000,-0.345088,0.446176,0.617674,-0.330140,0.400260,0.587528,-0.326966,0.401646,0.646591
5.390000,-0.345163,0.446189,0.617705,-0.330216,0.400276,0.587564,-0.327051,0.401685,0.646611
5.400000,-0.345254,0.446222,0.617749,-0.330372,0.400244,0.587612,-0.327115,0.401739,0.646651
5.410000,-0.345351,0.446251,0.617772,-0.330436,0.400310,0.587632,-0.327228,0.401731,0.646650
5.420000,-0.345444,0.446279,0.617795,-0.330487,0.400377,0.587675,-0.327282,0.401802,0.646682
5.430000,-0.345537,0.446326,0.617810,-0.330552,0.400419,0.587685,-0.327388,0.401830,0.646691
5.440000,-0.345638,0.446347,0.617829,-0.330613,0.400469,0.587708,-0.327460,0.401857,0.646708
5.450000,-0.345728,0.446408,0.617848,-0.330659,0.400539,0.587732,-0.327524,0.401933,0.646731
5.460000,-0.345823,0.446443,0.617869,-0.330713,0.400585,0.587749,-0.327628,0.401944,0.646792
5.470000,-0.345926,0.446458,0.617871,-0.330751,0.400628,0.587780,-0.327705,0.402014,0.646796
5.480000,-0.346006,0.446451,0.617883,-0.330805,0.400676,0.587802,-0.327778,0.402011,0.646805
5.490000,-0.346054,0.446484,0.617904,-0.330837,0.400701,0.587809,-0.327839,0.402022,0.646820
5.500000,-0.346114,0.446485,0.617901,-0.330904,0.400671,0.587832,-0.327870,0.402043,0.646840
5.510000,-0.346141,0.446494,0.617906,-0.330908,0.400684,0.587841,-0.327919,0.402043,0.646850
5.520000,-0.346156,0.446494,0.617914,-0.330904,0.400710,0.587840,-0.327969,0.402031,0.646855
5.530000,-0.346177,0.446479,0.617913,-0.330918,0.400694,0.587852,-0.327988,0.402053,0.646861
5.540000,-0.346180,0.446462,0.617925,-0.330923,0.400680,0.587854,-0.328003,0.402008,0.646868
5.550000,-0.346175,0.446455,0.617918,-0.330922,0.400658,0.587852,-0.328017,0.401994,0.646867
5.560000,-0.346186,0.446442,0.617907,-0.330921,0.400649,0.587855,-0.328023,0.401984,0.646874
5.570000,-0.346170,0.446442,0.617905,-0.330937,0.400592,0.587870,-0.328037,0.401991,0.646875
5.580000,-0.346158,0.446408,0.617897,-0.330940,0.400569,0.587859,-0.328024,0.401962,0.646873
5.590000,-0.346156,0.446401,0.617886,-0.330930,0.400563,0.587854,-0.328033,0.401952,0.646865
5.600000,-0.346146,0.446404,0.617893,-0.330921,0.400547,0.587860,-0.328034,0.401947,0.646866
5.610000,-0.346132,0.446376,0.617893,-0.330910,0.400535,0.587855,-0.328018,0.401937,0.646877
5.620000,-0.346121,0.446360,0.617884,-0.330892,0.400518,0.587857,-0.328012,0.401923,0.646871
5.630000,-0.346094,0.446348,0.617882,-0.330844,0.400507,0.587845,-0.328009,0.401900,0.646877
5.640000,-0.346074,0.446343,0.617882,-0.330870,0.400447,0.587843,-0.327994,0.401876,0.646864
5.650000,-0.346048,0.446310,0.617880,-0.330819,0.400450,0.587840,-0.327978,0.401849,0.646869
5.660000,-0.346005,0.446273,0.617879,-0.330814,0.400392,0.587844,-0.327957,0.401823,0.646873
5.670000,-0.345973,0.446237,0.617885,-0.330805,0.400350,0.587843,-0.327929,0.401787,0.646876
5.680000,-0.345928,0.446210,0.617881,-0.330780,0.400299,0.587836,-0.327901,0.401736,0.646877
5.690000,-0.345884,0.446175,0.617885,-0.330745,0.400277,0.587846,-0.327885,0.401694,0.646891
5.700000,-0.345840,0.446144,0.617884,-0.330735,0.400227,0.587852,-0.327869,0.401651,0.646893
5.710000,-0.345757,0.446138,0.617904,-0.330708,0.400191,0.587867,-0.327840,0.401614,0.646912
5.720000,-0.345713,0.446104,0.617923,-0.330676,0.400145,0.587875,-0.327819,0.401586,0.646926
5.730000,-0.345653,0.446103,0.617943,-0.330644,0.400134,0.587891,-0.327811,0.401563,0.646940
5.740000,-0.345653,0.446073,0.617964,-0.330654,0.400094,0.587908,-0.327783,0.401549,0.646988
5.750000,-0.345645,0.446067,0.617989,-0.330648,0.400092,0.587923,-0.327775,0.401540,0.647010
5.760000,-0.345633,0.446069,0.618009,-0.330641,0.400090,0.587947,-0.327776,0.401536,0.647027
5.770000,-0.345634,0.446068,0.618043,-0.330634,0.400086,0.587963,-0.327778,0.401530,0.647052
5.780000,-0.345643,0.446057,0.618073,-0.330651,0.400083,0.587994,-0.327785,0.401530,0.647080
5.790000,-0.345655,0.446054,0.618102,-0.330647,0.400092,0.588029,-0.327800,0.401528,0.647110
5.800000,-0.345657,0.446066,0.618140,-0.330668,0.400082,0.588057,-0.327825,0.401509,0.647146
5.810000,-0.345685,0.446053,0.618164,-0.330678,0.400109,0.588100,-0.327854,0.401513,0.647170
5.820000,-0.345693,0.446078,0.618207,-0.330690,0.400110,0.588125,-0.327872,0.401508,0.647207
5.830000,-0.345735,0.446064,0.618237,-0.330733,0.400098,0.588153,-0.327907,0.401517,0.647231
5.840000,-0.345778,0.446067,0.618267,-0.330736,0.400123,0.588186,-0.327924,0.401523,0.647266
5.850000,-0.345795,0.446095,0.618319,-0.330755,0.400154,0.588233,-0.327948,0.401545,0.647322
5.860000,-0.345827,0.446112,0.618376,-0.330837,0.400135,0.588284,-0.327979,0.401543,0.647364
5.870000,-0.345904,0.446104,0.618433,-0.330857,0.400175,0.588338,-0.328034,0.401541,0.647407
5.880000,-0.345941,0.446140,0.618502,-0.330937,0.400187,0.588401,-0.328072,0.401546,0.647470
5.890000,-0.345991,0.446177,0.618575,-0.330986,0.400204,0.588457,-0.328125,0.401555,0.647522
5.900000,-0.346036,0.446208,0.618641,-0.331157,0.400154,0.588512,-0.328176,0.401566,0.647579
5.910000,-0.346097,0.446235,0.618702,-0.331164,0.400220,0.588568,-0.328291,0.401591,0.647642
5.920000,-0.346181,0.446270,0.618769,-0.331280,0.400201,0.588597,-0.328375,0.401592,0.647693
5.930000,-0.346246,0.446299,0.618805,-0.331306,0.400246,0.588639,-0.328433,0.401603,0.647728
5.940000,-0.346301,0.446318,0.618854,-0.331359,0.400251,0.588685,-0.328503,0.401627,0.647761
5.950000,-0.346368,0.446338,0.618892,-0.331425,0.400250,0.588708,-0.328572,0.401629,0.647806
5.960000,-0.346454,0.446322,0.618932,-0.331461,0.400263,0.588732,-0.328625,0.401643,0.647848
5.970000,-0.346524,0.446325,0.618964,-0.331530,0.400277,0.588767,-0.328690,0.401655,0.647875
5.980000,-0.346623,0.446313,0.618994,-0.331573,0.400292,0.588778,-0.328766,0.401677,0.647915
5.990000,-0.346681,0.446339,0.618999,-0.331625,0.400299,0.588791,-0.328818,0.401705,0.647946
6.000000,-0.346739,0.446355,0.619008,-0.331677,0.400316,0.588787,-0.328887,0.401726,0.647932
6.010000,-0.346805,0.446361,0.619017,-0.331723,0.400336,0.588797,-0.328945,0.401723,0.647937
6.020000,-0.346866,0.446383,0.619027,-0.331755,0.400358,0.588801,-0.328974,0.401745,0.647932
6.030000,-0.346914,0.446377,0.619026,-0.331810,0.400358,0.588791,-0.329039,0.401753,0.647936
6.040000,-0.346978,0.446383,0.619027,-0.331849,0.400391,0.588794,-0.329087,0.401754,0.647916
6.050000,-0.347026,0.446393,0.619020,-0.331892,0.400414,0.588786,-0.329127,0.401763,0.647895
6.060000,-0.347063,0.446434,0.619014,-0.332024,0.400355,0.588796,-0.329154,0.401819,0.647897
