Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.170080,0.518458,0.623600,-0.155009,0.469983,0.596139,-0.161238,0.471370,0.654632
2.630000,-0.169807,0.518257,0.623600,-0.154815,0.469758,0.596123,-0.161732,0.470239,0.654624
2.640000,-0.169478,0.517992,0.623616,-0.154573,0.469488,0.596106,-0.161478,0.469990,0.654602
2.650000,-0.169032,0.517699,0.623631,-0.154264,0.469185,0.596077,-0.161194,0.469676,0.654582
2.660000,-0.168551,0.517372,0.623618,-0.153908,0.468764,0.596059,-0.160825,0.469291,0.654570
2.670000,-0.168064,0.517020,0.623609,-0.153559,0.468333,0.596029,-0.160442,0.468819,0.654543
2.680000,-0.167487,0.516593,0.623582,-0.153181,0.467865,0.596010,-0.160033,0.468386,0.654519
2.690000,-0.166819,0.516105,0.623573,-0.152726,0.467354,0.595945,-0.159550,0.467902,0.654484
2.700000,-0.166118,0.515593,0.623520,-0.152245,0.466803,0.595879,-0.159013,0.467361,0.654445
2.710000,-0.165399,0.515063,0.623441,-0.151724,0.466227,0.595821,-0.158475,0.466786,0.654395
2.720000,-0.164673,0.514524,0.623401,-0.151619,0.465267,0.595712,-0.157958,0.466228,0.654309
2.730000,-0.163887,0.514060,0.623318,-0.151102,0.464720,0.595627,-0.157405,0.465669,0.654280
2.740000,-0.163148,0.513479,0.623226,-0.150574,0.464128,0.595558,-0.156762,0.465123,0.654232
2.750000,-0.162400,0.512966,0.623171,-0.150012,0.463623,0.595436,-0.156201,0.464634,0.654162
2.760000,-0.161657,0.512488,0.623106,-0.149475,0.463099,0.595338,-0.155613,0.464144,0.654054
2.770000,-0.160880,0.511993,0.622994,-0.148958,0.462541,0.595223,-0.154989,0.463616,0.653943
2.780000,-0.160135,0.511538,0.622916,-0.148421,0.461957,0.595139,-0.154372,0.463140,0.653889
2.790000,-0.159348,0.511052,0.622801,-0.147831,0.461439,0.595015,-0.153736,0.462644,0.653843
2.800000,-0.158543,0.510513,0.622679,-0.147253,0.460883,0.594902,-0.153122,0.462084,0.653734
2.810000,-0.157753,0.509981,0.622553,-0.146691,0.460289,0.594787,-0.152498,0.461584,0.653601
2.820000,-0.156928,0.509422,0.622417,-0.146138,0.459696,0.594645,-0.151805,0.461055,0.653490
2.830000,-0.156049,0.508833,0.622275,-0.145494,0.459033,0.594500,-0.151140,0.460409,0.653370
2.840000,-0.155186,0.508227,0.622169,-0.144877,0.458336,0.594362,-0.150534,0.459680,0.653199
2.850000,-0.154261,0.507497,0.621999,-0.144266,0.457597,0.594212,-0.149861,0.458949,0.653052
2.860000,-0.153309,0.506746,0.621830,-0.143595,0.456807,0.594013,-0.149142,0.458224,0.652929
2.870000,-0.152319,0.505983,0.621649,-0.142963,0.455957,0.593858,-0.148373,0.457499,0.652803
2.880000,-0.151293,0.505165,0.621471,-0.142310,0.455008,0.593728,-0.147699,0.456601,0.652645
2.890000,-0.150207,0.504240,0.621320,-0.141594,0.454033,0.593534,-0.146886,0.455794,0.652578
2.900000,-0.149136,0.503303,0.621121,-0.140871,0.453034,0.593357,-0.146082,0.454840,0.652401
2.910000,-0.147946,0.502323,0.620983,-0.140109,0.451909,0.593213,-0.145338,0.453725,0.652145
2.920000,-0.146801,0.501192,0.620769,-0.139361,0.450797,0.593001,-0.144490,0.452633,0.652009
2.930000,-0.145535,0.500099,0.620567,-0.138596,0.449626,0.592800,-0.143628,0.451547,0.651848
2.940000,-0.144299,0.498882,0.620403,-0.137787,0.448322,0.592590,-0.142754,0.450428,0.651724
2.950000,-0.142964,0.497612,0.620220,-0.136989,0.447021,0.592389,-0.141898,0.449066,0.651555
2.960000,-0.141642,0.496364,0.620025,-0.136153,0.445679,0.592222,-0.140998,0.447789,0.651372
2.970000,-0.140267,0.495027,0.619831,-0.135340,0.444302,0.592036,-0.140120,0.446345,0.651147
2.980000,-0.138867,0.493640,0.619665,-0.134466,0.442866,0.591836,-0.139208,0.444960,0.651004
2.990000,-0.137486,0.492198,0.619510,-0.133573,0.441378,0.591643,-0.138216,0.443592,0.650873
3.000000,-0.136077,0.490746,0.619292,-0.132686,0.439943,0.591464,-0.137274,0.442124,0.650677
3.010000,-0.134601,0.489292,0.619065,-0.131768,0.438477,0.591273,-0.136313,0.440628,0.650449
3.020000,-0.133164,0.487797,0.618924,-0.130838,0.436944,0.591106,-0.135368,0.439087,0.650257
3.030000,-0.131712,0.486309,0.618779,-0.129922,0.435468,0.590876,-0.134308,0.437708,0.650133
3.040000,-0.130241,0.484817,0.618523,-0.128967,0.433930,0.590703,-0.133315,0.436214,0.649927
3.050000,-0.128772,0.483308,0.618338,-0.128030,0.432495,0.590520,-0.132237,0.434762,0.649787
3.060000,-0.127310,0.481851,0.618131,-0.127072,0.430992,0.590344,-0.131289,0.433334,0.649584
3.070000,-0.125826,0.480388,0.617970,-0.126056,0.429630,0.590120,-0.130233,0.431895,0.649452
3.080000,-0.124386,0.478966,0.617771,-0.125085,0.428192,0.589910,-0.129184,0.430527,0.649259
3.090000,-0.122946,0.477536,0.617545,-0.124130,0.426828,0.589752,-0.128143,0.429167,0.649133
3.100000,-0.121490,0.476134,0.617350,-0.123113,0.425404,0.589588,-0.127097,0.427894,0.648978
3.110000,-0.120089,0.474779,0.617142,-0.122465,0.423956,0.589565,-0.126022,0.426531,0.648807
3.120000,-0.118698,0.473469,0.616921,-0.121496,0.422506,0.589404,-0.125037,0.425247,0.648620
3.130000,-0.117291,0.472148,0.616737,-0.120452,0.421204,0.589219,-0.123951,0.424055,0.648477
3.140000,-0.115906,0.470823,0.616544,-0.119501,0.419969,0.588998,-0.122935,0.422811,0.648347
3.150000,-0.114549,0.469533,0.616305,-0.118492,0.418658,0.588864,-0.121892,0.421688,0.648212
3.160000,-0.113171,0.468187,0.616096,-0.117492,0.417369,0.588701,-0.120879,0.420487,0.648064
3.170000,-0.111870,0.466958,0.615892,-0.116517,0.416163,0.588519,-0.119886,0.419131,0.647862
3.180000,-0.110483,0.465646,0.615704,-0.115556,0.414757,0.588379,-0.118949,0.417959,0.647684
3.190000,-0.109233,0.464358,0.615487,-0.114605,0.413551,0.588164,-0.117920,0.416706,0.647569
3.200000,-0.107908,0.463003,0.615262,-0.113644,0.412201,0.587995,-0.116950,0.415521,0.647442
3.210000,-0.106613,0.461552,0.615038,-0.112729,0.410897,0.587789,-0.116015,0.414273,0.647280
3.220000,-0.105386,0.460268,0.614826,-0.112412,0.409131,0.587859,-0.115107,0.412915,0.647107
3.230000,-0.104082,0.458880,0.614598,-0.111562,0.407745,0.587644,-0.114276,0.411619,0.646871
3.240000,-0.102896,0.457499,0.614341,-0.110740,0.406459,0.587495,-0.113347,0.410286,0.646749
3.250000,-0.101671,0.456021,0.614139,-0.110001,0.404996,0.587336,-0.112482,0.409035,0.646605
3.260000,-0.100490,0.454649,0.613992,-0.109129,0.403739,0.587216,-0.111628,0.407775,0.646491
3.270000,-0.099331,0.453259,0.613807,-0.108373,0.402292,0.587109,-0.110813,0.406360,0.646350
3.280000,-0.098109,0.451668,0.613721,-0.107624,0.400834,0.586979,-0.110030,0.404919,0.646225
3.290000,-0.096951,0.450155,0.613557,-0.106766,0.399431,0.586888,-0.109254,0.403427,0.646106
3.300000,-0.095755,0.448442,0.613537,-0.105872,0.397919,0.586766,-0.108493,0.401845,0.646096
3.310000,-0.094590,0.446675,0.613484,-0.105226,0.396171,0.586748,-0.107685,0.400252,0.646106
3.320000,-0.093322,0.444756,0.613372,-0.104471,0.394474,0.586674,-0.107044,0.398442,0.646028
3.330000,-0.092027,0.442682,0.613382,-0.103604,0.392727,0.586604,-0.106341,0.396571,0.645923
3.340000,-0.090852,0.440772,0.613326,-0.102984,0.390729,0.586517,-0.105686,0.394651,0.645870
3.350000,-0.089569,0.438632,0.613270,-0.102374,0.388882,0.586463,-0.105098,0.392693,0.645760
3.360000,-0.088557,0.436858,0.613296,-0.101659,0.386968,0.586391,-0.104304,0.390900,0.645784
3.370000,-0.087279,0.434854,0.613246,-0.100925,0.385095,0.586350,-0.103627,0.388988,0.645761
3.380000,-0.086093,0.432933,0.613255,-0.100366,0.383246,0.586295,-0.102845,0.387145,0.645736
3.390000,-0.084769,0.430828,0.613270,-0.099782,0.381188,0.586245,-0.102418,0.385076,0.645491
3.400000,-0.083739,0.429143,0.613174,-0.098886,0.379526,0.586105,-0.101614,0.383453,0.645505
3.410000,-0.082555,0.427306,0.613126,-0.098186,0.377831,0.586039,-0.100826,0.381701,0.645534
3.420000,-0.081405,0.425550,0.613046,-0.097836,0.375931,0.586089,-0.100271,0.379933,0.645345
3.430000,-0.079927,0.424063,0.613086,-0.096555,0.374786,0.585860,-0.099477,0.378273,0.645352
3.440000,-0.078716,0.422318,0.613118,-0.095886,0.372958,0.585782,-0.098593,0.376764,0.645390
3.450000,-0.077673,0.420632,0.612932,-0.095473,0.371321,0.585745,-0.097988,0.375148,0.645286
3.460000,-0.076520,0.419092,0.612871,-0.094711,0.369829,0.585625,-0.097173,0.373750,0.645286
3.470000,-0.075483,0.417557,0.612761,-0.093912,0.368462,0.585552,-0.096558,0.372174,0.645115
3.480000,-0.074375,0.416078,0.612742,-0.093613,0.367048,0.585537,-0.095726,0.370775,0.645109
3.490000,-0.073373,0.414936,0.613007,-0.092836,0.365781,0.585459,-0.095158,0.369588,0.644960
3.500000,-0.072518,0.413741,0.612902,-0.092644,0.364409,0.585501,-0.094410,0.368232,0.644937
3.510000,-0.071827,0.412252,0.612638,-0.091108,0.363972,0.585212,-0.093840,0.367345,0.644935
3.520000,-0.070962,0.411124,0.612617,-0.090681,0.362908,0.585197,-0.093101,0.366144,0.644911
3.530000,-0.070100,0.409986,0.612627,-0.089976,0.361859,0.585185,-0.092622,0.365250,0.645002
3.540000,-0.069266,0.408824,0.612687,-0.089657,0.360765,0.585189,-0.092189,0.364129,0.644950
3.550000,-0.068596,0.407787,0.612743,-0.088763,0.359963,0.585164,-0.091531,0.362915,0.644958
3.560000,-0.067750,0.406508,0.612859,-0.088667,0.358690,0.585214,-0.091148,0.362069,0.645097
3.570000,-0.067128,0.405472,0.612912,-0.088037,0.357676,0.585228,-0.090698,0.360650,0.644994
3.580000,-0.066403,0.404305,0.613065,-0.087801,0.356638,0.585302,-0.090241,0.360026,0.645216
3.590000,-0.065792,0.403123,0.613066,-0.087600,0.355518,0.585373,-0.089946,0.358468,0.645053
3.600000,-0.065422,0.401818,0.612822,-0.088525,0.353047,0.585804,-0.089592,0.357904,0.645345
3.610000,-0.065977,0.399622,0.612659,-0.086905,0.353531,0.585453,-0.089319,0.356363,0.645167
3.620000,-0.064322,0.399476,0.613056,-0.088194,0.350505,0.586045,-0.089097,0.355269,0.645246
3.630000,-0.064907,0.397333,0.612795,-0.085172,0.352502,0.585263,-0.088877,0.354155,0.645383
3.640000,-0.063358,0.396996,0.613335,-0.084962,0.351587,0.585346,-0.088668,0.353073,0.645465
3.650000,-0.064015,0.394893,0.613080,-0.087464,0.347346,0.586300,-0.088512,0.351932,0.645599
3.660000,-0.063599,0.393569,0.613248,-0.084284,0.349735,0.585462,-0.088366,0.350833,0.645636
3.670000,-0.062341,0.393440,0.613553,-0.084176,0.348752,0.585542,-0.088198,0.349701,0.645762
3.680000,-0.061851,0.392302,0.613662,-0.083915,0.347893,0.585584,-0.088071,0.348698,0.645877
3.690000,-0.061455,0.391082,0.613866,-0.083625,0.346812,0.585664,-0.087968,0.347490,0.645963
3.700000,-0.061165,0.389887,0.614019,-0.083410,0.346051,0.585701,-0.087854,0.346448,0.646011
3.710000,-0.061828,0.387594,0.613660,-0.083179,0.345196,0.585728,-0.087727,0.345489,0.646117
3.720000,-0.061471,0.386474,0.613737,-0.083033,0.344181,0.585801,-0.087566,0.344400,0.646209
3.730000,-0.061094,0.385489,0.613808,-0.082901,0.343455,0.585779,-0.087503,0.343406,0.646254
3.740000,-0.060737,0.384420,0.613894,-0.082736,0.342673,0.585785,-0.087385,0.342525,0.646343
3.750000,-0.060427,0.383529,0.613971,-0.082658,0.341519,0.585920,-0.087268,0.341641,0.646334
3.760000,-0.060145,0.382725,0.614028,-0.082548,0.340900,0.585950,-0.087155,0.340833,0.646384
3.770000,-0.059883,0.381971,0.614057,-0.082416,0.340379,0.585942,-0.087012,0.340127,0.646387
3.780000,-0.059584,0.381285,0.614133,-0.082330,0.339869,0.585949,-0.086877,0.339512,0.646429
3.790000,-0.059312,0.380608,0.614175,-0.082134,0.339383,0.585961,-0.086765,0.338965,0.646435
3.800000,-0.059090,0.380125,0.614212,-0.082090,0.338680,0.586062,-0.086645,0.338501,0.646493
3.810000,-0.058829,0.379683,0.614244,-0.081791,0.338318,0.586118,-0.086545,0.338000,0.646586
3.820000,-0.058623,0.379250,0.614301,-0.081639,0.338007,0.586184,-0.086384,0.337558,0.646669
3.830000,-0.058682,0.378504,0.614065,-0.081479,0.337749,0.586244,-0.086245,0.337140,0.646733
3.840000,-0.057698,0.379093,0.614910,-0.082970,0.335770,0.586808,-0.086178,0.336758,0.646828
3.850000,-0.057581,0.378620,0.615009,-0.082832,0.335452,0.586885,-0.086110,0.336435,0.646923
3.860000,-0.057433,0.378274,0.615112,-0.082712,0.334963,0.587023,-0.086064,0.336100,0.647032
3.870000,-0.057270,0.377880,0.615236,-0.082461,0.334707,0.587106,-0.086020,0.335743,0.647156
3.880000,-0.057195,0.377388,0.615442,-0.082070,0.334464,0.587216,-0.085923,0.335388,0.647335
3.890000,-0.057053,0.377024,0.615584,-0.081859,0.334258,0.587372,-0.085908,0.334974,0.647522
3.900000,-0.056996,0.376413,0.615778,-0.081633,0.334084,0.587489,-0.085861,0.334550,0.647679
3.910000,-0.056816,0.375966,0.615931,-0.081566,0.333667,0.587646,-0.085797,0.334278,0.647899
3.920000,-0.056682,0.375478,0.616034,-0.081394,0.333412,0.587746,-0.085771,0.333920,0.648020
3.930000,-0.056473,0.375122,0.616117,-0.081279,0.332955,0.587846,-0.085769,0.333529,0.648134
3.940000,-0.056262,0.374767,0.616210,-0.081104,0.332635,0.587917,-0.085713,0.333124,0.648217
3.950000,-0.056107,0.374416,0.616246,-0.080991,0.332087,0.588026,-0.085654,0.332758,0.648288
3.960000,-0.055955,0.373908,0.616328,-0.080906,0.331751,0.588063,-0.085607,0.332405,0.648333
3.970000,-0.055858,0.373505,0.616373,-0.080869,0.331458,0.588080,-0.085592,0.331950,0.648329
3.980000,-0.055774,0.373102,0.616379,-0.080808,0.331209,0.588081,-0.085558,0.331603,0.648327
3.990000,-0.055677,0.372828,0.616388,-0.080807,0.330941,0.588056,-0.085518,0.331258,0.648289
4.000000,-0.056068,0.371954,0.616041,-0.080801,0.330705,0.588029,-0.085446,0.331221,0.648343
4.010000,-0.055940,0.371815,0.615991,-0.080792,0.330519,0.587977,-0.085369,0.331064,0.648315
4.020000,-0.055867,0.371695,0.615957,-0.080785,0.330360,0.587931,-0.085292,0.330914,0.648286
4.030000,-0.055792,0.371535,0.615916,-0.080728,0.330271,0.587867,-0.085223,0.330811,0.648247
4.040000,-0.055741,0.371480,0.615868,-0.080760,0.330157,0.587821,-0.085264,0.330440,0.648023
4.050000,-0.055727,0.371403,0.615809,-0.080803,0.329993,0.587780,-0.085247,0.330388,0.647949
4.060000,-0.055473,0.371696,0.615648,-0.080684,0.330607,0.587603,-0.085252,0.330371,0.647895
4.070000,-0.055481,0.371733,0.615581,-0.080729,0.330600,0.587542,-0.085237,0.330399,0.647816
4.080000,-0.055478,0.371875,0.615469,-0.080789,0.330626,0.587457,-0.085254,0.330491,0.647729
4.090000,-0.055853,0.371618,0.615459,-0.081174,0.329932,0.587511,-0.085254,0.330604,0.647642
4.100000,-0.055911,0.371772,0.615361,-0.081310,0.329922,0.587428,-0.085266,0.330750,0.647519
4.110000,-0.055965,0.371944,0.615279,-0.081411,0.330003,0.587355,-0.085238,0.330951,0.647399
4.120000,-0.056008,0.372164,0.615164,-0.081503,0.330143,0.587216,-0.085270,0.331091,0.647281
4.130000,-0.056047,0.372387,0.615051,-0.081623,0.330191,0.587158,-0.085318,0.331345,0.647166
4.140000,-0.056021,0.372730,0.614936,-0.081739,0.330243,0.587086,-0.085347,0.331522,0.647088
4.150000,-0.056109,0.372905,0.614842,-0.081845,0.330351,0.587012,-0.085389,0.331716,0.647030
4.160000,-0.056185,0.373077,0.614773,-0.081964,0.330428,0.586961,-0.085426,0.331879,0.646974
4.170000,-0.056265,0.373239,0.614703,-0.082062,0.330505,0.586911,-0.085475,0.332019,0.646903
4.180000,-0.056412,0.373379,0.614618,-0.082295,0.330640,0.586861,-0.085524,0.332137,0.646843
4.190000,-0.056459,0.373529,0.614552,-0.082509,0.330597,0.586818,-0.085600,0.332252,0.646775
4.200000,-0.055979,0.374321,0.614270,-0.082623,0.330653,0.586750,-0.085640,0.332345,0.646705
4.210000,-0.055929,0.374568,0.614161,-0.082784,0.330740,0.586666,-0.085720,0.332421,0.646629
4.220000,-0.055970,0.374708,0.614056,-0.082931,0.330726,0.586590,-0.085781,0.332495,0.646527
4.230000,-0.056005,0.374834,0.613962,-0.083120,0.330673,0.586491,-0.085845,0.332583,0.646417
4.240000,-0.056677,0.374153,0.614069,-0.081339,0.332817,0.585794,-0.085884,0.332658,0.646302
4.250000,-0.056690,0.374303,0.613934,-0.081466,0.332808,0.585711,-0.085910,0.332741,0.646197
4.260000,-0.056753,0.374409,0.613816,-0.081529,0.332829,0.585634,-0.085917,0.332828,0.646096
4.270000,-0.056787,0.374563,0.613671,-0.081627,0.332855,0.585547,-0.085911,0.332969,0.645973
4.280000,-0.056798,0.374689,0.613573,-0.081738,0.332839,0.585475,-0.085914,0.333068,0.645869
4.290000,-0.056759,0.374925,0.613459,-0.081794,0.332894,0.585396,-0.085920,0.333174,0.645777
4.300000,-0.056778,0.375093,0.613367,-0.081869,0.332952,0.585337,-0.085900,0.333365,0.645607
4.310000,-0.056855,0.375209,0.613246,-0.081940,0.333025,0.585282,-0.085871,0.333569,0.645500
4.320000,-0.056914,0.375481,0.613158,-0.081843,0.333334,0.585173,-0.085847,0.333764,0.645367
4.330000,-0.056946,0.375832,0.613068,-0.081876,0.333570,0.585098,-0.085798,0.334119,0.645293
4.340000,-0.057063,0.376214,0.612951,-0.081919,0.333827,0.585028,-0.085732,0.334523,0.645203
4.350000,-0.056950,0.376979,0.612796,-0.081898,0.334313,0.584882,-0.085655,0.334990,0.645106
4.360000,-0.056947,0.377824,0.612635,-0.082121,0.334747,0.584813,-0.085558,0.335597,0.644996
4.370000,-0.057068,0.378495,0.612504,-0.082268,0.335339,0.584688,-0.085461,0.336294,0.644806
4.380000,-0.057275,0.379112,0.612379,-0.084613,0.332596,0.585385,-0.085367,0.336985,0.644637
4.390000,-0.057934,0.379300,0.611816,-0.080734,0.338158,0.583979,-0.085273,0.337725,0.644508
4.400000,-0.058126,0.380215,0.611633,-0.080822,0.338684,0.583883,-0.085209,0.338511,0.644387
4.410000,-0.058328,0.381103,0.611547,-0.080832,0.339440,0.583736,-0.085181,0.339376,0.644220
4.420000,-0.058571,0.382029,0.611421,-0.081133,0.340334,0.583635,-0.085162,0.340253,0.644075
4.430000,-0.058803,0.383054,0.611333,-0.081222,0.341010,0.583595,-0.085153,0.341146,0.643974
4.440000,-0.059066,0.384167,0.611265,-0.081133,0.341916,0.583518,-0.085220,0.342103,0.643929
4.450000,-0.059317,0.385191,0.611171,-0.081184,0.343038,0.583448,-0.085307,0.343077,0.643838
4.460000,-0.059689,0.386422,0.611077,-0.081366,0.343895,0.583432,-0.085417,0.344209,0.643824
4.470000,-0.060147,0.387537,0.611074,-0.081574,0.344723,0.583482,-0.085557,0.345229,0.643808
4.480000,-0.060650,0.388618,0.610900,-0.081619,0.345683,0.583447,-0.085690,0.346346,0.643773
4.490000,-0.060037,0.391219,0.611361,-0.082052,0.346624,0.583457,-0.085911,0.347620,0.643741
4.500000,-0.060600,0.392268,0.611337,-0.082175,0.347674,0.583469,-0.086149,0.348695,0.643710
4.510000,-0.061967,0.392780,0.611083,-0.082542,0.348748,0.583529,-0.086435,0.349931,0.643757
4.520000,-0.062450,0.394115,0.611014,-0.082822,0.349784,0.583606,-0.086680,0.351215,0.643748
4.530000,-0.063051,0.395531,0.610970,-0.085908,0.347859,0.584480,-0.086967,0.353032,0.643992
4.540000,-0.063728,0.397014,0.611034,-0.084473,0.351096,0.584024,-0.087285,0.353899,0.643754
4.550000,-0.063109,0.399643,0.611630,-0.084529,0.352526,0.584041,-0.087537,0.355415,0.643826
4.560000,-0.063827,0.401248,0.611511,-0.085007,0.353669,0.584106,-0.087838,0.356932,0.643892
4.570000,-0.064584,0.402658,0.611480,-0.085123,0.355218,0.584088,-0.088215,0.358360,0.643878
4.580000,-0.065366,0.404260,0.611421,-0.085657,0.356327,0.584213,-0.088623,0.359797,0.643951
4.590000,-0.066211,0.405725,0.611363,-0.085774,0.357886,0.584239,-0.089083,0.361198,0.643963
4.600000,-0.066720,0.407448,0.611695,-0.086334,0.359163,0.584340,-0.089548,0.362617,0.643962
4.610000,-0.067559,0.408906,0.611602,-0.087235,0.359950,0.584544,-0.089960,0.364411,0.644226
4.620000,-0.068411,0.410437,0.611608,-0.087949,0.361170,0.584671,-0.090573,0.365776,0.644164
4.630000,-0.069290,0.411828,0.611581,-0.088047,0.362676,0.584619,-0.090981,0.367005,0.644139
4.640000,-0.070051,0.413356,0.611292,-0.088737,0.363931,0.584740,-0.091622,0.368543,0.644218
4.650000,-0.070986,0.414871,0.611328,-0.088817,0.365557,0.584703,-0.092020,0.369955,0.644188
4.660000,-0.071646,0.416511,0.611528,-0.089444,0.366936,0.584828,-0.092674,0.371476,0.644157
4.670000,-0.072637,0.418110,0.611588,-0.089567,0.368595,0.584810,-0.093301,0.372921,0.644043
4.680000,-0.073598,0.419910,0.611526,-0.090165,0.370074,0.584908,-0.093677,0.374585,0.644214
4.690000,-0.074542,0.421574,0.611605,-0.090702,0.371576,0.584964,-0.094277,0.376121,0.644185
4.700000,-0.075767,0.423039,0.611536,-0.091000,0.373249,0.584979,-0.094526,0.378020,0.644457
4.710000,-0.076695,0.424836,0.611642,-0.091768,0.374770,0.585131,-0.095164,0.379639,0.644410
4.720000,-0.077637,0.426587,0.611749,-0.092384,0.376446,0.585253,-0.095798,0.381239,0.644334
4.730000,-0.078729,0.428370,0.611924,-0.092641,0.378203,0.585277,-0.096210,0.383059,0.644536
4.740000,-0.079708,0.430396,0.611838,-0.093183,0.380162,0.585364,-0.096837,0.384840,0.644498
4.750000,-0.080601,0.432261,0.611815,-0.093791,0.381997,0.585465,-0.097199,0.386864,0.644707
4.760000,-0.081708,0.434487,0.611984,-0.094130,0.384085,0.585548,-0.097788,0.388877,0.644726
4.770000,-0.082985,0.436814,0.612041,-0.094595,0.386359,0.585578,-0.098338,0.390990,0.644748
4.780000,-0.084149,0.439041,0.612095,-0.095198,0.388434,0.585683,-0.099019,0.393003,0.644771
4.790000,-0.085441,0.441366,0.612263,-0.095807,0.390326,0.585828,-0.099600,0.395169,0.644949
4.800000,-0.086626,0.443474,0.612404,-0.096370,0.392516,0.585926,-0.100280,0.397242,0.645040
4.810000,-0.087942,0.445701,0.612457,-0.096986,0.394736,0.585992,-0.100979,0.399323,0.645105
4.820000,-0.089347,0.447945,0.612544,-0.097776,0.396564,0.586123,-0.101756,0.401356,0.645175
4.830000,-0.090662,0.450035,0.612712,-0.098412,0.398595,0.586232,-0.102563,0.403408,0.645297
4.840000,-0.092049,0.452222,0.612817,-0.099142,0.400786,0.586340,-0.103320,0.405514,0.645461
4.850000,-0.093495,0.454322,0.612941,-0.099884,0.402860,0.586446,-0.104197,0.407416,0.645534
4.860000,-0.094901,0.456307,0.613041,-0.100793,0.404673,0.586538,-0.105126,0.409330,0.645609
4.870000,-0.096346,0.458333,0.613238,-0.101542,0.406581,0.586677,-0.106085,0.411173,0.645738
4.880000,-0.097810,0.460226,0.613345,-0.102518,0.408370,0.586814,-0.106999,0.413087,0.645879
4.890000,-0.099295,0.462067,0.613470,-0.103383,0.410310,0.586942,-0.107958,0.414786,0.646017
4.900000,-0.100734,0.463917,0.613577,-0.103271,0.412766,0.586605,-0.108969,0.416468,0.646044
4.910000,-0.102211,0.465658,0.613721,-0.104242,0.414418,0.586770,-0.109959,0.418160,0.646179
4.920000,-0.103672,0.467429,0.613893,-0.105264,0.416104,0.586922,-0.110979,0.419817,0.646284
4.930000,-0.105130,0.469089,0.614031,-0.106249,0.417818,0.587054,-0.111953,0.421425,0.646402
4.940000,-0.106620,0.470707,0.614183,-0.107281,0.419336,0.587245,-0.113015,0.422997,0.646497
4.950000,-0.108094,0.472301,0.614322,-0.108244,0.421012,0.587307,-0.114063,0.424482,0.646592
4.960000,-0.109541,0.473855,0.614494,-0.109323,0.422507,0.587507,-0.115115,0.425967,0.646656
4.970000,-0.110989,0.475385,0.614655,-0.110317,0.424093,0.587609,-0.116097,0.427417,0.646786
4.980000,-0.112449,0.476855,0.614807,-0.111347,0.425518,0.587778,-0.117124,0.428928,0.646954
4.990000,-0.113865,0.478319,0.614971,-0.112379,0.427027,0.587894,-0.118165,0.430248,0.647053
5.000000,-0.115275,0.479703,0.615120,-0.113359,0.428379,0.588046,-0.119162,0.431621,0.647158
5.010000,-0.116688,0.481053,0.615294,-0.114347,0.429839,0.588128,-0.120205,0.432883,0.647289
5.020000,-0.118061,0.482416,0.615517,-0.115308,0.431203,0.588303,-0.121237,0.434136,0.647410
5.030000,-0.119434,0.483739,0.615740,-0.116260,0.432531,0.588481,-0.122211,0.435409,0.647543
5.040000,-0.120793,0.485042,0.615898,-0.117216,0.433903,0.588637,-0.123199,0.436727,0.647778
5.050000,-0.122142,0.486234,0.616124,-0.118141,0.435208,0.588798,-0.124137,0.437940,0.647898
5.060000,-0.123500,0.487517,0.616295,-0.119066,0.436470,0.588978,-0.125131,0.439118,0.648027
5.070000,-0.124825,0.488761,0.616517,-0.120037,0.437794,0.589183,-0.126092,0.440341,0.648184
5.080000,-0.126134,0.490006,0.616716,-0.120945,0.439021,0.589343,-0.127064,0.441494,0.648287
5.090000,-0.127420,0.491176,0.616877,-0.121871,0.440342,0.589502,-0.127985,0.442684,0.648445
5.100000,-0.128705,0.492320,0.617108,-0.122777,0.441556,0.589631,-0.128892,0.443869,0.648632
5.110000,-0.130032,0.493507,0.617254,-0.123700,0.442705,0.589840,-0.129801,0.445013,0.648790
5.120000,-0.131309,0.494620,0.617442,-0.124615,0.443975,0.589952,-0.130751,0.446183,0.648969
5.130000,-0.132576,0.495740,0.617621,-0.125524,0.445087,0.590161,-0.131676,0.447248,0.649067
5.140000,-0.133841,0.496875,0.617773,-0.126450,0.446271,0.590280,-0.132572,0.448354,0.649165
5.150000,-0.135083,0.497932,0.617943,-0.127280,0.447453,0.590379,-0.133530,0.449373,0.649257
5.160000,-0.136346,0.498946,0.618068,-0.128205,0.448493,0.590517,-0.134372,0.450471,0.649403
5.170000,-0.137550,0.499981,0.618229,-0.129063,0.449651,0.590602,-0.135235,0.451623,0.649594
5.180000,-0.138783,0.500974,0.618363,-0.129943,0.450698,0.590749,-0.136108,0.452570,0.649714
5.190000,-0.140003,0.501944,0.618478,-0.130881,0.451733,0.590883,-0.137064,0.453550,0.649805
5.200000,-0.141217,0.502934,0.618598,-0.131700,0.452770,0.591008,-0.137921,0.454505,0.649879
5.210000,-0.142422,0.503881,0.618775,-0.132623,0.453805,0.591134,-0.138821,0.455458,0.649985
5.220000,-0.143655,0.504832,0.618923,-0.133494,0.454773,0.591262,-0.139798,0.456277,0.650068
5.230000,-0.144862,0.505689,0.619074,-0.134420,0.455759,0.591385,-0.140661,0.457254,0.650213
5.240000,-0.146038,0.506540,0.619209,-0.135253,0.456708,0.591480,-0.141530,0.458205,0.650413
