Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.285818,0.526039,0.679926,-0.260317,0.481302,0.653505,-0.265187,0.483078,0.711750
5.260000,-0.285825,0.526061,0.679818,-0.260359,0.481357,0.653383,-0.265161,0.483074,0.711637
5.270000,-0.285836,0.526066,0.679712,-0.260391,0.481360,0.653270,-0.265151,0.483074,0.711520
5.280000,-0.285837,0.526084,0.679601,-0.260394,0.481401,0.653127,-0.265096,0.483110,0.711397
5.290000,-0.285812,0.526108,0.679498,-0.260426,0.481408,0.652997,-0.265073,0.483114,0.711267
5.300000,-0.285792,0.526127,0.679364,-0.260446,0.481415,0.652863,-0.265028,0.483134,0.711152
5.310000,-0.285774,0.526145,0.679240,-0.260460,0.481406,0.652727,-0.264892,0.483227,0.711006
5.320000,-0.285746,0.526142,0.679107,-0.260472,0.481384,0.652591,-0.264822,0.483275,0.710871
5.330000,-0.285686,0.526160,0.678954,-0.260480,0.481372,0.652440,-0.264744,0.483293,0.710744
5.340000,-0.285649,0.526144,0.678802,-0.260473,0.481329,0.652289,-0.264680,0.483276,0.710597
5.350000,-0.285599,0.526127,0.678652,-0.260463,0.481289,0.652142,-0.264627,0.483245,0.710446
5.360000,-0.285545,0.526084,0.678500,-0.260419,0.481254,0.651985,-0.264533,0.483239,0.710304
5.370000,-0.285459,0.526053,0.678332,-0.260399,0.481194,0.651843,-0.264425,0.483189,0.710166
5.380000,-0.285388,0.525997,0.678180,-0.260377,0.481104,0.651695,-0.264352,0.483145,0.710018
5.390000,-0.285319,0.525951,0.678026,-0.260330,0.481071,0.651529,-0.264189,0.483186,0.709818
5.400000,-0.285254,0.525909,0.677892,-0.260286,0.481027,0.651339,-0.264093,0.483147,0.709664
5.410000,-0.285172,0.525863,0.677740,-0.260253,0.480958,0.651185,-0.263946,0.483139,0.709507
5.420000,-0.285122,0.525814,0.677609,-0.260226,0.480901,0.651046,-0.263989,0.482981,0.709311
5.430000,-0.285047,0.525787,0.677486,-0.260190,0.480853,0.650898,-0.263875,0.482916,0.709200
5.440000,-0.284967,0.525775,0.677365,-0.260160,0.480813,0.650751,-0.263859,0.482862,0.709055
5.450000,-0.284888,0.525782,0.677226,-0.260132,0.480756,0.650641,-0.263814,0.482865,0.708926
5.460000,-0.284831,0.525793,0.677091,-0.260114,0.480723,0.650515,-0.263747,0.482819,0.708823
5.470000,-0.284799,0.525768,0.676984,-0.260099,0.480720,0.650396,-0.263714,0.482804,0.708702
5.480000,-0.284771,0.525768,0.676859,-0.260089,0.480667,0.650292,-0.263614,0.482889,0.708574
5.490000,-0.284752,0.525750,0.676754,-0.260072,0.480666,0.650185,-0.263612,0.482845,0.708468
5.500000,-0.284739,0.525767,0.676648,-0.260081,0.480670,0.650081,-0.263586,0.482909,0.708371
5.510000,-0.284743,0.525770,0.676538,-0.260093,0.480676,0.649980,-0.263581,0.482881,0.708271
5.520000,-0.284756,0.525774,0.676429,-0.260094,0.480737,0.649875,-0.263595,0.482913,0.708162
5.530000,-0.284772,0.525804,0.676331,-0.260125,0.480768,0.649783,-0.263519,0.483024,0.708058
5.540000,-0.284790,0.525852,0.676236,-0.260106,0.480804,0.649675,-0.263509,0.483087,0.707973
5.550000,-0.284828,0.525878,0.676137,-0.260150,0.480856,0.649591,-0.263513,0.483146,0.707885
5.560000,-0.284894,0.525903,0.676033,-0.260245,0.480886,0.649513,-0.263530,0.483191,0.707812
5.570000,-0.284950,0.525942,0.675954,-0.260242,0.480950,0.649410,-0.263492,0.483304,0.707727
5.580000,-0.284993,0.525992,0.675876,-0.260300,0.481001,0.649322,-0.263506,0.483351,0.707661
5.590000,-0.285057,0.526038,0.675816,-0.260394,0.481036,0.649271,-0.263530,0.483396,0.707598
5.600000,-0.285107,0.526078,0.675760,-0.260444,0.481076,0.649217,-0.263560,0.483433,0.707523
5.610000,-0.285155,0.526120,0.675718,-0.260496,0.481114,0.649163,-0.263568,0.483483,0.707471
5.620000,-0.285214,0.526142,0.675686,-0.260515,0.481188,0.649098,-0.263610,0.483498,0.707420
5.630000,-0.285255,0.526177,0.675664,-0.260558,0.481217,0.649077,-0.263621,0.483533,0.707397
5.640000,-0.285308,0.526195,0.675655,-0.260615,0.481241,0.649055,-0.263643,0.483564,0.707380
5.650000,-0.285353,0.526216,0.675665,-0.260665,0.481248,0.649041,-0.263648,0.483582,0.707380
