Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.167208,0.447039,0.511785,-0.155751,0.403647,0.476039,-0.155886,0.397395,0.535292
2.630000,-0.167328,0.446436,0.514567,-0.155915,0.403623,0.478147,-0.155945,0.396460,0.537123
2.640000,-0.167409,0.445761,0.517496,-0.156009,0.403602,0.480264,-0.156056,0.395458,0.539143
2.650000,-0.167524,0.445208,0.520323,-0.156103,0.403548,0.482464,-0.156188,0.394466,0.541313
2.660000,-0.167653,0.444506,0.523201,-0.156221,0.403389,0.484726,-0.156279,0.393414,0.543405
2.670000,-0.167804,0.443707,0.526070,-0.156259,0.403211,0.486984,-0.156392,0.392385,0.545667
2.680000,-0.167956,0.442912,0.528981,-0.156342,0.403074,0.489306,-0.156472,0.391399,0.547742
2.690000,-0.168126,0.442119,0.531902,-0.156365,0.402881,0.491645,-0.156663,0.390235,0.549988
2.700000,-0.168257,0.441320,0.534850,-0.156431,0.402616,0.494069,-0.156774,0.389282,0.552265
2.710000,-0.168426,0.440406,0.537859,-0.156402,0.402327,0.496521,-0.156897,0.388146,0.554577
2.720000,-0.168550,0.439517,0.540841,-0.156290,0.402278,0.498835,-0.157466,0.386512,0.556656
2.730000,-0.168732,0.438479,0.543888,-0.156270,0.401853,0.501392,-0.157660,0.385306,0.558997
2.740000,-0.168886,0.437413,0.546925,-0.156198,0.401389,0.503958,-0.157824,0.384106,0.561352
2.750000,-0.168973,0.436371,0.549847,-0.156124,0.400892,0.506474,-0.158016,0.382769,0.563632
2.760000,-0.169196,0.434935,0.552973,-0.156086,0.400315,0.509012,-0.158184,0.381460,0.565952
2.770000,-0.169314,0.433760,0.555866,-0.155996,0.399781,0.511460,-0.158341,0.380103,0.568162
2.780000,-0.169469,0.432538,0.558855,-0.155911,0.399108,0.513994,-0.158518,0.378802,0.570411
2.790000,-0.169562,0.431326,0.561663,-0.155855,0.398436,0.516453,-0.158720,0.377372,0.572593
2.800000,-0.169711,0.430084,0.564428,-0.155829,0.397444,0.519112,-0.158942,0.376002,0.574759
2.810000,-0.169837,0.428747,0.567195,-0.155724,0.396719,0.521540,-0.159041,0.374638,0.576918
2.820000,-0.169858,0.427631,0.569798,-0.155576,0.396173,0.523731,-0.159223,0.373213,0.579002
2.830000,-0.170042,0.426024,0.572515,-0.155488,0.395397,0.526008,-0.159458,0.371606,0.581041
2.840000,-0.170148,0.424600,0.575113,-0.155371,0.394483,0.528284,-0.159663,0.370207,0.583031
2.850000,-0.170228,0.423207,0.577601,-0.155302,0.393548,0.530516,-0.159904,0.368586,0.584935
2.860000,-0.170270,0.421997,0.579911,-0.155215,0.392625,0.532734,-0.160151,0.367103,0.586863
2.870000,-0.170427,0.420632,0.582308,-0.155233,0.391374,0.535123,-0.160461,0.365601,0.588699
2.880000,-0.170604,0.419258,0.584644,-0.155123,0.390775,0.537049,-0.160738,0.364144,0.590528
2.890000,-0.170816,0.417860,0.586908,-0.155068,0.389904,0.539078,-0.161011,0.362726,0.592323
2.900000,-0.171039,0.416462,0.589088,-0.155112,0.388646,0.541312,-0.161320,0.361309,0.594051
2.910000,-0.171204,0.415038,0.591202,-0.155053,0.387966,0.542997,-0.161588,0.359882,0.595743
2.920000,-0.171361,0.413614,0.593250,-0.155003,0.386915,0.544887,-0.162040,0.357943,0.597464
2.930000,-0.171522,0.412218,0.595199,-0.155037,0.385629,0.546869,-0.162282,0.356598,0.598992
2.940000,-0.171692,0.410864,0.597025,-0.154955,0.385028,0.548271,-0.162568,0.355155,0.600441
2.950000,-0.171864,0.409578,0.598714,-0.155034,0.383810,0.550100,-0.163166,0.353794,0.601496
2.960000,-0.172042,0.408390,0.600350,-0.155006,0.383358,0.551315,-0.163433,0.352538,0.602736
2.970000,-0.172229,0.407278,0.601785,-0.155070,0.382586,0.552664,-0.163676,0.351461,0.603796
2.980000,-0.172411,0.406363,0.603092,-0.155096,0.381885,0.553881,-0.163940,0.350465,0.604836
2.990000,-0.172551,0.405442,0.604318,-0.155102,0.381258,0.554997,-0.164109,0.349504,0.605757
3.000000,-0.172729,0.404524,0.605445,-0.155170,0.380703,0.556011,-0.164303,0.348599,0.606630
3.010000,-0.172812,0.403813,0.606431,-0.155269,0.380137,0.556934,-0.164495,0.347891,0.607374
3.020000,-0.173001,0.403098,0.607409,-0.155390,0.379364,0.558012,-0.164691,0.347149,0.608012
3.030000,-0.173147,0.402565,0.608169,-0.155541,0.378676,0.558900,-0.164850,0.346593,0.608646
3.040000,-0.173361,0.402078,0.608847,-0.155633,0.378683,0.559359,-0.165038,0.346191,0.609142
3.050000,-0.173563,0.401732,0.609413,-0.155770,0.378567,0.559821,-0.165190,0.345828,0.609537
3.060000,-0.173772,0.401584,0.609823,-0.155928,0.378565,0.560171,-0.165313,0.345648,0.609820
3.070000,-0.173970,0.401572,0.610029,-0.156121,0.378652,0.560341,-0.165424,0.345643,0.609942
3.080000,-0.174136,0.401702,0.610063,-0.156282,0.379126,0.560142,-0.165510,0.345826,0.609927
3.090000,-0.174309,0.401938,0.609942,-0.156522,0.379140,0.560177,-0.165567,0.346121,0.609755
3.100000,-0.174467,0.402260,0.609684,-0.156730,0.379472,0.559905,-0.165617,0.346540,0.609519
3.110000,-0.174623,0.402683,0.609318,-0.156958,0.379608,0.559707,-0.165664,0.346968,0.609243
3.120000,-0.174810,0.403244,0.608826,-0.157165,0.380015,0.559270,-0.165744,0.347414,0.608843
3.130000,-0.175015,0.403812,0.608284,-0.157378,0.380497,0.558801,-0.165866,0.348034,0.608398
3.140000,-0.175208,0.404541,0.607635,-0.157533,0.381379,0.558031,-0.165971,0.348828,0.607924
3.150000,-0.175406,0.405369,0.606841,-0.157782,0.381695,0.557496,-0.166107,0.349578,0.607313
3.160000,-0.175565,0.406154,0.605912,-0.157896,0.382613,0.556495,-0.166146,0.350466,0.606733
3.170000,-0.175650,0.407122,0.604856,-0.158044,0.383032,0.555696,-0.166211,0.351437,0.605967
3.180000,-0.175770,0.408082,0.603717,-0.158096,0.384325,0.554274,-0.166232,0.352408,0.605039
3.190000,-0.175833,0.409050,0.602476,-0.158290,0.384431,0.553545,-0.166225,0.353374,0.604120
3.200000,-0.175850,0.410126,0.601107,-0.158341,0.385740,0.551929,-0.166026,0.354963,0.602953
3.210000,-0.175849,0.411230,0.599629,-0.158416,0.386565,0.550556,-0.165837,0.355780,0.602254
3.220000,-0.175773,0.412433,0.597992,-0.158504,0.387228,0.549197,-0.165741,0.356939,0.600998
3.230000,-0.175660,0.413742,0.596199,-0.158535,0.388121,0.547535,-0.165771,0.358524,0.599268
3.240000,-0.175556,0.415113,0.594264,-0.158565,0.388957,0.545837,-0.165334,0.360008,0.598039
3.250000,-0.175430,0.416517,0.592174,-0.158528,0.389863,0.543970,-0.165201,0.361422,0.596474
3.260000,-0.175276,0.418068,0.589896,-0.158621,0.390501,0.542195,-0.165006,0.362973,0.594835
3.270000,-0.175152,0.419559,0.587539,-0.158611,0.391492,0.540159,-0.164821,0.364559,0.593076
3.280000,-0.175033,0.421121,0.585042,-0.158565,0.392493,0.537962,-0.164610,0.366199,0.591254
3.290000,-0.174910,0.422501,0.582526,-0.158492,0.393677,0.535473,-0.164396,0.367851,0.589358
3.300000,-0.174695,0.424105,0.579829,-0.158483,0.394669,0.533070,-0.164158,0.369493,0.587296
3.310000,-0.174370,0.425940,0.576849,-0.158409,0.395559,0.530600,-0.163881,0.371290,0.585230
3.320000,-0.174225,0.427246,0.574001,-0.158325,0.396407,0.528062,-0.163623,0.372985,0.583041
3.330000,-0.173945,0.428788,0.570929,-0.158231,0.397206,0.525416,-0.163333,0.374653,0.580770
3.340000,-0.173622,0.430279,0.567770,-0.158112,0.397903,0.522749,-0.163062,0.376323,0.578525
3.350000,-0.173305,0.431625,0.564634,-0.158055,0.398280,0.520283,-0.162760,0.377928,0.576166
3.360000,-0.172754,0.433259,0.561137,-0.157811,0.399150,0.517321,-0.162477,0.379327,0.573760
3.370000,-0.172395,0.434254,0.557892,-0.157572,0.399617,0.514525,-0.162120,0.380786,0.571337
3.380000,-0.171721,0.435728,0.554289,-0.157291,0.399958,0.511629,-0.161694,0.382183,0.568815
3.390000,-0.171174,0.436723,0.550769,-0.156959,0.400173,0.508733,-0.161330,0.383465,0.566213
3.400000,-0.170498,0.437657,0.547241,-0.156635,0.400245,0.505845,-0.160506,0.385089,0.563852
3.410000,-0.169851,0.438515,0.543704,-0.156259,0.400311,0.503008,-0.160113,0.386092,0.561216
3.420000,-0.169195,0.439369,0.540218,-0.155931,0.400343,0.500161,-0.159719,0.387173,0.558657
3.430000,-0.168717,0.440088,0.536727,-0.155657,0.400401,0.497394,-0.159274,0.388234,0.555935
3.440000,-0.168258,0.440859,0.533285,-0.155420,0.400166,0.494805,-0.158942,0.389364,0.553359
3.450000,-0.167796,0.441663,0.529761,-0.155211,0.400218,0.492031,-0.158606,0.390458,0.550698
3.460000,-0.167454,0.442340,0.526456,-0.154948,0.400206,0.489296,-0.158271,0.391524,0.548137
3.470000,-0.166989,0.442936,0.522826,-0.154723,0.400143,0.486559,-0.157947,0.392545,0.545507
3.480000,-0.166583,0.443521,0.519480,-0.154473,0.400015,0.483869,-0.157630,0.393503,0.542959
3.490000,-0.166109,0.443972,0.516025,-0.154234,0.399803,0.481204,-0.157272,0.394387,0.540448
3.500000,-0.165648,0.444274,0.512632,-0.153963,0.399555,0.478599,-0.156929,0.395154,0.537968
3.510000,-0.165198,0.444624,0.509300,-0.153701,0.399256,0.476088,-0.156615,0.395888,0.535521
3.520000,-0.164809,0.444866,0.506068,-0.153450,0.398961,0.473600,-0.156322,0.396573,0.533108
3.530000,-0.164420,0.445065,0.503005,-0.153249,0.398657,0.471212,-0.156031,0.397227,0.530731
3.540000,-0.164056,0.445270,0.499958,-0.152995,0.398389,0.468861,-0.155759,0.397796,0.528416
3.550000,-0.163742,0.445401,0.496997,-0.152886,0.398072,0.466575,-0.155463,0.398353,0.526129
3.560000,-0.163465,0.445469,0.494107,-0.152709,0.397716,0.464318,-0.155228,0.398868,0.523890
3.570000,-0.163183,0.445508,0.491360,-0.152762,0.397201,0.462331,-0.154996,0.399319,0.521721
3.580000,-0.162880,0.445497,0.488719,-0.152606,0.396795,0.460277,-0.154711,0.399683,0.519712
3.590000,-0.162561,0.445406,0.486243,-0.152503,0.396312,0.458392,-0.154470,0.399956,0.517781
3.600000,-0.162266,0.445258,0.483883,-0.152352,0.395901,0.456548,-0.154284,0.400154,0.515896
3.610000,-0.162018,0.445150,0.481620,-0.152239,0.395493,0.454780,-0.154051,0.400382,0.514106
3.620000,-0.161797,0.445023,0.479489,-0.152182,0.395056,0.453127,-0.153875,0.400581,0.512430
3.630000,-0.161663,0.444893,0.477468,-0.152131,0.394754,0.451473,-0.153725,0.400764,0.510816
3.640000,-0.161571,0.444813,0.475561,-0.152169,0.394419,0.450035,-0.153600,0.400965,0.509283
3.650000,-0.161552,0.444800,0.473809,-0.152146,0.394196,0.448588,-0.153542,0.401197,0.507818
3.660000,-0.161472,0.444734,0.472129,-0.152176,0.393933,0.447315,-0.153508,0.401381,0.506447
3.670000,-0.161468,0.444624,0.470533,-0.152201,0.393727,0.445986,-0.153440,0.401613,0.505157
3.680000,-0.161444,0.444628,0.469021,-0.152267,0.393431,0.444809,-0.153443,0.401736,0.503897
3.690000,-0.161428,0.444696,0.467497,-0.152316,0.393220,0.443719,-0.153429,0.401899,0.502719
3.700000,-0.161486,0.444626,0.466116,-0.152368,0.393091,0.442602,-0.153446,0.402053,0.501603
3.710000,-0.161600,0.444660,0.464895,-0.152437,0.392945,0.441610,-0.153505,0.402292,0.500539
3.720000,-0.161724,0.444622,0.463689,-0.152552,0.392920,0.440699,-0.153584,0.402508,0.499565
3.730000,-0.161926,0.444733,0.462656,-0.152655,0.392835,0.439797,-0.153673,0.402710,0.498593
3.740000,-0.162010,0.444658,0.461450,-0.152775,0.392794,0.438933,-0.153736,0.402950,0.497743
3.750000,-0.162246,0.444790,0.460613,-0.152922,0.392760,0.438179,-0.153820,0.403155,0.496894
3.760000,-0.162305,0.444716,0.459591,-0.153046,0.392732,0.437431,-0.153884,0.403273,0.496137
3.770000,-0.162434,0.444763,0.458784,-0.153132,0.392733,0.436756,-0.153927,0.403434,0.495423
3.780000,-0.162623,0.444881,0.458165,-0.153244,0.392741,0.436094,-0.153985,0.403592,0.494793
3.790000,-0.162720,0.444890,0.457548,-0.153332,0.392717,0.435564,-0.154028,0.403744,0.494249
3.800000,-0.162771,0.444820,0.456786,-0.153421,0.392753,0.435113,-0.154120,0.403839,0.493725
3.810000,-0.162905,0.444920,0.456281,-0.153520,0.392789,0.434693,-0.154218,0.403944,0.493260
3.820000,-0.163046,0.444955,0.455828,-0.153631,0.392852,0.434287,-0.154306,0.404093,0.492879
3.830000,-0.163184,0.445033,0.455443,-0.153721,0.392949,0.433942,-0.154124,0.404547,0.492628
3.840000,-0.163391,0.445292,0.455221,-0.153808,0.392985,0.433629,-0.154238,0.404689,0.492320
3.850000,-0.163509,0.445374,0.454871,-0.153890,0.393026,0.433350,-0.154330,0.404847,0.492013
3.860000,-0.163559,0.445287,0.454364,-0.153978,0.393084,0.433067,-0.154418,0.404987,0.491713
3.870000,-0.163694,0.445356,0.454025,-0.154071,0.393161,0.432770,-0.154515,0.405097,0.491439
3.880000,-0.163815,0.445492,0.453693,-0.154171,0.393249,0.432472,-0.154522,0.405475,0.491401
3.890000,-0.163962,0.445608,0.453370,-0.154246,0.393349,0.432207,-0.154902,0.405062,0.490701
3.900000,-0.164091,0.445696,0.453067,-0.154330,0.393480,0.431933,-0.154962,0.405204,0.490415
3.910000,-0.164215,0.445795,0.452761,-0.154427,0.393599,0.431673,-0.155013,0.405344,0.490142
3.920000,-0.164333,0.445921,0.452460,-0.154514,0.393688,0.431417,-0.154802,0.405710,0.489890
3.930000,-0.164438,0.445983,0.452204,-0.154600,0.393759,0.431158,-0.154839,0.405846,0.489657
3.940000,-0.164523,0.446033,0.451908,-0.154673,0.393840,0.430885,-0.154865,0.405963,0.489433
3.950000,-0.164594,0.446080,0.451673,-0.154731,0.393910,0.430655,-0.154897,0.406047,0.489222
3.960000,-0.164662,0.446130,0.451464,-0.154791,0.393977,0.430461,-0.154914,0.406152,0.489037
3.970000,-0.164719,0.446192,0.451266,-0.154842,0.394030,0.430288,-0.154919,0.406226,0.488866
3.980000,-0.164787,0.446284,0.451092,-0.154892,0.394057,0.430143,-0.154923,0.406311,0.488708
3.990000,-0.164841,0.446322,0.450950,-0.154938,0.394100,0.430002,-0.154935,0.406357,0.488575
4.000000,-0.164899,0.446364,0.450828,-0.154979,0.394120,0.429872,-0.154875,0.406598,0.488667
4.010000,-0.164951,0.446433,0.450735,-0.155025,0.394163,0.429765,-0.155148,0.406181,0.488207
4.020000,-0.165004,0.446472,0.450638,-0.155075,0.394198,0.429648,-0.155154,0.406220,0.488094
4.030000,-0.165057,0.446506,0.450552,-0.155121,0.394246,0.429560,-0.155158,0.406259,0.487998
4.040000,-0.165117,0.446537,0.450473,-0.155163,0.394301,0.429475,-0.155152,0.406318,0.487912
4.050000,-0.165171,0.446575,0.450426,-0.155202,0.394344,0.429414,-0.155159,0.406355,0.487852
4.060000,-0.165205,0.446615,0.450403,-0.155232,0.394382,0.429373,-0.155148,0.406381,0.487815
4.070000,-0.165235,0.446639,0.450390,-0.155258,0.394415,0.429353,-0.155132,0.406434,0.487786
4.080000,-0.165266,0.446664,0.450401,-0.155272,0.394470,0.429339,-0.155125,0.406457,0.487776
4.090000,-0.165300,0.446700,0.450436,-0.155298,0.394507,0.429352,-0.155111,0.406477,0.487794
4.100000,-0.165318,0.446725,0.450489,-0.155305,0.394531,0.429390,-0.155107,0.406497,0.487840
4.110000,-0.165337,0.446758,0.450582,-0.155312,0.394585,0.429447,-0.154848,0.406959,0.488250
4.120000,-0.165359,0.446801,0.450691,-0.155310,0.394623,0.429521,-0.154908,0.406774,0.488107
4.130000,-0.165370,0.446830,0.450838,-0.155297,0.394662,0.429647,-0.154909,0.406767,0.488209
4.140000,-0.165351,0.446883,0.451000,-0.155279,0.394708,0.429782,-0.154895,0.406768,0.488333
4.150000,-0.165346,0.446885,0.451165,-0.155254,0.394752,0.429933,-0.154873,0.406758,0.488478
4.160000,-0.165331,0.446915,0.451387,-0.155221,0.394777,0.430093,-0.154866,0.406722,0.488624
4.170000,-0.165315,0.446914,0.451586,-0.155193,0.394818,0.430261,-0.154857,0.406684,0.488776
4.180000,-0.165299,0.446928,0.451797,-0.155162,0.394849,0.430421,-0.154851,0.406632,0.488929
4.190000,-0.165290,0.446941,0.451992,-0.155136,0.394880,0.430576,-0.154845,0.406606,0.489069
4.200000,-0.165271,0.446952,0.452188,-0.155105,0.394876,0.430738,-0.154837,0.406575,0.489242
4.210000,-0.165266,0.446955,0.452363,-0.155105,0.394907,0.430909,-0.154843,0.406543,0.489405
4.220000,-0.165260,0.446973,0.452543,-0.155073,0.394959,0.431119,-0.154844,0.406533,0.489565
4.230000,-0.165258,0.447011,0.452749,-0.155053,0.395036,0.431304,-0.155018,0.406489,0.489817
4.240000,-0.165236,0.447076,0.452994,-0.155031,0.395078,0.431489,-0.154757,0.406997,0.490357
4.250000,-0.165225,0.447115,0.453237,-0.155013,0.395152,0.431679,-0.154818,0.406806,0.490321
4.260000,-0.165222,0.447155,0.453465,-0.154995,0.395200,0.431864,-0.154794,0.406785,0.490494
4.270000,-0.165202,0.447201,0.453688,-0.154976,0.395235,0.432047,-0.154783,0.406751,0.490663
4.280000,-0.165187,0.447250,0.453917,-0.154959,0.395275,0.432226,-0.154771,0.406746,0.490851
4.290000,-0.165193,0.447237,0.454122,-0.154951,0.395345,0.432404,-0.154779,0.406733,0.491007
4.300000,-0.165203,0.447282,0.454336,-0.154940,0.395398,0.432579,-0.154782,0.406700,0.491157
4.310000,-0.165216,0.447306,0.454534,-0.154911,0.395473,0.432768,-0.154782,0.406694,0.491330
4.320000,-0.165217,0.447339,0.454767,-0.154873,0.395524,0.432967,-0.154778,0.406682,0.491515
4.330000,-0.165219,0.447372,0.455018,-0.154835,0.395589,0.433169,-0.154728,0.407157,0.492212
4.340000,-0.165238,0.447565,0.455467,-0.154802,0.395634,0.433403,-0.154725,0.407119,0.492416
4.350000,-0.165180,0.447391,0.455574,-0.154769,0.395669,0.433621,-0.154725,0.407093,0.492627
4.360000,-0.165167,0.447395,0.455835,-0.154735,0.395697,0.433835,-0.154726,0.407038,0.492832
4.370000,-0.165155,0.447419,0.456091,-0.154703,0.395708,0.434070,-0.154778,0.406797,0.492807
4.380000,-0.165148,0.447436,0.456340,-0.154666,0.395722,0.434301,-0.154828,0.406720,0.492996
4.390000,-0.165144,0.447462,0.456594,-0.154625,0.395763,0.434543,-0.154788,0.406729,0.493205
4.400000,-0.165124,0.447467,0.456817,-0.154598,0.395787,0.434769,-0.155057,0.406497,0.493400
4.410000,-0.165118,0.447479,0.457042,-0.154577,0.395823,0.434959,-0.155034,0.406478,0.493614
4.420000,-0.165093,0.447460,0.457245,-0.154563,0.395858,0.435145,-0.154718,0.407101,0.494284
4.430000,-0.165098,0.447660,0.457644,-0.154547,0.395856,0.435319,-0.154700,0.407049,0.494445
4.440000,-0.165057,0.447633,0.457832,-0.154521,0.395837,0.435475,-0.154662,0.406971,0.494599
4.450000,-0.165008,0.447606,0.457999,-0.154492,0.395821,0.435621,-0.154631,0.406912,0.494736
4.460000,-0.164973,0.447586,0.458170,-0.154454,0.395818,0.435756,-0.154598,0.406877,0.494880
4.470000,-0.164893,0.447396,0.458204,-0.154430,0.395801,0.435904,-0.154591,0.406786,0.494984
4.480000,-0.164869,0.447387,0.458375,-0.154408,0.395820,0.436047,-0.154587,0.406736,0.495126
4.490000,-0.164855,0.447389,0.458562,-0.154396,0.395857,0.436216,-0.154576,0.406680,0.495270
4.500000,-0.164838,0.447424,0.458758,-0.154382,0.395879,0.436367,-0.154561,0.406641,0.495407
4.510000,-0.164833,0.447442,0.458966,-0.154357,0.395893,0.436511,-0.154615,0.406420,0.495316
4.520000,-0.164830,0.447463,0.459166,-0.154341,0.395921,0.436667,-0.154612,0.406397,0.495459
4.530000,-0.164823,0.447446,0.459332,-0.154325,0.395919,0.436824,-0.154889,0.406088,0.495555
4.540000,-0.164810,0.447437,0.459508,-0.154311,0.395926,0.436968,-0.154882,0.406099,0.495729
4.550000,-0.164790,0.447432,0.459679,-0.154292,0.395937,0.437108,-0.154889,0.406089,0.495894
4.560000,-0.164834,0.447616,0.460021,-0.154296,0.395925,0.437276,-0.154898,0.406069,0.496046
4.570000,-0.164821,0.447609,0.460193,-0.154283,0.395951,0.437428,-0.154922,0.406055,0.496201
4.580000,-0.164832,0.447630,0.460365,-0.154287,0.395970,0.437583,-0.154950,0.406030,0.496353
4.590000,-0.164828,0.447645,0.460541,-0.154277,0.395999,0.437730,-0.154975,0.406025,0.496501
4.600000,-0.164790,0.447517,0.460550,-0.154271,0.396040,0.437886,-0.154992,0.406032,0.496638
4.610000,-0.164800,0.447550,0.460732,-0.154258,0.396092,0.438047,-0.155015,0.406030,0.496781
4.620000,-0.164800,0.447569,0.460897,-0.154233,0.396133,0.438184,-0.155019,0.406024,0.496918
4.630000,-0.164796,0.447597,0.461060,-0.154215,0.396170,0.438319,-0.155030,0.406016,0.497080
4.640000,-0.164788,0.447591,0.461244,-0.154194,0.396182,0.438461,-0.155024,0.405991,0.497242
4.650000,-0.164764,0.447605,0.461406,-0.154170,0.396202,0.438588,-0.155019,0.405940,0.497398
4.660000,-0.164732,0.447623,0.461590,-0.154142,0.396227,0.438714,-0.155009,0.405922,0.497542
4.670000,-0.164688,0.447619,0.461744,-0.154111,0.396223,0.438844,-0.154991,0.405888,0.497669
4.680000,-0.164719,0.447762,0.462052,-0.154073,0.396216,0.438962,-0.154971,0.405845,0.497789
4.690000,-0.164682,0.447739,0.462202,-0.154026,0.396166,0.439091,-0.154932,0.405802,0.497905
4.700000,-0.164622,0.447681,0.462348,-0.153989,0.396151,0.439190,-0.154904,0.405761,0.498013
4.710000,-0.164584,0.447642,0.462473,-0.153953,0.396124,0.439289,-0.154867,0.405699,0.498120
4.720000,-0.164535,0.447635,0.462609,-0.153923,0.396097,0.439402,-0.154817,0.405652,0.498240
4.730000,-0.164492,0.447601,0.462711,-0.153898,0.396072,0.439486,-0.154775,0.405606,0.498335
4.740000,-0.164444,0.447556,0.462812,-0.153858,0.396048,0.439564,-0.154729,0.405558,0.498418
4.750000,-0.164392,0.447520,0.462916,-0.153829,0.396027,0.439643,-0.154673,0.405491,0.498501
4.760000,-0.164319,0.447472,0.463023,-0.153777,0.396008,0.439741,-0.154636,0.405430,0.498579
4.770000,-0.164258,0.447442,0.463131,-0.153728,0.395991,0.439811,-0.154583,0.405378,0.498665
4.780000,-0.164187,0.447405,0.463233,-0.153692,0.395968,0.439899,-0.154549,0.405322,0.498736
4.790000,-0.164136,0.447387,0.463352,-0.153655,0.395955,0.439975,-0.154483,0.405260,0.498826
4.800000,-0.164070,0.447359,0.463461,-0.153616,0.395926,0.440059,-0.154433,0.405197,0.498913
4.810000,-0.164026,0.447331,0.463587,-0.153585,0.395908,0.440140,-0.154392,0.405159,0.499014
4.820000,-0.163905,0.447223,0.463594,-0.153547,0.395904,0.440216,-0.154356,0.405113,0.499107
4.830000,-0.163941,0.447297,0.463826,-0.153521,0.395903,0.440306,-0.154323,0.405062,0.499198
4.840000,-0.163902,0.447284,0.463967,-0.153504,0.395898,0.440410,-0.154301,0.405013,0.499312
4.850000,-0.163865,0.447285,0.464103,-0.153483,0.395915,0.440499,-0.154268,0.404961,0.499411
4.860000,-0.163834,0.447266,0.464215,-0.153450,0.395904,0.440597,-0.154233,0.404882,0.499514
4.870000,-0.163801,0.447257,0.464328,-0.153432,0.395904,0.440693,-0.154214,0.404855,0.499614
4.880000,-0.163778,0.447233,0.464453,-0.153409,0.395898,0.440805,-0.154196,0.404792,0.499729
4.890000,-0.163745,0.447233,0.464559,-0.153378,0.395903,0.440891,-0.154181,0.404769,0.499839
4.900000,-0.163711,0.447211,0.464698,-0.153352,0.395903,0.440998,-0.154173,0.404739,0.499939
4.910000,-0.163691,0.447206,0.464825,-0.153337,0.395907,0.441091,-0.154158,0.404717,0.500033
4.920000,-0.163669,0.447211,0.464945,-0.153312,0.395897,0.441182,-0.154145,0.404702,0.500135
4.930000,-0.163648,0.447205,0.465048,-0.153287,0.395905,0.441285,-0.154131,0.404688,0.500230
4.940000,-0.163627,0.447198,0.465148,-0.153267,0.395914,0.441374,-0.154118,0.404663,0.500327
4.950000,-0.163604,0.447165,0.465278,-0.153241,0.395943,0.441490,-0.154101,0.404655,0.500429
4.960000,-0.163582,0.447149,0.465398,-0.153210,0.395960,0.441593,-0.154086,0.404647,0.500530
4.970000,-0.163568,0.447163,0.465529,-0.153174,0.396005,0.441698,-0.154066,0.404640,0.500651
4.980000,-0.163545,0.447185,0.465660,-0.153172,0.396018,0.441810,-0.154052,0.404635,0.500757
4.990000,-0.163526,0.447214,0.465775,-0.153138,0.396030,0.441908,-0.154047,0.404631,0.500860
5.000000,-0.163506,0.447215,0.465892,-0.153126,0.396075,0.441993,-0.154033,0.404623,0.500960
5.010000,-0.163495,0.447236,0.465983,-0.153107,0.396099,0.442074,-0.154031,0.404629,0.501068
5.020000,-0.163503,0.447263,0.466097,-0.153091,0.396132,0.442153,-0.154045,0.404651,0.501172
5.030000,-0.163491,0.447279,0.466191,-0.153097,0.396165,0.442255,-0.154045,0.404648,0.501259
5.040000,-0.163497,0.447322,0.466335,-0.153088,0.396185,0.442343,-0.154043,0.404655,0.501356
