Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.031521,0.389859,0.386057,0.082686,0.416705,0.391603,0.046581,0.409193,0.438319
5.560000,0.031667,0.389854,0.385772,0.082954,0.416502,0.391140,0.046912,0.409134,0.438009
5.570000,0.031875,0.389747,0.385521,0.083209,0.416393,0.390812,0.047187,0.409003,0.437764
5.580000,0.032093,0.389682,0.385325,0.083443,0.416305,0.390602,0.047521,0.408886,0.437555
5.590000,0.032293,0.389666,0.385230,0.083719,0.416155,0.390463,0.047790,0.408847,0.437466
5.600000,0.032570,0.389552,0.385166,0.083938,0.416104,0.390414,0.048068,0.408765,0.437429
5.610000,0.032799,0.389455,0.385148,0.084162,0.416020,0.390390,0.048274,0.408745,0.437203
5.620000,0.032971,0.389442,0.385156,0.084393,0.415938,0.390382,0.048517,0.408696,0.437235
5.630000,0.033214,0.389385,0.385234,0.084619,0.415850,0.390430,0.048801,0.408618,0.437282
5.640000,0.033444,0.389350,0.385323,0.084850,0.415771,0.390506,0.049037,0.408509,0.437354
5.650000,0.033688,0.389309,0.385448,0.085067,0.415755,0.390702,0.049284,0.408423,0.437522
5.660000,0.033896,0.389324,0.385708,0.085278,0.415713,0.390954,0.049495,0.408252,0.437791
5.670000,0.034005,0.389332,0.386044,0.085476,0.415665,0.391285,0.049677,0.408082,0.438146
5.680000,0.034120,0.389333,0.386367,0.085640,0.415616,0.391681,0.049856,0.407838,0.438563
5.690000,0.034292,0.389164,0.386767,0.085792,0.415576,0.392117,0.050047,0.407626,0.439002
5.700000,0.034448,0.389109,0.387203,0.085916,0.415618,0.392639,0.050160,0.407505,0.439436
5.710000,0.034603,0.389039,0.387620,0.086038,0.415496,0.393190,0.050258,0.407401,0.439889
5.720000,0.034713,0.389145,0.388050,0.086182,0.415376,0.393791,0.050316,0.407175,0.440472
5.730000,0.034796,0.389123,0.388519,0.085668,0.416075,0.395054,0.050341,0.407003,0.441080
5.740000,0.034879,0.389172,0.389169,0.085791,0.415884,0.395629,0.050345,0.406893,0.441759
5.750000,0.035082,0.388984,0.389841,0.086176,0.415750,0.396182,0.050314,0.406738,0.442449
5.760000,0.035221,0.388980,0.390436,0.086366,0.415667,0.396979,0.050283,0.406577,0.443240
5.770000,0.035485,0.388838,0.391129,0.086438,0.415674,0.397933,0.050264,0.406328,0.443998
5.780000,0.035487,0.388968,0.391980,0.086536,0.415534,0.398949,0.050194,0.406104,0.444969
5.790000,0.035602,0.388746,0.392817,0.086622,0.415354,0.400062,0.050114,0.405897,0.445921
5.800000,0.035691,0.388542,0.393641,0.086664,0.415314,0.401190,0.050008,0.405558,0.446955
5.810000,0.035785,0.388565,0.394768,0.086720,0.415267,0.402425,0.049925,0.405261,0.448069
5.820000,0.035829,0.388447,0.395653,0.086721,0.415105,0.403750,0.049808,0.404972,0.449221
5.830000,0.035983,0.388121,0.396866,0.086652,0.415267,0.405258,0.049725,0.404430,0.450498
5.840000,0.035600,0.388843,0.398176,0.086817,0.414995,0.406590,0.049722,0.404177,0.451768
5.850000,0.035828,0.388548,0.399322,0.086944,0.414739,0.408066,0.049649,0.403642,0.453115
5.860000,0.036009,0.388231,0.400576,0.087023,0.414425,0.409652,0.049645,0.403178,0.454525
5.870000,0.036275,0.387859,0.401862,0.087171,0.414158,0.411295,0.049650,0.402591,0.456042
5.880000,0.036514,0.387402,0.403310,0.087319,0.413733,0.412987,0.049532,0.402077,0.457515
5.890000,0.036667,0.387080,0.404630,0.087453,0.413366,0.414802,0.049545,0.401400,0.459176
5.900000,0.036852,0.386549,0.406194,0.087562,0.412861,0.416639,0.049567,0.400577,0.460796
5.910000,0.037161,0.386024,0.407575,0.087732,0.412331,0.418520,0.049549,0.399967,0.462481
5.920000,0.037359,0.385512,0.409239,0.088008,0.411842,0.420387,0.049578,0.399012,0.464307
5.930000,0.037675,0.384931,0.411010,0.088086,0.411186,0.422646,0.049574,0.398123,0.466136
5.940000,0.038163,0.384133,0.412707,0.088399,0.410426,0.424828,0.049606,0.397151,0.468039
5.950000,0.038377,0.383351,0.414616,0.088605,0.409687,0.427112,0.049673,0.396138,0.470027
5.960000,0.038767,0.382687,0.416541,0.088883,0.408873,0.429509,0.049681,0.395094,0.472208
5.970000,0.039005,0.381897,0.418546,0.088847,0.407805,0.431944,0.049657,0.393898,0.474440
5.980000,0.039302,0.381303,0.420706,0.089124,0.406903,0.434435,0.049745,0.392578,0.476696
5.990000,0.039764,0.380190,0.422737,0.089537,0.406307,0.437038,0.049836,0.391309,0.478979
6.000000,0.040026,0.379244,0.424897,0.089714,0.405355,0.439576,0.049897,0.390007,0.481282
6.010000,0.040315,0.378343,0.427085,0.089696,0.404150,0.442145,0.049918,0.388616,0.483585
6.020000,0.040594,0.377386,0.429287,0.089830,0.403075,0.444789,0.049982,0.387171,0.485933
6.030000,0.040867,0.376214,0.431516,0.090015,0.401984,0.447480,0.049991,0.385686,0.488350
6.040000,0.041253,0.375086,0.433871,0.090555,0.401336,0.450151,0.050282,0.383453,0.490428
6.050000,0.041487,0.374103,0.436260,0.090614,0.399989,0.453053,0.050368,0.381768,0.492923
6.060000,0.041814,0.372893,0.438600,0.090587,0.398502,0.455798,0.050696,0.380354,0.495155
6.070000,0.042113,0.371594,0.440966,0.090712,0.397219,0.458626,0.050680,0.378243,0.497707
6.080000,0.042402,0.370243,0.443294,0.090947,0.395844,0.461361,0.051113,0.376352,0.500121
6.090000,0.042815,0.368948,0.445673,0.091165,0.394513,0.464208,0.051265,0.374367,0.502563
6.100000,0.043180,0.367592,0.447954,0.091614,0.393197,0.467039,0.051453,0.372255,0.505005
6.110000,0.043498,0.366236,0.450300,0.091867,0.391753,0.469897,0.051578,0.370237,0.507510
6.120000,0.043638,0.365084,0.452771,0.091941,0.389900,0.472746,0.051678,0.368288,0.510059
6.130000,0.044069,0.363726,0.455181,0.092162,0.388288,0.475741,0.051954,0.365851,0.512257
6.140000,0.044524,0.362128,0.457632,0.092484,0.386667,0.478752,0.052059,0.363729,0.514824
6.150000,0.044898,0.360690,0.460062,0.092794,0.384994,0.481729,0.052081,0.361662,0.517344
6.160000,0.045283,0.359146,0.462562,0.092996,0.383257,0.484699,0.052171,0.359366,0.519746
6.170000,0.045638,0.357499,0.464927,0.093269,0.381432,0.487660,0.052283,0.357176,0.522192
6.180000,0.046049,0.355884,0.467290,0.093657,0.379731,0.490551,0.052413,0.354733,0.524638
6.190000,0.046511,0.354072,0.469679,0.093788,0.377410,0.493493,0.052524,0.352344,0.527064
6.200000,0.046885,0.352272,0.472026,0.094176,0.375514,0.496485,0.052676,0.349971,0.529469
6.210000,0.047439,0.350456,0.474443,0.094529,0.373355,0.499404,0.052819,0.347398,0.531802
6.220000,0.047891,0.348594,0.476863,0.095044,0.371368,0.502359,0.052963,0.344832,0.534211
6.230000,0.048316,0.346854,0.479275,0.095353,0.369203,0.505279,0.053112,0.342275,0.536565
6.240000,0.048733,0.344791,0.481621,0.095646,0.366903,0.508220,0.053298,0.339495,0.538954
6.250000,0.049160,0.342719,0.484015,0.095695,0.364459,0.511117,0.053509,0.336646,0.541253
6.260000,0.049426,0.340623,0.486387,0.096027,0.362349,0.513956,0.053638,0.333817,0.543509
6.270000,0.049722,0.338348,0.488808,0.096126,0.360052,0.516812,0.053747,0.330786,0.545836
6.280000,0.049901,0.336229,0.491208,0.096101,0.357731,0.519727,0.053736,0.327796,0.548078
6.290000,0.049994,0.333893,0.493580,0.095951,0.355168,0.522654,0.053739,0.324676,0.550492
6.300000,0.050093,0.331561,0.495981,0.095651,0.352550,0.525577,0.053663,0.321431,0.552755
6.310000,0.050141,0.329211,0.498436,0.095714,0.350076,0.528456,0.053665,0.318292,0.555013
6.320000,0.050259,0.326866,0.500766,0.095640,0.347553,0.531298,0.053575,0.315079,0.557235
6.330000,0.050425,0.324411,0.503021,0.095484,0.344842,0.534167,0.053493,0.311804,0.559284
6.340000,0.050446,0.322327,0.505238,0.095531,0.342078,0.536932,0.053417,0.308603,0.561330
6.350000,0.050910,0.319627,0.507473,0.095590,0.339206,0.539639,0.053289,0.305343,0.563274
6.360000,0.051047,0.317535,0.509505,0.095698,0.336410,0.542313,0.053218,0.302112,0.565152
6.370000,0.051319,0.315160,0.511561,0.095820,0.333419,0.544902,0.053132,0.299086,0.566845
6.380000,0.051675,0.312777,0.513626,0.096053,0.330473,0.547412,0.053089,0.295956,0.568643
6.390000,0.051956,0.310579,0.515538,0.096238,0.327450,0.549904,0.053079,0.292837,0.570361
6.400000,0.052353,0.308162,0.517533,0.096471,0.324455,0.552389,0.053088,0.289619,0.572069
6.410000,0.052872,0.305347,0.519402,0.096673,0.321407,0.554813,0.053094,0.286372,0.573687
6.420000,0.053125,0.302986,0.521307,0.096901,0.318239,0.557244,0.053085,0.283063,0.575355
6.430000,0.053535,0.300444,0.523111,0.097123,0.315176,0.559619,0.053099,0.279643,0.576854
6.440000,0.053942,0.297822,0.524958,0.097329,0.311875,0.561800,0.053198,0.276221,0.578266
6.450000,0.054316,0.294983,0.526576,0.097529,0.308578,0.563949,0.053330,0.272610,0.579579
6.460000,0.054845,0.292153,0.528085,0.097815,0.305170,0.565928,0.053492,0.269035,0.580776
6.470000,0.055324,0.289397,0.529651,0.098127,0.301627,0.567877,0.053684,0.265314,0.581896
6.480000,0.055864,0.286482,0.531102,0.098565,0.298071,0.569832,0.053852,0.261670,0.582940
6.490000,0.056569,0.283649,0.532540,0.098983,0.294402,0.571653,0.054025,0.258019,0.583899
6.500000,0.057245,0.280977,0.534078,0.099541,0.290791,0.573628,0.054193,0.254473,0.584932
6.510000,0.057955,0.278259,0.535511,0.100038,0.287099,0.575473,0.054392,0.251026,0.585896
6.520000,0.058573,0.275641,0.536972,0.100569,0.283621,0.577236,0.054669,0.247699,0.586798
6.530000,0.059102,0.272997,0.538350,0.100979,0.280077,0.578922,0.055215,0.244294,0.587456
6.540000,0.059599,0.270341,0.539657,0.101356,0.276594,0.580455,0.055345,0.240432,0.588335
6.550000,0.059942,0.267590,0.540935,0.101650,0.273076,0.581924,0.055463,0.237047,0.589161
6.560000,0.060336,0.264822,0.542181,0.101885,0.269510,0.583354,0.055549,0.233525,0.589911
6.570000,0.060731,0.262125,0.543442,0.102207,0.265876,0.584696,0.055635,0.229949,0.590621
6.580000,0.061187,0.259367,0.544614,0.102592,0.262070,0.586072,0.055852,0.226330,0.591185
6.590000,0.061706,0.256658,0.545745,0.103019,0.258405,0.587362,0.056008,0.222857,0.591705
6.600000,0.062266,0.253889,0.546812,0.103529,0.254791,0.588521,0.056327,0.219354,0.592137
6.610000,0.062978,0.251200,0.547773,0.104130,0.251051,0.589532,0.056791,0.215784,0.592424
6.620000,0.063694,0.248516,0.548660,0.104840,0.247214,0.590442,0.057156,0.212337,0.592711
6.630000,0.064431,0.245736,0.549534,0.105558,0.243429,0.591261,0.057576,0.208787,0.592921
6.640000,0.065265,0.242959,0.550391,0.106282,0.239468,0.592141,0.058024,0.205188,0.593132
6.650000,0.066080,0.240093,0.551284,0.107103,0.235275,0.592864,0.058494,0.201537,0.593298
6.660000,0.066967,0.237163,0.552082,0.107906,0.231156,0.593585,0.058876,0.198034,0.593329
6.670000,0.067790,0.234234,0.552804,0.108746,0.226784,0.594032,0.059359,0.194269,0.593260
6.680000,0.068713,0.231179,0.553351,0.109599,0.222577,0.594467,0.059870,0.190580,0.593171
6.690000,0.069675,0.228112,0.553903,0.110499,0.218191,0.594825,0.060387,0.186724,0.592996
6.700000,0.070763,0.225102,0.554456,0.111450,0.213901,0.595144,0.060952,0.183197,0.592763
6.710000,0.071900,0.222178,0.554969,0.112527,0.209503,0.595394,0.060927,0.180270,0.592624
6.720000,0.073229,0.219218,0.555444,0.113624,0.204995,0.595507,0.061517,0.176907,0.592470
6.730000,0.074515,0.216484,0.555931,0.114815,0.200832,0.595572,0.062156,0.173582,0.592142
6.740000,0.075946,0.213719,0.556278,0.116018,0.196728,0.595518,0.062865,0.170574,0.591877
6.750000,0.077266,0.210815,0.556350,0.117252,0.192753,0.595289,0.063689,0.167509,0.591552
6.760000,0.078408,0.208286,0.556665,0.118420,0.188985,0.595175,0.064445,0.164306,0.591208
6.770000,0.079507,0.205585,0.556946,0.119379,0.185145,0.594978,0.065171,0.161250,0.590851
6.780000,0.080440,0.202734,0.557092,0.120285,0.181289,0.594777,0.065767,0.157951,0.590485
6.790000,0.081168,0.199655,0.557329,0.120864,0.177405,0.594629,0.066296,0.154486,0.590056
6.800000,0.081682,0.196496,0.557450,0.121307,0.173360,0.594370,0.066477,0.151113,0.589566
6.810000,0.082018,0.193304,0.557518,0.121572,0.169542,0.594028,0.066599,0.147556,0.588985
6.820000,0.082093,0.190196,0.557457,0.121665,0.165624,0.593577,0.066642,0.143794,0.588246
6.830000,0.082139,0.186903,0.557220,0.121648,0.161772,0.592974,0.066469,0.140353,0.587399
6.840000,0.082120,0.183959,0.557013,0.121592,0.158163,0.592450,0.066328,0.136678,0.586465
6.850000,0.082021,0.180744,0.556700,0.121405,0.154351,0.591803,0.066111,0.133340,0.585472
6.860000,0.081966,0.177790,0.556435,0.121307,0.150618,0.591007,0.066029,0.129834,0.584339
6.870000,0.081914,0.174923,0.555971,0.121271,0.147153,0.590073,0.065915,0.126482,0.583122
6.880000,0.082171,0.172102,0.555558,0.121371,0.143494,0.589082,0.065881,0.123515,0.582022
6.890000,0.082333,0.169369,0.554984,0.121716,0.140140,0.587978,0.066095,0.120400,0.580810
6.900000,0.082736,0.166559,0.554396,0.122050,0.136696,0.586780,0.066349,0.117358,0.579517
6.910000,0.083297,0.163927,0.553777,0.122691,0.133793,0.585638,0.066795,0.114334,0.578266
6.920000,0.083851,0.161192,0.553080,0.123413,0.130353,0.584250,0.067303,0.111303,0.577078
6.930000,0.084647,0.158730,0.552454,0.124216,0.126936,0.582773,0.067866,0.108443,0.575818
6.940000,0.085525,0.156220,0.551861,0.125069,0.123501,0.581174,0.068399,0.105953,0.574680
6.950000,0.086445,0.153822,0.551066,0.125900,0.120257,0.579522,0.069036,0.103173,0.573425
6.960000,0.087300,0.151325,0.550192,0.126773,0.117246,0.577878,0.069787,0.100620,0.572135
6.970000,0.088192,0.149028,0.549280,0.127697,0.114240,0.576124,0.070470,0.098209,0.570840
6.980000,0.088831,0.146751,0.548522,0.128551,0.111497,0.574413,0.071261,0.095590,0.569432
6.990000,0.089606,0.144478,0.547685,0.129410,0.108693,0.572699,0.072023,0.093012,0.568192
7.000000,0.090415,0.142072,0.546697,0.130215,0.105874,0.570963,0.072732,0.090587,0.566884
7.010000,0.091068,0.139917,0.545942,0.130959,0.103101,0.569300,0.073395,0.088108,0.565416
7.020000,0.091755,0.137564,0.545070,0.131673,0.100222,0.567595,0.073929,0.085733,0.563951
7.030000,0.092477,0.135393,0.544098,0.132330,0.097602,0.565937,0.074504,0.083323,0.562441
7.040000,0.092919,0.133059,0.543207,0.132787,0.094937,0.564276,0.074979,0.080867,0.560798
7.050000,0.093499,0.131121,0.542278,0.133234,0.092214,0.562596,0.075393,0.078282,0.559147
7.060000,0.094008,0.129267,0.541468,0.133535,0.089668,0.560811,0.075673,0.075857,0.557443
7.070000,0.094235,0.126679,0.540277,0.133894,0.087050,0.559046,0.075868,0.073735,0.555862
7.080000,0.094705,0.124729,0.539338,0.134155,0.084602,0.557130,0.076157,0.071708,0.554314
7.090000,0.095232,0.122839,0.538286,0.134546,0.082138,0.555235,0.076332,0.069648,0.552782
7.100000,0.095776,0.120999,0.537312,0.134985,0.079877,0.553267,0.076533,0.067752,0.551326
7.110000,0.096379,0.119264,0.536242,0.135469,0.077550,0.551300,0.077122,0.065937,0.549758
7.120000,0.096923,0.117475,0.535309,0.135909,0.075406,0.549381,0.077552,0.064108,0.548355
7.130000,0.097564,0.115830,0.534316,0.136536,0.073426,0.547559,0.078029,0.062316,0.546954
7.140000,0.098113,0.114048,0.533333,0.137046,0.071409,0.545766,0.078578,0.060529,0.545466
7.150000,0.098736,0.112560,0.532430,0.137599,0.069308,0.543972,0.079111,0.058904,0.544130
7.160000,0.099280,0.110787,0.531541,0.138313,0.068166,0.542516,0.079643,0.057280,0.542802
7.170000,0.100193,0.109725,0.530649,0.139042,0.066392,0.540779,0.080200,0.055674,0.541509
7.180000,0.100951,0.108410,0.529829,0.139289,0.064057,0.538876,0.080863,0.054235,0.540259
7.190000,0.101585,0.106749,0.528809,0.140321,0.063036,0.537378,0.081552,0.052691,0.538991
7.200000,0.102179,0.105101,0.527858,0.141057,0.061359,0.535616,0.082295,0.051326,0.537827
7.210000,0.103167,0.103857,0.526978,0.141875,0.059853,0.533876,0.083106,0.050027,0.536661
7.220000,0.104294,0.103104,0.526093,0.142689,0.058641,0.532141,0.083899,0.048862,0.535536
7.230000,0.104998,0.101717,0.525223,0.143470,0.057325,0.530671,0.084671,0.047789,0.534538
7.240000,0.105844,0.100685,0.524424,0.144257,0.056205,0.529300,0.085486,0.046829,0.533507
7.250000,0.107110,0.100320,0.523772,0.145084,0.055113,0.528091,0.086310,0.045965,0.532686
7.260000,0.107721,0.099038,0.523093,0.145875,0.054158,0.526904,0.087149,0.045249,0.531995
7.270000,0.108752,0.098337,0.522488,0.146798,0.053336,0.525825,0.088084,0.044548,0.531353
7.280000,0.109949,0.097985,0.521843,0.147765,0.052652,0.524764,0.089017,0.043850,0.530759
7.290000,0.110744,0.096964,0.521234,0.148682,0.051874,0.523778,0.090049,0.043176,0.530215
7.300000,0.112120,0.096813,0.520658,0.149778,0.051215,0.522837,0.091142,0.042577,0.529683
7.310000,0.113026,0.095998,0.520158,0.150865,0.050682,0.521943,0.092223,0.042100,0.529253
7.320000,0.114409,0.095882,0.519701,0.151928,0.050116,0.521081,0.093335,0.041768,0.528832
7.330000,0.115193,0.095327,0.519304,0.152906,0.049863,0.520349,0.094339,0.041488,0.528585
7.340000,0.116015,0.095277,0.518974,0.153634,0.049868,0.519910,0.095159,0.041427,0.528373
7.350000,0.116767,0.095595,0.518737,0.154395,0.050367,0.519616,0.095721,0.041470,0.528258
7.360000,0.116992,0.095587,0.518671,0.154660,0.050391,0.519579,0.096055,0.041502,0.528226
7.370000,0.117055,0.095618,0.518767,0.154809,0.050452,0.519731,0.096175,0.041532,0.528339
7.380000,0.116999,0.095659,0.519016,0.154766,0.050496,0.519985,0.096111,0.041547,0.528498
7.390000,0.116916,0.095701,0.519284,0.154432,0.050104,0.520342,0.095957,0.041593,0.528675
7.400000,0.116811,0.095880,0.519503,0.154199,0.050066,0.520607,0.095798,0.041586,0.528829
7.410000,0.116384,0.095617,0.519728,0.154086,0.050217,0.520911,0.095636,0.041742,0.529013
7.420000,0.116298,0.095753,0.519905,0.154020,0.050362,0.521162,0.095550,0.041843,0.529162
7.430000,0.116266,0.095903,0.520073,0.154063,0.050619,0.521466,0.095531,0.041973,0.529322
7.440000,0.116333,0.096034,0.520291,0.154108,0.050759,0.521718,0.095556,0.042136,0.529527
7.450000,0.116469,0.096192,0.520524,0.154179,0.050872,0.522018,0.095612,0.042385,0.529813
7.460000,0.116644,0.096425,0.520807,0.154272,0.050976,0.522296,0.095731,0.042659,0.530133
7.470000,0.116806,0.096583,0.521043,0.154410,0.051189,0.522667,0.095816,0.042940,0.530470
7.480000,0.116926,0.096666,0.521313,0.154511,0.051386,0.522981,0.095935,0.043244,0.530828
7.490000,0.117135,0.096924,0.521593,0.154661,0.051450,0.523296,0.096017,0.043455,0.531114
7.500000,0.117546,0.097475,0.521845,0.154668,0.051597,0.523579,0.096054,0.043595,0.531376
7.510000,0.117369,0.097250,0.522154,0.154730,0.051601,0.523876,0.096076,0.043702,0.531657
7.520000,0.117418,0.097358,0.522438,0.154733,0.051701,0.524136,0.096054,0.043799,0.531933
7.530000,0.117400,0.097400,0.522696,0.154677,0.051744,0.524406,0.095993,0.043890,0.532206
7.540000,0.117450,0.097459,0.523016,0.154648,0.051725,0.524694,0.095957,0.043890,0.532430
7.550000,0.117442,0.097461,0.523261,0.154613,0.051643,0.525008,0.095922,0.043933,0.532695
7.560000,0.117440,0.097463,0.523486,0.154556,0.051583,0.525328,0.095886,0.043940,0.532900
7.570000,0.117424,0.097415,0.523744,0.154539,0.051544,0.525573,0.095845,0.043906,0.533110
7.580000,0.117399,0.097360,0.523964,0.154476,0.051426,0.525796,0.095773,0.043896,0.533379
7.590000,0.117329,0.097275,0.524212,0.154441,0.051419,0.526035,0.095759,0.043737,0.533589
7.600000,0.117303,0.097153,0.524484,0.154388,0.051318,0.526232,0.095709,0.043708,0.533786
7.610000,0.117432,0.097362,0.524661,0.154357,0.051275,0.526411,0.095707,0.043643,0.533995
7.620000,0.117431,0.097336,0.524903,0.154342,0.051243,0.526598,0.095678,0.043633,0.534191
7.630000,0.117415,0.097285,0.525126,0.154292,0.051146,0.526802,0.095637,0.043630,0.534416
7.640000,0.117383,0.097277,0.525356,0.154280,0.051175,0.527023,0.095599,0.043598,0.534621
7.650000,0.117363,0.097302,0.525630,0.154263,0.051188,0.527271,0.095547,0.043598,0.534846
7.660000,0.117331,0.097366,0.525917,0.154204,0.051197,0.527538,0.095484,0.043536,0.535080
7.670000,0.117257,0.097419,0.526207,0.154126,0.051206,0.527860,0.095351,0.043514,0.535398
7.680000,0.116823,0.097042,0.526480,0.153957,0.051173,0.528192,0.095199,0.043491,0.535647
7.690000,0.116619,0.097012,0.526736,0.153799,0.051200,0.528526,0.095028,0.043419,0.535884
7.700000,0.116344,0.096986,0.527058,0.153567,0.051237,0.528860,0.094804,0.043399,0.536126
7.710000,0.116149,0.097119,0.527318,0.153233,0.051213,0.529210,0.094542,0.043354,0.536402
7.720000,0.115849,0.097192,0.527692,0.152912,0.051135,0.529554,0.094222,0.043288,0.536627
7.730000,0.115268,0.096842,0.528018,0.152553,0.051150,0.529959,0.093789,0.043205,0.536917
7.740000,0.114869,0.096736,0.528336,0.152136,0.051099,0.530369,0.093382,0.043153,0.537160
7.750000,0.114436,0.096649,0.528633,0.151755,0.051091,0.530773,0.093004,0.042996,0.537412
7.760000,0.114203,0.096862,0.528871,0.151333,0.050954,0.531212,0.092550,0.042944,0.537639
7.770000,0.113546,0.096402,0.529157,0.150942,0.050860,0.531600,0.092161,0.042834,0.537887
7.780000,0.113200,0.096345,0.529405,0.150619,0.050799,0.531962,0.091783,0.042670,0.538106
7.790000,0.112891,0.096214,0.529587,0.150343,0.050733,0.532300,0.091494,0.042545,0.538264
7.800000,0.112663,0.096101,0.529702,0.150160,0.050633,0.532478,0.091322,0.042488,0.538411
7.810000,0.112614,0.096150,0.529770,0.150082,0.050644,0.532565,0.091229,0.042573,0.538591
7.820000,0.112643,0.096229,0.529784,0.150112,0.050734,0.532582,0.091255,0.042693,0.538715
7.830000,0.112885,0.096524,0.529840,0.150216,0.050865,0.532560,0.091391,0.042839,0.538809
7.840000,0.113089,0.096701,0.529831,0.150424,0.051070,0.532528,0.091604,0.043081,0.538906
7.850000,0.113382,0.096948,0.529853,0.150688,0.051291,0.532473,0.091872,0.043362,0.538990
7.860000,0.113984,0.097586,0.529884,0.150985,0.051512,0.532461,0.092194,0.043646,0.539057
7.870000,0.114274,0.097701,0.529868,0.151294,0.051706,0.532420,0.092548,0.043891,0.539148
7.880000,0.114550,0.097789,0.529815,0.151635,0.051950,0.532376,0.092878,0.044144,0.539208
7.890000,0.114683,0.097739,0.529780,0.151952,0.052128,0.532245,0.093186,0.044275,0.539169
7.900000,0.114938,0.097879,0.529707,0.152206,0.052207,0.532066,0.093429,0.044410,0.539102
7.910000,0.115207,0.098033,0.529643,0.152430,0.052366,0.531879,0.093636,0.044515,0.539019
7.920000,0.115382,0.098102,0.529485,0.152586,0.052469,0.531684,0.093779,0.044634,0.538912
7.930000,0.115801,0.098544,0.529329,0.152720,0.052504,0.531514,0.093934,0.044649,0.538742
7.940000,0.115891,0.098502,0.529195,0.152796,0.052448,0.531348,0.094048,0.044658,0.538619
7.950000,0.115954,0.098416,0.529090,0.152864,0.052360,0.531205,0.094152,0.044610,0.538471
7.960000,0.116021,0.098301,0.528989,0.152922,0.052266,0.531070,0.094227,0.044553,0.538337
7.970000,0.116103,0.098181,0.528909,0.152997,0.052092,0.530931,0.094316,0.044448,0.538208
7.980000,0.116205,0.098023,0.528811,0.153069,0.051931,0.530774,0.094419,0.044315,0.538069
7.990000,0.116334,0.097894,0.528718,0.153187,0.051785,0.530598,0.094530,0.044151,0.537936
8.000000,0.116457,0.097731,0.528586,0.153354,0.051580,0.530414,0.094663,0.044027,0.537798
8.010000,0.116573,0.097560,0.528487,0.153492,0.051479,0.530257,0.094782,0.043876,0.537691
8.020000,0.116559,0.097202,0.528414,0.153610,0.051302,0.530103,0.094902,0.043757,0.537588
8.030000,0.116699,0.097057,0.528296,0.153713,0.051102,0.529958,0.095007,0.043611,0.537488
8.040000,0.116781,0.096913,0.528235,0.153828,0.050970,0.529878,0.095110,0.043467,0.537422
8.050000,0.116878,0.096779,0.528185,0.153880,0.050825,0.529809,0.095163,0.043308,0.537372
8.060000,0.116919,0.096650,0.528163,0.153922,0.050728,0.529792,0.095200,0.043147,0.537332
8.070000,0.116933,0.096541,0.528143,0.153916,0.050612,0.529793,0.095195,0.043034,0.537290
8.080000,0.116900,0.096423,0.528141,0.153896,0.050516,0.529795,0.095160,0.042968,0.537277
8.090000,0.116846,0.096311,0.528159,0.153833,0.050406,0.529821,0.095117,0.042890,0.537262
8.100000,0.116915,0.096422,0.528101,0.153762,0.050339,0.529857,0.095044,0.042772,0.537246
8.110000,0.116788,0.096365,0.528151,0.153686,0.050250,0.529921,0.094952,0.042717,0.537236
8.120000,0.116722,0.096335,0.528180,0.153565,0.050196,0.529998,0.094815,0.042674,0.537289
8.130000,0.116635,0.096325,0.528229,0.153464,0.050135,0.530073,0.094688,0.042605,0.537320
8.140000,0.116567,0.096323,0.528288,0.153363,0.050130,0.530188,0.094549,0.042642,0.537364
8.150000,0.116487,0.096345,0.528356,0.153277,0.050118,0.530300,0.094441,0.042636,0.537399
8.160000,0.116424,0.096382,0.528432,0.153167,0.050090,0.530434,0.094318,0.042584,0.537445
8.170000,0.116065,0.095962,0.528493,0.153070,0.050033,0.530560,0.094219,0.042563,0.537506
8.180000,0.115981,0.095935,0.528553,0.152966,0.050008,0.530678,0.094117,0.042552,0.537567
8.190000,0.115918,0.095947,0.528637,0.152878,0.049996,0.530800,0.094039,0.042523,0.537627
8.200000,0.115852,0.095927,0.528713,0.152778,0.049976,0.530940,0.093929,0.042510,0.537687
8.210000,0.115703,0.095792,0.528752,0.152665,0.049857,0.531086,0.093800,0.042523,0.537783
8.220000,0.115653,0.095793,0.528845,0.152597,0.049799,0.531219,0.093715,0.042459,0.537880
8.230000,0.115624,0.095781,0.528939,0.152527,0.049734,0.531360,0.093644,0.042429,0.537963
8.240000,0.115569,0.095723,0.529054,0.152471,0.049660,0.531494,0.093577,0.042405,0.538043
8.250000,0.115563,0.095683,0.529150,0.152438,0.049663,0.531646,0.093539,0.042361,0.538111
8.260000,0.115539,0.095618,0.529302,0.152411,0.049561,0.531789,0.093511,0.042326,0.538194
8.270000,0.115563,0.095556,0.529373,0.152402,0.049521,0.531916,0.093478,0.042299,0.538283
8.280000,0.115593,0.095507,0.529494,0.152406,0.049501,0.532033,0.093454,0.042248,0.538377
8.290000,0.115616,0.095448,0.529586,0.152409,0.049434,0.532153,0.093442,0.042201,0.538454
8.300000,0.115655,0.095410,0.529705,0.152428,0.049425,0.532274,0.093439,0.042141,0.538512
8.310000,0.115693,0.095364,0.529796,0.152469,0.049391,0.532420,0.093442,0.042138,0.538599
8.320000,0.115723,0.095303,0.529903,0.152474,0.049320,0.532544,0.093459,0.042082,0.538675
