Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.288815,0.444274,0.567285,-0.283713,0.397042,0.534498,-0.282454,0.395208,0.593883
5.260000,-0.288622,0.444023,0.567218,-0.283588,0.396773,0.534420,-0.282334,0.394941,0.593807
5.270000,-0.288368,0.443749,0.567117,-0.283483,0.396509,0.534358,-0.282183,0.394670,0.593729
5.280000,-0.288177,0.443505,0.567009,-0.283356,0.396225,0.534278,-0.282058,0.394409,0.593670
5.290000,-0.287974,0.443234,0.566932,-0.283242,0.395961,0.534190,-0.281942,0.394186,0.593608
5.300000,-0.287788,0.442995,0.566859,-0.283151,0.395711,0.534144,-0.281842,0.393914,0.593558
5.310000,-0.287605,0.442798,0.566801,-0.283053,0.395479,0.534079,-0.281733,0.393688,0.593497
5.320000,-0.287435,0.442604,0.566736,-0.282957,0.395274,0.534022,-0.281628,0.393482,0.593438
5.330000,-0.287275,0.442416,0.566663,-0.282860,0.395065,0.533958,-0.281524,0.393315,0.593373
5.340000,-0.287096,0.442234,0.566593,-0.282764,0.394864,0.533891,-0.281433,0.393123,0.593310
5.350000,-0.286921,0.442041,0.566529,-0.282681,0.394701,0.533823,-0.281331,0.392922,0.593256
5.360000,-0.286783,0.441860,0.566472,-0.282600,0.394502,0.533774,-0.281240,0.392729,0.593190
5.370000,-0.286620,0.441651,0.566402,-0.282535,0.394285,0.533720,-0.281162,0.392514,0.593140
5.380000,-0.286470,0.441426,0.566339,-0.282461,0.394072,0.533669,-0.281079,0.392321,0.593096
5.390000,-0.286324,0.441218,0.566275,-0.282392,0.393860,0.533626,-0.280989,0.392107,0.593056
5.400000,-0.286170,0.441026,0.566227,-0.282540,0.393482,0.533728,-0.280892,0.391871,0.593024
5.410000,-0.286024,0.440785,0.566209,-0.282471,0.393231,0.533692,-0.280812,0.391661,0.593002
5.420000,-0.285874,0.440591,0.566180,-0.282410,0.393007,0.533666,-0.280715,0.391436,0.592935
5.430000,-0.285716,0.440380,0.566103,-0.282349,0.392775,0.533649,-0.280638,0.391247,0.592904
5.440000,-0.285568,0.440185,0.566086,-0.282041,0.392713,0.533469,-0.280552,0.390992,0.592876
5.450000,-0.285421,0.439988,0.566039,-0.281961,0.392510,0.533431,-0.280468,0.390828,0.592875
5.460000,-0.285279,0.439802,0.566006,-0.281887,0.392308,0.533417,-0.280386,0.390668,0.592863
5.470000,-0.285131,0.439644,0.565985,-0.281799,0.392135,0.533418,-0.280303,0.390506,0.592854
5.480000,-0.284981,0.439515,0.565948,-0.281718,0.391971,0.533402,-0.280214,0.390381,0.592861
5.490000,-0.284856,0.439342,0.565940,-0.281638,0.391823,0.533411,-0.280138,0.390251,0.592869
5.500000,-0.284705,0.439204,0.565952,-0.281537,0.391669,0.533418,-0.280047,0.390120,0.592901
5.510000,-0.284550,0.439049,0.565946,-0.281445,0.391472,0.533464,-0.279962,0.390013,0.592918
5.520000,-0.284416,0.438922,0.565939,-0.281352,0.391318,0.533486,-0.279869,0.389826,0.592977
5.530000,-0.284287,0.438809,0.565997,-0.281256,0.391188,0.533509,-0.279772,0.389695,0.593017
5.540000,-0.284140,0.438692,0.566045,-0.281159,0.391038,0.533544,-0.279679,0.389593,0.593056
5.550000,-0.283999,0.438584,0.566077,-0.281060,0.390938,0.533581,-0.279583,0.389485,0.593095
5.560000,-0.283873,0.438466,0.566124,-0.280962,0.390834,0.533618,-0.279495,0.389372,0.593132
5.570000,-0.283752,0.438365,0.566162,-0.280855,0.390715,0.533695,-0.279409,0.389276,0.593183
5.580000,-0.283635,0.438261,0.566203,-0.280751,0.390608,0.533741,-0.279315,0.389183,0.593233
5.590000,-0.283517,0.438161,0.566240,-0.280648,0.390497,0.533772,-0.279242,0.389095,0.593279
5.600000,-0.283404,0.438045,0.566291,-0.280558,0.390406,0.533833,-0.279166,0.388994,0.593318
5.610000,-0.283286,0.437962,0.566332,-0.280457,0.390320,0.533888,-0.279083,0.388879,0.593360
5.620000,-0.283184,0.437867,0.566377,-0.280600,0.390053,0.534080,-0.278993,0.388792,0.593405
5.630000,-0.283065,0.437797,0.566426,-0.280505,0.389973,0.534128,-0.278887,0.388699,0.593445
5.640000,-0.282942,0.437697,0.566481,-0.280408,0.389900,0.534179,-0.278814,0.388609,0.593493
5.650000,-0.282837,0.437631,0.566531,-0.280310,0.389831,0.534246,-0.278721,0.388539,0.593539
5.660000,-0.282708,0.437557,0.566579,-0.279968,0.389860,0.534152,-0.278628,0.388463,0.593574
5.670000,-0.282594,0.437496,0.566624,-0.279863,0.389820,0.534185,-0.278548,0.388397,0.593617
5.680000,-0.282476,0.437422,0.566684,-0.279775,0.389762,0.534234,-0.278451,0.388321,0.593669
5.690000,-0.282382,0.437375,0.566731,-0.279677,0.389725,0.534266,-0.278378,0.388254,0.593706
5.700000,-0.282277,0.437336,0.566773,-0.279595,0.389665,0.534308,-0.278282,0.388225,0.593747
5.710000,-0.282162,0.437285,0.566806,-0.279732,0.389454,0.534491,-0.278210,0.388157,0.593786
5.720000,-0.282043,0.437240,0.566838,-0.279416,0.389541,0.534358,-0.278135,0.388102,0.593812
5.730000,-0.281957,0.437129,0.566870,-0.279330,0.389480,0.534394,-0.278029,0.388019,0.593840
5.740000,-0.281857,0.437062,0.566881,-0.279235,0.389414,0.534423,-0.277952,0.387943,0.593861
5.750000,-0.281747,0.436976,0.566911,-0.279147,0.389335,0.534460,-0.277872,0.387880,0.593898
5.760000,-0.281641,0.436917,0.566957,-0.279274,0.389134,0.534639,-0.277804,0.387811,0.593930
5.770000,-0.281530,0.436838,0.566970,-0.279193,0.389074,0.534681,-0.277725,0.387755,0.593961
5.780000,-0.281434,0.436797,0.567046,-0.279099,0.388998,0.534713,-0.277664,0.387664,0.594006
5.790000,-0.281329,0.436752,0.567058,-0.279003,0.388965,0.534737,-0.277594,0.387611,0.594041
5.800000,-0.281226,0.436712,0.567108,-0.278692,0.389077,0.534610,-0.277507,0.387585,0.594068
5.810000,-0.281138,0.436679,0.567126,-0.278840,0.388882,0.534783,-0.277424,0.387534,0.594079
5.820000,-0.281030,0.436638,0.567133,-0.278760,0.388855,0.534802,-0.277347,0.387504,0.594100
5.830000,-0.280946,0.436592,0.567147,-0.278666,0.388798,0.534826,-0.277252,0.387441,0.594133
5.840000,-0.280843,0.436551,0.567158,-0.278352,0.388893,0.534680,-0.277179,0.387405,0.594145
5.850000,-0.280763,0.436505,0.567162,-0.278271,0.388853,0.534671,-0.277093,0.387374,0.594160
5.860000,-0.280680,0.436441,0.567182,-0.278189,0.388805,0.534706,-0.277021,0.387331,0.594177
5.870000,-0.280562,0.436406,0.567189,-0.278114,0.388752,0.534715,-0.276944,0.387288,0.594201
5.880000,-0.280476,0.436355,0.567207,-0.278256,0.388549,0.534890,-0.276878,0.387231,0.594210
5.890000,-0.280376,0.436303,0.567233,-0.277942,0.388652,0.534741,-0.276815,0.387160,0.594228
5.900000,-0.280288,0.436247,0.567229,-0.277852,0.388591,0.534776,-0.276737,0.387105,0.594247
5.910000,-0.280193,0.436200,0.567257,-0.278006,0.388389,0.534950,-0.276676,0.387059,0.594266
5.920000,-0.280110,0.436161,0.567285,-0.277921,0.388338,0.534973,-0.276612,0.387010,0.594287
5.930000,-0.279991,0.436139,0.567311,-0.277823,0.388254,0.535002,-0.276534,0.386939,0.594315
5.940000,-0.279913,0.436087,0.567340,-0.277740,0.388206,0.535016,-0.276447,0.386889,0.594320
5.950000,-0.279834,0.436045,0.567358,-0.277648,0.388152,0.535043,-0.276382,0.386831,0.594359
5.960000,-0.279743,0.435996,0.567377,-0.277558,0.388093,0.535053,-0.276313,0.386784,0.594376
5.970000,-0.279668,0.435941,0.567389,-0.277470,0.388055,0.535070,-0.276244,0.386716,0.594383
5.980000,-0.279567,0.435882,0.567398,-0.277375,0.387977,0.535094,-0.276182,0.386668,0.594399
5.990000,-0.279476,0.435800,0.567400,-0.277293,0.387898,0.535103,-0.276101,0.386573,0.594414
6.000000,-0.279362,0.435727,0.567412,-0.277199,0.387838,0.535097,-0.276028,0.386501,0.594426
6.010000,-0.279259,0.435640,0.567410,-0.277109,0.387758,0.535104,-0.275949,0.386402,0.594438
6.020000,-0.279144,0.435560,0.567412,-0.277023,0.387677,0.535123,-0.275891,0.386319,0.594444
