Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.401483,0.422641,0.713139,-0.397747,0.375456,0.685328,-0.389956,0.375739,0.744222
2.630000,-0.401437,0.422613,0.713137,-0.397728,0.375397,0.685328,-0.389902,0.375726,0.744242
2.640000,-0.401372,0.422596,0.713146,-0.397680,0.375384,0.685345,-0.389873,0.375701,0.744239
2.650000,-0.401327,0.422573,0.713162,-0.397594,0.375425,0.685388,-0.389837,0.375666,0.744253
2.660000,-0.401282,0.422498,0.713207,-0.397576,0.375389,0.685430,-0.389806,0.375632,0.744274
2.670000,-0.401235,0.422471,0.713232,-0.397493,0.375393,0.685441,-0.389768,0.375613,0.744303
2.680000,-0.401177,0.422433,0.713276,-0.397483,0.375349,0.685501,-0.389747,0.375564,0.744342
2.690000,-0.401137,0.422403,0.713362,-0.397447,0.375298,0.685589,-0.389726,0.375539,0.744421
2.700000,-0.401099,0.422369,0.713447,-0.397332,0.375327,0.685671,-0.389722,0.375513,0.744528
2.710000,-0.401042,0.422338,0.713556,-0.397304,0.375231,0.685800,-0.389709,0.375515,0.744647
2.720000,-0.401001,0.422313,0.713697,-0.397228,0.375230,0.685948,-0.389716,0.375505,0.744804
2.730000,-0.400966,0.422285,0.713853,-0.397133,0.375208,0.686136,-0.389719,0.375501,0.744985
2.740000,-0.400929,0.422268,0.714040,-0.397049,0.375186,0.686337,-0.389643,0.375684,0.744949
2.750000,-0.400903,0.422239,0.714273,-0.396938,0.375167,0.686558,-0.389687,0.375674,0.745186
2.760000,-0.400862,0.422256,0.714530,-0.396401,0.375770,0.686527,-0.389769,0.375621,0.745474
2.770000,-0.400800,0.422262,0.714845,-0.396290,0.375781,0.686818,-0.389906,0.375381,0.746101
2.780000,-0.400741,0.422278,0.715233,-0.396846,0.374908,0.687489,-0.389934,0.375411,0.746498
2.790000,-0.400690,0.422297,0.715637,-0.396716,0.374895,0.687894,-0.389986,0.375401,0.746920
2.800000,-0.400680,0.422269,0.716069,-0.396472,0.375018,0.688410,-0.390077,0.375382,0.747432
2.810000,-0.400666,0.422190,0.716574,-0.395841,0.375641,0.688668,-0.390092,0.375562,0.747698
2.820000,-0.400604,0.422171,0.717106,-0.395634,0.375629,0.689214,-0.390260,0.375588,0.748312
2.830000,-0.400515,0.422214,0.717729,-0.396021,0.374886,0.690136,-0.390495,0.375427,0.749327
2.840000,-0.400476,0.422240,0.718388,-0.395940,0.374708,0.690908,-0.390646,0.375372,0.750086
2.850000,-0.400743,0.421914,0.719359,-0.395620,0.374766,0.691753,-0.390806,0.375398,0.750895
2.860000,-0.400426,0.422198,0.719986,-0.395523,0.374569,0.692609,-0.391043,0.375398,0.751810
2.870000,-0.400339,0.422215,0.720868,-0.395278,0.374497,0.693555,-0.391248,0.375477,0.752843
2.880000,-0.400333,0.422195,0.721869,-0.394957,0.374539,0.694669,-0.391556,0.375439,0.753940
2.890000,-0.400289,0.422203,0.722891,-0.394362,0.374975,0.695386,-0.391810,0.375509,0.755121
2.900000,-0.400231,0.422186,0.724019,-0.394543,0.374308,0.697020,-0.392122,0.375588,0.756397
2.910000,-0.400214,0.422208,0.725233,-0.394263,0.374249,0.698304,-0.392492,0.375564,0.757756
2.920000,-0.400203,0.422207,0.726522,-0.393503,0.374793,0.699437,-0.392898,0.375623,0.759251
2.930000,-0.400184,0.422182,0.727922,-0.393253,0.374543,0.700945,-0.393389,0.375625,0.760769
2.940000,-0.400198,0.422182,0.729410,-0.393349,0.373944,0.702989,-0.393907,0.375621,0.762486
2.950000,-0.400226,0.422148,0.731061,-0.392557,0.374456,0.704397,-0.394464,0.375644,0.764220
2.960000,-0.400244,0.422126,0.732769,-0.392234,0.374319,0.706330,-0.395094,0.375627,0.766160
2.970000,-0.400347,0.422002,0.734586,-0.391751,0.374329,0.708369,-0.395738,0.375708,0.768164
2.980000,-0.400424,0.422039,0.736523,-0.394216,0.371366,0.711373,-0.396587,0.375649,0.770300
2.990000,-0.400553,0.421994,0.738552,-0.391275,0.373900,0.712837,-0.397387,0.375712,0.772546
3.000000,-0.400772,0.421922,0.740709,-0.390996,0.373651,0.715326,-0.398389,0.375666,0.774851
3.010000,-0.401006,0.421858,0.743017,-0.390827,0.373406,0.718013,-0.399551,0.375603,0.777342
3.020000,-0.401296,0.421801,0.745475,-0.390492,0.373396,0.720795,-0.400917,0.375292,0.780151
3.030000,-0.401638,0.421759,0.748038,-0.390569,0.372982,0.723828,-0.402205,0.375351,0.782902
3.040000,-0.402066,0.421704,0.750719,-0.390296,0.372875,0.726898,-0.403571,0.375451,0.785719
3.050000,-0.402530,0.421723,0.753458,-0.390534,0.372465,0.730164,-0.405113,0.375523,0.788590
3.060000,-0.403184,0.421689,0.756317,-0.390797,0.372081,0.733589,-0.406800,0.375670,0.791534
3.070000,-0.403949,0.421644,0.759309,-0.391382,0.371394,0.737466,-0.408562,0.375857,0.794611
3.080000,-0.404737,0.421660,0.762298,-0.390966,0.371939,0.740746,-0.410509,0.375993,0.797697
3.090000,-0.405675,0.421704,0.765448,-0.392048,0.371054,0.744898,-0.412611,0.376204,0.800891
3.100000,-0.406730,0.421764,0.768641,-0.392503,0.370932,0.748795,-0.414811,0.376409,0.804024
3.110000,-0.407850,0.421829,0.771832,-0.393026,0.370909,0.752673,-0.417039,0.376670,0.807205
3.120000,-0.409108,0.421885,0.774998,-0.393186,0.371381,0.756325,-0.419432,0.376935,0.810397
3.130000,-0.410384,0.421860,0.778209,-0.394360,0.370807,0.760614,-0.421875,0.377192,0.813480
3.140000,-0.411721,0.421824,0.781418,-0.394670,0.371247,0.764240,-0.424319,0.377472,0.816507
3.150000,-0.413106,0.421827,0.784576,-0.396170,0.370521,0.768501,-0.426895,0.377702,0.819511
3.160000,-0.414619,0.421817,0.787672,-0.397102,0.370532,0.772431,-0.429481,0.377946,0.822398
3.170000,-0.416138,0.421787,0.790747,-0.398326,0.370316,0.776220,-0.432125,0.378132,0.825206
3.180000,-0.417693,0.421713,0.793811,-0.399479,0.370223,0.779994,-0.434761,0.378321,0.827981
3.190000,-0.419246,0.421641,0.796766,-0.400074,0.370747,0.783265,-0.434366,0.381533,0.829790
3.200000,-0.420809,0.421557,0.799580,-0.400761,0.370885,0.786968,-0.436865,0.381755,0.832413
3.210000,-0.422315,0.421499,0.802335,-0.402326,0.370498,0.790665,-0.439028,0.382215,0.834826
3.220000,-0.423844,0.421380,0.804986,-0.403703,0.370291,0.793939,-0.445170,0.378142,0.837392
3.230000,-0.425431,0.421180,0.807619,-0.405115,0.370027,0.797070,-0.447530,0.378087,0.839580
3.240000,-0.426965,0.421077,0.810134,-0.406504,0.369827,0.800114,-0.449826,0.378115,0.841697
3.250000,-0.428459,0.420988,0.812526,-0.408033,0.369230,0.803196,-0.452031,0.378077,0.843710
3.260000,-0.429946,0.420819,0.814862,-0.409499,0.368952,0.805930,-0.454175,0.377976,0.845616
3.270000,-0.431408,0.420630,0.817052,-0.410839,0.368731,0.808474,-0.456181,0.377967,0.847364
3.280000,-0.432694,0.420492,0.819146,-0.412124,0.368504,0.810922,-0.457974,0.377997,0.849035
3.290000,-0.434321,0.419972,0.821301,-0.413385,0.368223,0.813147,-0.456084,0.381132,0.850596
3.300000,-0.435215,0.420081,0.822928,-0.414502,0.368004,0.815310,-0.457216,0.381819,0.851792
3.310000,-0.436666,0.419541,0.824943,-0.415616,0.367749,0.817260,-0.458566,0.381812,0.853060
3.320000,-0.437425,0.419613,0.826354,-0.416635,0.367503,0.819109,-0.459979,0.381691,0.854566
3.330000,-0.438382,0.419411,0.827897,-0.417580,0.367203,0.820797,-0.461246,0.381476,0.855791
3.340000,-0.439260,0.419138,0.829421,-0.418531,0.366910,0.822395,-0.461991,0.381688,0.857018
3.350000,-0.440150,0.418861,0.830774,-0.419342,0.366655,0.823902,-0.463488,0.381092,0.858151
3.360000,-0.441330,0.418296,0.832356,-0.420158,0.366409,0.825326,-0.464188,0.381168,0.859208
3.370000,-0.441816,0.418348,0.833375,-0.420949,0.366144,0.826627,-0.465484,0.380031,0.860450
3.380000,-0.442849,0.417813,0.834827,-0.421678,0.365890,0.827905,-0.462488,0.383371,0.863114
3.390000,-0.443301,0.417816,0.835729,-0.422337,0.365638,0.829049,-0.467082,0.380498,0.862118
3.400000,-0.444226,0.417256,0.837013,-0.423026,0.365314,0.830144,-0.464516,0.382456,0.864679
3.410000,-0.444491,0.417357,0.837806,-0.423597,0.365078,0.831157,-0.464742,0.382704,0.865571
3.420000,-0.445080,0.417086,0.838722,-0.424117,0.364855,0.832087,-0.466329,0.381563,0.865999
3.430000,-0.445562,0.416851,0.839569,-0.424596,0.364672,0.832928,-0.466423,0.381754,0.866866
3.440000,-0.446069,0.416627,0.840416,-0.425018,0.364464,0.833682,-0.466990,0.381429,0.867424
3.450000,-0.446743,0.416165,0.841310,-0.425423,0.364237,0.834300,-0.467825,0.380891,0.867798
3.460000,-0.446780,0.416271,0.841691,-0.425739,0.364107,0.834856,-0.468211,0.380684,0.868293
3.470000,-0.447375,0.415844,0.842459,-0.425991,0.363990,0.835307,-0.468212,0.380658,0.868836
3.480000,-0.447624,0.415777,0.842952,-0.426203,0.363921,0.835676,-0.468295,0.380609,0.869277
3.490000,-0.447536,0.416001,0.843108,-0.426379,0.363866,0.835960,-0.468300,0.380569,0.869617
3.500000,-0.447700,0.415932,0.843432,-0.426498,0.363868,0.836160,-0.468779,0.380075,0.869789
3.510000,-0.447845,0.415861,0.843684,-0.426546,0.363854,0.836326,-0.468815,0.379955,0.869979
3.520000,-0.447907,0.415792,0.843872,-0.426576,0.363812,0.836388,-0.468747,0.379882,0.870172
3.530000,-0.447957,0.415726,0.844015,-0.426553,0.363801,0.836400,-0.468547,0.379912,0.870327
3.540000,-0.447910,0.415682,0.844093,-0.426510,0.363791,0.836337,-0.468317,0.379927,0.870444
3.550000,-0.447857,0.415671,0.844089,-0.426431,0.363798,0.836208,-0.468098,0.379914,0.870500
3.560000,-0.448059,0.415399,0.844262,-0.426342,0.363842,0.836017,-0.467913,0.379859,0.870502
3.570000,-0.447943,0.415459,0.844163,-0.426190,0.363926,0.835768,-0.467841,0.379660,0.870387
3.580000,-0.447509,0.415822,0.843766,-0.426011,0.364023,0.835449,-0.467698,0.379519,0.870250
3.590000,-0.447331,0.415899,0.843543,-0.425764,0.364187,0.835078,-0.467493,0.379362,0.870078
3.600000,-0.447348,0.415711,0.843492,-0.425471,0.364250,0.834580,-0.466201,0.380169,0.870136
3.610000,-0.446682,0.416033,0.842899,-0.425062,0.364406,0.834036,-0.465549,0.380229,0.869939
3.620000,-0.446288,0.416084,0.842432,-0.424637,0.364526,0.833398,-0.465478,0.379642,0.869409
3.630000,-0.445815,0.416149,0.841912,-0.424152,0.364685,0.832640,-0.464890,0.379513,0.868984
3.640000,-0.445225,0.416321,0.841318,-0.423648,0.364743,0.831813,-0.463610,0.379975,0.868775
3.650000,-0.444982,0.416108,0.840884,-0.423018,0.364964,0.830902,-0.463283,0.379496,0.868155
3.660000,-0.444000,0.416505,0.839883,-0.422326,0.365141,0.829901,-0.465510,0.376740,0.866205
3.670000,-0.443184,0.416616,0.839069,-0.421579,0.365311,0.828784,-0.464184,0.377005,0.865627
3.680000,-0.442352,0.416697,0.838165,-0.420747,0.365445,0.827553,-0.463190,0.377144,0.864516
3.690000,-0.441749,0.416527,0.837334,-0.419849,0.365623,0.826218,-0.461962,0.377108,0.863675
3.700000,-0.440505,0.416940,0.836062,-0.419027,0.365782,0.824853,-0.460395,0.377245,0.862827
3.710000,-0.439676,0.417066,0.835026,-0.418204,0.366021,0.823473,-0.459680,0.376503,0.862393
3.720000,-0.438932,0.417256,0.833972,-0.417423,0.366322,0.822071,-0.458170,0.377121,0.861267
3.730000,-0.438255,0.417463,0.832916,-0.416705,0.366635,0.820671,-0.457677,0.376098,0.860611
3.740000,-0.437593,0.417639,0.831845,-0.415840,0.367338,0.819146,-0.456446,0.376268,0.859833
3.750000,-0.436875,0.417806,0.830800,-0.415106,0.367622,0.817664,-0.455052,0.376785,0.858490
3.760000,-0.436014,0.418055,0.829671,-0.414321,0.367932,0.816134,-0.453645,0.376856,0.857560
3.770000,-0.435141,0.418134,0.828464,-0.413397,0.368203,0.814436,-0.452372,0.376545,0.856420
3.780000,-0.434103,0.418304,0.827122,-0.412523,0.368467,0.812652,-0.451016,0.376438,0.855372
3.790000,-0.433010,0.418470,0.825649,-0.411512,0.368743,0.810774,-0.449993,0.375648,0.854377
3.800000,-0.431925,0.418638,0.824138,-0.410549,0.369040,0.808829,-0.447810,0.376537,0.852754
3.810000,-0.430878,0.418898,0.822553,-0.409616,0.369375,0.806843,-0.446375,0.376365,0.851338
3.820000,-0.429859,0.419138,0.820871,-0.408661,0.369760,0.804756,-0.444927,0.376311,0.849967
3.830000,-0.428810,0.419426,0.819269,-0.407765,0.370192,0.802656,-0.446625,0.373269,0.848928
3.840000,-0.427854,0.419671,0.817539,-0.406947,0.370539,0.800563,-0.445155,0.373156,0.847561
3.850000,-0.426764,0.419935,0.815772,-0.405898,0.371043,0.798033,-0.439790,0.377146,0.845780
3.860000,-0.425750,0.420102,0.813978,-0.405006,0.371393,0.795713,-0.438044,0.377232,0.844033
3.870000,-0.424629,0.420341,0.812115,-0.404904,0.371233,0.793217,-0.436925,0.376390,0.842635
3.880000,-0.423593,0.420435,0.810222,-0.404795,0.370810,0.791126,-0.434918,0.376717,0.840563
3.890000,-0.422551,0.420620,0.808260,-0.403955,0.371130,0.788608,-0.433099,0.376781,0.838619
3.900000,-0.421430,0.420852,0.806288,-0.402496,0.372158,0.785660,-0.434071,0.373846,0.837660
3.910000,-0.420446,0.421047,0.804288,-0.401854,0.372388,0.783132,-0.432237,0.373866,0.835731
3.920000,-0.419415,0.421266,0.802252,-0.401883,0.371959,0.780968,-0.430467,0.373842,0.833730
3.930000,-0.418448,0.421419,0.800137,-0.401226,0.372263,0.778328,-0.428757,0.373835,0.831689
3.940000,-0.417487,0.421556,0.797988,-0.400668,0.372513,0.775679,-0.427011,0.373766,0.829611
3.950000,-0.416471,0.421643,0.795817,-0.399497,0.373329,0.772615,-0.425224,0.373739,0.827476
3.960000,-0.415417,0.421714,0.793556,-0.399618,0.372797,0.770193,-0.423410,0.373735,0.825232
3.970000,-0.414421,0.421807,0.791274,-0.398432,0.373670,0.766989,-0.421595,0.373627,0.822916
3.980000,-0.413445,0.421927,0.788903,-0.398117,0.373761,0.764150,-0.419881,0.373575,0.820539
3.990000,-0.412570,0.422040,0.786508,-0.397622,0.374072,0.761229,-0.418177,0.373568,0.818104
4.000000,-0.411638,0.422163,0.784054,-0.397114,0.374473,0.758259,-0.416383,0.373710,0.815648
4.010000,-0.410803,0.422278,0.781511,-0.396807,0.374685,0.755307,-0.414671,0.373692,0.813085
4.020000,-0.410000,0.422428,0.778935,-0.396568,0.374945,0.752310,-0.413092,0.373713,0.810438
4.030000,-0.409243,0.422602,0.776319,-0.396890,0.374519,0.749632,-0.411507,0.373784,0.807770
4.040000,-0.408520,0.422796,0.773724,-0.396122,0.375462,0.746295,-0.409956,0.373899,0.805024
4.050000,-0.407924,0.422940,0.771122,-0.395989,0.375892,0.743281,-0.408517,0.373956,0.802333
4.060000,-0.407366,0.423114,0.768500,-0.395954,0.376117,0.740252,-0.407084,0.374081,0.799557
4.070000,-0.406898,0.423298,0.765894,-0.395962,0.376447,0.737280,-0.405792,0.374211,0.796852
4.080000,-0.406510,0.423446,0.763311,-0.395882,0.376888,0.734376,-0.404541,0.374380,0.794109
4.090000,-0.406123,0.423636,0.760767,-0.395967,0.377348,0.731518,-0.403411,0.374454,0.791418
4.100000,-0.405815,0.423870,0.758266,-0.396013,0.377724,0.728755,-0.402054,0.375005,0.788556
4.110000,-0.405604,0.424038,0.755808,-0.396263,0.377966,0.726144,-0.401134,0.375168,0.785939
4.120000,-0.405436,0.424235,0.753456,-0.396441,0.378359,0.723618,-0.400321,0.375275,0.783468
4.130000,-0.405320,0.424361,0.751199,-0.396710,0.378568,0.721282,-0.399493,0.375539,0.781148
4.140000,-0.405211,0.424529,0.749049,-0.397067,0.378725,0.719040,-0.398796,0.375825,0.778918
4.150000,-0.405142,0.424700,0.747004,-0.397197,0.379085,0.716850,-0.398226,0.375942,0.776814
4.160000,-0.405155,0.424804,0.745118,-0.397704,0.379042,0.714898,-0.397746,0.376078,0.774804
4.170000,-0.405182,0.424955,0.743338,-0.397832,0.379406,0.713125,-0.397279,0.376271,0.772987
4.180000,-0.405191,0.425080,0.741678,-0.398312,0.379303,0.711407,-0.396975,0.376405,0.771172
4.190000,-0.405215,0.425216,0.740058,-0.398556,0.379466,0.709775,-0.396618,0.376623,0.769580
4.200000,-0.405284,0.425281,0.738579,-0.398807,0.379685,0.708304,-0.396394,0.376754,0.768035
4.210000,-0.405343,0.425428,0.737176,-0.399262,0.379592,0.706978,-0.396131,0.376955,0.766617
4.220000,-0.405488,0.425468,0.735868,-0.400023,0.379040,0.705977,-0.396033,0.377073,0.765282
4.230000,-0.405595,0.425574,0.734640,-0.400136,0.379210,0.704838,-0.395895,0.377223,0.764092
4.240000,-0.405692,0.425597,0.733460,-0.400265,0.379255,0.703670,-0.395831,0.377301,0.762912
4.250000,-0.405738,0.425678,0.732354,-0.400519,0.379230,0.702665,-0.395680,0.377490,0.761878
4.260000,-0.405876,0.425683,0.731329,-0.400240,0.379908,0.701359,-0.395653,0.377538,0.760873
4.270000,-0.405973,0.425729,0.730328,-0.400961,0.379234,0.700756,-0.395663,0.377551,0.759963
4.280000,-0.406060,0.425767,0.729434,-0.401054,0.379325,0.699914,-0.395622,0.377700,0.759091
4.290000,-0.406166,0.425750,0.728550,-0.401251,0.379339,0.699117,-0.395651,0.377769,0.758277
4.300000,-0.406243,0.425844,0.727672,-0.401361,0.379264,0.698329,-0.395601,0.377871,0.757507
4.310000,-0.406299,0.425897,0.726859,-0.401460,0.379277,0.697597,-0.395632,0.377945,0.756731
4.320000,-0.406418,0.425846,0.726096,-0.401568,0.379248,0.696892,-0.395667,0.378098,0.756012
4.330000,-0.406527,0.425806,0.725337,-0.401715,0.379244,0.696281,-0.395728,0.378168,0.755379
4.340000,-0.406612,0.425878,0.724671,-0.401272,0.379935,0.695334,-0.395733,0.378282,0.754772
4.350000,-0.406710,0.425887,0.724025,-0.401952,0.379180,0.695103,-0.395792,0.378319,0.754177
4.360000,-0.406818,0.425912,0.723403,-0.402045,0.379186,0.694570,-0.395849,0.378374,0.753621
4.370000,-0.406923,0.425910,0.722818,-0.402174,0.379172,0.694080,-0.395853,0.378502,0.753119
4.380000,-0.406999,0.425952,0.722316,-0.402118,0.379301,0.693609,-0.395911,0.378543,0.752656
4.390000,-0.407088,0.425978,0.721863,-0.402351,0.379187,0.693178,-0.395916,0.378612,0.752188
4.400000,-0.407219,0.425998,0.721418,-0.402439,0.379202,0.692772,-0.395964,0.378644,0.751800
4.410000,-0.407301,0.426044,0.721007,-0.401979,0.379940,0.692099,-0.395990,0.378713,0.751440
4.420000,-0.407382,0.426084,0.720591,-0.402535,0.379325,0.692088,-0.396031,0.378759,0.751060
4.430000,-0.407463,0.426106,0.720226,-0.402608,0.379323,0.691761,-0.396069,0.378805,0.750737
4.440000,-0.407537,0.426103,0.719904,-0.402590,0.379410,0.691410,-0.396095,0.378884,0.750443
4.450000,-0.407610,0.426113,0.719610,-0.402734,0.379350,0.691148,-0.396138,0.378931,0.750170
4.460000,-0.407655,0.426122,0.719370,-0.402781,0.379374,0.690937,-0.396204,0.378940,0.749928
4.470000,-0.407696,0.426142,0.719153,-0.402888,0.379326,0.690723,-0.396135,0.379156,0.749433
4.480000,-0.407732,0.426133,0.718962,-0.402948,0.379328,0.690547,-0.396270,0.379011,0.749531
4.490000,-0.407753,0.426171,0.718748,-0.403015,0.379309,0.690389,-0.396291,0.379045,0.749384
4.500000,-0.407791,0.426179,0.718589,-0.403128,0.379248,0.690228,-0.396314,0.379055,0.749231
4.510000,-0.407827,0.426164,0.718441,-0.403180,0.379226,0.690116,-0.396322,0.379096,0.749079
4.520000,-0.407848,0.426154,0.718292,-0.403195,0.379213,0.689988,-0.396314,0.379103,0.748959
4.530000,-0.407847,0.426188,0.718163,-0.403189,0.379207,0.689900,-0.396320,0.379119,0.748872
4.540000,-0.407830,0.426194,0.718075,-0.403217,0.379155,0.689819,-0.396308,0.379155,0.748799
4.550000,-0.407811,0.426182,0.717990,-0.403173,0.379178,0.689757,-0.396279,0.379148,0.748733
4.560000,-0.407806,0.426132,0.717899,-0.403138,0.379154,0.689725,-0.396261,0.379140,0.748685
4.570000,-0.407763,0.426123,0.717850,-0.403175,0.379083,0.689654,-0.396230,0.379123,0.748647
4.580000,-0.407704,0.426113,0.717844,-0.403074,0.379074,0.689643,-0.396176,0.379108,0.748637
4.590000,-0.407653,0.426079,0.717823,-0.403022,0.379038,0.689642,-0.396143,0.379068,0.748622
4.600000,-0.407612,0.426044,0.717814,-0.402932,0.379025,0.689637,-0.396095,0.379025,0.748624
4.610000,-0.407559,0.425988,0.717814,-0.402763,0.379092,0.689611,-0.396053,0.378986,0.748626
4.620000,-0.407509,0.425980,0.717841,-0.402246,0.379703,0.689335,-0.395999,0.378960,0.748645
4.630000,-0.407458,0.425946,0.717872,-0.402211,0.379683,0.689358,-0.395969,0.378915,0.748669
4.640000,-0.407407,0.425942,0.717931,-0.402649,0.379000,0.689696,-0.395923,0.378869,0.748709
4.650000,-0.407375,0.425877,0.718001,-0.402137,0.379622,0.689445,-0.395864,0.378878,0.748756
4.660000,-0.407320,0.425840,0.718051,-0.402636,0.378887,0.689826,-0.395838,0.378834,0.748797
4.670000,-0.407271,0.425849,0.718098,-0.402591,0.378875,0.689860,-0.395714,0.378984,0.748574
4.680000,-0.407224,0.425835,0.718164,-0.402542,0.378868,0.689904,-0.395667,0.378965,0.748616
4.690000,-0.407181,0.425821,0.718215,-0.402487,0.378872,0.689969,-0.395714,0.378791,0.748957
4.700000,-0.407148,0.425818,0.718280,-0.402488,0.378830,0.690029,-0.395700,0.378771,0.748979
4.710000,-0.407120,0.425825,0.718315,-0.402483,0.378821,0.690063,-0.395591,0.378948,0.748748
4.720000,-0.407105,0.425821,0.718373,-0.402414,0.378859,0.690118,-0.395659,0.378738,0.749062
4.730000,-0.407097,0.425838,0.718407,-0.402402,0.378832,0.690122,-0.395640,0.378752,0.749115
4.740000,-0.407060,0.425865,0.718474,-0.402385,0.378844,0.690163,-0.395631,0.378769,0.749154
4.750000,-0.407049,0.425853,0.718494,-0.402345,0.378911,0.690232,-0.395506,0.378991,0.748918
4.760000,-0.407043,0.425872,0.718525,-0.402357,0.378881,0.690257,-0.395497,0.378981,0.748926
4.770000,-0.407042,0.425886,0.718560,-0.402371,0.378893,0.690260,-0.395476,0.379007,0.748949
4.780000,-0.407029,0.425897,0.718568,-0.402369,0.378905,0.690275,-0.395470,0.379019,0.748980
4.790000,-0.407014,0.425924,0.718611,-0.402349,0.378912,0.690297,-0.395535,0.378860,0.749279
4.800000,-0.407016,0.425936,0.718618,-0.402351,0.378937,0.690310,-0.395447,0.379091,0.749020
4.810000,-0.407014,0.425951,0.718629,-0.402332,0.378985,0.690340,-0.395431,0.379097,0.749033
4.820000,-0.407026,0.425953,0.718647,-0.402296,0.379018,0.690373,-0.395402,0.379125,0.749052
4.830000,-0.407015,0.425970,0.718664,-0.402309,0.379026,0.690385,-0.395401,0.379129,0.749057
4.840000,-0.407014,0.425985,0.718683,-0.402304,0.379011,0.690397,-0.395376,0.379136,0.749072
4.850000,-0.407008,0.425977,0.718700,-0.402296,0.379019,0.690417,-0.395371,0.379113,0.749085
4.860000,-0.406994,0.425973,0.718725,-0.402272,0.379003,0.690433,-0.395348,0.379116,0.749117
4.870000,-0.406984,0.425965,0.718743,-0.402247,0.379021,0.690459,-0.395330,0.379122,0.749120
4.880000,-0.406953,0.425961,0.718784,-0.402233,0.379005,0.690478,-0.395307,0.379118,0.749173
4.890000,-0.406931,0.425961,0.718820,-0.402205,0.379019,0.690521,-0.395276,0.379118,0.749191
4.900000,-0.406908,0.425952,0.718857,-0.402138,0.379026,0.690561,-0.395175,0.379440,0.748963
4.910000,-0.406880,0.425945,0.718885,-0.402122,0.379014,0.690601,-0.395148,0.379438,0.749007
4.920000,-0.406848,0.425938,0.718923,-0.402088,0.379006,0.690641,-0.395372,0.378845,0.749590
4.930000,-0.406845,0.425909,0.718953,-0.402048,0.379010,0.690667,-0.395269,0.379045,0.749356
4.940000,-0.406816,0.425905,0.718981,-0.402018,0.379013,0.690690,-0.395351,0.378826,0.749642
4.950000,-0.406812,0.425892,0.718988,-0.401997,0.379000,0.690715,-0.395271,0.379022,0.749400
4.960000,-0.406796,0.425886,0.719009,-0.401993,0.378971,0.690726,-0.395263,0.379018,0.749421
4.970000,-0.406774,0.425897,0.718999,-0.401993,0.378955,0.690750,-0.395362,0.378809,0.749711
4.980000,-0.406787,0.425869,0.719027,-0.401963,0.378969,0.690764,-0.395361,0.378796,0.749734
4.990000,-0.406800,0.425860,0.719032,-0.401948,0.378958,0.690771,-0.395383,0.378787,0.749744
5.000000,-0.406804,0.425834,0.719039,-0.401963,0.378930,0.690781,-0.395391,0.378760,0.749751
5.010000,-0.406807,0.425818,0.719024,-0.401941,0.378918,0.690789,-0.395294,0.378950,0.749486
5.020000,-0.406802,0.425797,0.719025,-0.401969,0.378856,0.690781,-0.395416,0.378718,0.749739
5.030000,-0.406798,0.425802,0.719017,-0.401979,0.378858,0.690763,-0.395409,0.378725,0.749751
5.040000,-0.406839,0.425772,0.718992,-0.401966,0.378865,0.690765,-0.395452,0.378701,0.749726
5.050000,-0.406835,0.425766,0.718982,-0.401549,0.379444,0.690459,-0.395450,0.378704,0.749717
5.060000,-0.406863,0.425767,0.718968,-0.401610,0.379430,0.690444,-0.395467,0.378701,0.749716
5.070000,-0.406871,0.425769,0.718950,-0.402036,0.378805,0.690709,-0.395474,0.378723,0.749714
5.080000,-0.406874,0.425782,0.718921,-0.402072,0.378783,0.690691,-0.395502,0.378716,0.749695
5.090000,-0.406878,0.425792,0.718914,-0.402053,0.378815,0.690691,-0.395526,0.378715,0.749686
5.100000,-0.406903,0.425802,0.718899,-0.402063,0.378823,0.690682,-0.395532,0.378728,0.749684
5.110000,-0.406931,0.425777,0.718904,-0.402074,0.378831,0.690670,-0.395566,0.378727,0.749667
5.120000,-0.406914,0.425817,0.718891,-0.402080,0.378848,0.690676,-0.395561,0.378746,0.749663
5.130000,-0.406925,0.425822,0.718895,-0.402100,0.378841,0.690654,-0.395578,0.378749,0.749660
5.140000,-0.406954,0.425806,0.718897,-0.402086,0.378853,0.690648,-0.395583,0.378753,0.749651
5.150000,-0.406956,0.425830,0.718881,-0.402107,0.378855,0.690655,-0.395600,0.378752,0.749646
5.160000,-0.406991,0.425813,0.718891,-0.402105,0.378883,0.690660,-0.395606,0.378772,0.749646
5.170000,-0.406999,0.425828,0.718886,-0.402134,0.378869,0.690656,-0.395617,0.378772,0.749646
5.180000,-0.406996,0.425857,0.718870,-0.402124,0.378898,0.690639,-0.395606,0.378797,0.749627
5.190000,-0.406998,0.425868,0.718866,-0.402106,0.378913,0.690643,-0.395613,0.378801,0.749629
5.200000,-0.406998,0.425880,0.718846,-0.402088,0.378915,0.690646,-0.395598,0.378831,0.749615
5.210000,-0.407013,0.425858,0.718857,-0.402069,0.378937,0.690634,-0.395503,0.379019,0.749341
5.220000,-0.406985,0.425895,0.718828,-0.402090,0.378914,0.690617,-0.395596,0.378819,0.749599
5.230000,-0.406980,0.425909,0.718819,-0.402093,0.378898,0.690596,-0.395588,0.378834,0.749583
5.240000,-0.406972,0.425911,0.718794,-0.402072,0.378919,0.690581,-0.395572,0.378867,0.749584
