Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.417981,0.499919,0.442740,-0.383553,0.468095,0.414523,-0.384381,0.468981,0.474160
2.630000,-0.419483,0.499996,0.442950,-0.384740,0.468392,0.414698,-0.385515,0.469360,0.474359
2.640000,-0.420710,0.500021,0.443206,-0.385410,0.469504,0.414999,-0.386755,0.469396,0.474563
2.650000,-0.421944,0.500115,0.443484,-0.386745,0.469370,0.414935,-0.387782,0.469695,0.474789
2.660000,-0.423179,0.500123,0.443660,-0.387376,0.470085,0.415345,-0.388903,0.469836,0.474858
2.670000,-0.424212,0.500223,0.443909,-0.389376,0.469208,0.415394,-0.389840,0.470006,0.475094
2.680000,-0.425336,0.500104,0.444114,-0.390252,0.469454,0.415552,-0.390810,0.470109,0.475256
2.690000,-0.426357,0.500220,0.444296,-0.391156,0.469618,0.415669,-0.391641,0.470266,0.475416
2.700000,-0.427227,0.500269,0.444453,-0.392030,0.469722,0.415831,-0.392474,0.470455,0.475619
2.710000,-0.428135,0.500194,0.444616,-0.392755,0.469906,0.415915,-0.393259,0.470508,0.475766
2.720000,-0.428855,0.500227,0.444759,-0.393414,0.470047,0.415994,-0.393951,0.470668,0.475890
2.730000,-0.429639,0.500174,0.444839,-0.394138,0.470126,0.416128,-0.394562,0.470743,0.475947
2.740000,-0.430221,0.500294,0.444922,-0.394710,0.470200,0.416246,-0.395155,0.470794,0.476004
2.750000,-0.430846,0.500273,0.444969,-0.395251,0.470223,0.416345,-0.395682,0.470774,0.476069
2.760000,-0.431394,0.500240,0.445071,-0.395680,0.470276,0.416408,-0.396161,0.470864,0.476184
2.770000,-0.431754,0.500202,0.445139,-0.396041,0.470314,0.416462,-0.396542,0.470897,0.476240
2.780000,-0.432121,0.500147,0.445191,-0.396350,0.470352,0.416547,-0.396855,0.470919,0.476321
2.790000,-0.432362,0.500133,0.445267,-0.396673,0.470352,0.416637,-0.397145,0.470945,0.476375
2.800000,-0.432622,0.500108,0.445344,-0.396890,0.470374,0.416727,-0.397402,0.470906,0.476457
2.810000,-0.432776,0.500149,0.445458,-0.397087,0.470383,0.416818,-0.397613,0.470871,0.476534
2.820000,-0.432948,0.500131,0.445573,-0.397279,0.470371,0.416932,-0.397843,0.470865,0.476690
2.830000,-0.433091,0.500134,0.445701,-0.397404,0.470375,0.417039,-0.397998,0.470814,0.476787
2.840000,-0.433156,0.500155,0.445839,-0.397478,0.470382,0.417157,-0.398123,0.470763,0.476893
2.850000,-0.433289,0.500115,0.445984,-0.397567,0.470358,0.417263,-0.398206,0.470719,0.477019
2.860000,-0.433321,0.500083,0.446150,-0.397654,0.470279,0.417453,-0.398303,0.470679,0.477187
2.870000,-0.433321,0.500075,0.446284,-0.397660,0.470262,0.417574,-0.398323,0.470648,0.477354
2.880000,-0.433309,0.500058,0.446432,-0.397649,0.470245,0.417691,-0.398317,0.470603,0.477475
2.890000,-0.433234,0.500058,0.446567,-0.397237,0.470628,0.417745,-0.398300,0.470538,0.477609
2.900000,-0.433181,0.500037,0.446690,-0.397171,0.470569,0.417872,-0.398237,0.470481,0.477734
2.910000,-0.433023,0.500035,0.446834,-0.397077,0.470523,0.417985,-0.398134,0.470401,0.477845
2.920000,-0.432860,0.500040,0.446968,-0.396884,0.470673,0.417908,-0.398021,0.470340,0.477979
2.930000,-0.432752,0.499974,0.447075,-0.397199,0.469979,0.418331,-0.397876,0.470234,0.478100
2.940000,-0.432493,0.499986,0.447183,-0.396582,0.470533,0.418148,-0.397683,0.470146,0.478250
2.950000,-0.432234,0.499974,0.447282,-0.396879,0.469805,0.418559,-0.397498,0.469979,0.478351
2.960000,-0.432016,0.499942,0.447359,-0.396680,0.469700,0.418658,-0.397314,0.469875,0.478454
2.970000,-0.431761,0.499906,0.447449,-0.396432,0.469601,0.418768,-0.397090,0.469777,0.478583
2.980000,-0.431450,0.499764,0.447536,-0.396189,0.469407,0.418890,-0.396805,0.469662,0.478659
2.990000,-0.431009,0.499689,0.447606,-0.395827,0.469278,0.418979,-0.396512,0.469519,0.478731
3.000000,-0.430582,0.499639,0.447700,-0.395428,0.469128,0.419050,-0.396162,0.469398,0.478826
3.010000,-0.430168,0.499561,0.447780,-0.394978,0.468975,0.419126,-0.395746,0.469273,0.478919
3.020000,-0.429692,0.499527,0.447861,-0.394544,0.468787,0.419265,-0.395227,0.469157,0.479034
3.030000,-0.429044,0.499501,0.447980,-0.394046,0.468645,0.419416,-0.394722,0.468952,0.479185
3.040000,-0.428317,0.499506,0.448100,-0.393519,0.468489,0.419513,-0.394220,0.468781,0.479261
3.050000,-0.427577,0.499354,0.448239,-0.392850,0.468395,0.419603,-0.393526,0.468635,0.479372
3.060000,-0.426907,0.499298,0.448325,-0.392140,0.468231,0.419685,-0.392836,0.468470,0.479457
3.070000,-0.426019,0.499336,0.448422,-0.391401,0.468046,0.419777,-0.392178,0.468264,0.479541
3.080000,-0.424987,0.499357,0.448563,-0.390671,0.467840,0.419905,-0.391384,0.468080,0.479679
3.090000,-0.424078,0.499301,0.448693,-0.389893,0.467605,0.419993,-0.390561,0.467827,0.479781
3.100000,-0.423212,0.499218,0.448783,-0.389080,0.467365,0.420096,-0.389737,0.467601,0.479865
3.110000,-0.422213,0.499161,0.448882,-0.388166,0.467115,0.420202,-0.388901,0.467389,0.479990
3.120000,-0.421057,0.499148,0.449009,-0.387337,0.466943,0.420286,-0.387995,0.467085,0.480062
3.130000,-0.420032,0.499159,0.449093,-0.386435,0.466735,0.420390,-0.387040,0.466896,0.480146
3.140000,-0.419015,0.499040,0.449144,-0.384375,0.467769,0.420415,-0.386150,0.466729,0.480240
3.150000,-0.417788,0.498952,0.449241,-0.383478,0.467513,0.420507,-0.385216,0.466428,0.480283
3.160000,-0.416756,0.498848,0.449306,-0.383221,0.466178,0.420671,-0.384235,0.466085,0.480367
3.170000,-0.415685,0.498753,0.449352,-0.382191,0.465835,0.420728,-0.383258,0.465877,0.480430
3.180000,-0.414382,0.498610,0.449431,-0.381230,0.465559,0.420835,-0.382294,0.465521,0.480531
3.190000,-0.413309,0.498540,0.449467,-0.380259,0.465263,0.420909,-0.381239,0.465271,0.480579
3.200000,-0.411943,0.498555,0.449472,-0.379179,0.464910,0.420945,-0.380239,0.465038,0.480599
3.210000,-0.410751,0.498350,0.449507,-0.378139,0.464656,0.421023,-0.379221,0.464693,0.480649
3.220000,-0.409661,0.498263,0.449534,-0.377106,0.464339,0.421076,-0.378163,0.464451,0.480733
3.230000,-0.408341,0.498148,0.449550,-0.376032,0.463976,0.421094,-0.377151,0.464129,0.480731
3.240000,-0.407166,0.497958,0.449602,-0.374981,0.463614,0.421133,-0.376080,0.463758,0.480811
3.250000,-0.405970,0.497829,0.449576,-0.373935,0.463285,0.421162,-0.375118,0.463466,0.480857
3.260000,-0.404644,0.497665,0.449638,-0.372876,0.462888,0.421176,-0.373954,0.463119,0.480914
3.270000,-0.403475,0.497527,0.449649,-0.371855,0.462487,0.421210,-0.373008,0.462800,0.480936
3.280000,-0.402126,0.497363,0.449664,-0.370827,0.462171,0.421267,-0.371863,0.462423,0.480986
3.290000,-0.400895,0.497218,0.449712,-0.369726,0.461680,0.421335,-0.370862,0.462021,0.481016
3.300000,-0.399630,0.496988,0.449724,-0.368670,0.461244,0.421373,-0.369792,0.461610,0.481077
3.310000,-0.398181,0.496845,0.449781,-0.367513,0.460856,0.421409,-0.368687,0.461078,0.481151
3.320000,-0.396945,0.496602,0.449846,-0.366409,0.460378,0.421482,-0.367634,0.460783,0.481222
3.330000,-0.395521,0.496241,0.449951,-0.365332,0.459914,0.421588,-0.366488,0.460192,0.481344
3.340000,-0.394299,0.496027,0.450061,-0.364194,0.459318,0.421715,-0.365417,0.459705,0.481476
3.350000,-0.392725,0.495700,0.450220,-0.363086,0.458768,0.421918,-0.364299,0.459063,0.481655
3.360000,-0.391463,0.495425,0.450379,-0.361949,0.458232,0.422059,-0.363200,0.458605,0.481861
3.370000,-0.389878,0.495071,0.450574,-0.360788,0.457641,0.422258,-0.362071,0.457920,0.482010
3.380000,-0.388557,0.494692,0.450769,-0.359634,0.457009,0.422444,-0.361010,0.457267,0.482283
3.390000,-0.387132,0.494274,0.451005,-0.358448,0.456366,0.422660,-0.360280,0.456023,0.482089
3.400000,-0.386584,0.493548,0.450978,-0.357287,0.455759,0.422858,-0.359237,0.455402,0.482298
3.410000,-0.384257,0.493518,0.451451,-0.356148,0.455139,0.423084,-0.358201,0.454649,0.482543
3.420000,-0.382757,0.493173,0.451691,-0.354977,0.454442,0.423350,-0.357158,0.453961,0.482757
3.430000,-0.382255,0.492349,0.451665,-0.353857,0.453784,0.423580,-0.356121,0.453254,0.482997
3.440000,-0.379857,0.492413,0.452138,-0.352722,0.453157,0.423801,-0.355071,0.452603,0.483252
3.450000,-0.379463,0.491529,0.452113,-0.351596,0.452455,0.424072,-0.354046,0.451854,0.483480
3.460000,-0.378087,0.491027,0.452346,-0.350542,0.451811,0.424293,-0.352649,0.451608,0.483889
3.470000,-0.375887,0.491019,0.452803,-0.349430,0.451183,0.424542,-0.351727,0.450855,0.484159
3.480000,-0.375408,0.490155,0.452771,-0.348366,0.450464,0.424791,-0.350798,0.450117,0.484396
3.490000,-0.373711,0.489929,0.452974,-0.347348,0.449854,0.425017,-0.349846,0.449476,0.484651
3.500000,-0.372641,0.489321,0.453113,-0.346284,0.449128,0.425239,-0.348953,0.448801,0.484856
3.510000,-0.371431,0.488839,0.453330,-0.345224,0.448576,0.425418,-0.347974,0.448063,0.485104
3.520000,-0.370230,0.488301,0.453551,-0.344234,0.447817,0.425654,-0.347111,0.447431,0.485296
3.530000,-0.368989,0.487894,0.453748,-0.343227,0.447202,0.425839,-0.346153,0.446737,0.485517
3.540000,-0.367775,0.487323,0.453937,-0.342199,0.446583,0.425998,-0.345216,0.446104,0.485666
3.550000,-0.366495,0.486890,0.454159,-0.341250,0.445898,0.426223,-0.344336,0.445317,0.485897
3.560000,-0.365258,0.486337,0.454321,-0.340266,0.445136,0.426421,-0.343442,0.444658,0.486083
3.570000,-0.364008,0.485897,0.454531,-0.339353,0.444455,0.426591,-0.342544,0.443895,0.486216
3.580000,-0.362791,0.485267,0.454757,-0.338430,0.443711,0.426807,-0.341710,0.443084,0.486429
3.590000,-0.361514,0.484769,0.454980,-0.337466,0.442978,0.427017,-0.340831,0.442429,0.486662
3.600000,-0.360350,0.484218,0.455173,-0.336582,0.442221,0.427206,-0.339942,0.441625,0.486842
3.610000,-0.359092,0.483727,0.455395,-0.335717,0.441530,0.427407,-0.339115,0.440926,0.487044
3.620000,-0.357910,0.483149,0.455614,-0.334803,0.440807,0.427621,-0.338270,0.440139,0.487248
3.630000,-0.356760,0.482681,0.455833,-0.333935,0.440090,0.427816,-0.337524,0.439484,0.487414
3.640000,-0.355644,0.482138,0.456001,-0.333119,0.439432,0.428001,-0.336671,0.438815,0.487581
3.650000,-0.354553,0.481716,0.456232,-0.332273,0.438874,0.428171,-0.335922,0.438136,0.487791
3.660000,-0.353541,0.481145,0.456363,-0.331457,0.438210,0.428326,-0.335217,0.437507,0.487962
3.670000,-0.352504,0.480708,0.456545,-0.330733,0.437593,0.428538,-0.334451,0.436930,0.488083
3.680000,-0.351582,0.480324,0.456688,-0.330022,0.437077,0.428647,-0.333766,0.436394,0.488229
3.690000,-0.350663,0.479884,0.456830,-0.329289,0.436540,0.428780,-0.333117,0.435870,0.488371
3.700000,-0.349749,0.479519,0.456931,-0.328611,0.436070,0.428908,-0.332520,0.435336,0.488557
3.710000,-0.348980,0.479101,0.457057,-0.327977,0.435578,0.429045,-0.331849,0.434850,0.488627
3.720000,-0.348149,0.478754,0.457174,-0.327362,0.435121,0.429151,-0.331272,0.434425,0.488728
3.730000,-0.347380,0.478417,0.457251,-0.326783,0.434686,0.429242,-0.330707,0.434070,0.488863
3.740000,-0.346701,0.478056,0.457310,-0.326213,0.434287,0.429328,-0.330196,0.433642,0.488917
3.750000,-0.345996,0.477768,0.457406,-0.325627,0.433939,0.429367,-0.329668,0.433175,0.489003
3.760000,-0.345318,0.477484,0.457463,-0.325135,0.433602,0.429452,-0.329131,0.432868,0.489057
3.770000,-0.344702,0.477219,0.457499,-0.324643,0.433213,0.429499,-0.328683,0.432551,0.489095
3.780000,-0.344128,0.476921,0.457511,-0.324214,0.432919,0.429531,-0.328224,0.432270,0.489133
3.790000,-0.343597,0.476664,0.457532,-0.323803,0.432608,0.429553,-0.327793,0.431989,0.489178
3.800000,-0.343063,0.476452,0.457536,-0.323372,0.432302,0.429556,-0.327384,0.431742,0.489195
3.810000,-0.342561,0.476322,0.457534,-0.322981,0.432069,0.429567,-0.326979,0.431560,0.489202
3.820000,-0.342150,0.476168,0.457510,-0.322640,0.431853,0.429545,-0.326600,0.431385,0.489188
3.830000,-0.341731,0.475974,0.457499,-0.322327,0.431669,0.429542,-0.326239,0.431205,0.489148
3.840000,-0.341333,0.475808,0.457485,-0.322024,0.431507,0.429528,-0.325940,0.431056,0.489125
3.850000,-0.340935,0.475696,0.457468,-0.321739,0.431344,0.429507,-0.325663,0.430888,0.489112
3.860000,-0.340603,0.475604,0.457427,-0.321470,0.431186,0.429471,-0.325359,0.430721,0.489093
3.870000,-0.340304,0.475509,0.457386,-0.321217,0.431041,0.429409,-0.325097,0.430529,0.489039
3.880000,-0.340028,0.475400,0.457353,-0.320991,0.430897,0.429348,-0.324849,0.430426,0.488999
3.890000,-0.339770,0.475310,0.457299,-0.320790,0.430763,0.429290,-0.324612,0.430282,0.488938
3.900000,-0.339529,0.475210,0.457230,-0.320590,0.430635,0.429225,-0.324408,0.430188,0.488871
3.910000,-0.339326,0.475115,0.457159,-0.320433,0.430535,0.429167,-0.324218,0.430087,0.488804
3.920000,-0.339119,0.475038,0.457108,-0.320288,0.430460,0.429110,-0.324050,0.430012,0.488747
3.930000,-0.338949,0.474973,0.457046,-0.320155,0.430391,0.429045,-0.323865,0.429985,0.488681
3.940000,-0.338773,0.474906,0.456992,-0.320017,0.430307,0.428977,-0.323713,0.429924,0.488616
3.950000,-0.338634,0.474849,0.456941,-0.319890,0.430259,0.428905,-0.323579,0.429884,0.488564
3.960000,-0.338506,0.474817,0.456870,-0.319782,0.430220,0.428849,-0.323471,0.429817,0.488504
3.970000,-0.338376,0.474785,0.456817,-0.319692,0.430172,0.428795,-0.323359,0.429796,0.488454
3.980000,-0.338276,0.474757,0.456756,-0.319609,0.430128,0.428744,-0.323259,0.429758,0.488402
3.990000,-0.338174,0.474724,0.456688,-0.319522,0.430076,0.428691,-0.323178,0.429731,0.488348
4.000000,-0.338082,0.474696,0.456624,-0.319453,0.430035,0.428646,-0.323094,0.429704,0.488300
4.010000,-0.338006,0.474684,0.456563,-0.319389,0.429998,0.428587,-0.323023,0.429678,0.488246
4.020000,-0.337927,0.474651,0.456495,-0.319322,0.429951,0.428541,-0.322944,0.429663,0.488200
4.030000,-0.337840,0.474621,0.456433,-0.319273,0.429913,0.428483,-0.322886,0.429640,0.488146
4.040000,-0.337759,0.474601,0.456371,-0.319207,0.429886,0.428443,-0.322820,0.429613,0.488103
4.050000,-0.337689,0.474575,0.456320,-0.319139,0.429845,0.428394,-0.322744,0.429580,0.488053
4.060000,-0.337621,0.474539,0.456258,-0.319067,0.429811,0.428335,-0.322684,0.429553,0.488006
4.070000,-0.337532,0.474514,0.456204,-0.318988,0.429769,0.428276,-0.322618,0.429511,0.487963
4.080000,-0.337461,0.474485,0.456149,-0.318920,0.429717,0.428226,-0.322544,0.429480,0.487906
4.090000,-0.337402,0.474443,0.456079,-0.318862,0.429679,0.428161,-0.322481,0.429456,0.487861
4.100000,-0.337322,0.474408,0.456018,-0.318803,0.429634,0.428110,-0.322404,0.429429,0.487814
4.110000,-0.337249,0.474379,0.455950,-0.318739,0.429603,0.428047,-0.322333,0.429372,0.487765
4.120000,-0.337187,0.474336,0.455887,-0.318660,0.429548,0.427986,-0.322262,0.429341,0.487714
4.130000,-0.337114,0.474301,0.455817,-0.318609,0.429501,0.427934,-0.322203,0.429331,0.487667
4.140000,-0.337052,0.474276,0.455756,-0.318564,0.429466,0.427881,-0.322134,0.429307,0.487618
4.150000,-0.336993,0.474245,0.455686,-0.318514,0.429436,0.427833,-0.322073,0.429292,0.487570
4.160000,-0.336933,0.474225,0.455631,-0.318464,0.429418,0.427779,-0.321999,0.429288,0.487521
4.170000,-0.336871,0.474207,0.455580,-0.318415,0.429395,0.427739,-0.321927,0.429279,0.487462
4.180000,-0.336826,0.474187,0.455531,-0.318365,0.429374,0.427690,-0.321868,0.429269,0.487418
4.190000,-0.336781,0.474181,0.455482,-0.318321,0.429356,0.427643,-0.321818,0.429257,0.487383
4.200000,-0.336734,0.474163,0.455444,-0.318282,0.429331,0.427601,-0.321770,0.429234,0.487322
4.210000,-0.336678,0.474153,0.455402,-0.318236,0.429326,0.427559,-0.321718,0.429216,0.487287
4.220000,-0.336639,0.474150,0.455363,-0.318200,0.429311,0.427521,-0.321685,0.429205,0.487242
4.230000,-0.336603,0.474127,0.455328,-0.318160,0.429294,0.427486,-0.321628,0.429194,0.487198
4.240000,-0.336557,0.474133,0.455285,-0.318116,0.429292,0.427445,-0.321580,0.429188,0.487156
4.250000,-0.336510,0.474119,0.455245,-0.318051,0.429307,0.427401,-0.321548,0.429180,0.487130
4.260000,-0.336475,0.474120,0.455209,-0.318022,0.429294,0.427363,-0.321494,0.429176,0.487082
4.270000,-0.336435,0.474116,0.455168,-0.317980,0.429267,0.427325,-0.321460,0.429167,0.487056
4.280000,-0.336398,0.474104,0.455125,-0.317933,0.429265,0.427288,-0.321425,0.429137,0.486987
4.290000,-0.336357,0.474090,0.455089,-0.317899,0.429255,0.427256,-0.321385,0.429136,0.486950
4.300000,-0.336326,0.474086,0.455049,-0.317857,0.429251,0.427211,-0.321347,0.429129,0.486902
4.310000,-0.336293,0.474082,0.455001,-0.317829,0.429238,0.427169,-0.321296,0.429151,0.486867
4.320000,-0.336262,0.474074,0.454951,-0.317787,0.429235,0.427125,-0.321254,0.429162,0.486818
4.330000,-0.336223,0.474068,0.454892,-0.317756,0.429237,0.427071,-0.321209,0.429143,0.486760
4.340000,-0.336194,0.474058,0.454836,-0.317728,0.429217,0.427020,-0.321176,0.429145,0.486700
4.350000,-0.336152,0.474046,0.454768,-0.317680,0.429215,0.426944,-0.321137,0.429134,0.486644
4.360000,-0.336117,0.474055,0.454704,-0.317656,0.429212,0.426890,-0.321094,0.429143,0.486569
4.370000,-0.336093,0.474050,0.454625,-0.317640,0.429196,0.426816,-0.321063,0.429137,0.486501
4.380000,-0.336065,0.474040,0.454554,-0.317619,0.429196,0.426753,-0.321022,0.429143,0.486436
4.390000,-0.336032,0.474039,0.454482,-0.317595,0.429192,0.426699,-0.320978,0.429182,0.486358
4.400000,-0.335977,0.474054,0.454410,-0.317568,0.429203,0.426625,-0.320944,0.429216,0.486285
4.410000,-0.335958,0.474061,0.454339,-0.317562,0.429201,0.426561,-0.320916,0.429219,0.486216
4.420000,-0.335939,0.474083,0.454265,-0.317539,0.429216,0.426498,-0.320883,0.429242,0.486136
4.430000,-0.335921,0.474093,0.454197,-0.317529,0.429218,0.426420,-0.320867,0.429258,0.486069
4.440000,-0.335903,0.474092,0.454121,-0.317528,0.429222,0.426361,-0.320841,0.429277,0.486000
4.450000,-0.335896,0.474113,0.454047,-0.317517,0.429226,0.426298,-0.320818,0.429288,0.485949
4.460000,-0.335893,0.474106,0.453993,-0.317520,0.429226,0.426246,-0.320809,0.429308,0.485892
4.470000,-0.335893,0.474131,0.453946,-0.317517,0.429231,0.426202,-0.320785,0.429342,0.485842
4.480000,-0.335892,0.474138,0.453901,-0.317514,0.429257,0.426149,-0.320771,0.429364,0.485808
4.490000,-0.335898,0.474168,0.453860,-0.317515,0.429278,0.426117,-0.320758,0.429392,0.485784
4.500000,-0.335899,0.474173,0.453831,-0.317513,0.429296,0.426087,-0.320756,0.429402,0.485745
4.510000,-0.335900,0.474208,0.453797,-0.317511,0.429331,0.426057,-0.320749,0.429432,0.485726
4.520000,-0.335905,0.474233,0.453779,-0.317509,0.429357,0.426037,-0.320750,0.429458,0.485703
4.530000,-0.335936,0.474248,0.453762,-0.317508,0.429384,0.426025,-0.320744,0.429484,0.485692
4.540000,-0.335944,0.474258,0.453755,-0.317509,0.429407,0.426011,-0.320737,0.429503,0.485683
4.550000,-0.335949,0.474278,0.453743,-0.317512,0.429421,0.426001,-0.320750,0.429503,0.485672
4.560000,-0.335964,0.474283,0.453727,-0.317513,0.429426,0.425990,-0.320750,0.429528,0.485664
4.570000,-0.335972,0.474294,0.453719,-0.317524,0.429440,0.425984,-0.320752,0.429533,0.485654
4.580000,-0.335974,0.474300,0.453716,-0.317522,0.429451,0.425978,-0.320759,0.429536,0.485645
4.590000,-0.335983,0.474294,0.453703,-0.317524,0.429448,0.425960,-0.320762,0.429537,0.485642
4.600000,-0.335987,0.474305,0.453699,-0.317529,0.429449,0.425961,-0.320769,0.429534,0.485630
4.610000,-0.335997,0.474298,0.453679,-0.317533,0.429445,0.425938,-0.320777,0.429539,0.485621
4.620000,-0.336015,0.474287,0.453655,-0.317539,0.429459,0.425934,-0.320782,0.429551,0.485597
4.630000,-0.336020,0.474297,0.453635,-0.317555,0.429442,0.425897,-0.320791,0.429542,0.485589
