Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.122932,0.455150,0.569207,-0.096881,0.411527,0.544421,-0.095390,0.420691,0.602950
2.630000,-0.122794,0.454834,0.567613,-0.097035,0.411080,0.542872,-0.095158,0.420489,0.601344
2.640000,-0.122725,0.454513,0.566049,-0.097190,0.410600,0.541356,-0.094902,0.420419,0.599771
2.650000,-0.122684,0.454271,0.564440,-0.097315,0.410216,0.539848,-0.094632,0.420244,0.598190
2.660000,-0.122703,0.453854,0.562819,-0.097550,0.409713,0.538314,-0.094406,0.420182,0.596618
2.670000,-0.122689,0.453593,0.561192,-0.097759,0.409213,0.536779,-0.094226,0.420005,0.595026
2.680000,-0.122677,0.453283,0.559596,-0.098024,0.408676,0.535341,-0.094021,0.419934,0.593439
2.690000,-0.122686,0.452947,0.557957,-0.098220,0.408173,0.533760,-0.093908,0.419740,0.591859
2.700000,-0.122773,0.452628,0.556304,-0.098475,0.407666,0.532288,-0.093796,0.419626,0.590243
2.710000,-0.122879,0.452294,0.554742,-0.098662,0.407313,0.530780,-0.093700,0.419483,0.588654
2.720000,-0.122984,0.452044,0.553150,-0.098940,0.406781,0.529357,-0.093663,0.419355,0.587124
2.730000,-0.123111,0.451764,0.551569,-0.099238,0.406400,0.527906,-0.093631,0.419332,0.585586
2.740000,-0.123336,0.451446,0.550035,-0.099508,0.405928,0.526504,-0.093628,0.419268,0.584069
2.750000,-0.123479,0.451394,0.548406,-0.099824,0.405598,0.525124,-0.093638,0.419161,0.582637
2.760000,-0.123720,0.451061,0.546871,-0.100131,0.405261,0.523729,-0.093657,0.419218,0.581161
2.770000,-0.124032,0.450767,0.545334,-0.100506,0.404842,0.522360,-0.093767,0.419142,0.579668
2.780000,-0.124321,0.450547,0.543783,-0.100839,0.404606,0.520940,-0.093641,0.419560,0.578286
2.790000,-0.124658,0.450301,0.542237,-0.101354,0.403845,0.519357,-0.093749,0.419486,0.576754
2.800000,-0.125074,0.450008,0.540681,-0.101513,0.403965,0.518119,-0.093972,0.419564,0.575223
2.810000,-0.125426,0.449741,0.539076,-0.101857,0.403577,0.516776,-0.094153,0.419458,0.573712
2.820000,-0.125757,0.449408,0.537480,-0.102210,0.403204,0.515299,-0.094278,0.419484,0.572153
2.830000,-0.126125,0.449099,0.535828,-0.102539,0.402834,0.513954,-0.094501,0.419375,0.570583
2.840000,-0.126490,0.448770,0.534172,-0.103070,0.401897,0.512277,-0.094732,0.419332,0.569013
2.850000,-0.126898,0.448402,0.532465,-0.103457,0.401460,0.510838,-0.094927,0.419205,0.567373
2.860000,-0.127225,0.448037,0.530725,-0.103611,0.401436,0.509623,-0.095139,0.419067,0.565810
2.870000,-0.127610,0.447550,0.528952,-0.104185,0.400426,0.507855,-0.095367,0.419090,0.564113
2.880000,-0.128027,0.447097,0.527075,-0.104568,0.399787,0.506335,-0.095668,0.418853,0.562352
2.890000,-0.128405,0.446555,0.525159,-0.104915,0.399137,0.504769,-0.095918,0.418746,0.560562
2.900000,-0.128837,0.445960,0.523136,-0.105332,0.398406,0.503113,-0.096142,0.418481,0.558766
2.910000,-0.129266,0.445336,0.521049,-0.105710,0.397584,0.501413,-0.096300,0.418647,0.557135
2.920000,-0.129670,0.444594,0.518934,-0.106071,0.396771,0.499655,-0.096613,0.418271,0.555165
2.930000,-0.130099,0.443863,0.516733,-0.106454,0.395853,0.497913,-0.096876,0.417994,0.553178
2.940000,-0.130507,0.443019,0.514514,-0.107090,0.394938,0.496261,-0.097170,0.417686,0.551184
2.950000,-0.130976,0.442178,0.512249,-0.107255,0.393923,0.494232,-0.097479,0.417375,0.549113
2.960000,-0.131414,0.441318,0.509983,-0.107853,0.393079,0.492514,-0.097758,0.417051,0.547076
2.970000,-0.131890,0.440394,0.507697,-0.108284,0.392029,0.490729,-0.098074,0.416729,0.544993
2.980000,-0.132378,0.439483,0.505413,-0.108806,0.390728,0.489331,-0.098432,0.416358,0.542958
2.990000,-0.132883,0.438539,0.503101,-0.109192,0.389659,0.487570,-0.098783,0.415917,0.540840
3.000000,-0.133387,0.437459,0.500783,-0.109554,0.388524,0.485827,-0.099088,0.415381,0.538759
3.010000,-0.133901,0.436378,0.498393,-0.109951,0.387341,0.484034,-0.099459,0.414913,0.536558
3.020000,-0.134374,0.435205,0.496051,-0.110370,0.386049,0.482237,-0.099856,0.414381,0.534445
3.030000,-0.134925,0.433982,0.493613,-0.110809,0.384719,0.480419,-0.100220,0.413888,0.532205
3.040000,-0.135466,0.432741,0.491168,-0.111255,0.383349,0.478575,-0.100604,0.413208,0.529946
3.050000,-0.136014,0.431378,0.488701,-0.111673,0.381972,0.476739,-0.100990,0.412620,0.527652
3.060000,-0.136541,0.430005,0.486226,-0.112118,0.380556,0.474846,-0.101393,0.411863,0.525389
3.070000,-0.137083,0.428585,0.483735,-0.112551,0.379066,0.473005,-0.101778,0.411107,0.523109
3.080000,-0.137619,0.427081,0.481261,-0.112981,0.377446,0.471209,-0.102193,0.410261,0.520814
3.090000,-0.138150,0.425563,0.478844,-0.113368,0.375913,0.469424,-0.102548,0.409442,0.518547
3.100000,-0.138655,0.424078,0.476441,-0.113816,0.374318,0.467606,-0.102933,0.408577,0.516302
3.110000,-0.139233,0.422792,0.474032,-0.114252,0.372741,0.465905,-0.103319,0.407661,0.514086
3.120000,-0.139713,0.421241,0.471765,-0.114620,0.371237,0.464191,-0.103676,0.406752,0.511943
3.130000,-0.140192,0.419692,0.469529,-0.115061,0.369652,0.462550,-0.104038,0.405810,0.509796
3.140000,-0.140600,0.418240,0.467339,-0.115480,0.368018,0.460912,-0.104323,0.404839,0.507689
3.150000,-0.140967,0.416763,0.465271,-0.115784,0.366607,0.459291,-0.104540,0.403861,0.505680
3.160000,-0.141236,0.415087,0.463306,-0.116172,0.365069,0.457681,-0.104809,0.402928,0.503763
3.170000,-0.141513,0.413710,0.461405,-0.116455,0.363685,0.456301,-0.104985,0.401935,0.501858
3.180000,-0.141787,0.412474,0.459580,-0.116777,0.362448,0.454831,-0.105162,0.401037,0.500012
3.190000,-0.141993,0.411260,0.457910,-0.117052,0.361186,0.453368,-0.105263,0.400163,0.498308
3.200000,-0.142253,0.410365,0.456204,-0.117359,0.359921,0.452090,-0.105322,0.399280,0.496689
3.210000,-0.142308,0.408993,0.454775,-0.117564,0.358764,0.450828,-0.105371,0.398380,0.495156
3.220000,-0.142520,0.408193,0.453197,-0.117826,0.357636,0.449546,-0.105376,0.397444,0.493634
3.230000,-0.142599,0.407165,0.451812,-0.117978,0.356599,0.448494,-0.105394,0.396647,0.492224
3.240000,-0.142681,0.406153,0.450448,-0.118213,0.355429,0.447282,-0.105392,0.395875,0.490867
3.250000,-0.142634,0.405009,0.449257,-0.118373,0.354501,0.446292,-0.105355,0.395019,0.489565
3.260000,-0.142673,0.404107,0.448039,-0.118554,0.353525,0.445198,-0.105300,0.394243,0.488275
3.270000,-0.142718,0.403166,0.446839,-0.118730,0.352457,0.444244,-0.105320,0.393525,0.487137
3.280000,-0.142774,0.402478,0.445595,-0.118811,0.351538,0.443245,-0.105256,0.392683,0.485929
3.290000,-0.142699,0.401288,0.444570,-0.118995,0.350416,0.442384,-0.105241,0.391920,0.484784
3.300000,-0.142748,0.400386,0.443472,-0.119113,0.349466,0.441403,-0.105207,0.391096,0.483674
3.310000,-0.142782,0.399508,0.442346,-0.119169,0.348578,0.440548,-0.105190,0.390393,0.482575
3.320000,-0.142789,0.398641,0.441305,-0.119300,0.347509,0.439641,-0.105170,0.389557,0.481507
3.330000,-0.142819,0.397758,0.440249,-0.119449,0.346730,0.438820,-0.105139,0.388879,0.480465
3.340000,-0.142842,0.396896,0.439253,-0.119475,0.345802,0.437921,-0.105153,0.388174,0.479420
3.350000,-0.142907,0.396274,0.438161,-0.119617,0.344829,0.437222,-0.105142,0.387449,0.478455
3.360000,-0.142930,0.395433,0.437231,-0.119691,0.343931,0.436446,-0.105194,0.386799,0.477567
3.370000,-0.142980,0.394637,0.436266,-0.119722,0.343160,0.435706,-0.105183,0.386149,0.476610
3.380000,-0.143009,0.393841,0.435351,-0.119732,0.342364,0.435031,-0.105179,0.385577,0.475770
3.390000,-0.142950,0.392836,0.434633,-0.119829,0.341530,0.434407,-0.105237,0.384953,0.474947
3.400000,-0.143013,0.392420,0.433695,-0.119887,0.340762,0.433791,-0.105256,0.384433,0.474208
3.410000,-0.143030,0.391773,0.432943,-0.119879,0.340161,0.433223,-0.105238,0.383796,0.473413
3.420000,-0.142976,0.390920,0.432298,-0.119841,0.339548,0.432639,-0.105236,0.383373,0.472798
3.430000,-0.142946,0.390332,0.431619,-0.119892,0.338946,0.432097,-0.105241,0.382911,0.472117
3.440000,-0.142966,0.390002,0.430867,-0.119870,0.338370,0.431636,-0.105292,0.382168,0.471278
3.450000,-0.142940,0.389494,0.430239,-0.119829,0.337772,0.431198,-0.105225,0.382018,0.470927
3.460000,-0.142876,0.388955,0.429638,-0.119849,0.337195,0.430729,-0.105185,0.381572,0.470390
3.470000,-0.142825,0.388446,0.429074,-0.119762,0.336791,0.430290,-0.105176,0.380879,0.469625
3.480000,-0.142734,0.387990,0.428546,-0.119685,0.336324,0.429880,-0.105099,0.380787,0.469333
3.490000,-0.142631,0.387515,0.428021,-0.119611,0.335829,0.429459,-0.105108,0.380171,0.468658
3.500000,-0.142536,0.387083,0.427510,-0.119492,0.335420,0.429137,-0.105033,0.379791,0.468217
3.510000,-0.142454,0.386688,0.427023,-0.119485,0.334950,0.428773,-0.104953,0.379485,0.467799
3.520000,-0.142360,0.386271,0.426554,-0.119415,0.334553,0.428415,-0.104873,0.379455,0.467593
3.530000,-0.142268,0.385873,0.426107,-0.119354,0.334125,0.428032,-0.104840,0.378833,0.466951
3.540000,-0.142128,0.385199,0.425749,-0.119308,0.333638,0.427663,-0.104782,0.378459,0.466532
3.550000,-0.142108,0.384984,0.425187,-0.119278,0.333178,0.427333,-0.104705,0.378131,0.466132
3.560000,-0.142054,0.384583,0.424746,-0.119252,0.332826,0.426980,-0.104668,0.377743,0.465665
3.570000,-0.142007,0.384162,0.424300,-0.119259,0.332414,0.426668,-0.104594,0.377691,0.465437
3.580000,-0.141971,0.383757,0.423849,-0.119248,0.331970,0.426300,-0.104655,0.377089,0.464807
3.590000,-0.141969,0.383350,0.423408,-0.119210,0.331587,0.425921,-0.104653,0.376752,0.464422
3.600000,-0.141981,0.382986,0.422972,-0.119304,0.331081,0.425609,-0.104623,0.376435,0.463968
3.610000,-0.141993,0.382627,0.422549,-0.119374,0.330693,0.425288,-0.104623,0.376107,0.463575
3.620000,-0.142011,0.382284,0.422163,-0.119722,0.330465,0.425289,-0.104609,0.375747,0.463171
3.630000,-0.142031,0.381946,0.421779,-0.119489,0.329932,0.424664,-0.104628,0.375499,0.462791
3.640000,-0.142067,0.381643,0.421441,-0.119810,0.329819,0.424668,-0.104658,0.375241,0.462450
3.650000,-0.142038,0.381093,0.421208,-0.119545,0.329288,0.424065,-0.104700,0.375011,0.462103
3.660000,-0.142063,0.380825,0.420889,-0.119579,0.328994,0.423814,-0.104702,0.374777,0.461767
3.670000,-0.142152,0.380806,0.420492,-0.119606,0.328747,0.423593,-0.104730,0.374537,0.461458
3.680000,-0.142179,0.380566,0.420215,-0.119594,0.328539,0.423386,-0.104756,0.374356,0.461147
3.690000,-0.142217,0.380329,0.419935,-0.119599,0.328235,0.423152,-0.104789,0.374203,0.460930
3.700000,-0.142236,0.380082,0.419673,-0.119600,0.328063,0.422959,-0.104825,0.374023,0.460710
3.710000,-0.142197,0.379624,0.419559,-0.119670,0.327805,0.422785,-0.104862,0.373881,0.460492
3.720000,-0.142269,0.379703,0.419265,-0.119715,0.327563,0.422628,-0.104877,0.373778,0.460280
3.730000,-0.142301,0.379548,0.419073,-0.119702,0.327462,0.422461,-0.104906,0.373679,0.460097
3.740000,-0.142310,0.379401,0.418912,-0.119718,0.327341,0.422361,-0.104936,0.373602,0.459951
3.750000,-0.142325,0.379291,0.418765,-0.119746,0.327194,0.422212,-0.104959,0.373532,0.459806
3.760000,-0.142330,0.379202,0.418653,-0.119731,0.327127,0.422121,-0.104969,0.373478,0.459688
3.770000,-0.142326,0.379131,0.418555,-0.119731,0.327033,0.422058,-0.104968,0.373445,0.459598
3.780000,-0.142264,0.378827,0.418569,-0.119721,0.326972,0.422015,-0.104961,0.373408,0.459539
3.790000,-0.142284,0.379001,0.418415,-0.119684,0.326925,0.421993,-0.104949,0.373366,0.459497
3.800000,-0.142196,0.378730,0.418490,-0.119660,0.326861,0.421989,-0.104928,0.373335,0.459485
3.810000,-0.142205,0.378945,0.418390,-0.119618,0.326846,0.422012,-0.104907,0.373326,0.459495
3.820000,-0.142161,0.378958,0.418407,-0.119577,0.326850,0.422036,-0.104882,0.373351,0.459528
3.830000,-0.142116,0.378994,0.418442,-0.119530,0.326881,0.422084,-0.104844,0.373385,0.459573
3.840000,-0.142060,0.379064,0.418510,-0.119480,0.326944,0.422132,-0.104805,0.373434,0.459660
3.850000,-0.141996,0.379129,0.418590,-0.119347,0.327101,0.422188,-0.104757,0.373494,0.459752
3.860000,-0.141932,0.379225,0.418686,-0.119182,0.327321,0.422259,-0.104695,0.373548,0.459865
3.870000,-0.141842,0.379307,0.418805,-0.119120,0.327381,0.422359,-0.104627,0.373630,0.460000
3.880000,-0.141747,0.379421,0.418963,-0.119047,0.327483,0.422495,-0.104547,0.373686,0.460173
3.890000,-0.141633,0.379581,0.419150,-0.118998,0.327615,0.422666,-0.104446,0.373793,0.460370
3.900000,-0.141530,0.379766,0.419371,-0.118908,0.327791,0.422858,-0.104336,0.373948,0.460591
3.910000,-0.141418,0.379996,0.419628,-0.118806,0.328050,0.423099,-0.104215,0.374117,0.460889
3.920000,-0.141256,0.380080,0.420041,-0.118710,0.328297,0.423320,-0.104103,0.374333,0.461170
3.930000,-0.141101,0.380504,0.420450,-0.118601,0.328634,0.423562,-0.103956,0.374680,0.461579
3.940000,-0.140950,0.380986,0.420901,-0.118339,0.329282,0.423983,-0.103806,0.375050,0.462015
3.950000,-0.140747,0.381513,0.421407,-0.118072,0.329864,0.424367,-0.103629,0.375473,0.462547
3.960000,-0.140467,0.382162,0.422037,-0.117864,0.330475,0.424895,-0.103412,0.375974,0.463198
3.970000,-0.140178,0.382910,0.422732,-0.117569,0.331231,0.425464,-0.103177,0.376584,0.463933
3.980000,-0.139866,0.383763,0.423510,-0.117155,0.332209,0.426055,-0.102965,0.377254,0.464762
3.990000,-0.139576,0.384887,0.424295,-0.116848,0.333000,0.426734,-0.102687,0.377992,0.465655
4.000000,-0.139233,0.385874,0.425212,-0.116432,0.334107,0.427468,-0.102406,0.378768,0.466609
4.010000,-0.138850,0.386863,0.426187,-0.116019,0.335127,0.428262,-0.102150,0.379548,0.467617
4.020000,-0.138438,0.387920,0.427205,-0.115508,0.336199,0.429122,-0.101839,0.380360,0.468722
4.030000,-0.137982,0.388934,0.428306,-0.115025,0.337256,0.430051,-0.101523,0.381215,0.469861
4.040000,-0.137506,0.390038,0.429470,-0.114494,0.338391,0.431017,-0.101174,0.382186,0.471117
4.050000,-0.137000,0.391216,0.430686,-0.113929,0.339548,0.432090,-0.100790,0.383440,0.472621
4.060000,-0.136517,0.392448,0.431925,-0.113322,0.340940,0.433094,-0.100476,0.384529,0.474001
4.070000,-0.136082,0.393760,0.433213,-0.112846,0.342141,0.434234,-0.100165,0.385561,0.475344
4.080000,-0.135626,0.394879,0.434655,-0.112270,0.343609,0.435242,-0.099893,0.386741,0.476756
4.090000,-0.135170,0.396214,0.436050,-0.111681,0.345055,0.436470,-0.099612,0.387883,0.478235
4.100000,-0.134728,0.397627,0.437546,-0.111119,0.346533,0.437612,-0.099324,0.389024,0.479791
4.110000,-0.134281,0.399340,0.439050,-0.110442,0.348139,0.438932,-0.098991,0.390192,0.481452
4.120000,-0.133764,0.400979,0.440771,-0.109756,0.349948,0.440359,-0.098663,0.391494,0.483242
4.130000,-0.133258,0.402659,0.442571,-0.109077,0.351726,0.441790,-0.098331,0.392845,0.485135
4.140000,-0.132676,0.404157,0.444483,-0.108386,0.353550,0.443252,-0.098058,0.394305,0.487065
4.150000,-0.132205,0.405968,0.446379,-0.107745,0.355438,0.444795,-0.097776,0.395738,0.489062
4.160000,-0.131717,0.407726,0.448328,-0.107025,0.357390,0.446350,-0.097518,0.397101,0.491050
4.170000,-0.131244,0.409468,0.450288,-0.106395,0.359223,0.447978,-0.097323,0.398533,0.493114
4.180000,-0.130896,0.411467,0.452190,-0.105796,0.361084,0.449612,-0.097108,0.399963,0.495194
4.190000,-0.130577,0.413228,0.454185,-0.105235,0.362876,0.451213,-0.096959,0.401312,0.497265
4.200000,-0.130154,0.414745,0.456283,-0.104690,0.364706,0.452845,-0.096901,0.402748,0.499318
4.210000,-0.129911,0.416426,0.458262,-0.104171,0.366577,0.454516,-0.096819,0.404085,0.501386
4.220000,-0.129699,0.418032,0.460189,-0.103744,0.368334,0.456145,-0.096756,0.405444,0.503371
4.230000,-0.129584,0.419926,0.462099,-0.102997,0.370623,0.457757,-0.096749,0.406757,0.505341
4.240000,-0.129433,0.421430,0.464041,-0.102980,0.371828,0.459288,-0.096799,0.408017,0.507318
4.250000,-0.129252,0.422703,0.466109,-0.101924,0.374517,0.461015,-0.096869,0.409336,0.509297
4.260000,-0.129157,0.424351,0.468163,-0.102296,0.375236,0.462737,-0.096955,0.410529,0.511437
4.270000,-0.129085,0.425904,0.470297,-0.101146,0.378156,0.464515,-0.097029,0.411700,0.513564
4.280000,-0.129103,0.427673,0.472322,-0.101684,0.378832,0.466261,-0.097138,0.412949,0.515654
4.290000,-0.129106,0.429228,0.474458,-0.101461,0.380507,0.468010,-0.097335,0.414222,0.517807
4.300000,-0.129065,0.430572,0.476683,-0.101194,0.382234,0.469769,-0.097476,0.415358,0.519989
4.310000,-0.129077,0.432012,0.478880,-0.100988,0.383857,0.471604,-0.097655,0.416565,0.522114
4.320000,-0.129071,0.433469,0.481104,-0.100776,0.385569,0.473452,-0.097822,0.417676,0.524297
4.330000,-0.129092,0.434950,0.483344,-0.100574,0.387307,0.475317,-0.097998,0.418785,0.526497
4.340000,-0.129150,0.436425,0.485556,-0.100434,0.388887,0.477188,-0.098157,0.419871,0.528717
4.350000,-0.129142,0.437859,0.487775,-0.100233,0.390477,0.479056,-0.098287,0.420863,0.530823
4.360000,-0.129160,0.439139,0.490000,-0.099757,0.392016,0.480706,-0.098456,0.421821,0.532990
4.370000,-0.129159,0.440462,0.492285,-0.099600,0.393506,0.482584,-0.098629,0.422723,0.535257
4.380000,-0.129232,0.441823,0.494584,-0.099447,0.395062,0.484531,-0.098866,0.423711,0.537452
4.390000,-0.129368,0.443373,0.496815,-0.099358,0.396544,0.486519,-0.099097,0.424639,0.539682
4.400000,-0.129453,0.444423,0.499203,-0.099298,0.398043,0.488475,-0.099426,0.425507,0.541926
4.410000,-0.129595,0.445651,0.501490,-0.099266,0.399525,0.490423,-0.099629,0.426354,0.544076
4.420000,-0.129780,0.446828,0.503695,-0.099295,0.400825,0.492386,-0.099950,0.427204,0.546265
4.430000,-0.129962,0.447983,0.505917,-0.099248,0.402189,0.494317,-0.100280,0.427937,0.548388
4.440000,-0.130180,0.449054,0.508132,-0.099291,0.403479,0.496226,-0.100640,0.428764,0.550570
4.450000,-0.130423,0.450119,0.510336,-0.099342,0.404802,0.498108,-0.101034,0.429486,0.552677
4.460000,-0.130733,0.451216,0.512539,-0.099440,0.406033,0.499932,-0.101371,0.430150,0.554719
4.470000,-0.131011,0.452258,0.514734,-0.099521,0.407250,0.501795,-0.101761,0.430845,0.556808
4.480000,-0.131326,0.453165,0.516884,-0.099671,0.408383,0.503656,-0.102147,0.431450,0.558832
4.490000,-0.131659,0.454114,0.518974,-0.099803,0.409651,0.505417,-0.102535,0.432213,0.560849
4.500000,-0.131977,0.455054,0.521105,-0.099964,0.410820,0.507259,-0.102843,0.432818,0.562786
4.510000,-0.132312,0.455955,0.523254,-0.099837,0.412240,0.508939,-0.103393,0.433260,0.564802
4.520000,-0.132649,0.456904,0.525461,-0.099917,0.413361,0.510774,-0.103771,0.433856,0.566795
4.530000,-0.132955,0.457808,0.527665,-0.100121,0.414474,0.512686,-0.104214,0.434221,0.568860
4.540000,-0.133254,0.458642,0.529918,-0.100353,0.415563,0.514574,-0.104593,0.434467,0.570646
4.550000,-0.133586,0.459438,0.532107,-0.100467,0.416638,0.516357,-0.104947,0.434859,0.572675
4.560000,-0.133851,0.460232,0.534274,-0.100663,0.417524,0.518229,-0.105308,0.435295,0.574689
4.570000,-0.134084,0.460960,0.536441,-0.100810,0.418401,0.520062,-0.105699,0.435680,0.576644
4.580000,-0.134328,0.461694,0.538589,-0.100735,0.419687,0.521734,-0.106021,0.435991,0.578674
4.590000,-0.134557,0.462411,0.540793,-0.101145,0.420299,0.523810,-0.106317,0.436459,0.580686
4.600000,-0.134889,0.462905,0.543043,-0.101297,0.421474,0.525868,-0.106671,0.436684,0.582612
4.610000,-0.135210,0.463562,0.545123,-0.101164,0.422670,0.527427,-0.107034,0.437043,0.584563
4.620000,-0.135557,0.464159,0.547191,-0.101420,0.423461,0.529146,-0.107374,0.437275,0.586471
4.630000,-0.135844,0.464770,0.549208,-0.101594,0.424297,0.530878,-0.107634,0.437624,0.588378
4.640000,-0.136175,0.465236,0.551302,-0.101768,0.425013,0.532677,-0.108001,0.437782,0.590242
4.650000,-0.136448,0.465787,0.553408,-0.102004,0.425716,0.534479,-0.108397,0.437944,0.592123
4.660000,-0.136748,0.466251,0.555505,-0.102140,0.426512,0.536256,-0.108673,0.438307,0.594278
4.670000,-0.137026,0.466691,0.557595,-0.102470,0.426778,0.537787,-0.108995,0.438577,0.596226
4.680000,-0.137328,0.467131,0.559602,-0.102657,0.427410,0.539556,-0.109316,0.438758,0.598082
4.690000,-0.137659,0.467530,0.561587,-0.102735,0.428446,0.541417,-0.109707,0.438880,0.599898
4.700000,-0.137951,0.467912,0.563516,-0.103008,0.428960,0.543149,-0.110400,0.438276,0.601112
4.710000,-0.138241,0.468326,0.565432,-0.103163,0.429542,0.544816,-0.110715,0.438330,0.602805
4.720000,-0.138538,0.468685,0.567397,-0.103420,0.429911,0.546289,-0.111067,0.438489,0.604631
4.730000,-0.138873,0.469076,0.569399,-0.103593,0.430510,0.548024,-0.111448,0.438474,0.606408
4.740000,-0.139184,0.469404,0.571429,-0.103759,0.431442,0.549941,-0.111802,0.438536,0.608150
4.750000,-0.139494,0.469719,0.573436,-0.103991,0.431960,0.551640,-0.112133,0.438495,0.609885
4.760000,-0.139751,0.470000,0.575391,-0.104166,0.432549,0.553348,-0.112477,0.438486,0.611592
4.770000,-0.140025,0.470279,0.577333,-0.104294,0.432835,0.554738,-0.112748,0.438370,0.613269
4.780000,-0.140221,0.470503,0.579222,-0.104420,0.433270,0.556350,-0.112972,0.438249,0.614927
4.790000,-0.140435,0.470720,0.581051,-0.104606,0.433899,0.558131,-0.113241,0.438054,0.616470
4.800000,-0.140624,0.470823,0.582859,-0.104724,0.434224,0.559648,-0.113404,0.437954,0.618020
4.810000,-0.140803,0.470964,0.584590,-0.104751,0.434429,0.560894,-0.113637,0.437812,0.619562
4.820000,-0.140984,0.471058,0.586337,-0.104921,0.434908,0.562579,-0.113826,0.437544,0.620962
4.830000,-0.141136,0.471126,0.588025,-0.104974,0.435290,0.563991,-0.114035,0.437426,0.622449
4.840000,-0.141293,0.471195,0.589651,-0.105007,0.435350,0.565176,-0.114197,0.437154,0.623797
4.850000,-0.141438,0.471288,0.591276,-0.105100,0.435899,0.566846,-0.114412,0.436989,0.625208
4.860000,-0.141582,0.471324,0.592930,-0.105129,0.435898,0.567966,-0.114595,0.436710,0.626599
4.870000,-0.141734,0.471252,0.594526,-0.105254,0.436247,0.569590,-0.114796,0.436461,0.627950
4.880000,-0.141880,0.471275,0.596091,-0.105256,0.436341,0.570772,-0.114979,0.436223,0.629329
4.890000,-0.141997,0.471216,0.597621,-0.105284,0.436449,0.572091,-0.115166,0.435904,0.630606
4.900000,-0.142138,0.471144,0.599054,-0.105420,0.436786,0.573623,-0.115344,0.435695,0.631907
4.910000,-0.142256,0.471074,0.600481,-0.105231,0.436945,0.574406,-0.115495,0.435359,0.633136
4.920000,-0.142333,0.470956,0.601834,-0.105496,0.436979,0.576093,-0.115660,0.435034,0.634293
4.930000,-0.142412,0.470890,0.603158,-0.105390,0.436929,0.577044,-0.115800,0.434770,0.635456
4.940000,-0.142491,0.470744,0.604424,-0.105465,0.437076,0.578399,-0.115912,0.434525,0.636582
4.950000,-0.142556,0.470637,0.605692,-0.105338,0.437049,0.579296,-0.116023,0.434088,0.637583
4.960000,-0.142573,0.470534,0.606905,-0.105431,0.437128,0.580640,-0.116111,0.433839,0.638728
4.970000,-0.142581,0.470401,0.608130,-0.105335,0.436972,0.581492,-0.116218,0.433438,0.639738
4.980000,-0.142579,0.470189,0.609297,-0.105265,0.436918,0.582620,-0.116298,0.433066,0.640823
4.990000,-0.142543,0.470019,0.610505,-0.105360,0.436892,0.583797,-0.116328,0.432707,0.641762
5.000000,-0.142496,0.469815,0.611616,-0.105117,0.436761,0.584590,-0.116369,0.432220,0.642743
5.010000,-0.142412,0.469558,0.612701,-0.105045,0.436600,0.585647,-0.116385,0.431891,0.643687
5.020000,-0.142330,0.469337,0.613792,-0.104574,0.436791,0.586311,-0.116369,0.431417,0.644616
5.030000,-0.142229,0.469064,0.614796,-0.104909,0.436280,0.587401,-0.116345,0.430981,0.645436
5.040000,-0.142131,0.468846,0.615726,-0.104437,0.436461,0.588064,-0.116391,0.430587,0.646280
5.050000,-0.142038,0.468608,0.616657,-0.104356,0.436208,0.588877,-0.116313,0.430215,0.647075
5.060000,-0.141911,0.468402,0.617497,-0.104254,0.436033,0.589648,-0.116302,0.429726,0.647769
5.070000,-0.141800,0.468131,0.618314,-0.104148,0.435825,0.590386,-0.116256,0.429367,0.648496
5.080000,-0.141631,0.467856,0.619155,-0.104037,0.435528,0.591130,-0.116223,0.428956,0.649181
5.090000,-0.141481,0.467638,0.619858,-0.103705,0.435365,0.591604,-0.116183,0.428602,0.649819
5.100000,-0.141334,0.467490,0.620552,-0.103778,0.435111,0.592393,-0.116162,0.428242,0.650393
5.110000,-0.141211,0.467249,0.621204,-0.103665,0.434895,0.592988,-0.116113,0.427895,0.650984
5.120000,-0.141067,0.467040,0.621789,-0.103558,0.434634,0.593608,-0.116081,0.427591,0.651515
5.130000,-0.140950,0.466907,0.622283,-0.103464,0.434481,0.594107,-0.116051,0.427341,0.651985
5.140000,-0.140827,0.466717,0.622734,-0.103345,0.434314,0.594561,-0.116036,0.427072,0.652436
5.150000,-0.140685,0.466586,0.623126,-0.103249,0.434172,0.595002,-0.115995,0.426931,0.652873
5.160000,-0.140556,0.466476,0.623462,-0.103201,0.433830,0.595548,-0.115965,0.426775,0.653210
5.170000,-0.140419,0.466353,0.623758,-0.103098,0.433652,0.595869,-0.115878,0.426555,0.653477
5.180000,-0.140270,0.466266,0.623975,-0.102974,0.433484,0.596131,-0.115815,0.426465,0.653749
5.190000,-0.140071,0.466160,0.624159,-0.102743,0.433385,0.596154,-0.115740,0.426343,0.653957
5.200000,-0.139886,0.466081,0.624284,-0.102593,0.433244,0.596338,-0.115650,0.426244,0.654115
5.210000,-0.139709,0.466010,0.624361,-0.102480,0.433122,0.596454,-0.115547,0.426146,0.654240
5.220000,-0.139541,0.465951,0.624389,-0.102322,0.432993,0.596521,-0.115462,0.426096,0.654321
5.230000,-0.139360,0.465915,0.624375,-0.102179,0.432869,0.596558,-0.115317,0.425984,0.654374
5.240000,-0.139180,0.465869,0.624305,-0.102044,0.432718,0.596552,-0.115213,0.425936,0.654375
