Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.172950,0.538581,0.649900,-0.155594,0.498441,0.622953,-0.154268,0.509338,0.683258
2.630000,-0.173350,0.538546,0.648722,-0.156509,0.498220,0.621675,-0.154106,0.509349,0.681818
2.640000,-0.173771,0.538616,0.647458,-0.157353,0.498268,0.620215,-0.153987,0.509474,0.680252
2.650000,-0.174291,0.538638,0.646142,-0.158218,0.498305,0.618648,-0.153924,0.509505,0.678607
2.660000,-0.174811,0.538649,0.644788,-0.159175,0.498355,0.617032,-0.153845,0.509593,0.676953
2.670000,-0.175365,0.538762,0.643414,-0.160177,0.498412,0.615415,-0.153839,0.509714,0.675242
2.680000,-0.176013,0.538749,0.641980,-0.161222,0.498499,0.613703,-0.153861,0.509789,0.673397
2.690000,-0.176660,0.538848,0.640517,-0.162340,0.498539,0.612015,-0.153911,0.509808,0.671529
2.700000,-0.177350,0.538875,0.639054,-0.163488,0.498658,0.610252,-0.154024,0.509949,0.669663
2.710000,-0.178112,0.538947,0.637541,-0.164664,0.498708,0.608559,-0.154179,0.510141,0.667763
2.720000,-0.178860,0.538980,0.636070,-0.165912,0.498772,0.606817,-0.154341,0.510227,0.665838
2.730000,-0.179684,0.539006,0.634542,-0.167153,0.498842,0.605087,-0.154536,0.510288,0.663905
2.740000,-0.180475,0.539026,0.633039,-0.168437,0.498909,0.603372,-0.154790,0.510390,0.661955
2.750000,-0.181356,0.539115,0.631531,-0.169732,0.498922,0.601708,-0.155077,0.510501,0.660013
2.760000,-0.182083,0.539115,0.630099,-0.171065,0.498942,0.600005,-0.155401,0.510601,0.658057
2.770000,-0.183041,0.539117,0.628585,-0.172413,0.498985,0.598333,-0.155736,0.510722,0.656137
2.780000,-0.183934,0.539114,0.627107,-0.173784,0.499016,0.596694,-0.156144,0.510778,0.654204
2.790000,-0.184861,0.539142,0.625614,-0.175186,0.498961,0.595067,-0.156586,0.510908,0.652262
2.800000,-0.185824,0.539185,0.624137,-0.176533,0.499014,0.593433,-0.156978,0.511016,0.650353
2.810000,-0.186780,0.539162,0.622698,-0.177919,0.499030,0.591934,-0.157472,0.511129,0.648468
2.820000,-0.187772,0.539202,0.621251,-0.179303,0.499029,0.590366,-0.158016,0.511261,0.646596
2.830000,-0.188675,0.539246,0.619874,-0.180682,0.499038,0.588822,-0.158530,0.511322,0.644764
2.840000,-0.189750,0.539190,0.618459,-0.182026,0.499040,0.587388,-0.159028,0.511455,0.642947
2.850000,-0.190722,0.539217,0.617057,-0.183380,0.499066,0.585928,-0.159622,0.511561,0.641140
2.860000,-0.191720,0.539243,0.615695,-0.184772,0.499039,0.584479,-0.160241,0.511609,0.639322
2.870000,-0.192822,0.539165,0.614295,-0.186337,0.498750,0.583387,-0.160873,0.511747,0.637494
2.880000,-0.193852,0.539203,0.612984,-0.187725,0.498718,0.581957,-0.161529,0.511850,0.635752
2.890000,-0.194886,0.539179,0.611638,-0.189170,0.498724,0.580611,-0.162208,0.511980,0.634016
2.900000,-0.195984,0.539193,0.610355,-0.190589,0.498719,0.579264,-0.162912,0.512102,0.632303
2.910000,-0.197060,0.539216,0.609069,-0.192017,0.498654,0.577944,-0.163614,0.512197,0.630596
2.920000,-0.198184,0.539252,0.607829,-0.193466,0.498699,0.576682,-0.164377,0.512368,0.628892
2.930000,-0.199488,0.539192,0.606524,-0.194933,0.498620,0.575425,-0.165142,0.512383,0.627222
2.940000,-0.200466,0.539257,0.605384,-0.196446,0.498638,0.574188,-0.165950,0.512582,0.625526
2.950000,-0.201798,0.539214,0.604137,-0.197954,0.498629,0.572978,-0.166744,0.512644,0.623907
2.960000,-0.202748,0.539313,0.603076,-0.199476,0.498657,0.571815,-0.167567,0.512738,0.622299
2.970000,-0.204177,0.539190,0.601957,-0.201006,0.498692,0.570721,-0.168401,0.512878,0.620777
2.980000,-0.205263,0.539271,0.600963,-0.202537,0.498775,0.569676,-0.169233,0.512956,0.619308
2.990000,-0.206448,0.539343,0.600057,-0.204036,0.498798,0.568670,-0.170094,0.513142,0.617884
3.000000,-0.207588,0.539341,0.599166,-0.205539,0.498968,0.567752,-0.170981,0.513193,0.616516
3.010000,-0.208782,0.539470,0.598253,-0.207019,0.498987,0.566877,-0.171879,0.513308,0.615174
3.020000,-0.209890,0.539478,0.597457,-0.208496,0.499078,0.565966,-0.172763,0.513408,0.613860
3.030000,-0.211031,0.539542,0.596662,-0.209912,0.499129,0.565187,-0.173627,0.513522,0.612657
3.040000,-0.211843,0.539776,0.595988,-0.211328,0.499168,0.564382,-0.174556,0.513660,0.611431
3.050000,-0.213323,0.539630,0.595126,-0.212710,0.499206,0.563589,-0.175416,0.513795,0.610289
3.060000,-0.214118,0.539744,0.594437,-0.214055,0.499205,0.562824,-0.176338,0.513927,0.609121
3.070000,-0.215525,0.539632,0.593566,-0.215359,0.499210,0.562037,-0.177249,0.514028,0.608055
3.080000,-0.216273,0.539802,0.592926,-0.216659,0.499178,0.561323,-0.178099,0.513896,0.606777
3.090000,-0.217670,0.539527,0.591989,-0.217825,0.499070,0.560564,-0.179008,0.514017,0.605714
3.100000,-0.218383,0.539700,0.591251,-0.219095,0.499020,0.559756,-0.179895,0.514112,0.604673
3.110000,-0.219813,0.539394,0.590307,-0.220294,0.498837,0.559012,-0.180821,0.514133,0.603546
3.120000,-0.220630,0.539463,0.589526,-0.221562,0.498740,0.558197,-0.181784,0.514198,0.602464
3.130000,-0.222074,0.539202,0.588551,-0.222791,0.498493,0.557363,-0.182744,0.514207,0.601300
3.140000,-0.222925,0.539205,0.587681,-0.224058,0.498314,0.556560,-0.183731,0.514293,0.600168
3.150000,-0.224353,0.538918,0.586648,-0.225343,0.498124,0.555707,-0.184734,0.514293,0.599011
3.160000,-0.225588,0.538703,0.585675,-0.226601,0.497876,0.554851,-0.185740,0.514315,0.597856
3.170000,-0.226430,0.538829,0.584836,-0.227944,0.497690,0.554017,-0.186772,0.514339,0.596667
3.180000,-0.227956,0.538409,0.583820,-0.229252,0.497451,0.553173,-0.187781,0.514287,0.595422
3.190000,-0.228878,0.538438,0.582950,-0.230663,0.497206,0.552341,-0.188870,0.514309,0.594217
3.200000,-0.230437,0.538100,0.581939,-0.232118,0.496983,0.551454,-0.189969,0.514241,0.592932
3.210000,-0.231763,0.537869,0.580998,-0.233576,0.496722,0.550639,-0.191061,0.514239,0.591658
3.220000,-0.233156,0.537628,0.580072,-0.235109,0.496487,0.549775,-0.192212,0.514134,0.590363
3.230000,-0.234352,0.537522,0.579152,-0.236617,0.496218,0.548974,-0.193388,0.514124,0.589109
3.240000,-0.235783,0.537263,0.578216,-0.238211,0.496036,0.548164,-0.194578,0.514066,0.587843
3.250000,-0.237081,0.537083,0.577353,-0.239802,0.495768,0.547356,-0.195766,0.513988,0.586562
3.260000,-0.238504,0.536929,0.576522,-0.241475,0.495618,0.546607,-0.197014,0.513894,0.585281
3.270000,-0.239914,0.536644,0.575697,-0.243078,0.495333,0.545915,-0.198222,0.513867,0.584019
3.280000,-0.241225,0.536590,0.574923,-0.244725,0.495222,0.545156,-0.199453,0.513787,0.582808
3.290000,-0.242573,0.536355,0.574175,-0.246300,0.494916,0.544487,-0.200672,0.513678,0.581583
3.300000,-0.243934,0.536121,0.573372,-0.247897,0.494757,0.543787,-0.201825,0.513617,0.580390
3.310000,-0.245186,0.535957,0.572640,-0.249442,0.494464,0.543137,-0.203050,0.513446,0.579259
3.320000,-0.246482,0.535633,0.571900,-0.250926,0.494237,0.542495,-0.204206,0.513285,0.578116
3.330000,-0.247759,0.535456,0.571177,-0.252362,0.493929,0.541819,-0.205331,0.513250,0.577022
3.340000,-0.248948,0.535168,0.570461,-0.253723,0.493648,0.541201,-0.206404,0.513037,0.575995
3.350000,-0.250058,0.534853,0.569738,-0.254995,0.493349,0.540616,-0.207457,0.512859,0.574977
3.360000,-0.251099,0.534702,0.569043,-0.256203,0.493087,0.539984,-0.208458,0.512789,0.574047
3.370000,-0.252215,0.534417,0.568356,-0.257309,0.492305,0.539876,-0.209426,0.512561,0.573087
3.380000,-0.253177,0.534156,0.567720,-0.258422,0.492017,0.539285,-0.210329,0.512459,0.572222
3.390000,-0.254100,0.533942,0.567054,-0.259447,0.491733,0.538719,-0.211228,0.512280,0.571338
3.400000,-0.254998,0.533674,0.566412,-0.260422,0.491427,0.538219,-0.212042,0.512167,0.570509
3.410000,-0.255880,0.533377,0.565790,-0.261373,0.491206,0.537666,-0.212861,0.511956,0.569707
3.420000,-0.256804,0.533097,0.565160,-0.262283,0.490830,0.537161,-0.213650,0.511881,0.568956
3.430000,-0.257566,0.532987,0.564603,-0.263197,0.490576,0.536668,-0.214458,0.511731,0.568185
3.440000,-0.258519,0.532666,0.563997,-0.264079,0.490254,0.536194,-0.215245,0.511593,0.567448
3.450000,-0.259301,0.532435,0.563450,-0.264958,0.490057,0.535674,-0.216004,0.511434,0.566722
3.460000,-0.260027,0.532229,0.562903,-0.265781,0.489746,0.535198,-0.216767,0.511381,0.566031
3.470000,-0.260851,0.532030,0.562379,-0.266556,0.489485,0.534784,-0.217461,0.511254,0.565393
3.480000,-0.261583,0.531855,0.561884,-0.267315,0.489222,0.534363,-0.218132,0.511089,0.564743
3.490000,-0.262301,0.531627,0.561367,-0.268071,0.488991,0.533918,-0.218792,0.510971,0.564123
3.500000,-0.263041,0.531403,0.560904,-0.268830,0.488831,0.533473,-0.219474,0.510917,0.563506
3.510000,-0.263737,0.531203,0.560454,-0.269538,0.488567,0.533103,-0.220145,0.510772,0.562929
3.520000,-0.264413,0.531023,0.560004,-0.270209,0.488374,0.532729,-0.220722,0.510670,0.562312
3.530000,-0.265042,0.530898,0.559570,-0.270872,0.488095,0.532371,-0.221366,0.510552,0.561795
3.540000,-0.265663,0.530763,0.559174,-0.271481,0.487922,0.531973,-0.221929,0.510480,0.561317
3.550000,-0.266244,0.530604,0.558768,-0.272135,0.487843,0.531575,-0.222497,0.510430,0.560825
3.560000,-0.266849,0.530423,0.558375,-0.272764,0.487605,0.531288,-0.223117,0.510347,0.560318
3.570000,-0.267465,0.530262,0.557977,-0.273363,0.487524,0.530946,-0.223661,0.510237,0.559848
3.580000,-0.268017,0.530176,0.557611,-0.273937,0.487284,0.530664,-0.224210,0.510176,0.559407
3.590000,-0.268629,0.530061,0.557267,-0.274542,0.487099,0.530376,-0.224749,0.510116,0.558980
3.600000,-0.269167,0.529937,0.556945,-0.275117,0.487003,0.530043,-0.225305,0.510001,0.558556
3.610000,-0.269753,0.529800,0.556636,-0.275674,0.486915,0.529748,-0.225782,0.509935,0.558160
3.620000,-0.270214,0.529691,0.556349,-0.276177,0.486792,0.529520,-0.226245,0.509923,0.557811
3.630000,-0.270683,0.529583,0.556040,-0.276682,0.486635,0.529282,-0.226707,0.509821,0.557430
3.640000,-0.271097,0.529443,0.555739,-0.277116,0.486527,0.529037,-0.227126,0.509741,0.557083
3.650000,-0.271537,0.529322,0.555463,-0.277532,0.486381,0.528835,-0.227535,0.509691,0.556784
3.660000,-0.271919,0.529239,0.555234,-0.277903,0.486213,0.528644,-0.227902,0.509623,0.556520
3.670000,-0.272280,0.529136,0.555026,-0.278251,0.486082,0.528473,-0.228264,0.509567,0.556287
3.680000,-0.272583,0.529081,0.554832,-0.278597,0.486001,0.528258,-0.228613,0.509540,0.556065
3.690000,-0.272919,0.528998,0.554654,-0.278877,0.485931,0.528103,-0.228919,0.509506,0.555878
3.700000,-0.273188,0.528965,0.554497,-0.279135,0.485872,0.527974,-0.229156,0.509476,0.555715
3.710000,-0.273424,0.528923,0.554365,-0.279393,0.485866,0.527843,-0.229376,0.509454,0.555572
3.720000,-0.273660,0.528889,0.554244,-0.279583,0.485812,0.527751,-0.229560,0.509423,0.555461
3.730000,-0.273822,0.528860,0.554150,-0.279737,0.485780,0.527655,-0.229712,0.509389,0.555359
3.740000,-0.273978,0.528826,0.554049,-0.279876,0.485749,0.527581,-0.229848,0.509385,0.555275
3.750000,-0.274113,0.528796,0.553978,-0.279997,0.485697,0.527520,-0.229991,0.509403,0.555197
3.760000,-0.274261,0.528784,0.553916,-0.280127,0.485709,0.527443,-0.230121,0.509402,0.555115
3.770000,-0.274377,0.528782,0.553859,-0.280237,0.485699,0.527389,-0.230249,0.509397,0.555053
3.780000,-0.274487,0.528784,0.553830,-0.280333,0.485686,0.527355,-0.230367,0.509420,0.554992
3.790000,-0.274561,0.528786,0.553795,-0.280401,0.485682,0.527324,-0.230432,0.509417,0.554951
3.800000,-0.274650,0.528740,0.553756,-0.280464,0.485708,0.527264,-0.230494,0.509434,0.554904
3.810000,-0.274690,0.528734,0.553716,-0.280499,0.485698,0.527231,-0.230528,0.509430,0.554876
3.820000,-0.274725,0.528714,0.553679,-0.280521,0.485649,0.527221,-0.230566,0.509422,0.554849
3.830000,-0.274756,0.528707,0.553658,-0.280538,0.485648,0.527194,-0.230591,0.509430,0.554831
3.840000,-0.274751,0.528702,0.553646,-0.280528,0.485646,0.527189,-0.230592,0.509435,0.554840
3.850000,-0.274738,0.528728,0.553663,-0.280487,0.485663,0.527187,-0.230562,0.509447,0.554857
3.860000,-0.274655,0.528771,0.553661,-0.280414,0.485676,0.527190,-0.230512,0.509476,0.554882
3.870000,-0.274586,0.528771,0.553657,-0.280334,0.485690,0.527189,-0.230444,0.509491,0.554929
3.880000,-0.274490,0.528784,0.553663,-0.280221,0.485673,0.527203,-0.230338,0.509492,0.554968
3.890000,-0.274413,0.528767,0.553658,-0.280116,0.485676,0.527218,-0.230267,0.509493,0.555005
3.900000,-0.274334,0.528759,0.553665,-0.280000,0.485659,0.527224,-0.230163,0.509496,0.555049
3.910000,-0.274238,0.528785,0.553676,-0.279896,0.485656,0.527238,-0.230065,0.509503,0.555106
3.920000,-0.274147,0.528795,0.553704,-0.279782,0.485666,0.527262,-0.229972,0.509522,0.555148
3.930000,-0.274045,0.528809,0.553744,-0.279658,0.485683,0.527303,-0.229880,0.509551,0.555217
3.940000,-0.273933,0.528850,0.553794,-0.279517,0.485711,0.527343,-0.229755,0.509547,0.555300
3.950000,-0.273801,0.528888,0.553853,-0.279391,0.485766,0.527368,-0.229634,0.509575,0.555387
3.960000,-0.273653,0.528909,0.553908,-0.279225,0.485818,0.527408,-0.229511,0.509605,0.555479
3.970000,-0.273497,0.528958,0.553969,-0.279037,0.485798,0.527486,-0.229377,0.509637,0.555568
3.980000,-0.273337,0.529013,0.554037,-0.278856,0.485845,0.527527,-0.229225,0.509675,0.555668
3.990000,-0.273161,0.529037,0.554115,-0.278668,0.485880,0.527584,-0.229073,0.509704,0.555762
4.000000,-0.273005,0.529074,0.554196,-0.278476,0.485926,0.527635,-0.228906,0.509748,0.555899
4.010000,-0.272821,0.529134,0.554295,-0.278282,0.485995,0.527705,-0.228743,0.509808,0.556040
4.020000,-0.272609,0.529206,0.554420,-0.278083,0.486086,0.527791,-0.228559,0.509868,0.556201
4.030000,-0.272417,0.529266,0.554542,-0.277843,0.486100,0.527927,-0.228354,0.509936,0.556376
4.040000,-0.272201,0.529349,0.554670,-0.277604,0.486216,0.528033,-0.228152,0.510008,0.556548
4.050000,-0.271980,0.529434,0.554808,-0.277368,0.486332,0.528133,-0.227935,0.510068,0.556727
4.060000,-0.271763,0.529497,0.554943,-0.277108,0.486486,0.528246,-0.227692,0.510100,0.556921
4.070000,-0.271528,0.529579,0.555094,-0.276816,0.486588,0.528353,-0.227442,0.510176,0.557128
4.080000,-0.271230,0.529672,0.555265,-0.276525,0.486737,0.528463,-0.227172,0.510255,0.557340
4.090000,-0.270971,0.529748,0.555416,-0.276211,0.486843,0.528588,-0.226896,0.510344,0.557594
4.100000,-0.270703,0.529810,0.555579,-0.275867,0.486898,0.528754,-0.226591,0.510445,0.557827
4.110000,-0.270405,0.529934,0.555773,-0.275524,0.486992,0.528906,-0.226341,0.510508,0.558070
4.120000,-0.270107,0.530028,0.555965,-0.275171,0.487042,0.529042,-0.226078,0.510614,0.558340
4.130000,-0.269792,0.530168,0.556167,-0.274810,0.487145,0.529181,-0.225770,0.510659,0.558590
4.140000,-0.269471,0.530298,0.556367,-0.274462,0.487296,0.529315,-0.225471,0.510745,0.558861
4.150000,-0.269141,0.530375,0.556556,-0.274068,0.487421,0.529491,-0.225114,0.510842,0.559159
4.160000,-0.268780,0.530503,0.556767,-0.273675,0.487539,0.529666,-0.224770,0.510923,0.559449
4.170000,-0.268376,0.530613,0.556984,-0.273287,0.487671,0.529817,-0.224439,0.511004,0.559741
4.180000,-0.268053,0.530703,0.557197,-0.272885,0.487861,0.530002,-0.224108,0.511070,0.560045
4.190000,-0.267693,0.530805,0.557429,-0.272483,0.488024,0.530197,-0.223762,0.511163,0.560383
4.200000,-0.267282,0.530924,0.557674,-0.272026,0.488171,0.530405,-0.223372,0.511324,0.560717
4.210000,-0.266828,0.531124,0.557955,-0.271585,0.488301,0.530605,-0.222979,0.511486,0.561073
4.220000,-0.266393,0.531244,0.558259,-0.271065,0.488437,0.530825,-0.222576,0.511599,0.561435
4.230000,-0.265997,0.531376,0.558559,-0.270549,0.488619,0.531054,-0.222141,0.511710,0.561843
4.240000,-0.265570,0.531528,0.558891,-0.270023,0.488776,0.531330,-0.221704,0.511840,0.562298
4.250000,-0.265125,0.531707,0.559219,-0.269501,0.489025,0.531595,-0.221275,0.511969,0.562744
4.260000,-0.264633,0.531896,0.559568,-0.268951,0.489279,0.531869,-0.220809,0.512069,0.563219
4.270000,-0.264096,0.532102,0.559941,-0.268365,0.489475,0.532163,-0.220320,0.512199,0.563666
4.280000,-0.263569,0.532229,0.560304,-0.267786,0.489709,0.532438,-0.219804,0.512375,0.564154
4.290000,-0.263000,0.532355,0.560666,-0.267086,0.489880,0.532749,-0.219276,0.512529,0.564687
4.300000,-0.262326,0.532566,0.561081,-0.266358,0.490129,0.533080,-0.218662,0.512731,0.565243
4.310000,-0.261590,0.532849,0.561514,-0.265594,0.490415,0.533428,-0.217987,0.512857,0.565851
4.320000,-0.260896,0.533073,0.561969,-0.264733,0.490738,0.533800,-0.217279,0.512943,0.566476
4.330000,-0.260055,0.533319,0.562458,-0.263829,0.491042,0.534164,-0.216498,0.513151,0.567129
4.340000,-0.259144,0.533536,0.562928,-0.262825,0.491331,0.534552,-0.215709,0.513336,0.567832
4.350000,-0.258227,0.533780,0.563466,-0.261811,0.491557,0.534998,-0.214831,0.513429,0.568574
4.360000,-0.257332,0.533998,0.563993,-0.260787,0.491846,0.535445,-0.213996,0.513550,0.569297
4.370000,-0.256408,0.534240,0.564531,-0.259720,0.492112,0.535891,-0.213145,0.513753,0.570097
4.380000,-0.255391,0.534466,0.565111,-0.258633,0.492356,0.536377,-0.212229,0.513898,0.570879
4.390000,-0.254417,0.534703,0.565717,-0.257533,0.493142,0.536440,-0.211256,0.514061,0.571731
4.400000,-0.253293,0.535041,0.566381,-0.256265,0.493012,0.537432,-0.210281,0.514152,0.572617
4.410000,-0.252136,0.535225,0.567061,-0.254993,0.493761,0.537592,-0.209186,0.514338,0.573585
4.420000,-0.250819,0.535578,0.567784,-0.253574,0.494136,0.538212,-0.208016,0.514478,0.574578
4.430000,-0.249423,0.535913,0.568551,-0.251984,0.494492,0.538815,-0.206763,0.514694,0.575689
4.440000,-0.247964,0.536134,0.569300,-0.250363,0.494920,0.539469,-0.205382,0.514799,0.576804
4.450000,-0.246432,0.536440,0.570104,-0.248609,0.495169,0.540206,-0.204028,0.514985,0.578007
4.460000,-0.244831,0.536716,0.570945,-0.246864,0.495557,0.540900,-0.202612,0.515046,0.579238
4.470000,-0.243299,0.536986,0.571799,-0.244987,0.495793,0.541693,-0.201189,0.515134,0.580551
4.480000,-0.241238,0.537443,0.572774,-0.243106,0.496172,0.542450,-0.199663,0.515281,0.581916
4.490000,-0.239923,0.537503,0.573670,-0.241109,0.496458,0.543336,-0.198162,0.515361,0.583342
4.500000,-0.238080,0.537700,0.574651,-0.239051,0.496712,0.544206,-0.196574,0.515448,0.584827
4.510000,-0.236260,0.538000,0.575707,-0.236918,0.497122,0.545115,-0.194976,0.515528,0.586401
4.520000,-0.234355,0.538225,0.576782,-0.234644,0.497332,0.546134,-0.193292,0.515557,0.587995
4.530000,-0.232321,0.538413,0.577913,-0.232284,0.497504,0.547209,-0.191568,0.515566,0.589725
4.540000,-0.230316,0.538651,0.579059,-0.229855,0.497796,0.548293,-0.189839,0.515543,0.591568
4.550000,-0.228218,0.538848,0.580272,-0.227344,0.498045,0.549453,-0.188112,0.515619,0.593427
4.560000,-0.226123,0.539033,0.581514,-0.224756,0.498175,0.550652,-0.186321,0.515590,0.595401
4.570000,-0.224021,0.539142,0.582789,-0.222183,0.498370,0.551955,-0.184572,0.515541,0.597424
4.580000,-0.221908,0.539343,0.584104,-0.219524,0.498555,0.553251,-0.182884,0.515626,0.599496
4.590000,-0.219813,0.539524,0.585518,-0.216916,0.498722,0.554654,-0.181185,0.515596,0.601633
4.600000,-0.217741,0.539656,0.586940,-0.214285,0.498984,0.556057,-0.179515,0.515574,0.603824
4.610000,-0.215665,0.539764,0.588423,-0.211653,0.499145,0.557619,-0.177901,0.515587,0.606034
4.620000,-0.213629,0.539911,0.589948,-0.209062,0.499323,0.559104,-0.176383,0.515761,0.608500
4.630000,-0.211620,0.540044,0.591483,-0.206426,0.499447,0.560794,-0.174822,0.515795,0.610852
4.640000,-0.209641,0.540195,0.593096,-0.203849,0.499569,0.562468,-0.173437,0.515764,0.613279
4.650000,-0.207714,0.540332,0.594730,-0.201307,0.499707,0.564193,-0.171997,0.515715,0.615694
4.660000,-0.205808,0.540428,0.596457,-0.198784,0.499844,0.566022,-0.170707,0.515759,0.618193
4.670000,-0.203969,0.540600,0.598185,-0.196314,0.500008,0.567833,-0.169428,0.515761,0.620732
4.680000,-0.202177,0.540696,0.600016,-0.193876,0.500181,0.569764,-0.168260,0.515780,0.623313
4.690000,-0.200396,0.540776,0.601852,-0.191500,0.500342,0.571794,-0.167119,0.515780,0.625894
4.700000,-0.198718,0.540995,0.603791,-0.189155,0.500535,0.573810,-0.166082,0.515689,0.628497
4.710000,-0.197084,0.541053,0.605683,-0.186897,0.500667,0.575912,-0.165135,0.515696,0.631145
4.720000,-0.195536,0.541136,0.607671,-0.184517,0.501055,0.577737,-0.164195,0.515634,0.633836
4.730000,-0.194025,0.541303,0.609669,-0.182432,0.501181,0.579943,-0.163406,0.515638,0.636454
4.740000,-0.192590,0.541314,0.611677,-0.180389,0.501294,0.582176,-0.162625,0.515638,0.639177
4.750000,-0.191236,0.541463,0.613715,-0.178420,0.501391,0.584401,-0.161962,0.515639,0.641823
4.760000,-0.189965,0.541534,0.615753,-0.176571,0.501523,0.586701,-0.161351,0.515584,0.644453
4.770000,-0.188728,0.541593,0.617853,-0.174724,0.501671,0.588998,-0.160810,0.515556,0.647094
4.780000,-0.187535,0.541711,0.619939,-0.173006,0.501778,0.591336,-0.160322,0.515467,0.649742
4.790000,-0.186455,0.541797,0.622015,-0.171351,0.501884,0.593641,-0.159894,0.515433,0.652274
4.800000,-0.185397,0.541840,0.624140,-0.169767,0.502040,0.595892,-0.159571,0.515373,0.654848
4.810000,-0.184417,0.541915,0.626205,-0.168284,0.502101,0.598205,-0.159249,0.515314,0.657355
4.820000,-0.183508,0.542010,0.628252,-0.166895,0.502186,0.600500,-0.158975,0.515149,0.659781
4.830000,-0.182612,0.541962,0.630270,-0.165525,0.502265,0.602735,-0.158813,0.515069,0.662226
4.840000,-0.181854,0.542047,0.632286,-0.164278,0.502363,0.604933,-0.158634,0.514978,0.664568
4.850000,-0.181024,0.542066,0.634264,-0.163143,0.502398,0.607157,-0.158534,0.514843,0.666871
4.860000,-0.180396,0.542025,0.636208,-0.161999,0.502451,0.609267,-0.158431,0.514703,0.669150
4.870000,-0.179651,0.542153,0.638103,-0.160950,0.502469,0.611411,-0.158392,0.514590,0.671357
4.880000,-0.179095,0.542044,0.639948,-0.159982,0.502445,0.613452,-0.158415,0.514495,0.673482
4.890000,-0.178473,0.542096,0.641804,-0.159028,0.502543,0.615436,-0.158392,0.514269,0.675526
4.900000,-0.177808,0.542184,0.643589,-0.157996,0.502808,0.617278,-0.158465,0.514162,0.677551
4.910000,-0.177423,0.542126,0.645368,-0.157211,0.502786,0.619245,-0.158548,0.514008,0.679459
4.920000,-0.176796,0.542208,0.647089,-0.156445,0.502846,0.621126,-0.158616,0.513838,0.681387
4.930000,-0.176490,0.542067,0.648729,-0.155761,0.502757,0.622953,-0.158744,0.513629,0.683209
4.940000,-0.176193,0.542009,0.650331,-0.155092,0.502746,0.624692,-0.158825,0.513463,0.684977
4.950000,-0.175913,0.541906,0.651873,-0.154474,0.502727,0.626428,-0.158960,0.513359,0.686734
4.960000,-0.175479,0.541931,0.653458,-0.154018,0.502713,0.628251,-0.159168,0.513127,0.688306
4.970000,-0.175227,0.541868,0.654929,-0.153570,0.502635,0.629880,-0.159294,0.512948,0.689960
4.980000,-0.175057,0.541792,0.656351,-0.153115,0.502636,0.631507,-0.159515,0.512830,0.691525
4.990000,-0.174889,0.541713,0.657743,-0.152704,0.502566,0.633052,-0.159717,0.512578,0.692951
5.000000,-0.174747,0.541637,0.659139,-0.152328,0.502530,0.634544,-0.159933,0.512465,0.694458
5.010000,-0.174440,0.541738,0.660493,-0.151958,0.502519,0.636078,-0.160178,0.512261,0.695918
5.020000,-0.174365,0.541664,0.661833,-0.151644,0.502548,0.637513,-0.160423,0.512160,0.697237
5.030000,-0.174331,0.541611,0.663066,-0.151354,0.502508,0.638940,-0.160722,0.512041,0.698602
5.040000,-0.174265,0.541550,0.664331,-0.151095,0.502430,0.640347,-0.161025,0.511880,0.699923
5.050000,-0.174257,0.541473,0.665473,-0.150809,0.502459,0.641602,-0.161303,0.511770,0.701150
5.060000,-0.174232,0.541423,0.666613,-0.150597,0.502368,0.642936,-0.161625,0.511669,0.702363
5.070000,-0.174197,0.541292,0.667660,-0.150389,0.502364,0.644123,-0.161934,0.511490,0.703470
5.080000,-0.174157,0.541303,0.668666,-0.150178,0.502295,0.645317,-0.162210,0.511447,0.704555
5.090000,-0.174024,0.541302,0.669650,-0.150033,0.502163,0.646392,-0.162535,0.511265,0.705559
5.100000,-0.174045,0.541173,0.670483,-0.149859,0.502140,0.647415,-0.162804,0.511120,0.706459
5.110000,-0.174025,0.541118,0.671302,-0.149774,0.501988,0.648398,-0.163056,0.511080,0.707378
5.120000,-0.174026,0.541066,0.672027,-0.149640,0.501925,0.649211,-0.163333,0.510946,0.708118
5.130000,-0.174083,0.541001,0.672664,-0.149500,0.501905,0.650015,-0.163593,0.510817,0.708825
5.140000,-0.174085,0.540918,0.673292,-0.149435,0.501857,0.650711,-0.163806,0.510790,0.709542
5.150000,-0.174153,0.540858,0.673824,-0.149457,0.501710,0.651385,-0.163991,0.510760,0.710105
5.160000,-0.174189,0.540834,0.674287,-0.149418,0.501693,0.651977,-0.164171,0.510691,0.710584
5.170000,-0.174242,0.540794,0.674728,-0.149425,0.501652,0.652464,-0.164365,0.510669,0.711019
5.180000,-0.174284,0.540792,0.675086,-0.149431,0.501663,0.652861,-0.164555,0.510674,0.711431
5.190000,-0.174353,0.540786,0.675384,-0.149429,0.501667,0.653192,-0.164679,0.510632,0.711766
5.200000,-0.174425,0.540790,0.675626,-0.149447,0.501655,0.653464,-0.164777,0.510620,0.712009
5.210000,-0.174493,0.540798,0.675812,-0.149509,0.501679,0.653667,-0.164885,0.510605,0.712220
5.220000,-0.174567,0.540805,0.675982,-0.149573,0.501684,0.653808,-0.164946,0.510605,0.712369
5.230000,-0.174622,0.540819,0.676093,-0.149648,0.501695,0.653906,-0.164995,0.510592,0.712465
5.240000,-0.174692,0.540849,0.676179,-0.149727,0.501748,0.653987,-0.165020,0.510600,0.712533
