Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.209309,0.469351,0.626554,-0.187811,0.416669,0.615727,-0.187181,0.439149,0.670555
2.630000,-0.209824,0.469028,0.624598,-0.188406,0.416157,0.613965,-0.187296,0.439238,0.668646
2.640000,-0.210400,0.468560,0.622597,-0.188960,0.415679,0.612365,-0.187429,0.439331,0.666844
2.650000,-0.210823,0.468279,0.620787,-0.189366,0.415321,0.610781,-0.187582,0.439322,0.664997
2.660000,-0.211334,0.467857,0.618903,-0.189998,0.414744,0.609168,-0.187718,0.439313,0.663279
2.670000,-0.211773,0.467438,0.617194,-0.190359,0.414390,0.607848,-0.187795,0.439299,0.661638
2.680000,-0.212173,0.467034,0.615528,-0.190805,0.413932,0.606375,-0.187912,0.439216,0.660093
2.690000,-0.212552,0.466577,0.613965,-0.191195,0.413481,0.605044,-0.187996,0.439162,0.658497
2.700000,-0.212890,0.466131,0.612456,-0.191598,0.413002,0.603804,-0.188105,0.438995,0.657127
2.710000,-0.213239,0.465691,0.611071,-0.191970,0.412590,0.602605,-0.188209,0.438601,0.655564
2.720000,-0.213521,0.465304,0.609788,-0.192288,0.412148,0.601559,-0.188257,0.438822,0.654474
2.730000,-0.213762,0.464958,0.608613,-0.192627,0.411783,0.600541,-0.188393,0.438391,0.653163
2.740000,-0.214073,0.464572,0.607511,-0.192916,0.411411,0.599633,-0.188476,0.438234,0.652171
2.750000,-0.214295,0.464284,0.606537,-0.193162,0.411059,0.598792,-0.188553,0.438162,0.651168
2.760000,-0.214521,0.464004,0.605623,-0.193389,0.410803,0.597984,-0.188626,0.438037,0.650286
2.770000,-0.214729,0.463714,0.604786,-0.193637,0.410461,0.597273,-0.188665,0.437924,0.649465
2.780000,-0.214895,0.463459,0.604018,-0.193832,0.410192,0.596644,-0.188739,0.437831,0.648706
2.790000,-0.215076,0.463177,0.603240,-0.194021,0.409949,0.596054,-0.188784,0.437708,0.648023
2.800000,-0.215210,0.462977,0.602635,-0.194161,0.409718,0.595443,-0.188847,0.437614,0.647396
2.810000,-0.215319,0.462735,0.601988,-0.194267,0.409511,0.594928,-0.188883,0.437544,0.646781
2.820000,-0.215423,0.462547,0.601489,-0.194399,0.409296,0.594493,-0.188919,0.437428,0.646273
2.830000,-0.215499,0.462357,0.601011,-0.194495,0.409064,0.594106,-0.188921,0.437283,0.645820
2.840000,-0.215537,0.462173,0.600498,-0.194591,0.408846,0.593742,-0.188945,0.437209,0.645369
2.850000,-0.215614,0.462005,0.600109,-0.194679,0.408635,0.593380,-0.188938,0.437153,0.644985
2.860000,-0.215656,0.461856,0.599769,-0.194717,0.408501,0.593113,-0.188915,0.437047,0.644618
2.870000,-0.215706,0.461724,0.599480,-0.194734,0.408387,0.592903,-0.188912,0.437020,0.644339
2.880000,-0.215738,0.461597,0.599185,-0.194736,0.408289,0.592683,-0.188908,0.436961,0.644135
2.890000,-0.215738,0.461511,0.599003,-0.194744,0.408195,0.592517,-0.188893,0.436903,0.643950
2.900000,-0.215729,0.461439,0.598837,-0.194756,0.408090,0.592364,-0.188883,0.436822,0.643780
2.910000,-0.215715,0.461371,0.598706,-0.194756,0.408021,0.592229,-0.188855,0.436752,0.643644
2.920000,-0.215710,0.461330,0.598598,-0.194721,0.408003,0.592094,-0.188829,0.436723,0.643529
2.930000,-0.215684,0.461284,0.598507,-0.194711,0.407965,0.592018,-0.188799,0.436732,0.643435
2.940000,-0.215666,0.461248,0.598450,-0.194676,0.407927,0.591979,-0.188747,0.436705,0.643383
2.950000,-0.215621,0.461204,0.598410,-0.194621,0.407891,0.591956,-0.188700,0.436668,0.643348
2.960000,-0.215539,0.461140,0.598366,-0.194571,0.407804,0.591966,-0.188653,0.436613,0.643347
2.970000,-0.215471,0.461075,0.598378,-0.194515,0.407736,0.591986,-0.188605,0.436579,0.643366
2.980000,-0.215415,0.461034,0.598394,-0.194459,0.407679,0.592028,-0.188563,0.436549,0.643385
2.990000,-0.215372,0.461006,0.598445,-0.194407,0.407658,0.592087,-0.188522,0.436539,0.643430
3.000000,-0.215335,0.461018,0.598523,-0.194342,0.407677,0.592146,-0.188487,0.436541,0.643502
3.010000,-0.215294,0.461049,0.598630,-0.194285,0.407718,0.592246,-0.188449,0.436574,0.643602
3.020000,-0.215246,0.461086,0.598752,-0.194249,0.407720,0.592388,-0.188396,0.436618,0.643746
3.030000,-0.215175,0.461145,0.598902,-0.194178,0.407789,0.592506,-0.188348,0.436644,0.643879
3.040000,-0.215097,0.461203,0.599079,-0.194114,0.407845,0.592644,-0.188291,0.436667,0.644041
3.050000,-0.215013,0.461273,0.599361,-0.194042,0.407889,0.592828,-0.188212,0.436708,0.644264
3.060000,-0.214924,0.461363,0.599665,-0.193966,0.407958,0.593017,-0.188136,0.436729,0.644499
3.070000,-0.214784,0.461511,0.599945,-0.193878,0.408082,0.593255,-0.188047,0.436785,0.644774
3.080000,-0.214702,0.461598,0.600318,-0.193734,0.408272,0.593548,-0.187968,0.436836,0.645146
3.090000,-0.214591,0.461786,0.600805,-0.193570,0.408513,0.593936,-0.187874,0.436913,0.645553
3.100000,-0.214463,0.461991,0.601297,-0.193444,0.408718,0.594327,-0.187809,0.436964,0.646000
3.110000,-0.214355,0.462191,0.601793,-0.193315,0.408940,0.594735,-0.187734,0.437023,0.646474
3.120000,-0.214200,0.462461,0.602379,-0.193176,0.409207,0.595139,-0.187680,0.437162,0.647066
3.130000,-0.214050,0.462743,0.603009,-0.193060,0.409431,0.595622,-0.187632,0.437223,0.647643
3.140000,-0.213903,0.463010,0.603726,-0.192913,0.409714,0.596260,-0.187572,0.437284,0.648301
3.150000,-0.213771,0.463304,0.604458,-0.192732,0.410058,0.596847,-0.187531,0.437417,0.649026
3.160000,-0.213647,0.463632,0.605304,-0.192624,0.410387,0.597460,-0.187494,0.437487,0.649800
3.170000,-0.213550,0.463917,0.606134,-0.192436,0.410810,0.598172,-0.187467,0.437638,0.650610
3.180000,-0.213444,0.464368,0.607115,-0.192290,0.411190,0.598933,-0.187466,0.437841,0.651484
3.190000,-0.213370,0.464727,0.608115,-0.192157,0.411597,0.599688,-0.187507,0.438084,0.652435
3.200000,-0.213277,0.465170,0.609135,-0.191960,0.412145,0.600597,-0.187555,0.438342,0.653419
3.210000,-0.213223,0.465572,0.610294,-0.191796,0.412615,0.601530,-0.187623,0.438545,0.654511
3.220000,-0.213084,0.466143,0.611561,-0.191635,0.413137,0.602494,-0.187651,0.438704,0.655670
3.230000,-0.213017,0.466581,0.612928,-0.191467,0.413722,0.603565,-0.187767,0.439183,0.657132
3.240000,-0.212935,0.467085,0.614350,-0.191264,0.414296,0.604683,-0.187839,0.439405,0.658381
3.250000,-0.212853,0.467667,0.615845,-0.191303,0.414752,0.605838,-0.187956,0.439505,0.659852
3.260000,-0.212747,0.468230,0.617466,-0.191098,0.415406,0.607024,-0.188104,0.439715,0.661228
3.270000,-0.212707,0.468705,0.619072,-0.190853,0.416134,0.608379,-0.188208,0.439879,0.662694
3.280000,-0.212713,0.469274,0.620718,-0.190843,0.416748,0.609676,-0.188360,0.440049,0.664255
3.290000,-0.212653,0.469889,0.622526,-0.190706,0.417478,0.610968,-0.188525,0.440224,0.665765
3.300000,-0.212673,0.470512,0.624257,-0.190559,0.418335,0.612288,-0.188679,0.440471,0.667301
3.310000,-0.212742,0.471055,0.625975,-0.190556,0.419074,0.613759,-0.188839,0.440682,0.668899
3.320000,-0.212951,0.471650,0.627791,-0.190283,0.420151,0.614857,-0.189060,0.440902,0.670440
3.330000,-0.213040,0.472274,0.629655,-0.190223,0.421000,0.616298,-0.189279,0.441092,0.672071
3.340000,-0.213117,0.472940,0.631584,-0.190224,0.421807,0.617734,-0.189451,0.441289,0.673710
3.350000,-0.213233,0.473554,0.633542,-0.190209,0.422609,0.619215,-0.189706,0.441461,0.675344
3.360000,-0.213345,0.474132,0.635548,-0.190181,0.423373,0.620675,-0.189928,0.441579,0.677039
3.370000,-0.213434,0.474698,0.637552,-0.190238,0.424064,0.622206,-0.190132,0.441731,0.678724
3.380000,-0.213551,0.475229,0.639587,-0.190249,0.424821,0.623678,-0.190408,0.441723,0.680493
3.390000,-0.213654,0.475752,0.641634,-0.190292,0.425504,0.625280,-0.190597,0.441855,0.682173
3.400000,-0.213805,0.476248,0.643707,-0.190351,0.426201,0.626812,-0.190939,0.441805,0.683879
3.410000,-0.213987,0.476709,0.645737,-0.190411,0.426919,0.628321,-0.191179,0.441819,0.685554
3.420000,-0.214157,0.477218,0.647757,-0.190486,0.427605,0.629831,-0.191434,0.441901,0.687237
3.430000,-0.214370,0.477621,0.649748,-0.190606,0.428234,0.631355,-0.191799,0.441839,0.688880
3.440000,-0.214607,0.478001,0.651708,-0.190721,0.428858,0.632832,-0.192093,0.441864,0.690459
3.450000,-0.214870,0.478360,0.653621,-0.190794,0.429541,0.634281,-0.192418,0.441806,0.692129
3.460000,-0.215070,0.478704,0.655488,-0.190961,0.429996,0.635751,-0.192725,0.441775,0.693585
3.470000,-0.215327,0.479012,0.657323,-0.191030,0.430517,0.637130,-0.193043,0.441682,0.695147
3.480000,-0.215573,0.479220,0.659096,-0.191206,0.431009,0.638551,-0.193350,0.441625,0.696632
3.490000,-0.215800,0.479521,0.660793,-0.191329,0.431450,0.639863,-0.193705,0.441516,0.698026
3.500000,-0.216074,0.479689,0.662473,-0.191467,0.431872,0.641210,-0.194038,0.441433,0.699455
3.510000,-0.216362,0.479880,0.664063,-0.191644,0.432225,0.642464,-0.194378,0.441318,0.700768
3.520000,-0.216615,0.480076,0.665593,-0.191810,0.432574,0.643684,-0.194711,0.441257,0.702041
3.530000,-0.216894,0.480200,0.667030,-0.191948,0.432912,0.644781,-0.195029,0.441115,0.703231
3.540000,-0.217152,0.480368,0.668398,-0.192144,0.433243,0.645925,-0.195346,0.441054,0.704348
3.550000,-0.217419,0.480503,0.669628,-0.192320,0.433475,0.646870,-0.195686,0.440961,0.705383
3.560000,-0.217669,0.480628,0.670842,-0.192496,0.433741,0.647884,-0.196006,0.440847,0.706393
3.570000,-0.217975,0.480692,0.671925,-0.192693,0.434010,0.648756,-0.196342,0.440793,0.707265
3.580000,-0.218238,0.480831,0.672952,-0.192892,0.434235,0.649559,-0.196634,0.440733,0.708131
3.590000,-0.218535,0.480857,0.673883,-0.193094,0.434470,0.650335,-0.196927,0.440694,0.708897
3.600000,-0.218789,0.481000,0.674752,-0.193286,0.434668,0.651016,-0.197214,0.440571,0.709644
3.610000,-0.219037,0.481050,0.675574,-0.193511,0.434834,0.651663,-0.197529,0.440645,0.710133
3.620000,-0.219309,0.481037,0.676312,-0.193714,0.434964,0.652256,-0.197794,0.440618,0.710811
3.630000,-0.219532,0.481123,0.677034,-0.193894,0.435084,0.652839,-0.198044,0.440559,0.711347
3.640000,-0.219747,0.481159,0.677681,-0.194058,0.435183,0.653329,-0.198264,0.440502,0.711837
3.650000,-0.219980,0.481142,0.678272,-0.194216,0.435259,0.653787,-0.198457,0.440374,0.712318
3.660000,-0.220164,0.481160,0.678798,-0.194374,0.435309,0.654178,-0.198635,0.440054,0.712988
3.670000,-0.220346,0.481137,0.679313,-0.194573,0.435335,0.654583,-0.198843,0.439986,0.713393
3.680000,-0.220518,0.481072,0.679780,-0.194698,0.435376,0.654936,-0.199037,0.440127,0.713592
3.690000,-0.220665,0.481051,0.680198,-0.195071,0.435310,0.655402,-0.199261,0.439993,0.713948
3.700000,-0.220780,0.481073,0.680608,-0.195183,0.435342,0.655719,-0.199415,0.439910,0.714268
3.710000,-0.220924,0.481053,0.680980,-0.195285,0.435386,0.655989,-0.199536,0.439855,0.714558
3.720000,-0.221042,0.481051,0.681311,-0.195409,0.435381,0.656295,-0.199642,0.439810,0.714821
3.730000,-0.221155,0.481027,0.681602,-0.195509,0.435398,0.656532,-0.199756,0.439782,0.715061
3.740000,-0.221243,0.481009,0.681854,-0.195592,0.435369,0.656758,-0.199880,0.439751,0.715282
3.750000,-0.221327,0.480990,0.682071,-0.195662,0.435372,0.656925,-0.199987,0.439653,0.715493
3.760000,-0.221388,0.480967,0.682253,-0.195713,0.435383,0.657082,-0.200077,0.439618,0.715647
3.770000,-0.221434,0.480952,0.682408,-0.195784,0.435374,0.657217,-0.200141,0.439576,0.715778
3.780000,-0.221451,0.480946,0.682528,-0.195837,0.435346,0.657328,-0.200190,0.439546,0.715872
3.790000,-0.221470,0.480944,0.682616,-0.195887,0.435331,0.657397,-0.200223,0.439490,0.715943
3.800000,-0.221479,0.480936,0.682665,-0.195906,0.435317,0.657448,-0.200258,0.439475,0.715997
3.810000,-0.221468,0.480933,0.682695,-0.195936,0.435297,0.657496,-0.200284,0.439412,0.716053
3.820000,-0.221468,0.480907,0.682685,-0.195948,0.435244,0.657510,-0.200290,0.439395,0.716061
3.830000,-0.221447,0.480880,0.682677,-0.195942,0.435223,0.657492,-0.200291,0.439356,0.716052
3.840000,-0.221421,0.480855,0.682647,-0.195924,0.435185,0.657451,-0.200286,0.439336,0.716030
3.850000,-0.221387,0.480826,0.682601,-0.195911,0.435156,0.657427,-0.200270,0.439316,0.716001
3.860000,-0.221346,0.480796,0.682547,-0.195891,0.435104,0.657379,-0.200197,0.439091,0.716129
3.870000,-0.221289,0.480768,0.682477,-0.195858,0.435057,0.657324,-0.200166,0.439056,0.716071
3.880000,-0.221246,0.480737,0.682401,-0.195788,0.435018,0.657255,-0.200169,0.439226,0.715843
3.890000,-0.221205,0.480681,0.682312,-0.195764,0.434950,0.657183,-0.200128,0.439194,0.715773
3.900000,-0.221133,0.480640,0.682211,-0.195727,0.434884,0.657114,-0.200032,0.438959,0.715865
3.910000,-0.221059,0.480595,0.682105,-0.195685,0.434805,0.657029,-0.200013,0.439120,0.715620
3.920000,-0.220978,0.480533,0.682003,-0.195636,0.434724,0.656943,-0.199947,0.439064,0.715532
3.930000,-0.220892,0.480475,0.681899,-0.195591,0.434641,0.656853,-0.199891,0.439022,0.715443
3.940000,-0.220816,0.480428,0.681796,-0.195539,0.434594,0.656750,-0.199819,0.438980,0.715334
3.950000,-0.220738,0.480398,0.681682,-0.195506,0.434526,0.656660,-0.199730,0.438975,0.715216
3.960000,-0.220665,0.480366,0.681579,-0.195467,0.434454,0.656569,-0.199659,0.438939,0.715100
3.970000,-0.220597,0.480339,0.681477,-0.195413,0.434411,0.656467,-0.199591,0.438985,0.714986
3.980000,-0.220541,0.480323,0.681386,-0.195368,0.434370,0.656389,-0.199540,0.438951,0.714892
3.990000,-0.220475,0.480317,0.681296,-0.195325,0.434347,0.656300,-0.199482,0.438937,0.714800
4.000000,-0.220410,0.480311,0.681205,-0.195275,0.434294,0.656202,-0.199420,0.438943,0.714717
4.010000,-0.220339,0.480301,0.681111,-0.195203,0.434308,0.656094,-0.199357,0.438944,0.714630
4.020000,-0.220287,0.480305,0.681005,-0.195160,0.434290,0.656007,-0.199302,0.438939,0.714539
4.030000,-0.220233,0.480306,0.680912,-0.195123,0.434280,0.655918,-0.199198,0.438950,0.714413
4.040000,-0.220188,0.480296,0.680802,-0.194847,0.434372,0.655720,-0.199146,0.438948,0.714324
4.050000,-0.220120,0.480296,0.680700,-0.194798,0.434384,0.655615,-0.199091,0.438953,0.714230
4.060000,-0.220073,0.480288,0.680583,-0.194754,0.434372,0.655521,-0.199035,0.438972,0.714133
4.070000,-0.220001,0.480304,0.680475,-0.194715,0.434370,0.655422,-0.198994,0.438957,0.714047
4.080000,-0.219953,0.480290,0.680357,-0.194667,0.434342,0.655335,-0.198938,0.438941,0.713947
4.090000,-0.219918,0.480264,0.680251,-0.194630,0.434364,0.655216,-0.198898,0.438927,0.713863
4.100000,-0.219883,0.480259,0.680143,-0.194588,0.434352,0.655122,-0.198866,0.438914,0.713751
4.110000,-0.219852,0.480247,0.680041,-0.194563,0.434341,0.655032,-0.198841,0.438913,0.713652
4.120000,-0.219831,0.480229,0.679937,-0.194539,0.434343,0.654934,-0.198812,0.438904,0.713569
4.130000,-0.219803,0.480230,0.679835,-0.194520,0.434333,0.654842,-0.198759,0.438940,0.713462
4.140000,-0.219783,0.480239,0.679736,-0.194512,0.434326,0.654760,-0.198725,0.438942,0.713375
4.150000,-0.219783,0.480215,0.679633,-0.194496,0.434318,0.654676,-0.198698,0.438962,0.713287
4.160000,-0.219766,0.480217,0.679540,-0.194483,0.434318,0.654572,-0.198688,0.438960,0.713190
4.170000,-0.219754,0.480202,0.679437,-0.194452,0.434312,0.654476,-0.198679,0.438962,0.713100
4.180000,-0.219757,0.480207,0.679321,-0.194450,0.434306,0.654388,-0.198655,0.438985,0.713016
4.190000,-0.219755,0.480200,0.679219,-0.194442,0.434300,0.654299,-0.198656,0.438971,0.712897
4.200000,-0.219745,0.480211,0.679118,-0.194420,0.434287,0.654209,-0.198639,0.438972,0.712808
4.210000,-0.219737,0.480212,0.679025,-0.194395,0.434312,0.654115,-0.198640,0.438980,0.712726
4.220000,-0.219724,0.480195,0.678938,-0.194399,0.434304,0.654050,-0.198624,0.438983,0.712652
4.230000,-0.219724,0.480198,0.678865,-0.194399,0.434296,0.653979,-0.198618,0.438969,0.712578
4.240000,-0.219721,0.480193,0.678776,-0.194401,0.434271,0.653900,-0.198617,0.438976,0.712510
4.250000,-0.219710,0.480191,0.678697,-0.194397,0.434256,0.653849,-0.198615,0.438970,0.712456
4.260000,-0.219697,0.480183,0.678634,-0.194397,0.434236,0.653794,-0.198607,0.438973,0.712394
4.270000,-0.219680,0.480190,0.678565,-0.194395,0.434205,0.653734,-0.198601,0.438969,0.712343
4.280000,-0.219665,0.480180,0.678491,-0.194403,0.434195,0.653683,-0.198557,0.438777,0.712448
4.290000,-0.219657,0.480173,0.678420,-0.194402,0.434163,0.653638,-0.198541,0.438769,0.712403
4.300000,-0.219650,0.480184,0.678354,-0.194400,0.434148,0.653593,-0.198583,0.438950,0.712181
4.310000,-0.219644,0.480180,0.678293,-0.194411,0.434133,0.653540,-0.198539,0.439020,0.712099
4.320000,-0.219635,0.480163,0.678233,-0.194417,0.434106,0.653492,-0.198560,0.438958,0.712076
4.330000,-0.219624,0.480144,0.678185,-0.194423,0.434080,0.653451,-0.198534,0.438990,0.712001
4.340000,-0.219604,0.480139,0.678131,-0.194421,0.434058,0.653405,-0.198515,0.438986,0.711964
4.350000,-0.219592,0.480136,0.678078,-0.194427,0.434033,0.653361,-0.198503,0.438969,0.711931
4.360000,-0.219580,0.480102,0.678035,-0.194418,0.433993,0.653322,-0.198494,0.438949,0.711879
4.370000,-0.219559,0.480093,0.677990,-0.194419,0.433956,0.653285,-0.198481,0.438915,0.711845
4.380000,-0.219536,0.480067,0.677947,-0.194428,0.433938,0.653239,-0.198470,0.438910,0.711807
4.390000,-0.219531,0.480047,0.677913,-0.194427,0.433920,0.653213,-0.198449,0.438894,0.711780
4.400000,-0.219511,0.480046,0.677881,-0.194430,0.433887,0.653179,-0.198431,0.438888,0.711756
4.410000,-0.219500,0.480042,0.677857,-0.194432,0.433874,0.653163,-0.198419,0.438888,0.711727
4.420000,-0.219493,0.480037,0.677840,-0.194432,0.433869,0.653135,-0.198402,0.438880,0.711710
4.430000,-0.219475,0.480047,0.677808,-0.194445,0.433878,0.653111,-0.198400,0.438891,0.711693
4.440000,-0.219488,0.480052,0.677776,-0.194455,0.433886,0.653090,-0.198390,0.438905,0.711669
4.450000,-0.219497,0.480050,0.677773,-0.194457,0.433893,0.653076,-0.198392,0.438926,0.711664
4.460000,-0.219492,0.480075,0.677770,-0.194463,0.433904,0.653082,-0.198376,0.438937,0.711664
4.470000,-0.219504,0.480086,0.677774,-0.194472,0.433930,0.653077,-0.198374,0.438966,0.711659
4.480000,-0.219506,0.480127,0.677781,-0.194472,0.433953,0.653079,-0.198380,0.438980,0.711654
4.490000,-0.219522,0.480151,0.677788,-0.194476,0.433984,0.653079,-0.198368,0.439015,0.711664
4.500000,-0.219527,0.480177,0.677790,-0.194488,0.433999,0.653074,-0.198380,0.439035,0.711663
4.510000,-0.219527,0.480199,0.677789,-0.194493,0.434017,0.653080,-0.198367,0.439071,0.711665
4.520000,-0.219530,0.480202,0.677789,-0.194499,0.434020,0.653079,-0.198371,0.439076,0.711671
4.530000,-0.219523,0.480210,0.677789,-0.194510,0.434017,0.653091,-0.198374,0.439090,0.711669
4.540000,-0.219516,0.480213,0.677796,-0.194522,0.434015,0.653094,-0.198367,0.439083,0.711671
4.550000,-0.219513,0.480202,0.677801,-0.194529,0.433988,0.653096,-0.198367,0.439075,0.711686
4.560000,-0.219509,0.480190,0.677812,-0.194542,0.433977,0.653104,-0.198377,0.439058,0.711695
4.570000,-0.219505,0.480178,0.677829,-0.194549,0.433969,0.653120,-0.198396,0.439036,0.711705
4.580000,-0.219504,0.480165,0.677844,-0.194574,0.433934,0.653138,-0.198403,0.439009,0.711722
4.590000,-0.219529,0.480146,0.677862,-0.194590,0.433921,0.653147,-0.198414,0.438999,0.711728
4.600000,-0.219543,0.480143,0.677877,-0.194615,0.433903,0.653158,-0.198428,0.438996,0.711738
4.610000,-0.219567,0.480144,0.677888,-0.194649,0.433901,0.653165,-0.198449,0.438998,0.711749
