Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.517499,0.087869,0.358274,0.489871,0.091817,0.307174,0.548144,0.084687,0.309655
2.780000,0.517896,0.088859,0.359037,0.490304,0.093867,0.308056,0.548443,0.086260,0.310364
2.790000,0.518281,0.089729,0.359818,0.490805,0.095912,0.309008,0.548854,0.088262,0.311271
2.800000,0.518671,0.090846,0.360803,0.491301,0.098176,0.310096,0.549423,0.090599,0.312219
2.810000,0.519042,0.091859,0.361801,0.492092,0.100879,0.311550,0.549783,0.092486,0.313265
2.820000,0.519395,0.093047,0.362888,0.492280,0.102956,0.312505,0.550398,0.095025,0.314395
2.830000,0.519837,0.094167,0.363989,0.492731,0.105422,0.313902,0.550739,0.097046,0.315626
2.840000,0.520247,0.095349,0.365186,0.493288,0.108005,0.315401,0.550936,0.098903,0.316929
2.850000,0.520660,0.096562,0.366449,0.493792,0.110566,0.317000,0.551602,0.101866,0.318500
2.860000,0.521041,0.097795,0.367798,0.494343,0.113210,0.318736,0.552247,0.104565,0.319973
2.870000,0.521460,0.098949,0.369175,0.495035,0.116026,0.320695,0.552781,0.107161,0.321641
2.880000,0.521843,0.100227,0.370663,0.495360,0.118683,0.322518,0.553415,0.110144,0.323453
2.890000,0.522212,0.101481,0.372164,0.496192,0.121649,0.324875,0.553824,0.112604,0.325345
2.900000,0.522598,0.102849,0.373773,0.496363,0.124028,0.326680,0.554452,0.115617,0.327376
2.910000,0.522972,0.104161,0.375331,0.497278,0.127109,0.329223,0.554866,0.118173,0.329507
2.920000,0.523474,0.105427,0.377004,0.497436,0.129301,0.331168,0.555461,0.120992,0.331730
2.930000,0.523835,0.106719,0.378733,0.497993,0.131997,0.333574,0.556192,0.124065,0.334091
2.940000,0.524298,0.107976,0.380565,0.499012,0.135033,0.336425,0.556683,0.126496,0.336547
2.950000,0.524784,0.109328,0.382442,0.499263,0.137119,0.338698,0.557388,0.129179,0.339121
2.960000,0.525345,0.110393,0.384198,0.499963,0.139614,0.341374,0.558207,0.132091,0.341854
2.970000,0.525942,0.111689,0.386160,0.501002,0.142502,0.344463,0.558760,0.134543,0.344621
2.980000,0.526372,0.112872,0.388094,0.501289,0.144577,0.346938,0.559444,0.137196,0.347517
2.990000,0.526848,0.114127,0.390145,0.501839,0.146858,0.349767,0.560144,0.139695,0.350467
3.000000,0.527378,0.114477,0.391571,0.502437,0.149013,0.352597,0.560794,0.142049,0.353476
3.010000,0.527797,0.115334,0.393448,0.503056,0.151164,0.355510,0.561446,0.144482,0.356609
3.020000,0.528205,0.116357,0.395426,0.503718,0.153072,0.358528,0.562014,0.146743,0.359782
3.030000,0.528502,0.117257,0.397441,0.504078,0.155016,0.361284,0.562549,0.148888,0.363036
3.040000,0.528834,0.118103,0.399458,0.504539,0.156663,0.364234,0.563088,0.150865,0.366393
3.050000,0.529159,0.118769,0.401517,0.505031,0.158369,0.367184,0.563574,0.152755,0.369726
3.060000,0.529630,0.119086,0.403137,0.505552,0.159825,0.370138,0.564105,0.154487,0.373101
3.070000,0.529921,0.119668,0.405069,0.506007,0.161305,0.373038,0.564654,0.156078,0.376487
3.080000,0.530330,0.120083,0.407054,0.506588,0.162527,0.376005,0.565101,0.157492,0.379848
3.090000,0.530634,0.120627,0.409021,0.507070,0.163774,0.378921,0.565661,0.158771,0.383237
3.100000,0.531041,0.120725,0.410881,0.507557,0.164807,0.381786,0.566141,0.159923,0.386576
3.110000,0.531366,0.121093,0.412736,0.508057,0.165730,0.384644,0.566592,0.160939,0.389912
3.120000,0.531699,0.121304,0.414678,0.508471,0.166567,0.387449,0.567016,0.161852,0.393205
3.130000,0.532079,0.121084,0.415977,0.508888,0.167315,0.390212,0.567385,0.162697,0.396456
3.140000,0.532265,0.121139,0.417805,0.509231,0.167877,0.392943,0.567698,0.163401,0.399724
3.150000,0.532532,0.121120,0.419536,0.509591,0.168470,0.395622,0.567958,0.164004,0.402922
3.160000,0.532732,0.121069,0.421366,0.509920,0.168911,0.398363,0.568211,0.164505,0.406160
3.170000,0.532901,0.120927,0.423173,0.510238,0.169220,0.401066,0.568418,0.164829,0.409340
3.180000,0.533026,0.120821,0.425002,0.510475,0.169559,0.403770,0.568597,0.165049,0.412503
3.190000,0.533230,0.120466,0.426809,0.510752,0.169635,0.406489,0.568796,0.165263,0.415638
3.200000,0.533301,0.120350,0.428409,0.511015,0.169777,0.409186,0.568920,0.165316,0.418695
3.210000,0.533491,0.119924,0.430145,0.511230,0.169845,0.411876,0.569327,0.165025,0.421729
3.220000,0.533482,0.119679,0.431991,0.511367,0.169759,0.414433,0.569395,0.164883,0.424730
3.230000,0.533506,0.119241,0.433835,0.511477,0.169525,0.416874,0.569420,0.164593,0.427692
3.240000,0.533432,0.118628,0.435549,0.511549,0.169308,0.419328,0.569361,0.164292,0.430697
3.250000,0.533297,0.118079,0.437179,0.511455,0.169056,0.421819,0.569233,0.163927,0.433626
3.260000,0.533243,0.117267,0.438863,0.511412,0.168643,0.424226,0.569079,0.163398,0.436533
3.270000,0.532921,0.116755,0.440605,0.511287,0.168276,0.426587,0.568843,0.162798,0.439402
3.280000,0.532666,0.116131,0.442428,0.511132,0.167692,0.428905,0.568580,0.162171,0.442226
3.290000,0.532474,0.115277,0.444020,0.511037,0.167154,0.431223,0.568321,0.161530,0.445062
3.300000,0.532220,0.114507,0.445668,0.510841,0.166648,0.433553,0.568035,0.160781,0.447804
3.310000,0.531861,0.113894,0.447491,0.510694,0.166136,0.435789,0.567728,0.160015,0.450499
3.320000,0.531604,0.113054,0.449204,0.510522,0.165487,0.438006,0.567436,0.159233,0.453169
3.330000,0.531340,0.112202,0.450816,0.510353,0.164785,0.440265,0.567116,0.158396,0.455791
3.340000,0.530987,0.111511,0.452578,0.510156,0.164052,0.442480,0.566787,0.157542,0.458394
3.350000,0.530796,0.110646,0.454200,0.509982,0.163325,0.444517,0.566477,0.156689,0.460939
3.360000,0.530404,0.109965,0.455912,0.509705,0.162598,0.446641,0.566119,0.155838,0.463395
3.370000,0.530172,0.109057,0.457489,0.509526,0.161803,0.448705,0.565761,0.154942,0.465819
3.380000,0.529863,0.108274,0.459101,0.509225,0.161105,0.450769,0.565394,0.154089,0.468233
3.390000,0.529542,0.107409,0.460671,0.509017,0.160433,0.452708,0.565212,0.153314,0.470655
3.400000,0.529330,0.106552,0.462189,0.508781,0.159631,0.454617,0.564639,0.152299,0.472824
3.410000,0.528883,0.105929,0.463765,0.508554,0.158910,0.456489,0.564269,0.151373,0.475042
3.420000,0.528610,0.105222,0.465372,0.508366,0.158200,0.458305,0.564101,0.150682,0.477318
3.430000,0.528294,0.104412,0.466809,0.508131,0.157586,0.460114,0.563788,0.149868,0.479420
3.440000,0.527961,0.103829,0.468442,0.507977,0.156847,0.461836,0.563246,0.148871,0.481352
3.450000,0.527727,0.102999,0.469757,0.507807,0.156154,0.463559,0.562933,0.148074,0.483424
3.460000,0.527489,0.102449,0.470972,0.507621,0.155680,0.465199,0.562616,0.147226,0.485376
3.470000,0.526898,0.102011,0.472971,0.507502,0.154939,0.466820,0.562303,0.146393,0.487289
3.480000,0.527022,0.100883,0.473650,0.507404,0.154384,0.468331,0.562081,0.145578,0.489165
3.490000,0.526397,0.100664,0.475343,0.507244,0.153814,0.469940,0.561674,0.144409,0.490865
3.500000,0.526228,0.099754,0.476509,0.507134,0.153136,0.471399,0.561437,0.143555,0.492653
3.510000,0.525528,0.099619,0.478238,0.507042,0.152456,0.472817,0.561191,0.142615,0.494340
3.520000,0.525760,0.098261,0.479085,0.506996,0.151707,0.474222,0.561088,0.142131,0.496093
3.530000,0.525716,0.097176,0.480087,0.506863,0.151135,0.475645,0.560917,0.141232,0.497614
3.540000,0.524968,0.097233,0.481680,0.506745,0.150479,0.477051,0.560635,0.140040,0.499037
3.550000,0.524961,0.096153,0.482594,0.506686,0.149825,0.478381,0.560478,0.139154,0.500399
3.560000,0.524796,0.095255,0.483525,0.506644,0.149057,0.479591,0.560274,0.138297,0.501811
3.570000,0.524534,0.094654,0.484573,0.506513,0.148452,0.480754,0.560074,0.137453,0.503093
3.580000,0.524375,0.093760,0.485401,0.506572,0.147656,0.481886,0.559881,0.136610,0.504348
3.590000,0.523994,0.093197,0.486357,0.506223,0.147453,0.482916,0.559680,0.135784,0.505505
3.600000,0.523915,0.092236,0.487042,0.506048,0.146932,0.484058,0.559500,0.134920,0.506658
3.610000,0.523378,0.092030,0.488217,0.505583,0.146741,0.485226,0.559310,0.134005,0.507751
3.620000,0.523060,0.091349,0.489054,0.505582,0.146143,0.486316,0.559167,0.133098,0.508852
3.630000,0.522916,0.090431,0.489712,0.505573,0.145481,0.487313,0.559032,0.132197,0.509908
3.640000,0.522725,0.089558,0.490376,0.505553,0.144875,0.488281,0.558865,0.131260,0.510910
3.650000,0.522254,0.089201,0.491330,0.505536,0.144251,0.489263,0.558707,0.130399,0.511941
3.660000,0.522077,0.088320,0.492010,0.505495,0.143636,0.490155,0.558495,0.129583,0.512916
3.670000,0.521502,0.087952,0.492811,0.505406,0.143005,0.491011,0.558277,0.128748,0.513810
3.680000,0.521127,0.087536,0.493625,0.505247,0.142352,0.491850,0.558063,0.127948,0.514681
3.690000,0.521214,0.086319,0.494010,0.505144,0.141683,0.492694,0.557832,0.127206,0.515574
3.700000,0.520796,0.085993,0.494860,0.505004,0.141070,0.493490,0.557614,0.126511,0.516409
3.710000,0.520501,0.085499,0.495478,0.504806,0.140459,0.494232,0.557366,0.125835,0.517152
3.720000,0.520058,0.085339,0.496268,0.504600,0.139931,0.494881,0.557041,0.124719,0.517616
3.730000,0.520355,0.084124,0.496378,0.504452,0.139545,0.495426,0.556887,0.124254,0.518233
3.740000,0.520044,0.084026,0.496960,0.504293,0.139264,0.495844,0.556873,0.124397,0.518891
3.750000,0.519983,0.083704,0.497274,0.504192,0.139058,0.496172,0.556763,0.124232,0.519254
3.760000,0.519737,0.083891,0.497774,0.504142,0.138965,0.496386,0.556722,0.124161,0.519457
3.770000,0.519746,0.083900,0.497969,0.504136,0.138985,0.496463,0.556736,0.124227,0.519515
3.780000,0.519664,0.084278,0.498207,0.504152,0.139119,0.496424,0.556797,0.124468,0.519451
3.790000,0.519797,0.084553,0.498165,0.504218,0.139408,0.496274,0.556906,0.124875,0.519259
3.800000,0.519936,0.084967,0.498099,0.504274,0.139800,0.496027,0.557046,0.125407,0.518944
3.810000,0.520211,0.085428,0.497853,0.504315,0.140302,0.495667,0.557211,0.126070,0.518481
3.820000,0.520585,0.085890,0.497451,0.504419,0.140926,0.495166,0.557420,0.126931,0.517908
3.830000,0.521057,0.086658,0.497027,0.504574,0.141674,0.494611,0.557735,0.127873,0.517217
3.840000,0.521736,0.087200,0.496354,0.504728,0.142614,0.493974,0.558091,0.129039,0.516440
3.850000,0.522270,0.088131,0.495827,0.504868,0.143583,0.493267,0.558493,0.130366,0.515568
3.860000,0.522232,0.090309,0.495797,0.505054,0.144717,0.492460,0.558916,0.131867,0.514537
3.870000,0.523381,0.090673,0.494689,0.505592,0.145414,0.491425,0.559395,0.133367,0.513358
3.880000,0.523643,0.092751,0.494414,0.505960,0.146600,0.490447,0.559866,0.135134,0.512113
3.890000,0.524196,0.094435,0.493845,0.506203,0.147941,0.489408,0.560399,0.137010,0.510759
3.900000,0.525114,0.095695,0.492956,0.506716,0.149133,0.488325,0.561040,0.139345,0.509478
3.910000,0.526175,0.096752,0.491794,0.507030,0.150703,0.487083,0.561517,0.140945,0.507755
3.920000,0.526372,0.099337,0.491383,0.507393,0.152193,0.485708,0.562162,0.143385,0.506282
3.930000,0.527166,0.101130,0.490502,0.507770,0.153836,0.484285,0.562687,0.145164,0.504385
3.940000,0.528248,0.102386,0.489560,0.508099,0.155439,0.482838,0.563318,0.147709,0.502647
3.950000,0.528974,0.104147,0.488500,0.508427,0.157094,0.481242,0.563945,0.149922,0.500683
3.960000,0.529654,0.106060,0.487361,0.508786,0.158738,0.479558,0.564488,0.152082,0.498578
3.970000,0.530640,0.107697,0.486147,0.509067,0.160323,0.477818,0.565029,0.154281,0.496436
3.980000,0.531246,0.109675,0.485037,0.509384,0.161863,0.475972,0.565507,0.156424,0.494187
3.990000,0.531896,0.111509,0.483733,0.509640,0.163412,0.474067,0.566010,0.158499,0.491846
4.000000,0.532662,0.113182,0.482457,0.509835,0.164972,0.472214,0.566436,0.160531,0.489343
4.010000,0.533396,0.114995,0.481157,0.510040,0.166407,0.470235,0.566822,0.162705,0.486837
4.020000,0.534085,0.116734,0.479734,0.510192,0.167883,0.468161,0.567200,0.164750,0.484184
4.030000,0.534735,0.118495,0.478201,0.510514,0.169136,0.466134,0.567530,0.166789,0.481416
4.040000,0.535457,0.120218,0.476733,0.510494,0.170598,0.463908,0.567864,0.168782,0.478563
4.050000,0.535958,0.121991,0.475175,0.510629,0.171941,0.461647,0.568135,0.170623,0.475637
4.060000,0.536655,0.123536,0.473487,0.510749,0.173247,0.459280,0.568415,0.172490,0.472609
4.070000,0.537135,0.125294,0.471816,0.510791,0.174359,0.456828,0.568601,0.174340,0.469526
4.080000,0.537657,0.126990,0.470156,0.510810,0.175626,0.454346,0.568780,0.175996,0.466330
4.090000,0.538001,0.128886,0.468508,0.510822,0.176769,0.451839,0.568913,0.177644,0.463084
4.100000,0.538484,0.130287,0.466628,0.510753,0.177835,0.449188,0.569003,0.179269,0.459787
4.110000,0.538772,0.131894,0.464841,0.510671,0.178941,0.446664,0.569038,0.180685,0.456455
4.120000,0.539142,0.133260,0.463165,0.510555,0.179760,0.443950,0.568966,0.182036,0.453042
4.130000,0.539404,0.134836,0.461274,0.510426,0.180605,0.441165,0.568877,0.183299,0.449569
4.140000,0.539702,0.136022,0.459142,0.510196,0.181300,0.438402,0.568587,0.184672,0.446188
4.150000,0.539812,0.137538,0.457212,0.509987,0.182073,0.435624,0.568465,0.185698,0.442707
4.160000,0.540125,0.138511,0.455101,0.509766,0.182673,0.432758,0.568367,0.186671,0.439230
4.170000,0.540218,0.139866,0.453089,0.509509,0.183172,0.429920,0.568206,0.187510,0.435729
4.180000,0.540316,0.141040,0.450914,0.509270,0.183601,0.427040,0.567922,0.188261,0.432181
4.190000,0.540334,0.142261,0.448900,0.508916,0.183949,0.424104,0.567651,0.188943,0.428562
4.200000,0.540424,0.143457,0.446810,0.508544,0.184288,0.421151,0.567331,0.189574,0.424978
4.210000,0.540402,0.144340,0.444540,0.508137,0.184552,0.418208,0.566916,0.190064,0.421373
4.220000,0.540338,0.145475,0.442481,0.507705,0.184653,0.415343,0.566482,0.190474,0.417779
4.230000,0.540272,0.146283,0.440324,0.507342,0.184727,0.412487,0.565935,0.190665,0.414085
4.240000,0.540279,0.147134,0.438138,0.506877,0.184610,0.409632,0.565522,0.190917,0.410722
4.250000,0.539503,0.149147,0.437249,0.506359,0.184456,0.406783,0.564946,0.191003,0.407223
4.260000,0.539671,0.149337,0.434678,0.505732,0.184208,0.403937,0.564370,0.191052,0.403723
4.270000,0.539484,0.149906,0.432314,0.505137,0.183826,0.401039,0.563676,0.190857,0.400144
4.280000,0.539272,0.150300,0.430037,0.504502,0.183490,0.398146,0.562986,0.190716,0.396636
4.290000,0.539069,0.150916,0.427761,0.503927,0.182956,0.395355,0.562328,0.190430,0.393154
4.300000,0.538942,0.151207,0.425379,0.503324,0.182374,0.392581,0.561683,0.190014,0.389754
4.310000,0.538695,0.151366,0.423242,0.502725,0.181795,0.389875,0.561021,0.189601,0.386485
4.320000,0.538405,0.151720,0.421047,0.502136,0.181062,0.387259,0.560376,0.188943,0.383249
4.330000,0.538187,0.151919,0.418895,0.501575,0.180277,0.384649,0.559736,0.188261,0.380081
4.340000,0.537906,0.151810,0.416733,0.500938,0.179354,0.382019,0.559031,0.187439,0.376871
4.350000,0.537567,0.151963,0.414507,0.500378,0.178339,0.379360,0.558337,0.186538,0.373657
4.360000,0.537333,0.151805,0.412352,0.499800,0.177192,0.376695,0.557666,0.185571,0.370540
4.370000,0.537028,0.151682,0.410114,0.499254,0.176097,0.374115,0.557066,0.184375,0.367428
4.380000,0.536819,0.151668,0.408250,0.498802,0.174839,0.371579,0.556543,0.183192,0.364469
4.390000,0.536510,0.151691,0.406399,0.498336,0.173509,0.369148,0.555949,0.181893,0.361574
4.400000,0.536244,0.151174,0.404271,0.497790,0.172110,0.366732,0.555456,0.180519,0.358867
4.410000,0.535902,0.150429,0.402243,0.497275,0.170718,0.364314,0.554856,0.178980,0.356147
4.420000,0.535471,0.149833,0.400179,0.496710,0.168996,0.361987,0.554220,0.177389,0.353459
4.430000,0.535006,0.148912,0.398165,0.496125,0.167237,0.359666,0.553587,0.175566,0.350823
4.440000,0.534564,0.147924,0.396196,0.495512,0.165445,0.357357,0.552915,0.173666,0.348150
4.450000,0.534070,0.147035,0.394177,0.494886,0.163608,0.355058,0.552223,0.171694,0.345546
4.460000,0.533629,0.145975,0.392214,0.494362,0.161660,0.352828,0.551633,0.169651,0.342981
4.470000,0.533224,0.144964,0.390183,0.493804,0.159750,0.350652,0.551054,0.167630,0.340463
4.480000,0.532782,0.143800,0.388285,0.493275,0.157817,0.348525,0.550495,0.165443,0.338064
4.490000,0.532321,0.142791,0.386471,0.492751,0.155739,0.346390,0.549916,0.163294,0.335685
4.500000,0.531794,0.141607,0.384560,0.492193,0.153592,0.344217,0.549320,0.161112,0.333365
4.510000,0.531258,0.140371,0.382667,0.491610,0.151434,0.342041,0.548671,0.158726,0.331002
4.520000,0.530737,0.139049,0.380704,0.490990,0.149135,0.339856,0.548071,0.156319,0.328618
4.530000,0.530272,0.137810,0.378730,0.490439,0.146761,0.337664,0.547496,0.153759,0.326246
4.540000,0.529732,0.136451,0.376748,0.489929,0.144263,0.335485,0.546984,0.151169,0.323877
4.550000,0.529340,0.135111,0.374883,0.489511,0.141826,0.333350,0.546543,0.148464,0.321592
4.560000,0.528848,0.133497,0.373037,0.489063,0.139391,0.331316,0.546144,0.145850,0.319531
4.570000,0.528429,0.132026,0.371346,0.488712,0.137019,0.329409,0.545749,0.143224,0.317605
4.580000,0.527994,0.130464,0.369723,0.488323,0.134547,0.327616,0.545419,0.140640,0.315826
4.590000,0.527429,0.128778,0.368265,0.487926,0.132138,0.325946,0.545005,0.137880,0.314139
4.600000,0.526929,0.127030,0.366835,0.487440,0.129632,0.324381,0.544582,0.135212,0.312664
4.610000,0.526308,0.125306,0.365575,0.486979,0.126994,0.322902,0.544112,0.132406,0.311242
4.620000,0.525820,0.123543,0.364331,0.486549,0.124368,0.321550,0.543696,0.129594,0.309958
4.630000,0.525250,0.121679,0.363245,0.486152,0.121697,0.320258,0.543393,0.126941,0.308761
4.640000,0.524895,0.119825,0.362134,0.485816,0.119281,0.319162,0.543073,0.124139,0.307633
4.650000,0.524534,0.118184,0.361238,0.485548,0.116802,0.318018,0.542882,0.121492,0.306685
4.660000,0.524147,0.116121,0.360237,0.485356,0.114444,0.317056,0.542656,0.118898,0.305823
4.670000,0.523805,0.114438,0.359483,0.485132,0.112196,0.316135,0.542481,0.116307,0.304982
4.680000,0.523332,0.112607,0.358742,0.484847,0.109859,0.315332,0.542245,0.113764,0.304327
4.690000,0.522808,0.110866,0.358149,0.484499,0.107691,0.314597,0.541956,0.111291,0.303741
4.700000,0.522342,0.109002,0.357530,0.484135,0.105434,0.313927,0.541652,0.108938,0.303225
4.710000,0.521776,0.107306,0.357171,0.483753,0.103161,0.313376,0.541296,0.106609,0.302873
4.720000,0.521246,0.105655,0.356810,0.483420,0.101134,0.312923,0.540985,0.104464,0.302575
4.730000,0.520837,0.104008,0.356475,0.483156,0.099245,0.312542,0.540711,0.102315,0.302323
4.740000,0.520444,0.102598,0.356195,0.482966,0.097414,0.312147,0.540534,0.100236,0.302186
4.750000,0.520073,0.100963,0.355923,0.482654,0.095429,0.311649,0.540390,0.098190,0.302016
4.760000,0.519799,0.099554,0.355733,0.482573,0.093796,0.311395,0.540307,0.096233,0.301948
4.770000,0.519480,0.098184,0.355670,0.482388,0.092154,0.311138,0.540230,0.094276,0.301984
4.780000,0.519214,0.096767,0.355680,0.482275,0.090657,0.311030,0.540127,0.092532,0.302038
4.790000,0.518864,0.095349,0.355655,0.482069,0.089195,0.310899,0.540000,0.090851,0.302215
4.800000,0.518534,0.094142,0.355766,0.481877,0.087860,0.310880,0.539881,0.089285,0.302418
4.810000,0.518207,0.092903,0.355932,0.481705,0.086676,0.310927,0.539769,0.087876,0.302684
4.820000,0.517860,0.091827,0.356155,0.481501,0.085410,0.311023,0.539584,0.086510,0.303020
4.830000,0.517510,0.090722,0.356447,0.481285,0.084275,0.311209,0.539439,0.085176,0.303367
4.840000,0.517149,0.089770,0.356771,0.481132,0.083341,0.311418,0.539300,0.084064,0.303830
4.850000,0.516829,0.088711,0.357104,0.481016,0.082461,0.311664,0.539215,0.082862,0.304304
4.860000,0.516607,0.087774,0.357525,0.480936,0.081614,0.311899,0.539175,0.081870,0.304772
4.870000,0.516442,0.086896,0.357909,0.480986,0.080810,0.312133,0.539206,0.080861,0.305264
4.880000,0.516374,0.086111,0.358299,0.481041,0.080129,0.312372,0.539255,0.079907,0.305789
4.890000,0.516243,0.085341,0.358652,0.481112,0.079476,0.312563,0.539361,0.079117,0.306292
4.900000,0.516168,0.084668,0.358972,0.481191,0.078937,0.312757,0.539517,0.078387,0.306688
4.910000,0.516079,0.084074,0.359244,0.481281,0.078465,0.312913,0.539628,0.077598,0.307075
4.920000,0.515998,0.083574,0.359559,0.481348,0.077999,0.313060,0.539752,0.076858,0.307481
4.930000,0.515871,0.083036,0.359891,0.481433,0.077549,0.313201,0.539810,0.076283,0.307848
4.940000,0.515748,0.082689,0.360163,0.481489,0.077179,0.313329,0.539904,0.075871,0.308223
4.950000,0.515645,0.082377,0.360397,0.481578,0.076809,0.313476,0.539979,0.075507,0.308608
4.960000,0.515542,0.082059,0.360619,0.481629,0.076547,0.313623,0.540081,0.075168,0.308978
4.970000,0.515466,0.081729,0.360873,0.481712,0.076277,0.313787,0.540172,0.074880,0.309321
4.980000,0.515370,0.081507,0.361173,0.481785,0.076028,0.313945,0.540277,0.074552,0.309676
4.990000,0.515327,0.081214,0.361429,0.481894,0.075876,0.314102,0.540397,0.074274,0.310030
5.000000,0.515312,0.081144,0.361740,0.482016,0.075722,0.314249,0.540503,0.074055,0.310389
5.010000,0.515320,0.080912,0.361989,0.482164,0.075635,0.314417,0.540651,0.073925,0.310757
5.020000,0.515321,0.080777,0.362249,0.482322,0.075545,0.314593,0.540820,0.073799,0.311097
5.030000,0.515376,0.080729,0.362565,0.482468,0.075470,0.314770,0.540992,0.073699,0.311412
5.040000,0.515433,0.080644,0.362817,0.482604,0.075500,0.314967,0.541133,0.073628,0.311738
5.050000,0.515429,0.080658,0.363113,0.482730,0.075545,0.315162,0.541278,0.073619,0.312060
5.060000,0.515423,0.080682,0.363386,0.482837,0.075608,0.315342,0.541413,0.073653,0.312422
5.070000,0.515443,0.080722,0.363659,0.482956,0.075743,0.315546,0.541560,0.073752,0.312802
5.080000,0.515452,0.080719,0.363937,0.483081,0.075829,0.315756,0.541678,0.073860,0.313172
5.090000,0.515459,0.080785,0.364245,0.483234,0.075950,0.315972,0.541822,0.073927,0.313523
5.100000,0.515501,0.080856,0.364543,0.483395,0.076096,0.316190,0.541958,0.074004,0.313842
5.110000,0.515547,0.080986,0.364860,0.483571,0.076203,0.316383,0.542150,0.074129,0.314147
5.120000,0.515620,0.080996,0.365118,0.483802,0.076402,0.316566,0.542325,0.074233,0.314434
5.130000,0.515718,0.081019,0.365385,0.484018,0.076569,0.316739,0.542547,0.074402,0.314743
5.140000,0.515822,0.081128,0.365613,0.484225,0.076746,0.316927,0.542786,0.074566,0.315068
5.150000,0.515895,0.081273,0.365866,0.484419,0.076910,0.317093,0.542983,0.074721,0.315378
5.160000,0.515977,0.081314,0.366057,0.484621,0.077025,0.317265,0.543192,0.074840,0.315681
5.170000,0.516051,0.081392,0.366266,0.484795,0.077185,0.317436,0.543380,0.075084,0.316006
5.180000,0.516125,0.081494,0.366515,0.484987,0.077329,0.317598,0.543574,0.075264,0.316301
5.190000,0.516276,0.081597,0.366772,0.485154,0.077482,0.317760,0.543745,0.075400,0.316545
5.200000,0.516381,0.081688,0.367021,0.485310,0.077637,0.317896,0.543921,0.075517,0.316794
5.210000,0.516497,0.081813,0.367225,0.485530,0.077804,0.318049,0.544123,0.075653,0.317035
5.220000,0.516588,0.081920,0.367446,0.485721,0.077957,0.318184,0.544314,0.075786,0.317254
5.230000,0.516719,0.082059,0.367654,0.485906,0.078145,0.318304,0.544499,0.075908,0.317485
5.240000,0.516814,0.082150,0.367806,0.486112,0.078339,0.318470,0.544690,0.076062,0.317724
5.250000,0.516939,0.082192,0.367961,0.486300,0.078457,0.318595,0.544879,0.076207,0.317967
5.260000,0.517020,0.082312,0.368149,0.486582,0.078869,0.318895,0.545042,0.076324,0.318190
5.270000,0.517102,0.082392,0.368308,0.486721,0.079001,0.319028,0.545202,0.076447,0.318414
5.280000,0.517186,0.082465,0.368468,0.486860,0.079086,0.319174,0.545371,0.076512,0.318619
5.290000,0.517265,0.082479,0.368643,0.487011,0.079156,0.319294,0.545511,0.076576,0.318819
5.300000,0.517343,0.082591,0.368850,0.487147,0.079237,0.319430,0.545643,0.076667,0.319042
5.310000,0.517415,0.082672,0.369029,0.487268,0.079307,0.319554,0.545780,0.076763,0.319211
5.320000,0.517486,0.082714,0.369198,0.487373,0.079384,0.319672,0.545878,0.076816,0.319384
5.330000,0.517534,0.082782,0.369356,0.487464,0.079435,0.319781,0.545983,0.076848,0.319544
5.340000,0.517596,0.082780,0.369467,0.487593,0.079454,0.319875,0.546063,0.076873,0.319715
5.350000,0.517646,0.082642,0.369622,0.487669,0.079481,0.319979,0.546143,0.076903,0.319876
5.360000,0.517715,0.082641,0.369755,0.487720,0.079478,0.320066,0.546209,0.076884,0.320024
5.370000,0.517732,0.082612,0.369854,0.487778,0.079449,0.320147,0.546262,0.076878,0.320157
5.380000,0.517750,0.082579,0.369959,0.487819,0.079433,0.320237,0.546329,0.076818,0.320299
5.390000,0.517791,0.082528,0.370058,0.487878,0.079388,0.320351,0.546354,0.076769,0.320413
5.400000,0.517809,0.082478,0.370147,0.487918,0.079320,0.320413,0.546402,0.076710,0.320506
5.410000,0.517807,0.082434,0.370197,0.487949,0.079262,0.320464,0.546436,0.076663,0.320583
5.420000,0.517820,0.082381,0.370234,0.487968,0.079192,0.320492,0.546481,0.076602,0.320645
5.430000,0.517833,0.082351,0.370256,0.487987,0.079104,0.320500,0.546508,0.076514,0.320694
5.440000,0.517834,0.082321,0.370279,0.488005,0.079019,0.320512,0.546530,0.076449,0.320723
5.450000,0.517845,0.082270,0.370294,0.488033,0.078922,0.320514,0.546552,0.076329,0.320762
5.460000,0.517849,0.082214,0.370314,0.488047,0.078815,0.320520,0.546570,0.076208,0.320784
5.470000,0.517878,0.082145,0.370347,0.488074,0.078694,0.320552,0.546581,0.076100,0.320821
5.480000,0.517862,0.082077,0.370370,0.488104,0.078571,0.320575,0.546580,0.075978,0.320863
5.490000,0.517889,0.081998,0.370387,0.488094,0.078463,0.320584,0.546588,0.075875,0.320885
5.500000,0.517883,0.081898,0.370382,0.488077,0.078323,0.320587,0.546584,0.075778,0.320900
5.510000,0.517864,0.081850,0.370412,0.488068,0.078216,0.320589,0.546577,0.075664,0.320904
5.520000,0.517847,0.081712,0.370412,0.488053,0.078111,0.320590,0.546556,0.075561,0.320909
5.530000,0.517824,0.081658,0.370423,0.488039,0.077990,0.320581,0.546552,0.075441,0.320918
5.540000,0.517807,0.081541,0.370397,0.488040,0.077862,0.320574,0.546545,0.075325,0.320924
