Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.080295,0.296575,0.697778,-0.114815,0.259462,0.663739,-0.111466,0.259820,0.724328
2.630000,-0.079749,0.294770,0.697773,-0.114565,0.258096,0.663738,-0.111883,0.257285,0.723837
2.640000,-0.079574,0.292690,0.697787,-0.113989,0.257112,0.663628,-0.111927,0.255554,0.723815
2.650000,-0.079080,0.291015,0.697909,-0.114182,0.255211,0.663750,-0.111080,0.255026,0.724192
2.660000,-0.078610,0.289332,0.697896,-0.114028,0.253877,0.663751,-0.110863,0.253755,0.724165
2.670000,-0.078115,0.287738,0.698039,-0.113811,0.252512,0.663856,-0.114072,0.247625,0.721113
2.680000,-0.077678,0.286271,0.698149,-0.113658,0.251144,0.663984,-0.113675,0.246733,0.721375
2.690000,-0.077220,0.284610,0.698300,-0.113231,0.250134,0.663955,-0.110420,0.249546,0.724434
2.700000,-0.076825,0.282983,0.698425,-0.112936,0.248860,0.664050,-0.110821,0.247485,0.724190
2.710000,-0.076398,0.281364,0.698651,-0.112764,0.247522,0.664166,-0.109961,0.246955,0.724709
2.720000,-0.076009,0.279593,0.698805,-0.112351,0.246363,0.664244,-0.109945,0.245524,0.724825
2.730000,-0.075599,0.277954,0.699021,-0.110028,0.247526,0.663457,-0.109832,0.243932,0.724911
2.740000,-0.075123,0.276291,0.698966,-0.109882,0.246147,0.663539,-0.109837,0.242425,0.725036
2.750000,-0.074691,0.274348,0.699128,-0.109710,0.244645,0.663684,-0.109966,0.240679,0.725134
2.760000,-0.074288,0.272531,0.699241,-0.109572,0.243197,0.663787,-0.109735,0.239264,0.725276
2.770000,-0.073883,0.270709,0.699430,-0.109427,0.241614,0.663909,-0.109758,0.237640,0.725380
2.780000,-0.073488,0.268936,0.699549,-0.109262,0.240034,0.664077,-0.109375,0.236296,0.725668
2.790000,-0.073086,0.266987,0.699802,-0.109143,0.238587,0.664148,-0.109214,0.235031,0.725765
2.800000,-0.072725,0.265078,0.699978,-0.108960,0.237011,0.664313,-0.109238,0.233319,0.725950
2.810000,-0.072379,0.263311,0.700042,-0.108842,0.235576,0.664317,-0.112446,0.226512,0.722595
2.820000,-0.072000,0.261519,0.700083,-0.108762,0.234240,0.664322,-0.112284,0.225221,0.722822
2.830000,-0.071628,0.260040,0.700133,-0.108556,0.232893,0.664362,-0.109410,0.228451,0.725975
2.840000,-0.071266,0.258547,0.700275,-0.108329,0.231743,0.664390,-0.108676,0.227953,0.726325
2.850000,-0.070889,0.257285,0.700331,-0.108095,0.230673,0.664418,-0.108225,0.227281,0.726556
2.860000,-0.070588,0.256303,0.700604,-0.107838,0.229607,0.664458,-0.108419,0.225587,0.726391
2.870000,-0.070251,0.255063,0.700638,-0.107644,0.228668,0.664498,-0.108119,0.224598,0.726491
2.880000,-0.069962,0.253978,0.700708,-0.107459,0.227746,0.664483,-0.107780,0.224082,0.726732
2.890000,-0.069632,0.252893,0.700703,-0.107348,0.226878,0.664488,-0.107639,0.223088,0.726737
2.900000,-0.069346,0.251907,0.700775,-0.107135,0.226047,0.664537,-0.107430,0.222480,0.726826
2.910000,-0.069149,0.251007,0.700835,-0.106946,0.225293,0.664578,-0.107216,0.221653,0.726883
2.920000,-0.068911,0.250221,0.700856,-0.106767,0.224703,0.664574,-0.107141,0.220855,0.726893
2.930000,-0.068705,0.249383,0.700895,-0.106620,0.224138,0.664590,-0.107221,0.219957,0.726943
2.940000,-0.068517,0.248797,0.700974,-0.106494,0.223714,0.664583,-0.107186,0.219357,0.727001
2.950000,-0.068322,0.248245,0.701075,-0.106340,0.223328,0.664595,-0.107012,0.218964,0.726982
2.960000,-0.068165,0.247760,0.701131,-0.106225,0.222989,0.664598,-0.114918,0.205580,0.723103
2.970000,-0.068014,0.247325,0.701184,-0.106055,0.222662,0.664648,-0.114735,0.205397,0.723245
2.980000,-0.067867,0.247042,0.701235,-0.105919,0.222453,0.664666,-0.114694,0.205122,0.723267
2.990000,-0.067725,0.246793,0.701277,-0.105773,0.222256,0.664687,-0.114678,0.204756,0.723274
3.000000,-0.067607,0.246667,0.701310,-0.105654,0.222069,0.664725,-0.106246,0.218040,0.727347
3.010000,-0.067526,0.246554,0.701356,-0.105514,0.221932,0.664782,-0.106483,0.217310,0.727227
3.020000,-0.067416,0.246500,0.701382,-0.105424,0.221857,0.664817,-0.106293,0.217358,0.727369
3.030000,-0.067330,0.246372,0.701417,-0.105333,0.221800,0.664830,-0.106233,0.217299,0.727381
3.040000,-0.067242,0.246291,0.701433,-0.105258,0.221757,0.664837,-0.106144,0.217263,0.727392
3.050000,-0.067165,0.246252,0.701443,-0.105194,0.221726,0.664834,-0.106060,0.217279,0.727427
3.060000,-0.067092,0.246248,0.701414,-0.105149,0.221726,0.664797,-0.105981,0.217270,0.727435
3.070000,-0.067027,0.246259,0.701379,-0.105093,0.221729,0.664774,-0.105788,0.217449,0.727474
3.080000,-0.066973,0.246273,0.701332,-0.105049,0.221729,0.664735,-0.105441,0.217826,0.727600
3.090000,-0.066934,0.246306,0.701286,-0.105015,0.221762,0.664709,-0.105036,0.218381,0.727719
3.100000,-0.066882,0.246378,0.701209,-0.104994,0.221788,0.664663,-0.104991,0.218399,0.727684
3.110000,-0.066875,0.246413,0.701129,-0.104997,0.221819,0.664619,-0.105009,0.218384,0.727606
3.120000,-0.066826,0.246512,0.701030,-0.104989,0.221879,0.664552,-0.105053,0.218351,0.727461
3.130000,-0.066825,0.246622,0.700946,-0.104989,0.221935,0.664503,-0.105115,0.218270,0.727324
3.140000,-0.066797,0.246773,0.700852,-0.104967,0.222089,0.664433,-0.104966,0.218551,0.727323
3.150000,-0.066767,0.247013,0.700752,-0.104927,0.222279,0.664365,-0.104791,0.218966,0.727232
3.160000,-0.066716,0.247366,0.700675,-0.104870,0.222552,0.664273,-0.104813,0.218969,0.727038
3.170000,-0.066643,0.247829,0.700559,-0.104789,0.222905,0.664208,-0.104758,0.219155,0.726909
3.180000,-0.066573,0.248418,0.700391,-0.104724,0.223333,0.664088,-0.112838,0.206690,0.722895
3.190000,-0.066529,0.249049,0.700237,-0.104662,0.223831,0.664000,-0.112619,0.207360,0.722792
3.200000,-0.066477,0.249806,0.700028,-0.104587,0.224443,0.663896,-0.108905,0.213454,0.721995
3.210000,-0.066409,0.250704,0.699923,-0.104452,0.225106,0.663843,-0.108108,0.215146,0.722336
3.220000,-0.066341,0.251796,0.699754,-0.104330,0.225962,0.663803,-0.107930,0.215860,0.722227
3.230000,-0.066238,0.253178,0.699563,-0.104078,0.226995,0.663757,-0.107490,0.217130,0.722094
3.240000,-0.066075,0.254522,0.699277,-0.103846,0.228117,0.663759,-0.106827,0.218832,0.722324
3.250000,-0.066053,0.256056,0.699182,-0.103595,0.229333,0.663830,-0.106450,0.220082,0.722205
3.260000,-0.066041,0.257947,0.699061,-0.103279,0.230756,0.663769,-0.106202,0.221463,0.722146
3.270000,-0.066083,0.259908,0.699006,-0.103045,0.232425,0.663664,-0.105739,0.223032,0.721944
3.280000,-0.066082,0.262170,0.698853,-0.102761,0.234146,0.663628,-0.102227,0.230212,0.725376
3.290000,-0.066176,0.264741,0.698713,-0.102393,0.236047,0.663628,-0.101233,0.233072,0.725668
3.300000,-0.066198,0.267207,0.698711,-0.102088,0.238039,0.663661,-0.101254,0.234570,0.725335
3.310000,-0.066338,0.270035,0.698498,-0.101827,0.240356,0.663596,-0.100267,0.237692,0.725611
3.320000,-0.066550,0.273099,0.698393,-0.101529,0.242614,0.663547,-0.100695,0.238750,0.724994
3.330000,-0.066818,0.276073,0.698580,-0.103912,0.241857,0.664593,-0.100104,0.241777,0.725117
3.340000,-0.067086,0.279159,0.698424,-0.103202,0.244908,0.664464,-0.103107,0.239494,0.722050
3.350000,-0.067412,0.282472,0.698360,-0.100879,0.250323,0.663457,-0.099507,0.247004,0.725010
3.360000,-0.066882,0.287407,0.698297,-0.100710,0.253013,0.663473,-0.099451,0.249453,0.724882
3.370000,-0.068015,0.289729,0.698201,-0.100645,0.255828,0.663472,-0.099113,0.252420,0.724935
3.380000,-0.068623,0.293226,0.698052,-0.100575,0.258706,0.663453,-0.098743,0.255709,0.724942
3.390000,-0.069272,0.296845,0.698063,-0.100522,0.261627,0.663507,-0.099060,0.258212,0.724735
3.400000,-0.070007,0.300490,0.698019,-0.100528,0.264703,0.663523,-0.098825,0.261411,0.724781
3.410000,-0.070781,0.304159,0.697955,-0.102789,0.264991,0.664492,-0.098479,0.264999,0.725063
3.420000,-0.071633,0.308018,0.698156,-0.100634,0.270659,0.663813,-0.098581,0.268262,0.725129
3.430000,-0.072542,0.311615,0.698184,-0.102784,0.270597,0.664854,-0.098885,0.271129,0.725242
3.440000,-0.073487,0.315336,0.698467,-0.100850,0.276795,0.664125,-0.098830,0.274765,0.725581
3.450000,-0.074532,0.318930,0.698484,-0.101260,0.279091,0.664874,-0.098879,0.278389,0.725916
3.460000,-0.075721,0.322596,0.698467,-0.101477,0.282091,0.665029,-0.099227,0.281354,0.726099
3.470000,-0.076864,0.326116,0.698763,-0.101725,0.285186,0.665221,-0.100102,0.283789,0.726019
3.480000,-0.078099,0.329663,0.698721,-0.102111,0.288245,0.665367,-0.100264,0.287303,0.726339
3.490000,-0.079336,0.332971,0.699050,-0.102499,0.291259,0.665544,-0.100606,0.290722,0.726675
3.500000,-0.080676,0.336412,0.699151,-0.102907,0.294209,0.665692,-0.102583,0.291195,0.726215
3.510000,-0.081912,0.339711,0.699174,-0.103371,0.297124,0.665858,-0.103200,0.294297,0.726441
3.520000,-0.083372,0.342995,0.699260,-0.103856,0.299965,0.665984,-0.103813,0.297284,0.726574
3.530000,-0.084902,0.346272,0.699529,-0.104399,0.302739,0.666130,-0.104470,0.300267,0.726789
3.540000,-0.086362,0.349445,0.699670,-0.104991,0.305491,0.666284,-0.104863,0.303982,0.727473
3.550000,-0.087900,0.352507,0.699698,-0.105646,0.308116,0.666381,-0.105655,0.306461,0.727390
3.560000,-0.089403,0.355407,0.699643,-0.106310,0.310704,0.666473,-0.106407,0.309174,0.727465
3.570000,-0.090932,0.358364,0.699628,-0.107179,0.313149,0.666707,-0.107308,0.311640,0.727364
3.580000,-0.092676,0.361332,0.699497,-0.107922,0.315605,0.666746,-0.108117,0.314373,0.727445
3.590000,-0.094439,0.364305,0.699486,-0.108714,0.318141,0.666792,-0.109069,0.316784,0.727252
3.600000,-0.096087,0.367045,0.699431,-0.109589,0.320630,0.666747,-0.109988,0.319242,0.727240
3.610000,-0.097652,0.369495,0.699351,-0.110489,0.322993,0.666708,-0.110893,0.321630,0.727056
3.620000,-0.099309,0.372077,0.699220,-0.111400,0.325318,0.666627,-0.111889,0.323878,0.726863
3.630000,-0.101000,0.374530,0.698990,-0.112386,0.327556,0.666594,-0.113049,0.326032,0.726453
3.640000,-0.102622,0.377006,0.698822,-0.113289,0.329720,0.666523,-0.114003,0.328245,0.726341
3.650000,-0.104283,0.379312,0.698640,-0.114259,0.331891,0.666366,-0.114903,0.330520,0.726146
3.660000,-0.105913,0.381523,0.698444,-0.115227,0.333979,0.666171,-0.115917,0.332543,0.725985
3.670000,-0.107602,0.383616,0.698243,-0.116221,0.335991,0.666020,-0.116868,0.334589,0.725742
3.680000,-0.109339,0.385785,0.697979,-0.117234,0.337937,0.665808,-0.117854,0.336549,0.725501
3.690000,-0.110937,0.387744,0.697712,-0.118271,0.339741,0.665626,-0.118778,0.338462,0.725270
3.700000,-0.112525,0.389653,0.697461,-0.119286,0.341514,0.665406,-0.119787,0.340248,0.725027
3.710000,-0.114144,0.391470,0.697201,-0.120301,0.343215,0.665146,-0.120750,0.341961,0.724749
3.720000,-0.115734,0.393262,0.696910,-0.121342,0.344925,0.664886,-0.121727,0.343679,0.724507
3.730000,-0.117311,0.394930,0.696633,-0.122350,0.346497,0.664684,-0.122683,0.345426,0.724241
3.740000,-0.118887,0.396597,0.696345,-0.123378,0.348092,0.664438,-0.123623,0.347032,0.724041
3.750000,-0.120484,0.398207,0.696051,-0.124401,0.349629,0.664210,-0.124547,0.348658,0.723796
3.760000,-0.122063,0.399721,0.695818,-0.125404,0.351079,0.664034,-0.125487,0.350187,0.723544
3.770000,-0.123595,0.401260,0.695490,-0.125975,0.352994,0.663548,-0.126438,0.351691,0.723306
3.780000,-0.125133,0.402613,0.695175,-0.126974,0.354357,0.663363,-0.127335,0.353091,0.723096
3.790000,-0.126633,0.403949,0.694863,-0.128020,0.355635,0.663170,-0.128330,0.354524,0.722806
3.800000,-0.128110,0.405277,0.694533,-0.129064,0.356920,0.662942,-0.129246,0.355815,0.722595
3.810000,-0.129505,0.406702,0.694358,-0.130070,0.358129,0.662747,-0.130504,0.356998,0.722093
3.820000,-0.130947,0.407956,0.694116,-0.131109,0.359291,0.662551,-0.131150,0.358312,0.722081
3.830000,-0.132403,0.409082,0.693847,-0.132099,0.360434,0.662315,-0.132330,0.359349,0.721585
3.840000,-0.133783,0.410233,0.693590,-0.133049,0.361487,0.662164,-0.133408,0.360371,0.721376
3.850000,-0.135112,0.411214,0.693376,-0.134031,0.362586,0.661946,-0.134191,0.361496,0.721151
3.860000,-0.136393,0.412285,0.693123,-0.134924,0.363556,0.661751,-0.135171,0.362484,0.720930
3.870000,-0.137737,0.413296,0.692901,-0.135878,0.364538,0.661563,-0.135950,0.363497,0.720746
3.880000,-0.138955,0.414198,0.692706,-0.136795,0.365480,0.661361,-0.136760,0.364547,0.720484
3.890000,-0.140208,0.415146,0.692478,-0.137654,0.366380,0.661172,-0.137658,0.365394,0.720315
3.900000,-0.141407,0.415977,0.692236,-0.138580,0.367285,0.660993,-0.138462,0.366307,0.720100
3.910000,-0.142573,0.416786,0.692045,-0.139387,0.368135,0.660800,-0.139124,0.367279,0.719883
3.920000,-0.143710,0.417687,0.691876,-0.140222,0.368993,0.660585,-0.139991,0.368024,0.719739
3.930000,-0.144846,0.418358,0.691762,-0.141058,0.369688,0.660445,-0.140654,0.368892,0.719575
3.940000,-0.145938,0.419193,0.691621,-0.141911,0.370510,0.660241,-0.141374,0.369751,0.719374
3.950000,-0.147072,0.419847,0.691486,-0.142465,0.371353,0.659955,-0.142053,0.370485,0.719236
3.960000,-0.148059,0.420568,0.691354,-0.143458,0.371954,0.659981,-0.142852,0.371194,0.719111
3.970000,-0.149166,0.421206,0.691227,-0.144226,0.372665,0.659852,-0.142503,0.373318,0.718744
3.980000,-0.150129,0.421862,0.691127,-0.144721,0.373426,0.659587,-0.143202,0.373888,0.718677
3.990000,-0.151096,0.422415,0.691110,-0.145435,0.374080,0.659479,-0.143907,0.374520,0.718588
4.000000,-0.152024,0.422974,0.691052,-0.146121,0.374610,0.659423,-0.144536,0.375028,0.718494
4.010000,-0.152848,0.423533,0.690969,-0.146805,0.375141,0.659367,-0.145129,0.375677,0.718380
4.020000,-0.153669,0.424054,0.691024,-0.147398,0.375792,0.659264,-0.145780,0.376091,0.718370
4.030000,-0.154439,0.424530,0.690988,-0.147984,0.376268,0.659221,-0.146423,0.376573,0.718313
4.040000,-0.155310,0.424872,0.691037,-0.148549,0.376710,0.659214,-0.146969,0.376960,0.718283
4.050000,-0.156021,0.425349,0.691058,-0.149128,0.377153,0.659200,-0.147616,0.377048,0.718491
4.060000,-0.156691,0.425748,0.691028,-0.149645,0.377620,0.659235,-0.148034,0.377839,0.718247
4.070000,-0.157437,0.426128,0.691092,-0.150121,0.377988,0.659228,-0.148538,0.378238,0.718233
4.080000,-0.158055,0.426427,0.691102,-0.150568,0.378356,0.659230,-0.148996,0.378523,0.718244
4.090000,-0.158607,0.426747,0.691143,-0.151033,0.378747,0.659255,-0.149466,0.378826,0.718270
4.100000,-0.159192,0.426921,0.691256,-0.151433,0.379035,0.659287,-0.149902,0.379052,0.718342
4.110000,-0.159671,0.427142,0.691325,-0.151783,0.379271,0.659347,-0.150240,0.379311,0.718366
4.120000,-0.159900,0.427406,0.691169,-0.152069,0.379465,0.659385,-0.150589,0.379493,0.718419
4.130000,-0.160428,0.427501,0.691380,-0.152363,0.379648,0.659434,-0.151030,0.379277,0.718696
4.140000,-0.160799,0.427648,0.691381,-0.152629,0.379805,0.659474,-0.151293,0.379443,0.718736
4.150000,-0.160992,0.427819,0.691252,-0.152896,0.379931,0.659553,-0.151552,0.379564,0.718782
4.160000,-0.161373,0.427823,0.691511,-0.153108,0.380028,0.659611,-0.151809,0.379642,0.718854
4.170000,-0.161557,0.427921,0.691532,-0.153288,0.380112,0.659644,-0.152008,0.379731,0.718904
4.180000,-0.161648,0.427964,0.691389,-0.153428,0.380139,0.659700,-0.152170,0.379813,0.718932
4.190000,-0.161828,0.427914,0.691433,-0.153552,0.380124,0.659758,-0.152333,0.379796,0.718978
4.200000,-0.161897,0.427917,0.691474,-0.153639,0.380097,0.659789,-0.152440,0.379774,0.719013
4.210000,-0.161935,0.427871,0.691514,-0.153709,0.380060,0.659821,-0.152529,0.379738,0.719048
4.220000,-0.162044,0.427812,0.691735,-0.153759,0.379999,0.659860,-0.152519,0.380047,0.718863
4.230000,-0.162043,0.427735,0.691785,-0.153790,0.379929,0.659901,-0.152572,0.379959,0.718892
4.240000,-0.162012,0.427638,0.691832,-0.153806,0.379829,0.659944,-0.152708,0.379453,0.719177
4.250000,-0.161955,0.427531,0.691869,-0.153821,0.379716,0.659979,-0.152710,0.379321,0.719217
4.260000,-0.161850,0.427385,0.691931,-0.153827,0.379558,0.660006,-0.152688,0.379143,0.719260
4.270000,-0.161725,0.427218,0.691964,-0.153834,0.379377,0.660029,-0.152676,0.378920,0.719292
4.280000,-0.161559,0.427015,0.692029,-0.153826,0.379174,0.660046,-0.152649,0.378683,0.719334
4.290000,-0.161406,0.426779,0.692079,-0.153835,0.378925,0.660066,-0.152636,0.378432,0.719351
4.300000,-0.161259,0.426537,0.692125,-0.153840,0.378609,0.660100,-0.152610,0.378159,0.719384
4.310000,-0.161115,0.426303,0.692164,-0.153831,0.378335,0.660119,-0.152488,0.378251,0.719186
4.320000,-0.160972,0.426002,0.692241,-0.153822,0.378084,0.660138,-0.152462,0.377981,0.719207
4.330000,-0.160799,0.425775,0.692265,-0.153805,0.377850,0.660162,-0.152451,0.377651,0.719261
4.340000,-0.160679,0.425543,0.692328,-0.153789,0.377651,0.660181,-0.152587,0.376726,0.719741
4.350000,-0.160558,0.425396,0.692364,-0.153802,0.377489,0.660200,-0.152524,0.376841,0.719557
4.360000,-0.160479,0.425255,0.692403,-0.153807,0.377372,0.660206,-0.152557,0.376396,0.719776
4.370000,-0.160431,0.425161,0.692430,-0.153852,0.377283,0.660208,-0.152563,0.376278,0.719783
4.380000,-0.160395,0.425105,0.692441,-0.153881,0.377217,0.660215,-0.152539,0.376484,0.719584
4.390000,-0.160394,0.425062,0.692447,-0.153927,0.377173,0.660216,-0.152562,0.376437,0.719583
4.400000,-0.160448,0.425065,0.692458,-0.153977,0.377180,0.660210,-0.152585,0.376432,0.719594
4.410000,-0.160514,0.425085,0.692459,-0.154041,0.377198,0.660212,-0.152634,0.376460,0.719581
4.420000,-0.160585,0.425118,0.692461,-0.154108,0.377232,0.660208,-0.152682,0.376504,0.719589
4.430000,-0.160665,0.425157,0.692465,-0.154176,0.377275,0.660204,-0.152741,0.376555,0.719574
4.440000,-0.160776,0.425206,0.692441,-0.154243,0.377314,0.660195,-0.152841,0.376286,0.719776
4.450000,-0.160852,0.425259,0.692422,-0.154309,0.377351,0.660188,-0.152838,0.376641,0.719565
4.460000,-0.160928,0.425281,0.692408,-0.154396,0.377351,0.660189,-0.152882,0.376674,0.719543
4.470000,-0.160995,0.425294,0.692390,-0.154453,0.377369,0.660183,-0.152991,0.376391,0.719744
4.480000,-0.161059,0.425305,0.692383,-0.154483,0.377409,0.660150,-0.153019,0.376402,0.719721
4.490000,-0.161113,0.425323,0.692366,-0.154536,0.377382,0.660149,-0.153061,0.376417,0.719699
4.500000,-0.161142,0.425336,0.692350,-0.154550,0.377409,0.660117,-0.152956,0.377121,0.719264
4.510000,-0.161162,0.425326,0.692320,-0.154566,0.377423,0.660095,-0.153088,0.376452,0.719657
4.520000,-0.161181,0.425335,0.692294,-0.154590,0.377393,0.660083,-0.152956,0.377132,0.719208
4.530000,-0.161170,0.425318,0.692259,-0.154572,0.377399,0.660051,-0.152958,0.377110,0.719166
4.540000,-0.161141,0.425317,0.692219,-0.154562,0.377386,0.660030,-0.152936,0.377128,0.719139
4.550000,-0.161105,0.425283,0.692102,-0.154544,0.377353,0.659999,-0.152905,0.377110,0.719116
4.560000,-0.161058,0.425267,0.692067,-0.154511,0.377327,0.659973,-0.152875,0.377072,0.719033
4.570000,-0.160988,0.425229,0.692023,-0.154465,0.377278,0.659947,-0.152829,0.377054,0.719008
4.580000,-0.160913,0.425185,0.691987,-0.154409,0.377230,0.659906,-0.152849,0.376638,0.719211
4.590000,-0.160819,0.425123,0.691948,-0.154341,0.377163,0.659879,-0.152824,0.376266,0.719380
4.600000,-0.160687,0.425048,0.691920,-0.154274,0.377076,0.659816,-0.152700,0.376500,0.719144
4.610000,-0.160588,0.424972,0.691880,-0.154187,0.376986,0.659787,-0.152655,0.376140,0.719327
4.620000,-0.160481,0.424901,0.691843,-0.154063,0.376889,0.659751,-0.152386,0.376746,0.718788
4.630000,-0.160365,0.424813,0.691815,-0.153974,0.376804,0.659711,-0.152318,0.376656,0.718766
4.640000,-0.160235,0.424746,0.691772,-0.153842,0.376731,0.659669,-0.152208,0.376608,0.718730
4.650000,-0.160103,0.424649,0.691750,-0.153750,0.376636,0.659640,-0.152111,0.376540,0.718706
4.660000,-0.159868,0.424650,0.691623,-0.153640,0.376560,0.659601,-0.152082,0.376116,0.718892
4.670000,-0.159733,0.424551,0.691572,-0.153531,0.376458,0.659573,-0.151991,0.376022,0.718856
4.680000,-0.159611,0.424478,0.691527,-0.153448,0.376357,0.659536,-0.151859,0.375910,0.718779
4.690000,-0.159587,0.424332,0.691407,-0.153353,0.376264,0.659499,-0.151663,0.376207,0.718507
4.700000,-0.159464,0.424252,0.691369,-0.153272,0.376167,0.659473,-0.151575,0.376118,0.718466
4.710000,-0.159351,0.424185,0.691327,-0.153180,0.376077,0.659434,-0.151482,0.376031,0.718425
4.720000,-0.159226,0.424103,0.691301,-0.153096,0.375991,0.659400,-0.151493,0.375596,0.718633
4.730000,-0.159123,0.424051,0.691267,-0.153015,0.375932,0.659348,-0.151344,0.375867,0.718357
4.740000,-0.159039,0.423999,0.691231,-0.152925,0.375858,0.659305,-0.151282,0.375812,0.718319
4.750000,-0.158944,0.423938,0.691152,-0.152860,0.375814,0.659237,-0.151195,0.375792,0.718264
4.760000,-0.158861,0.423917,0.691101,-0.152788,0.375767,0.659193,-0.151144,0.375748,0.718219
4.770000,-0.158795,0.423880,0.691054,-0.152722,0.375729,0.659137,-0.151086,0.375687,0.718191
4.780000,-0.158705,0.423856,0.690993,-0.152645,0.375697,0.659073,-0.151042,0.375664,0.718121
4.790000,-0.158633,0.423765,0.690904,-0.152593,0.375668,0.658991,-0.150981,0.375607,0.718054
4.800000,-0.158590,0.423734,0.690826,-0.152509,0.375648,0.658885,-0.151009,0.375248,0.718215
4.810000,-0.158472,0.423731,0.690683,-0.152455,0.375625,0.658800,-0.150827,0.375614,0.717860
4.820000,-0.158414,0.423695,0.690582,-0.152408,0.375579,0.658695,-0.150770,0.375615,0.717780
4.830000,-0.158349,0.423696,0.690470,-0.152358,0.375562,0.658570,-0.150708,0.375627,0.717677
4.840000,-0.158283,0.423660,0.690321,-0.152296,0.375511,0.658456,-0.150654,0.375613,0.717578
4.850000,-0.158211,0.423658,0.690183,-0.152256,0.375472,0.658335,-0.150589,0.375605,0.717447
4.860000,-0.158136,0.423661,0.690032,-0.152214,0.375430,0.658195,-0.150517,0.375602,0.717316
4.870000,-0.158040,0.423627,0.689816,-0.152172,0.375391,0.658073,-0.150443,0.375574,0.717129
4.880000,-0.157961,0.423636,0.689666,-0.152132,0.375336,0.657942,-0.150362,0.375564,0.716980
4.890000,-0.157888,0.423616,0.689530,-0.152096,0.375296,0.657789,-0.150278,0.375556,0.716815
4.900000,-0.157818,0.423576,0.689398,-0.152052,0.375243,0.657672,-0.150198,0.375612,0.716663
4.910000,-0.157730,0.423578,0.689262,-0.152001,0.375176,0.657542,-0.150127,0.375564,0.716544
4.920000,-0.157646,0.423532,0.689120,-0.151939,0.375131,0.657433,-0.150022,0.375538,0.716427
4.930000,-0.157539,0.423480,0.688980,-0.151883,0.375069,0.657321,-0.149941,0.375501,0.716327
4.940000,-0.157404,0.423437,0.688797,-0.151796,0.375025,0.657201,-0.149859,0.375491,0.716225
4.950000,-0.157320,0.423391,0.688718,-0.151736,0.374975,0.657113,-0.149737,0.375468,0.716085
4.960000,-0.157219,0.423303,0.688629,-0.151669,0.374883,0.657025,-0.149670,0.375407,0.716015
4.970000,-0.157124,0.423256,0.688568,-0.151613,0.374805,0.656961,-0.149601,0.375350,0.715937
4.980000,-0.157007,0.423177,0.688502,-0.151551,0.374739,0.656910,-0.149528,0.375305,0.715894
4.990000,-0.156914,0.423123,0.688469,-0.151483,0.374676,0.656864,-0.149449,0.375236,0.715864
5.000000,-0.156809,0.423061,0.688442,-0.151432,0.374607,0.656838,-0.149393,0.375168,0.715848
5.010000,-0.156706,0.422997,0.688407,-0.151355,0.374537,0.656810,-0.149308,0.375116,0.715832
5.020000,-0.156624,0.422936,0.688405,-0.151282,0.374477,0.656787,-0.149245,0.375056,0.715814
5.030000,-0.156516,0.422902,0.688381,-0.151438,0.374292,0.656950,-0.149164,0.374995,0.715824
5.040000,-0.156447,0.422795,0.688404,-0.151365,0.374258,0.656916,-0.149103,0.374918,0.715818
5.050000,-0.156366,0.422747,0.688398,-0.151313,0.374179,0.656922,-0.149023,0.374838,0.715807
5.060000,-0.156293,0.422681,0.688385,-0.151250,0.374099,0.656924,-0.148971,0.374770,0.715804
5.070000,-0.156205,0.422627,0.688360,-0.151202,0.374045,0.656917,-0.148939,0.374643,0.715835
5.080000,-0.156146,0.422563,0.688359,-0.151151,0.374009,0.656914,-0.148885,0.374611,0.715820
5.090000,-0.156073,0.422532,0.688348,-0.151104,0.373960,0.656908,-0.148832,0.374572,0.715820
5.100000,-0.156014,0.422503,0.688344,-0.151067,0.373911,0.656916,-0.148808,0.374503,0.715834
5.110000,-0.155967,0.422471,0.688331,-0.151025,0.373890,0.656904,-0.148772,0.374468,0.715820
5.120000,-0.155923,0.422441,0.688332,-0.150992,0.373854,0.656901,-0.148738,0.374428,0.715820
5.130000,-0.155884,0.422410,0.688319,-0.150962,0.373827,0.656893,-0.148702,0.374422,0.715816
5.140000,-0.155854,0.422395,0.688310,-0.150936,0.373803,0.656889,-0.148682,0.374385,0.715799
5.150000,-0.155819,0.422377,0.688304,-0.150920,0.373777,0.656882,-0.148653,0.374364,0.715797
5.160000,-0.155722,0.422399,0.688251,-0.150902,0.373778,0.656876,-0.148627,0.374375,0.715797
5.170000,-0.155696,0.422393,0.688250,-0.150884,0.373772,0.656880,-0.148605,0.374356,0.715792
5.180000,-0.155671,0.422394,0.688259,-0.150868,0.373742,0.656885,-0.148591,0.374350,0.715800
5.190000,-0.155660,0.422382,0.688259,-0.150860,0.373748,0.656877,-0.148562,0.374319,0.715806
5.200000,-0.155641,0.422378,0.688269,-0.150846,0.373755,0.656884,-0.148543,0.374323,0.715813
5.210000,-0.155635,0.422377,0.688269,-0.150832,0.373739,0.656895,-0.148537,0.374328,0.715826
5.220000,-0.155626,0.422388,0.688284,-0.150817,0.373756,0.656911,-0.148527,0.374328,0.715837
5.230000,-0.155603,0.422385,0.688301,-0.150830,0.373732,0.656936,-0.148511,0.374337,0.715860
5.240000,-0.155595,0.422393,0.688324,-0.150808,0.373740,0.656962,-0.148506,0.374342,0.715884
