Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.553613,0.088051,0.449882,0.513622,0.099013,0.409432,0.569554,0.088083,0.394836
2.780000,0.553860,0.088988,0.450437,0.514435,0.101121,0.409952,0.570253,0.089896,0.395554
2.790000,0.554088,0.089819,0.450967,0.515036,0.102908,0.410378,0.570880,0.091789,0.396258
2.800000,0.554280,0.090573,0.451513,0.515648,0.104770,0.410898,0.571566,0.093590,0.397007
2.810000,0.554421,0.091418,0.452139,0.516247,0.106477,0.411413,0.572195,0.095584,0.397825
2.820000,0.554568,0.092175,0.452754,0.516923,0.108332,0.411946,0.572907,0.097316,0.398630
2.830000,0.554735,0.092760,0.453255,0.517521,0.109924,0.412524,0.573616,0.099105,0.399479
2.840000,0.554907,0.093387,0.453831,0.518208,0.111729,0.413117,0.574247,0.100585,0.400387
2.850000,0.555033,0.093922,0.454404,0.518647,0.113383,0.413472,0.575146,0.102467,0.401323
2.860000,0.555171,0.094354,0.454899,0.519271,0.114690,0.414074,0.575778,0.103915,0.402282
2.870000,0.555298,0.094682,0.455391,0.519946,0.116113,0.414721,0.576578,0.105460,0.403303
2.880000,0.555350,0.095029,0.455909,0.520617,0.117574,0.415403,0.577349,0.107054,0.404352
2.890000,0.555370,0.095281,0.456331,0.521263,0.119072,0.415989,0.578126,0.108446,0.405349
2.900000,0.555301,0.095110,0.456580,0.521948,0.120440,0.416595,0.578912,0.109828,0.406408
2.910000,0.555255,0.095188,0.456898,0.522656,0.121873,0.417192,0.579663,0.111188,0.407507
2.920000,0.555161,0.095249,0.457216,0.523263,0.123137,0.417795,0.580347,0.112340,0.408579
2.930000,0.555023,0.095255,0.457537,0.523916,0.124479,0.418474,0.580993,0.113548,0.409739
2.940000,0.554892,0.095142,0.457854,0.524508,0.125487,0.419126,0.581698,0.114564,0.410886
2.950000,0.554833,0.094522,0.457771,0.525154,0.126635,0.419828,0.582391,0.115485,0.412121
2.960000,0.554671,0.094341,0.458077,0.525774,0.127622,0.420554,0.583079,0.116296,0.413409
2.970000,0.554488,0.094001,0.458325,0.526466,0.128440,0.421379,0.583732,0.116848,0.414685
2.980000,0.554258,0.093597,0.458634,0.527157,0.129301,0.422245,0.584231,0.117479,0.416293
2.990000,0.553970,0.093084,0.458940,0.527771,0.129969,0.423083,0.584915,0.117957,0.417783
3.000000,0.553668,0.092514,0.459221,0.528331,0.130770,0.424091,0.585504,0.118101,0.419199
3.010000,0.553288,0.091858,0.459550,0.528912,0.131334,0.425027,0.586036,0.118220,0.420730
3.020000,0.552842,0.091175,0.459794,0.529452,0.131698,0.426030,0.586514,0.118372,0.422330
3.030000,0.552295,0.089445,0.459328,0.529903,0.131902,0.426964,0.586943,0.118139,0.423790
3.040000,0.551670,0.088447,0.459444,0.530321,0.132195,0.427884,0.587248,0.117887,0.425336
3.050000,0.551021,0.087344,0.459383,0.530742,0.132316,0.428845,0.587551,0.117432,0.426880
3.060000,0.550321,0.086190,0.459371,0.531100,0.132294,0.429777,0.587779,0.116870,0.428431
3.070000,0.549510,0.085045,0.459382,0.531380,0.132160,0.430707,0.587949,0.116151,0.429974
3.080000,0.548748,0.083835,0.459280,0.531657,0.131971,0.431680,0.588101,0.115380,0.431515
3.090000,0.548016,0.082566,0.459178,0.531940,0.131523,0.432701,0.588220,0.114457,0.433015
3.100000,0.547343,0.081305,0.459040,0.532307,0.131100,0.433632,0.588376,0.113506,0.434449
3.110000,0.546585,0.079507,0.458646,0.532663,0.130739,0.434647,0.588579,0.112427,0.435789
3.120000,0.546201,0.078795,0.458625,0.533151,0.130340,0.435636,0.588783,0.111248,0.437027
3.130000,0.545650,0.076953,0.458190,0.533619,0.129874,0.436620,0.589066,0.110078,0.438192
3.140000,0.545255,0.075897,0.457979,0.534172,0.129400,0.437595,0.589314,0.108968,0.439332
3.150000,0.544836,0.074895,0.457770,0.534692,0.128972,0.438583,0.589555,0.107795,0.440458
3.160000,0.544424,0.073869,0.457541,0.535221,0.128724,0.439707,0.589782,0.106648,0.441545
3.170000,0.543835,0.073093,0.457125,0.535633,0.128211,0.440636,0.589805,0.105183,0.442321
3.180000,0.543357,0.072257,0.456938,0.535991,0.127666,0.441597,0.589880,0.104031,0.443489
3.190000,0.542813,0.071344,0.456767,0.536216,0.127157,0.442551,0.589836,0.102985,0.444670
3.200000,0.542226,0.070701,0.456680,0.536437,0.126588,0.443426,0.589751,0.101960,0.445896
3.210000,0.541667,0.069936,0.456628,0.536559,0.126143,0.444312,0.589682,0.101006,0.447121
3.220000,0.541126,0.069301,0.456668,0.536661,0.125736,0.445308,0.589569,0.100036,0.448330
3.230000,0.540679,0.068713,0.456794,0.536786,0.125318,0.446264,0.589435,0.099261,0.449633
3.240000,0.540300,0.068217,0.457072,0.536935,0.124974,0.447303,0.589387,0.098442,0.450888
3.250000,0.540040,0.067696,0.457443,0.537134,0.124513,0.448395,0.589340,0.097688,0.452222
3.260000,0.539794,0.067250,0.458027,0.537260,0.124175,0.449548,0.589336,0.097020,0.453518
3.270000,0.539643,0.066786,0.458629,0.537445,0.123898,0.450810,0.589397,0.096290,0.454811
3.280000,0.539541,0.066393,0.459410,0.537780,0.123554,0.452073,0.589496,0.095652,0.456158
3.290000,0.539721,0.066103,0.459998,0.538035,0.123307,0.453370,0.589597,0.095105,0.457571
3.300000,0.539742,0.065756,0.460985,0.538245,0.123054,0.454707,0.589762,0.094702,0.459004
3.310000,0.539793,0.065423,0.461968,0.538451,0.122685,0.455965,0.589919,0.094297,0.460426
3.320000,0.539777,0.065203,0.463017,0.538572,0.122493,0.457229,0.589958,0.094076,0.461809
3.330000,0.539758,0.065087,0.464226,0.538594,0.122389,0.458426,0.589913,0.093870,0.463197
3.340000,0.539794,0.064878,0.465273,0.538605,0.122254,0.459538,0.589889,0.093626,0.464376
3.350000,0.539730,0.064955,0.466475,0.538547,0.122187,0.460627,0.589884,0.093544,0.465639
3.360000,0.539926,0.064723,0.467608,0.538539,0.122099,0.461671,0.589910,0.093474,0.466717
3.370000,0.540114,0.064655,0.468634,0.538630,0.121928,0.462571,0.589969,0.093643,0.467821
3.380000,0.540245,0.064845,0.469802,0.538662,0.122018,0.463529,0.590166,0.093932,0.468879
3.390000,0.540588,0.064732,0.470767,0.538762,0.122103,0.464326,0.590354,0.094089,0.469717
3.400000,0.540755,0.064947,0.471751,0.538840,0.122135,0.465033,0.590519,0.094294,0.470435
3.410000,0.540975,0.065071,0.472676,0.538875,0.122254,0.465645,0.590653,0.094481,0.471037
3.420000,0.540842,0.065332,0.473758,0.538833,0.122458,0.466155,0.590665,0.094794,0.471593
3.430000,0.541137,0.065561,0.474122,0.538744,0.122662,0.466519,0.590646,0.095079,0.472043
3.440000,0.540896,0.065851,0.474977,0.538609,0.122857,0.466745,0.590562,0.095413,0.472376
3.450000,0.540943,0.066065,0.475482,0.538470,0.123068,0.466870,0.590470,0.095824,0.472652
3.460000,0.541022,0.066306,0.475857,0.538329,0.123295,0.466890,0.590408,0.096250,0.472785
3.470000,0.541110,0.066689,0.476196,0.538253,0.123534,0.466844,0.590428,0.096814,0.472905
3.480000,0.541293,0.067071,0.476447,0.538219,0.123798,0.466722,0.590488,0.097284,0.472819
3.490000,0.541562,0.067387,0.476540,0.538248,0.124048,0.466557,0.590610,0.097680,0.472579
3.500000,0.541940,0.068072,0.476728,0.538321,0.124342,0.466345,0.590842,0.098854,0.472959
3.510000,0.542111,0.068076,0.476584,0.538417,0.124659,0.466087,0.591053,0.099356,0.472573
3.520000,0.542498,0.068788,0.476691,0.538504,0.124907,0.465757,0.591136,0.099118,0.471416
3.530000,0.542791,0.069127,0.476552,0.538562,0.125223,0.465321,0.591366,0.100378,0.471676
3.540000,0.543021,0.069499,0.476359,0.538603,0.125532,0.464806,0.591443,0.100213,0.470351
3.550000,0.543299,0.070013,0.476142,0.538586,0.125900,0.464269,0.591572,0.100714,0.469667
3.560000,0.543438,0.070087,0.475685,0.538577,0.126257,0.463686,0.591637,0.101336,0.469018
3.570000,0.543667,0.070502,0.475284,0.538538,0.126655,0.463056,0.591737,0.101973,0.468307
3.580000,0.543900,0.071002,0.474934,0.538533,0.127033,0.462341,0.592014,0.103082,0.468046
3.590000,0.544167,0.071543,0.474546,0.538459,0.127489,0.461574,0.591983,0.103642,0.467085
3.600000,0.544438,0.072011,0.474133,0.538399,0.127855,0.460845,0.592054,0.104322,0.466182
3.610000,0.544713,0.072442,0.473742,0.538330,0.128220,0.460059,0.592103,0.104957,0.465240
3.620000,0.544971,0.073037,0.473350,0.538239,0.128560,0.459338,0.592131,0.105662,0.464347
3.630000,0.545247,0.073504,0.472964,0.538157,0.128995,0.458530,0.592151,0.106378,0.463416
3.640000,0.545487,0.074013,0.472618,0.537945,0.129627,0.457930,0.592171,0.106980,0.462457
3.650000,0.545758,0.074512,0.472286,0.537827,0.129856,0.457112,0.592186,0.107673,0.461527
3.660000,0.546017,0.075050,0.472006,0.537652,0.130236,0.456330,0.592155,0.108452,0.460598
3.670000,0.546301,0.075504,0.471705,0.537484,0.130620,0.455594,0.592180,0.109109,0.459673
3.680000,0.546623,0.076099,0.471489,0.537397,0.130944,0.454903,0.592193,0.109888,0.458736
3.690000,0.546999,0.076669,0.471341,0.537230,0.131325,0.454149,0.592219,0.110698,0.457865
3.700000,0.547398,0.077309,0.471273,0.537112,0.131799,0.453451,0.592240,0.111520,0.456913
3.710000,0.548000,0.077939,0.471479,0.537009,0.132187,0.452812,0.592312,0.112365,0.455983
3.720000,0.548506,0.078635,0.471431,0.536900,0.132619,0.452176,0.592433,0.113195,0.455039
3.730000,0.549018,0.079381,0.471471,0.536879,0.133018,0.451520,0.592539,0.114020,0.454069
3.740000,0.549719,0.080906,0.471845,0.536847,0.133360,0.450905,0.592664,0.114841,0.453186
3.750000,0.550336,0.081697,0.471992,0.536823,0.133762,0.450342,0.592796,0.115713,0.452308
3.760000,0.550972,0.082540,0.472207,0.536808,0.134244,0.449853,0.592868,0.116533,0.451429
3.770000,0.551597,0.084395,0.473157,0.536706,0.134607,0.449317,0.592926,0.117265,0.450525
3.780000,0.552162,0.085161,0.473399,0.536588,0.134898,0.448763,0.592966,0.118087,0.449600
3.790000,0.552741,0.085979,0.473616,0.536527,0.135202,0.448213,0.592918,0.118703,0.448647
3.800000,0.553208,0.086701,0.473822,0.536340,0.135359,0.447688,0.592820,0.119231,0.447676
3.810000,0.553684,0.087398,0.474053,0.536085,0.135464,0.447181,0.592660,0.119688,0.446766
3.820000,0.554107,0.088098,0.474340,0.535687,0.135146,0.446532,0.592486,0.119970,0.445839
3.830000,0.554470,0.088744,0.474613,0.535352,0.135000,0.445951,0.592223,0.120272,0.444922
3.840000,0.554827,0.089386,0.474842,0.535014,0.134843,0.445456,0.591988,0.120554,0.444024
3.850000,0.555196,0.090051,0.475028,0.534661,0.134666,0.444881,0.591719,0.120626,0.442958
3.860000,0.555567,0.090708,0.475161,0.534259,0.134416,0.444179,0.591401,0.120756,0.441951
3.870000,0.555912,0.091345,0.475282,0.533907,0.134156,0.443494,0.591074,0.120841,0.440849
3.880000,0.556251,0.092054,0.475363,0.533523,0.133821,0.442775,0.590737,0.120911,0.439803
3.890000,0.556530,0.092710,0.475372,0.533115,0.133509,0.442059,0.590367,0.120879,0.438718
3.900000,0.556760,0.093355,0.475318,0.532661,0.133194,0.441377,0.589896,0.120868,0.437646
3.910000,0.557001,0.092965,0.474567,0.532173,0.132784,0.440656,0.589499,0.120825,0.436560
3.920000,0.557234,0.093602,0.474453,0.531658,0.132369,0.439867,0.589075,0.120814,0.435437
3.930000,0.557522,0.094281,0.474288,0.531189,0.131897,0.439048,0.588743,0.120600,0.434001
3.940000,0.557852,0.094907,0.474043,0.530729,0.131436,0.438223,0.588261,0.120562,0.432685
3.950000,0.558230,0.095673,0.473698,0.530250,0.131029,0.437322,0.587816,0.120437,0.431296
3.960000,0.558654,0.097894,0.474188,0.529817,0.130540,0.436386,0.587391,0.120397,0.429865
3.970000,0.559040,0.098558,0.473630,0.529380,0.130153,0.435443,0.586968,0.120282,0.428428
3.980000,0.559376,0.099236,0.472998,0.528946,0.129764,0.434489,0.586497,0.120026,0.426827
3.990000,0.559714,0.099874,0.472211,0.528507,0.129343,0.433522,0.586001,0.119834,0.425328
4.000000,0.559992,0.100472,0.471485,0.528079,0.128806,0.432507,0.585495,0.119584,0.423811
4.010000,0.560185,0.101104,0.470735,0.527561,0.128325,0.431447,0.584905,0.119308,0.422220
4.020000,0.560300,0.101811,0.469856,0.527015,0.127790,0.430366,0.584296,0.118957,0.420645
4.030000,0.560524,0.102733,0.469031,0.526359,0.127245,0.429236,0.583624,0.118674,0.419048
4.040000,0.560497,0.103359,0.468070,0.525636,0.126555,0.428121,0.582801,0.118264,0.417426
4.050000,0.560490,0.103727,0.467084,0.524903,0.125839,0.427023,0.582149,0.118017,0.415880
4.060000,0.560374,0.104170,0.466110,0.524161,0.124949,0.425900,0.581320,0.117508,0.414270
4.070000,0.560183,0.104244,0.464968,0.523433,0.124188,0.424811,0.580528,0.116977,0.412712
4.080000,0.560138,0.104508,0.463914,0.522712,0.123284,0.423699,0.579715,0.116351,0.411111
4.090000,0.560061,0.104892,0.462679,0.521979,0.122381,0.422557,0.578926,0.115663,0.409533
4.100000,0.559964,0.105289,0.461556,0.521330,0.121582,0.421412,0.578172,0.114881,0.407875
4.110000,0.559880,0.105533,0.460327,0.520677,0.120611,0.420300,0.577396,0.113984,0.406274
4.120000,0.559783,0.105742,0.459184,0.520035,0.119784,0.419220,0.576659,0.113067,0.404795
4.130000,0.559612,0.105741,0.458114,0.519421,0.118732,0.418250,0.575949,0.112112,0.403461
4.140000,0.559388,0.105795,0.457141,0.518817,0.117752,0.417338,0.575211,0.111140,0.402210
4.150000,0.559224,0.105562,0.456100,0.518166,0.116617,0.416482,0.574480,0.110042,0.401033
4.160000,0.558920,0.105557,0.455289,0.517519,0.115741,0.415750,0.573706,0.109050,0.399944
4.170000,0.558621,0.105492,0.454395,0.517136,0.114788,0.415268,0.572930,0.107965,0.398892
4.180000,0.558264,0.105241,0.453487,0.516453,0.113617,0.414526,0.572185,0.106920,0.397910
4.190000,0.557875,0.104937,0.452674,0.515785,0.112456,0.413858,0.571440,0.105894,0.397012
4.200000,0.557490,0.104684,0.451965,0.515139,0.111231,0.413277,0.570710,0.104895,0.396216
4.210000,0.557148,0.104335,0.451393,0.514578,0.110127,0.412800,0.570167,0.103780,0.395610
4.220000,0.556853,0.103935,0.450933,0.514108,0.108909,0.412391,0.569715,0.102680,0.395047
4.230000,0.556605,0.103341,0.450539,0.513750,0.107814,0.412071,0.569306,0.101631,0.394655
4.240000,0.556350,0.102704,0.450181,0.513432,0.106753,0.411836,0.568958,0.100573,0.394383
4.250000,0.556153,0.102122,0.449926,0.513118,0.105694,0.411636,0.568668,0.099578,0.394139
4.260000,0.555987,0.101518,0.449717,0.512884,0.104851,0.411489,0.568385,0.098513,0.393918
4.270000,0.555830,0.100975,0.449581,0.512477,0.103689,0.411239,0.568145,0.097530,0.393730
4.280000,0.555700,0.100291,0.449394,0.512291,0.102786,0.411080,0.567949,0.096563,0.393558
4.290000,0.555637,0.099722,0.449279,0.512215,0.102028,0.410980,0.567798,0.095595,0.393511
4.300000,0.555583,0.099218,0.449201,0.512170,0.101398,0.410918,0.567695,0.094758,0.393430
4.310000,0.555525,0.098791,0.449127,0.512223,0.100912,0.410915,0.567645,0.094075,0.393371
4.320000,0.555460,0.098364,0.449038,0.512173,0.100401,0.410859,0.567609,0.093430,0.393324
4.330000,0.555414,0.098009,0.449003,0.512143,0.100017,0.410858,0.567561,0.092884,0.393313
4.340000,0.555361,0.097724,0.449023,0.512097,0.099547,0.410853,0.567534,0.092417,0.393372
4.350000,0.555320,0.097445,0.449052,0.512054,0.099050,0.410900,0.567535,0.092075,0.393419
4.360000,0.555278,0.097210,0.449150,0.512075,0.098632,0.410988,0.567546,0.091789,0.393515
4.370000,0.555218,0.096990,0.449243,0.512077,0.098429,0.411016,0.567548,0.091579,0.393625
4.380000,0.555134,0.096839,0.449381,0.512054,0.098111,0.411099,0.567540,0.091368,0.393769
4.390000,0.555058,0.096641,0.449520,0.512035,0.097838,0.411194,0.567518,0.091149,0.393938
4.400000,0.555024,0.096527,0.449641,0.512035,0.097592,0.411285,0.567537,0.091013,0.394069
4.410000,0.555017,0.096380,0.449740,0.511968,0.097049,0.411359,0.567585,0.090887,0.394183
4.420000,0.555074,0.096274,0.449810,0.512078,0.096761,0.411361,0.567693,0.090718,0.394271
4.430000,0.555181,0.096202,0.449846,0.512232,0.096561,0.411339,0.567875,0.090523,0.394317
4.440000,0.555366,0.096126,0.449859,0.512457,0.096366,0.411235,0.568129,0.090302,0.394353
4.450000,0.555632,0.096077,0.449843,0.512745,0.096233,0.411139,0.568440,0.090068,0.394379
4.460000,0.555907,0.095992,0.449828,0.513145,0.096058,0.411172,0.568773,0.089804,0.394383
4.470000,0.556201,0.095888,0.449814,0.513401,0.096023,0.411048,0.569106,0.089567,0.394415
4.480000,0.556440,0.095834,0.449829,0.513678,0.095899,0.411017,0.569425,0.089297,0.394447
4.490000,0.556744,0.095960,0.449831,0.513933,0.095718,0.411012,0.569690,0.089086,0.394519
4.500000,0.556909,0.095903,0.449911,0.514127,0.095615,0.411060,0.569901,0.088940,0.394630
4.510000,0.557079,0.095847,0.450012,0.514308,0.095480,0.411151,0.570097,0.088821,0.394744
4.520000,0.557230,0.095813,0.450099,0.514461,0.095364,0.411232,0.570294,0.088759,0.394876
4.530000,0.557376,0.095810,0.450197,0.514645,0.095176,0.411362,0.570474,0.088659,0.394978
4.540000,0.557548,0.095791,0.450268,0.514798,0.095058,0.411452,0.570632,0.088576,0.395068
4.550000,0.557733,0.095840,0.450333,0.515070,0.095113,0.411556,0.570803,0.088518,0.395130
4.560000,0.557912,0.095923,0.450407,0.515205,0.094852,0.411668,0.570969,0.088448,0.395197
4.570000,0.558129,0.095965,0.450445,0.515363,0.094769,0.411747,0.571151,0.088382,0.395244
4.580000,0.558337,0.096042,0.450480,0.515554,0.094673,0.411852,0.571308,0.088343,0.395285
4.590000,0.558558,0.096129,0.450497,0.515709,0.094646,0.411940,0.571465,0.088316,0.395325
4.600000,0.558785,0.096247,0.450520,0.515905,0.094548,0.412083,0.571627,0.088302,0.395357
4.610000,0.559001,0.096372,0.450517,0.516118,0.094533,0.412175,0.571758,0.088292,0.395361
4.620000,0.559238,0.096517,0.450515,0.516270,0.094467,0.412212,0.571916,0.088252,0.395300
4.630000,0.559444,0.096648,0.450474,0.516409,0.094378,0.412241,0.572053,0.088234,0.395283
4.640000,0.559637,0.096778,0.450442,0.516558,0.094346,0.412256,0.572207,0.088244,0.395227
4.650000,0.559813,0.096877,0.450375,0.516682,0.094243,0.412240,0.572304,0.088211,0.395169
4.660000,0.559981,0.096953,0.450268,0.516789,0.094197,0.412237,0.572396,0.088171,0.395115
4.670000,0.560114,0.097064,0.450189,0.516888,0.094131,0.412220,0.572488,0.088128,0.395042
4.680000,0.560236,0.097169,0.450094,0.517041,0.094262,0.412013,0.572551,0.088108,0.394983
4.690000,0.560380,0.097283,0.449986,0.517094,0.094076,0.411984,0.572624,0.088067,0.394899
4.700000,0.560528,0.097356,0.449903,0.517149,0.093938,0.411969,0.572715,0.087980,0.394820
4.710000,0.560688,0.097422,0.449784,0.517328,0.093938,0.411999,0.572823,0.087893,0.394709
4.720000,0.560893,0.097420,0.449624,0.517433,0.093823,0.411987,0.572927,0.087769,0.394625
4.730000,0.561045,0.097495,0.449527,0.517569,0.093685,0.411939,0.573034,0.087626,0.394526
4.740000,0.561179,0.097529,0.449437,0.517661,0.093553,0.411891,0.573138,0.087511,0.394441
4.750000,0.561304,0.097537,0.449342,0.517754,0.093457,0.411838,0.573209,0.087363,0.394347
4.760000,0.561407,0.097492,0.449225,0.517806,0.093362,0.411805,0.573263,0.087238,0.394276
4.770000,0.561469,0.097475,0.449162,0.517678,0.092975,0.411742,0.573274,0.087128,0.394198
4.780000,0.561528,0.097410,0.449094,0.517668,0.092739,0.411710,0.573281,0.086987,0.394136
4.790000,0.561554,0.097320,0.449027,0.517656,0.092538,0.411697,0.573275,0.086844,0.394077
4.800000,0.561574,0.097232,0.448971,0.517675,0.092326,0.411703,0.573268,0.086674,0.394037
4.810000,0.561568,0.097119,0.448926,0.517625,0.092079,0.411686,0.573233,0.086481,0.393992
4.820000,0.561555,0.096990,0.448895,0.517613,0.091854,0.411702,0.573197,0.086280,0.393954
4.830000,0.561534,0.096843,0.448858,0.517572,0.091661,0.411715,0.573153,0.086067,0.393926
4.840000,0.561498,0.096689,0.448866,0.517508,0.091439,0.411735,0.573049,0.085821,0.393937
4.850000,0.561438,0.096534,0.448868,0.517436,0.091210,0.411767,0.572983,0.085594,0.393928
4.860000,0.561358,0.096320,0.448865,0.517355,0.090981,0.411809,0.572899,0.085365,0.393956
4.870000,0.561275,0.096105,0.448927,0.517248,0.090748,0.411851,0.572796,0.085116,0.394010
4.880000,0.561176,0.095862,0.448989,0.517135,0.090500,0.411896,0.572697,0.084856,0.394058
4.890000,0.561031,0.095613,0.449018,0.517007,0.090306,0.411945,0.572583,0.084540,0.394137
4.900000,0.560883,0.095367,0.449075,0.516877,0.090061,0.411984,0.572446,0.084235,0.394181
4.910000,0.560711,0.095106,0.449138,0.516720,0.089805,0.412035,0.572281,0.083944,0.394257
4.920000,0.560538,0.094894,0.449199,0.516546,0.089561,0.412088,0.572107,0.083705,0.394346
4.930000,0.560357,0.094643,0.449246,0.516367,0.089276,0.412124,0.571936,0.083405,0.394411
4.940000,0.560208,0.094408,0.449306,0.516184,0.088961,0.412190,0.571767,0.083170,0.394501
4.950000,0.560082,0.094200,0.449382,0.516057,0.088765,0.412281,0.571607,0.082899,0.394582
4.960000,0.559949,0.093955,0.449465,0.515932,0.088558,0.412352,0.571483,0.082663,0.394672
4.970000,0.559771,0.093766,0.449566,0.515802,0.088327,0.412430,0.571360,0.082398,0.394749
4.980000,0.559589,0.093516,0.449664,0.515599,0.088184,0.412481,0.571215,0.082170,0.394824
4.990000,0.559402,0.093311,0.449755,0.515455,0.087985,0.412545,0.571079,0.081942,0.394925
5.000000,0.559196,0.093144,0.449833,0.515285,0.087802,0.412603,0.570863,0.081678,0.394997
5.010000,0.558982,0.092977,0.449929,0.515092,0.087629,0.412674,0.570679,0.081506,0.395072
5.020000,0.558803,0.092812,0.450002,0.514899,0.087484,0.412759,0.570471,0.081366,0.395185
5.030000,0.558635,0.092672,0.450119,0.514731,0.087355,0.412836,0.570298,0.081266,0.395260
5.040000,0.558449,0.092502,0.450193,0.514561,0.087260,0.412885,0.570135,0.081109,0.395327
5.050000,0.558292,0.092363,0.450241,0.514406,0.087155,0.412921,0.569998,0.080973,0.395377
5.060000,0.558154,0.092264,0.450278,0.514260,0.087076,0.412948,0.569880,0.080883,0.395415
5.070000,0.558027,0.092174,0.450302,0.514143,0.086995,0.412952,0.569751,0.080814,0.395460
5.080000,0.557921,0.092114,0.450333,0.514004,0.086940,0.412957,0.569649,0.080729,0.395482
5.090000,0.557797,0.092001,0.450336,0.513891,0.086953,0.412957,0.569542,0.080690,0.395499
5.100000,0.557677,0.091982,0.450355,0.513763,0.086962,0.412954,0.569435,0.080680,0.395509
5.110000,0.557553,0.091943,0.450373,0.513665,0.086960,0.412943,0.569320,0.080686,0.395534
5.120000,0.557422,0.091933,0.450374,0.513556,0.086998,0.412934,0.569214,0.080701,0.395540
5.130000,0.557315,0.091926,0.450376,0.513465,0.087019,0.412928,0.569097,0.080754,0.395545
5.140000,0.557205,0.091924,0.450387,0.513372,0.087060,0.412922,0.569012,0.080799,0.395550
5.150000,0.557122,0.091938,0.450380,0.513283,0.087103,0.412897,0.568938,0.080823,0.395541
5.160000,0.557038,0.091950,0.450361,0.513214,0.087146,0.412877,0.568869,0.080874,0.395516
5.170000,0.556950,0.091981,0.450332,0.513114,0.087237,0.412836,0.568790,0.080919,0.395492
5.180000,0.556884,0.091997,0.450272,0.513045,0.087307,0.412782,0.568713,0.080980,0.395443
5.190000,0.556809,0.092060,0.450234,0.512984,0.087374,0.412738,0.568608,0.081036,0.395372
5.200000,0.556753,0.092101,0.450172,0.512924,0.087431,0.412688,0.568551,0.081095,0.395324
5.210000,0.556682,0.092153,0.450107,0.512867,0.087478,0.412633,0.568490,0.081133,0.395270
5.220000,0.556618,0.092203,0.450065,0.512809,0.087572,0.412569,0.568442,0.081180,0.395211
5.230000,0.556559,0.092234,0.450007,0.512759,0.087626,0.412515,0.568390,0.081206,0.395165
5.240000,0.556483,0.092279,0.449965,0.512695,0.087667,0.412458,0.568313,0.081281,0.395074
5.250000,0.556403,0.092296,0.449914,0.512621,0.087679,0.412401,0.568243,0.081289,0.395027
5.260000,0.556303,0.092271,0.449847,0.512542,0.087683,0.412346,0.568154,0.081300,0.394972
5.270000,0.556188,0.092276,0.449781,0.512441,0.087658,0.412276,0.568064,0.081268,0.394931
5.280000,0.556066,0.092232,0.449751,0.512327,0.087620,0.412197,0.567962,0.081230,0.394890
5.290000,0.555934,0.092188,0.449736,0.512219,0.087582,0.412153,0.567814,0.081135,0.394860
5.300000,0.555803,0.092080,0.449735,0.512117,0.087542,0.412119,0.567704,0.081041,0.394853
5.310000,0.555668,0.091961,0.449742,0.512001,0.087487,0.412100,0.567592,0.080962,0.394877
