Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.176414,0.078376,0.611861,0.213524,0.040106,0.630635,0.156379,0.025035,0.620344
5.560000,0.177097,0.078599,0.612097,0.214088,0.040045,0.630713,0.156993,0.024988,0.620555
5.570000,0.177619,0.078492,0.612239,0.214696,0.039935,0.630786,0.157563,0.024914,0.620732
5.580000,0.177986,0.078174,0.612285,0.215272,0.039801,0.630874,0.158147,0.024753,0.620962
5.590000,0.178732,0.078320,0.612471,0.215708,0.040344,0.631083,0.158703,0.024652,0.621138
5.600000,0.179262,0.078184,0.612559,0.216477,0.039809,0.631144,0.159233,0.024533,0.621296
5.610000,0.179771,0.078039,0.612657,0.217026,0.039663,0.631213,0.159826,0.024389,0.621481
5.620000,0.180182,0.077741,0.612720,0.217604,0.039516,0.631288,0.160414,0.024264,0.621640
5.630000,0.180759,0.077541,0.612862,0.218232,0.039428,0.631362,0.160968,0.024174,0.621783
5.640000,0.181392,0.077393,0.612992,0.218574,0.039605,0.631442,0.161561,0.024016,0.621949
5.650000,0.181969,0.077257,0.613109,0.219399,0.039019,0.631479,0.162176,0.023840,0.622125
5.660000,0.182543,0.077154,0.613202,0.219994,0.038851,0.631509,0.162753,0.023755,0.622294
5.670000,0.183288,0.077275,0.613378,0.220589,0.038695,0.631510,0.163359,0.023634,0.622445
5.680000,0.183861,0.077178,0.613521,0.221231,0.038589,0.631538,0.163945,0.023575,0.622607
5.690000,0.184453,0.077207,0.613664,0.221921,0.038746,0.631634,0.164490,0.023567,0.622750
5.700000,0.184818,0.076851,0.613752,0.222464,0.038537,0.631615,0.165029,0.023494,0.622870
5.710000,0.185367,0.076803,0.613859,0.222968,0.038416,0.631571,0.165499,0.023480,0.622968
5.720000,0.185894,0.076732,0.613980,0.223470,0.038340,0.631570,0.165965,0.023441,0.623063
5.730000,0.186307,0.076742,0.614094,0.223964,0.038298,0.631575,0.166379,0.023395,0.623166
5.740000,0.186837,0.077043,0.614270,0.224130,0.038604,0.631617,0.166756,0.023411,0.623234
5.750000,0.187155,0.077031,0.614372,0.224704,0.038110,0.631612,0.167085,0.023393,0.623316
5.760000,0.187423,0.076977,0.614426,0.224966,0.038030,0.631652,0.167335,0.023408,0.623372
5.770000,0.187517,0.076663,0.614443,0.225183,0.037968,0.631699,0.167572,0.023351,0.623458
5.780000,0.187733,0.076649,0.614538,0.225330,0.037914,0.631752,0.167728,0.023347,0.623532
5.790000,0.187878,0.076607,0.614602,0.225441,0.037832,0.631820,0.167850,0.023314,0.623595
5.800000,0.188005,0.076532,0.614673,0.225523,0.037785,0.631918,0.167946,0.023299,0.623662
5.810000,0.188099,0.076467,0.614739,0.225566,0.037713,0.632025,0.167988,0.023275,0.623740
5.820000,0.188173,0.076381,0.614783,0.225576,0.037639,0.632114,0.168004,0.023255,0.623795
5.830000,0.188213,0.076344,0.614845,0.225562,0.037594,0.632219,0.167994,0.023231,0.623858
5.840000,0.188217,0.076290,0.614876,0.225516,0.037536,0.632322,0.167955,0.023202,0.623911
5.850000,0.188210,0.076279,0.614906,0.225474,0.037485,0.632420,0.167904,0.023185,0.623951
5.860000,0.188192,0.076255,0.614944,0.225393,0.037438,0.632510,0.167827,0.023160,0.623986
5.870000,0.188152,0.076220,0.614984,0.225328,0.037390,0.632595,0.167760,0.023173,0.624023
5.880000,0.188117,0.076204,0.615007,0.225261,0.037362,0.632650,0.167686,0.023133,0.624025
5.890000,0.188074,0.076179,0.615018,0.225182,0.037294,0.632684,0.167596,0.023104,0.624033
5.900000,0.188002,0.076120,0.615030,0.225103,0.037257,0.632718,0.167497,0.023091,0.624035
5.910000,0.187950,0.076110,0.615033,0.225032,0.037213,0.632735,0.167399,0.023016,0.624013
