Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.421993,0.407212,0.639555,-0.420174,0.353198,0.632765,-0.402464,0.377536,0.684159
2.630000,-0.422194,0.404900,0.635778,-0.420780,0.350570,0.630066,-0.402358,0.376041,0.680813
2.640000,-0.422417,0.402474,0.632072,-0.421268,0.347992,0.627367,-0.402237,0.374557,0.677491
2.650000,-0.422613,0.400081,0.628358,-0.421717,0.345639,0.624728,-0.402133,0.373018,0.674174
2.660000,-0.422831,0.397577,0.624682,-0.422032,0.343128,0.622152,-0.402032,0.371384,0.670857
2.670000,-0.423091,0.394979,0.621119,-0.422773,0.340318,0.619618,-0.401967,0.369695,0.667588
2.680000,-0.423358,0.392487,0.617589,-0.422846,0.338148,0.616944,-0.401909,0.367940,0.664377
2.690000,-0.423664,0.389876,0.614201,-0.423316,0.335574,0.614529,-0.401834,0.366238,0.661237
2.700000,-0.423938,0.387337,0.610909,-0.423740,0.333162,0.612138,-0.401789,0.364509,0.658178
2.710000,-0.424268,0.384862,0.607768,-0.424102,0.330807,0.609818,-0.401800,0.362757,0.655203
2.720000,-0.424484,0.382524,0.604662,-0.424245,0.328604,0.607531,-0.401789,0.361027,0.652280
2.730000,-0.424773,0.380168,0.601617,-0.424578,0.326503,0.605253,-0.401836,0.359270,0.649392
2.740000,-0.425047,0.377982,0.598713,-0.424655,0.324624,0.602967,-0.401891,0.357577,0.646615
2.750000,-0.425308,0.375807,0.595926,-0.424594,0.322858,0.600748,-0.401936,0.356011,0.643856
2.760000,-0.425431,0.373789,0.593142,-0.425056,0.320697,0.598684,-0.401990,0.354384,0.641190
2.770000,-0.425600,0.371981,0.590306,-0.425092,0.319003,0.596536,-0.402061,0.352800,0.638607
2.780000,-0.425842,0.369760,0.587872,-0.425449,0.316792,0.594629,-0.402106,0.351151,0.636029
2.790000,-0.425886,0.368128,0.585194,-0.425920,0.314871,0.592691,-0.402206,0.349550,0.633534
2.800000,-0.426045,0.366299,0.582830,-0.425934,0.313395,0.590702,-0.402368,0.348019,0.631154
2.810000,-0.427751,0.362945,0.580736,-0.426505,0.311383,0.588915,-0.402475,0.346615,0.628847
2.820000,-0.428084,0.361195,0.578558,-0.427136,0.309294,0.587342,-0.402568,0.345238,0.626664
2.830000,-0.428505,0.359534,0.576474,-0.427222,0.308009,0.585704,-0.402686,0.343888,0.624612
2.840000,-0.428905,0.357982,0.574595,-0.427421,0.306756,0.584111,-0.402760,0.342741,0.622627
2.850000,-0.429062,0.356730,0.572893,-0.428382,0.304791,0.582808,-0.402787,0.341656,0.620822
2.860000,-0.429394,0.355469,0.571311,-0.427988,0.304262,0.581406,-0.402848,0.340715,0.619242
2.870000,-0.429666,0.354261,0.569913,-0.428508,0.302876,0.580225,-0.402807,0.339822,0.617709
2.880000,-0.429770,0.353329,0.568595,-0.428207,0.302463,0.579020,-0.402859,0.338904,0.616386
2.890000,-0.429982,0.352355,0.567366,-0.434159,0.296736,0.579754,-0.402797,0.338114,0.615118
2.900000,-0.430180,0.351550,0.566244,-0.428693,0.300712,0.576961,-0.402824,0.337390,0.613895
2.910000,-0.430241,0.350895,0.565214,-0.429243,0.299631,0.576137,-0.402750,0.336830,0.612850
2.920000,-0.430238,0.350450,0.564305,-0.429026,0.299461,0.575235,-0.402757,0.336296,0.611876
2.930000,-0.430351,0.349913,0.563497,-0.428884,0.299167,0.574486,-0.402691,0.335844,0.611022
2.940000,-0.430484,0.349430,0.562776,-0.429252,0.298453,0.573882,-0.402637,0.335522,0.610302
2.950000,-0.430429,0.349173,0.562153,-0.429416,0.298004,0.573321,-0.402607,0.335235,0.609644
2.960000,-0.430501,0.348834,0.561574,-0.429247,0.297954,0.572748,-0.402569,0.335014,0.609037
2.970000,-0.430525,0.348649,0.561102,-0.435083,0.293305,0.574838,-0.402501,0.334878,0.608522
2.980000,-0.430562,0.348535,0.560693,-0.435041,0.293283,0.574451,-0.402459,0.334797,0.608111
2.990000,-0.430364,0.348706,0.560363,-0.434963,0.293355,0.574078,-0.402392,0.334840,0.607755
3.000000,-0.430313,0.348789,0.560146,-0.429255,0.297681,0.571383,-0.402292,0.334901,0.607500
3.010000,-0.430217,0.349002,0.560020,-0.429088,0.297923,0.571218,-0.402172,0.335093,0.607370
3.020000,-0.430069,0.349273,0.560021,-0.429016,0.298095,0.571147,-0.402031,0.335318,0.607345
3.030000,-0.429888,0.349645,0.560113,-0.428693,0.298569,0.571086,-0.401855,0.335612,0.607431
3.040000,-0.429537,0.350246,0.560270,-0.428400,0.299038,0.571135,-0.401674,0.335993,0.607613
3.050000,-0.429235,0.350826,0.560556,-0.427877,0.299786,0.571239,-0.401457,0.336436,0.607897
3.060000,-0.428893,0.351478,0.560924,-0.427312,0.300590,0.571398,-0.401276,0.336918,0.608278
3.070000,-0.428481,0.352258,0.561423,-0.427243,0.300977,0.571741,-0.401027,0.337509,0.608773
3.080000,-0.428200,0.352956,0.562019,-0.427155,0.301437,0.572168,-0.400711,0.338212,0.609423
3.090000,-0.427699,0.353938,0.562772,-0.426811,0.302183,0.572722,-0.400457,0.338890,0.610149
3.100000,-0.427145,0.354984,0.563577,-0.426088,0.303371,0.573273,-0.400158,0.339639,0.611024
3.110000,-0.426699,0.355988,0.564460,-0.425402,0.304592,0.573767,-0.399915,0.340397,0.611990
3.120000,-0.426226,0.357089,0.565463,-0.424904,0.305716,0.574481,-0.399635,0.341244,0.612936
3.130000,-0.425786,0.358281,0.566467,-0.429991,0.302363,0.577195,-0.399403,0.342184,0.614041
3.140000,-0.425389,0.359608,0.567605,-0.424304,0.307774,0.575989,-0.399185,0.343166,0.615187
3.150000,-0.424919,0.361073,0.568815,-0.423770,0.309189,0.576943,-0.398856,0.344306,0.616405
3.160000,-0.424513,0.362536,0.570116,-0.423284,0.310680,0.577746,-0.398672,0.345486,0.617691
3.170000,-0.423898,0.364267,0.571526,-0.422707,0.312289,0.578711,-0.398413,0.346764,0.619095
3.180000,-0.422353,0.367156,0.572829,-0.422472,0.313547,0.579767,-0.398188,0.348028,0.620566
3.190000,-0.422149,0.368532,0.574382,-0.421869,0.315205,0.580905,-0.398029,0.349248,0.622139
3.200000,-0.421891,0.369976,0.575951,-0.421500,0.316522,0.582066,-0.397802,0.350521,0.623726
3.210000,-0.421755,0.371204,0.577821,-0.421055,0.318129,0.583312,-0.397649,0.351722,0.625445
3.220000,-0.421555,0.372730,0.579540,-0.420098,0.320155,0.584500,-0.397491,0.353078,0.627154
3.230000,-0.421373,0.374337,0.581409,-0.420268,0.321275,0.585947,-0.397360,0.354520,0.628958
3.240000,-0.421200,0.375935,0.583295,-0.419896,0.322935,0.587482,-0.397277,0.355914,0.630852
3.250000,-0.420936,0.377594,0.585247,-0.419240,0.324833,0.588849,-0.397121,0.357317,0.632773
3.260000,-0.420641,0.379274,0.587336,-0.418835,0.326367,0.590517,-0.397027,0.358659,0.634827
3.270000,-0.420335,0.380935,0.589444,-0.419040,0.327364,0.592315,-0.396950,0.359935,0.636892
3.280000,-0.419921,0.382729,0.591621,-0.418624,0.328899,0.594057,-0.396868,0.361232,0.639107
3.290000,-0.419542,0.384425,0.593932,-0.418280,0.330440,0.595841,-0.396784,0.362588,0.641371
3.300000,-0.419081,0.386187,0.596291,-0.417788,0.332090,0.597642,-0.396710,0.363875,0.643662
3.310000,-0.418723,0.387878,0.598722,-0.417544,0.333524,0.599633,-0.396623,0.365135,0.646027
3.320000,-0.418298,0.389706,0.601222,-0.416838,0.335375,0.601520,-0.396521,0.366434,0.648441
3.330000,-0.417900,0.391501,0.603784,-0.416304,0.337065,0.603515,-0.396486,0.367679,0.650892
3.340000,-0.417467,0.393178,0.606364,-0.416295,0.338252,0.605623,-0.396435,0.368934,0.653370
3.350000,-0.417065,0.394920,0.608978,-0.415758,0.339963,0.607659,-0.396428,0.370131,0.655898
3.360000,-0.416729,0.396666,0.611674,-0.415086,0.341877,0.609698,-0.396436,0.371392,0.658495
3.370000,-0.416336,0.398439,0.614424,-0.414558,0.343620,0.611832,-0.396397,0.372633,0.661111
3.380000,-0.415975,0.400187,0.617308,-0.413669,0.345688,0.613882,-0.396491,0.373769,0.663817
3.390000,-0.415646,0.401897,0.620154,-0.413087,0.347483,0.616055,-0.396532,0.374927,0.666486
3.400000,-0.415379,0.403554,0.622966,-0.412428,0.349335,0.618239,-0.396637,0.376015,0.669149
3.410000,-0.415207,0.405097,0.625756,-0.412262,0.350726,0.620447,-0.396748,0.377088,0.671788
3.420000,-0.415056,0.406681,0.628505,-0.412241,0.351954,0.622692,-0.396895,0.378140,0.674338
3.430000,-0.414905,0.408215,0.631281,-0.410145,0.354590,0.624534,-0.397115,0.379177,0.676887
3.440000,-0.414834,0.409690,0.634059,-0.409823,0.356122,0.626749,-0.397320,0.380132,0.679426
3.450000,-0.414775,0.411201,0.636861,-0.409854,0.357428,0.629022,-0.397616,0.381032,0.682029
3.460000,-0.414763,0.412622,0.639683,-0.409725,0.358898,0.631257,-0.397902,0.381987,0.684652
3.470000,-0.414802,0.414040,0.642507,-0.409402,0.360541,0.633479,-0.398224,0.382904,0.687239
3.480000,-0.414822,0.415417,0.645345,-0.409380,0.361785,0.635771,-0.398560,0.383764,0.689784
3.490000,-0.414900,0.416721,0.648112,-0.409277,0.363093,0.637982,-0.398915,0.384564,0.692290
3.500000,-0.414992,0.418010,0.650787,-0.409321,0.364260,0.640133,-0.399271,0.385337,0.694689
3.510000,-0.415147,0.419106,0.653391,-0.409121,0.365697,0.642159,-0.399620,0.386038,0.697043
3.520000,-0.415323,0.420260,0.655969,-0.409264,0.366746,0.644219,-0.399993,0.386680,0.699329
3.530000,-0.415538,0.421259,0.658507,-0.409419,0.367789,0.646158,-0.400369,0.387233,0.701607
3.540000,-0.415683,0.422276,0.661003,-0.409471,0.368855,0.648148,-0.400700,0.387832,0.703788
3.550000,-0.415825,0.423249,0.663454,-0.409465,0.369903,0.650121,-0.401041,0.388318,0.705966
3.560000,-0.416004,0.424117,0.665884,-0.409425,0.370956,0.652045,-0.401640,0.388395,0.708234
3.570000,-0.416171,0.425008,0.668205,-0.409532,0.371806,0.653907,-0.401761,0.389131,0.710069
3.580000,-0.416344,0.425772,0.670485,-0.409705,0.372608,0.655597,-0.402081,0.389528,0.712048
3.590000,-0.416551,0.426574,0.672716,-0.409763,0.373485,0.657371,-0.402415,0.389820,0.713952
3.600000,-0.416724,0.427310,0.674877,-0.409563,0.374547,0.659016,-0.402761,0.390093,0.715790
3.610000,-0.416928,0.427933,0.677026,-0.409783,0.375211,0.660610,-0.403030,0.390330,0.717587
3.620000,-0.417105,0.428561,0.679107,-0.409909,0.375921,0.662210,-0.403396,0.390512,0.719342
3.630000,-0.417257,0.429094,0.681093,-0.407289,0.379373,0.663059,-0.403611,0.390733,0.721012
3.640000,-0.417419,0.429604,0.683060,-0.407407,0.379934,0.664472,-0.403920,0.390817,0.722645
3.650000,-0.417548,0.430109,0.684982,-0.407527,0.380562,0.666006,-0.404166,0.390972,0.724243
3.660000,-0.417696,0.430542,0.686881,-0.407612,0.381102,0.667472,-0.404341,0.391064,0.725780
3.670000,-0.417814,0.430986,0.688749,-0.407838,0.381528,0.668848,-0.404632,0.391088,0.727316
3.680000,-0.417949,0.431387,0.690638,-0.407658,0.382366,0.670295,-0.404817,0.391168,0.728820
3.690000,-0.418051,0.431779,0.692471,-0.407931,0.382603,0.671616,-0.405069,0.391098,0.730299
3.700000,-0.418187,0.432134,0.694259,-0.407994,0.383149,0.673054,-0.405218,0.391136,0.731741
3.710000,-0.418288,0.432410,0.696031,-0.408066,0.383611,0.674282,-0.405396,0.391018,0.733100
3.720000,-0.418421,0.432721,0.697731,-0.408148,0.384070,0.675600,-0.405531,0.390964,0.734471
3.730000,-0.418517,0.433032,0.699391,-0.408239,0.384488,0.676767,-0.405732,0.390930,0.735741
3.740000,-0.418679,0.433337,0.700982,-0.408340,0.384954,0.677982,-0.405858,0.390954,0.737008
3.750000,-0.418831,0.433735,0.702481,-0.408432,0.385510,0.679043,-0.406019,0.390983,0.738141
3.760000,-0.419066,0.433973,0.703916,-0.408603,0.385958,0.680129,-0.406168,0.391091,0.739282
3.770000,-0.419178,0.434324,0.705212,-0.408576,0.386502,0.681021,-0.406366,0.391063,0.740309
3.780000,-0.419385,0.434524,0.706447,-0.408702,0.386836,0.681966,-0.406481,0.391093,0.741190
3.790000,-0.419451,0.434766,0.707551,-0.408880,0.387067,0.682863,-0.406569,0.391111,0.742108
3.800000,-0.419597,0.434892,0.708563,-0.408819,0.387467,0.683575,-0.406681,0.391136,0.742890
3.810000,-0.419711,0.434999,0.709450,-0.409009,0.387557,0.684258,-0.406801,0.391086,0.743576
3.820000,-0.419730,0.435163,0.710235,-0.408979,0.387820,0.684817,-0.406814,0.391079,0.744195
3.830000,-0.419764,0.435276,0.710917,-0.408853,0.388158,0.685352,-0.406832,0.391068,0.744735
3.840000,-0.419819,0.435334,0.711525,-0.409548,0.387499,0.686122,-0.406828,0.391070,0.745222
3.850000,-0.419822,0.435365,0.712025,-0.409538,0.387634,0.686499,-0.406780,0.391044,0.745605
3.860000,-0.419794,0.435368,0.712486,-0.409124,0.388258,0.686550,-0.406733,0.390979,0.745935
3.870000,-0.419713,0.435369,0.712829,-0.409073,0.388287,0.686811,-0.406670,0.390906,0.746194
3.880000,-0.419615,0.435353,0.713128,-0.408980,0.388317,0.687009,-0.406626,0.390766,0.746418
3.890000,-0.419528,0.435302,0.713367,-0.408986,0.388212,0.687223,-0.406533,0.390652,0.746607
3.900000,-0.419452,0.435264,0.713544,-0.408900,0.388187,0.687380,-0.406425,0.390588,0.746778
3.910000,-0.419340,0.435216,0.713694,-0.408850,0.388134,0.687503,-0.406334,0.390509,0.746912
3.920000,-0.419240,0.435155,0.713807,-0.408764,0.388079,0.687605,-0.406254,0.390428,0.747015
3.930000,-0.419128,0.435094,0.713889,-0.408624,0.388082,0.687709,-0.406150,0.390366,0.747108
3.940000,-0.419016,0.435011,0.713959,-0.408529,0.388012,0.687782,-0.406056,0.390259,0.747176
3.950000,-0.418910,0.434920,0.714015,-0.408468,0.387924,0.687843,-0.405964,0.390163,0.747229
3.960000,-0.418769,0.434850,0.714069,-0.408362,0.387859,0.687870,-0.405846,0.390099,0.747270
3.970000,-0.418630,0.434801,0.714111,-0.408282,0.387784,0.687910,-0.405744,0.390022,0.747295
3.980000,-0.418482,0.434730,0.714129,-0.408223,0.387708,0.687922,-0.405637,0.389980,0.747321
3.990000,-0.418378,0.434658,0.714147,-0.408158,0.387626,0.687930,-0.405511,0.389897,0.747321
4.000000,-0.418270,0.434609,0.714141,-0.408091,0.387580,0.687909,-0.405390,0.389852,0.747310
4.010000,-0.418192,0.434557,0.714130,-0.408059,0.387506,0.687878,-0.405287,0.389794,0.747266
4.020000,-0.418121,0.434505,0.714115,-0.408068,0.387446,0.687829,-0.405185,0.389734,0.747232
4.030000,-0.418079,0.434461,0.714096,-0.408037,0.387411,0.687809,-0.405103,0.389693,0.747183
4.040000,-0.418022,0.434445,0.714087,-0.407993,0.387395,0.687777,-0.405003,0.389648,0.747150
4.050000,-0.418003,0.434402,0.714056,-0.408014,0.387371,0.687746,-0.404941,0.389638,0.747115
4.060000,-0.417963,0.434389,0.714031,-0.408006,0.387355,0.687722,-0.404874,0.389620,0.747075
4.070000,-0.417924,0.434374,0.714011,-0.407779,0.387458,0.687666,-0.404801,0.389608,0.747050
4.080000,-0.417869,0.434360,0.713987,-0.407762,0.387433,0.687647,-0.404720,0.389595,0.747022
4.090000,-0.417810,0.434335,0.713974,-0.407720,0.387407,0.687647,-0.404666,0.389585,0.747012
4.100000,-0.417757,0.434330,0.713968,-0.407697,0.387388,0.687639,-0.404590,0.389570,0.747007
4.110000,-0.417703,0.434342,0.713978,-0.407685,0.387364,0.687638,-0.404537,0.389575,0.747010
4.120000,-0.417670,0.434334,0.713990,-0.407640,0.387371,0.687646,-0.404482,0.389600,0.747019
4.130000,-0.417637,0.434345,0.714005,-0.407581,0.387408,0.687666,-0.404441,0.389612,0.747047
4.140000,-0.417615,0.434378,0.714030,-0.407561,0.387438,0.687698,-0.404392,0.389652,0.747075
4.150000,-0.417592,0.434363,0.714063,-0.407538,0.387432,0.687735,-0.404358,0.389693,0.747118
4.160000,-0.417565,0.434417,0.714092,-0.407515,0.387448,0.687773,-0.404321,0.389715,0.747155
4.170000,-0.417540,0.434398,0.714143,-0.407458,0.387492,0.687828,-0.404289,0.389734,0.747200
4.180000,-0.417531,0.434388,0.714189,-0.407395,0.387527,0.687889,-0.404259,0.389730,0.747257
4.190000,-0.417513,0.434386,0.714254,-0.407363,0.387538,0.687952,-0.404245,0.389725,0.747317
4.200000,-0.417499,0.434380,0.714316,-0.407348,0.387533,0.688007,-0.404221,0.389703,0.747376
4.210000,-0.417494,0.434371,0.714371,-0.407333,0.387549,0.688082,-0.404221,0.389697,0.747441
4.220000,-0.417496,0.434370,0.714433,-0.407326,0.387554,0.688122,-0.404226,0.389683,0.747476
4.230000,-0.417502,0.434365,0.714472,-0.407326,0.387565,0.688149,-0.404211,0.389704,0.747528
4.240000,-0.417517,0.434347,0.714507,-0.407319,0.387571,0.688194,-0.404209,0.389688,0.747553
4.250000,-0.417535,0.434335,0.714536,-0.407316,0.387578,0.688216,-0.404218,0.389678,0.747577
4.260000,-0.417531,0.434334,0.714572,-0.407637,0.387341,0.688321,-0.404220,0.389672,0.747607
4.270000,-0.417562,0.434338,0.714610,-0.407624,0.387354,0.688360,-0.404234,0.389665,0.747620
4.280000,-0.417569,0.434317,0.714631,-0.407643,0.387350,0.688377,-0.404231,0.389656,0.747642
4.290000,-0.417592,0.434301,0.714653,-0.407651,0.387353,0.688389,-0.404247,0.389640,0.747667
4.300000,-0.417612,0.434289,0.714676,-0.407672,0.387343,0.688414,-0.404268,0.389636,0.747675
4.310000,-0.417620,0.434292,0.714693,-0.407688,0.387356,0.688414,-0.404278,0.389614,0.747696
4.320000,-0.417640,0.434290,0.714699,-0.407708,0.387365,0.688410,-0.404283,0.389608,0.747703
4.330000,-0.417668,0.434291,0.714697,-0.407753,0.387343,0.688421,-0.404311,0.389616,0.747696
4.340000,-0.417703,0.434301,0.714691,-0.407776,0.387373,0.688414,-0.404331,0.389632,0.747687
4.350000,-0.417747,0.434303,0.714682,-0.407843,0.387377,0.688389,-0.404345,0.389644,0.747680
4.360000,-0.417786,0.434317,0.714677,-0.407865,0.387401,0.688389,-0.404375,0.389655,0.747667
4.370000,-0.417836,0.434347,0.714683,-0.407928,0.387418,0.688386,-0.404403,0.389690,0.747669
4.380000,-0.417870,0.434370,0.714682,-0.407976,0.387440,0.688377,-0.404430,0.389710,0.747655
4.390000,-0.417922,0.434375,0.714669,-0.408063,0.387421,0.688363,-0.404465,0.389756,0.747660
4.400000,-0.417967,0.434409,0.714672,-0.408110,0.387449,0.688354,-0.404498,0.389770,0.747658
4.410000,-0.418009,0.434443,0.714677,-0.408144,0.387485,0.688347,-0.404532,0.389790,0.747644
4.420000,-0.418053,0.434435,0.714670,-0.408188,0.387486,0.688362,-0.404553,0.389834,0.747640
4.430000,-0.418086,0.434474,0.714693,-0.408245,0.387511,0.688356,-0.404583,0.389849,0.747662
4.440000,-0.418133,0.434481,0.714693,-0.408304,0.387527,0.688361,-0.404623,0.389842,0.747663
4.450000,-0.418167,0.434495,0.714706,-0.408359,0.387519,0.688363,-0.404632,0.389888,0.747675
4.460000,-0.418227,0.434519,0.714739,-0.408409,0.387526,0.688371,-0.404665,0.389891,0.747689
4.470000,-0.418279,0.434527,0.714735,-0.408438,0.387561,0.688390,-0.404696,0.389934,0.747700
4.480000,-0.418323,0.434555,0.714748,-0.408567,0.387533,0.688423,-0.404733,0.389966,0.747709
4.490000,-0.418373,0.434588,0.714764,-0.408635,0.387546,0.688427,-0.404787,0.389997,0.747740
4.500000,-0.418426,0.434631,0.714774,-0.408643,0.387628,0.688449,-0.404821,0.390035,0.747770
4.510000,-0.418451,0.434671,0.714811,-0.408696,0.387662,0.688466,-0.404866,0.390064,0.747783
4.520000,-0.418498,0.434692,0.714822,-0.408723,0.387695,0.688491,-0.404875,0.390109,0.747809
4.530000,-0.418538,0.434720,0.714851,-0.408755,0.387721,0.688510,-0.404900,0.390139,0.747835
4.540000,-0.418576,0.434744,0.714871,-0.408764,0.387748,0.688540,-0.404930,0.390159,0.747857
4.550000,-0.418599,0.434765,0.714892,-0.408792,0.387768,0.688547,-0.404946,0.390183,0.747879
4.560000,-0.418627,0.434782,0.714914,-0.408813,0.387794,0.688572,-0.404974,0.390190,0.747894
4.570000,-0.418650,0.434784,0.714931,-0.408815,0.387800,0.688602,-0.404990,0.390213,0.747923
4.580000,-0.418652,0.434799,0.714946,-0.408804,0.387835,0.688630,-0.404996,0.390236,0.747952
4.590000,-0.418659,0.434808,0.714970,-0.408838,0.387808,0.688627,-0.404995,0.390248,0.747984
4.600000,-0.418665,0.434798,0.714966,-0.408848,0.387787,0.688648,-0.405005,0.390236,0.747992
4.610000,-0.418654,0.434773,0.714955,-0.408829,0.387799,0.688640,-0.405019,0.390211,0.747978
4.620000,-0.418664,0.434763,0.714933,-0.408829,0.387773,0.688642,-0.405018,0.390203,0.747980
4.630000,-0.418662,0.434745,0.714916,-0.408835,0.387744,0.688622,-0.405019,0.390203,0.747972
4.640000,-0.418652,0.434738,0.714889,-0.408828,0.387733,0.688606,-0.405026,0.390190,0.747931
4.650000,-0.418667,0.434728,0.714829,-0.408845,0.387711,0.688579,-0.405029,0.390167,0.747888
4.660000,-0.418648,0.434716,0.714775,-0.408845,0.387683,0.688526,-0.405016,0.390176,0.747851
4.670000,-0.418627,0.434735,0.714700,-0.408852,0.387682,0.688486,-0.405018,0.390161,0.747790
