Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.211771,0.532461,0.598383,-0.193058,0.483420,0.573910,-0.197515,0.488268,0.632519
5.260000,-0.211056,0.532074,0.598363,-0.192580,0.482955,0.573907,-0.196984,0.487805,0.632497
5.270000,-0.210407,0.531667,0.598350,-0.192104,0.482501,0.573880,-0.196490,0.487353,0.632491
5.280000,-0.209754,0.531246,0.598337,-0.191593,0.481997,0.573877,-0.196012,0.486918,0.632494
5.290000,-0.209075,0.530896,0.598309,-0.191153,0.481544,0.573900,-0.195533,0.486532,0.632493
5.300000,-0.208485,0.530553,0.598311,-0.190730,0.481119,0.573913,-0.195095,0.486075,0.632485
5.310000,-0.207863,0.530057,0.598177,-0.190313,0.480706,0.573919,-0.194641,0.485645,0.632500
5.320000,-0.207308,0.529705,0.598199,-0.189919,0.480298,0.573929,-0.194235,0.485244,0.632500
5.330000,-0.206747,0.529381,0.598238,-0.189517,0.479910,0.573915,-0.193815,0.484903,0.632509
5.340000,-0.206198,0.529107,0.598270,-0.189110,0.479543,0.573907,-0.193388,0.484574,0.632508
5.350000,-0.205703,0.528835,0.598295,-0.188761,0.479180,0.573922,-0.193001,0.484245,0.632517
5.360000,-0.205239,0.528549,0.598305,-0.188418,0.478875,0.573920,-0.192631,0.483950,0.632511
5.370000,-0.204799,0.528316,0.598294,-0.188097,0.478583,0.573914,-0.192243,0.483654,0.632487
5.380000,-0.204379,0.528088,0.598284,-0.187768,0.478338,0.573867,-0.191904,0.483351,0.632489
5.390000,-0.203973,0.527902,0.598290,-0.187480,0.478104,0.573824,-0.191584,0.483132,0.632461
5.400000,-0.203610,0.527719,0.598304,-0.187221,0.477916,0.573780,-0.191281,0.482940,0.632429
5.410000,-0.203281,0.527554,0.598280,-0.186965,0.477720,0.573727,-0.190994,0.482726,0.632408
5.420000,-0.202969,0.527405,0.598249,-0.186744,0.477571,0.573675,-0.190718,0.482560,0.632372
5.430000,-0.202698,0.527286,0.598229,-0.186552,0.477411,0.573641,-0.190457,0.482402,0.632338
5.440000,-0.202454,0.527145,0.598211,-0.186357,0.477260,0.573610,-0.190230,0.482278,0.632303
5.450000,-0.202240,0.527055,0.598190,-0.186203,0.477142,0.573582,-0.190024,0.482175,0.632270
5.460000,-0.202052,0.526961,0.598169,-0.186064,0.477034,0.573551,-0.189863,0.482080,0.632250
5.470000,-0.201836,0.526900,0.598165,-0.185932,0.476932,0.573519,-0.189725,0.481980,0.632226
5.480000,-0.201701,0.526819,0.598156,-0.185835,0.476848,0.573501,-0.189604,0.481899,0.632202
5.490000,-0.201577,0.526752,0.598146,-0.185747,0.476763,0.573481,-0.189490,0.481800,0.632186
5.500000,-0.201474,0.526699,0.598137,-0.185671,0.476705,0.573452,-0.189385,0.481751,0.632157
5.510000,-0.201385,0.526635,0.598133,-0.185626,0.476624,0.573444,-0.189323,0.481666,0.632155
5.520000,-0.201310,0.526589,0.598132,-0.185583,0.476569,0.573435,-0.189248,0.481622,0.632140
5.530000,-0.201239,0.526540,0.598165,-0.185554,0.476506,0.573443,-0.189202,0.481554,0.632134
5.540000,-0.201197,0.526490,0.598177,-0.185529,0.476466,0.573449,-0.189168,0.481504,0.632144
5.550000,-0.201160,0.526464,0.598202,-0.185516,0.476420,0.573466,-0.189166,0.481442,0.632176
5.560000,-0.201138,0.526417,0.598230,-0.185515,0.476403,0.573478,-0.189154,0.481404,0.632190
5.570000,-0.201137,0.526400,0.598264,-0.185516,0.476382,0.573507,-0.189168,0.481380,0.632216
5.580000,-0.201146,0.526395,0.598306,-0.185527,0.476383,0.573537,-0.189180,0.481373,0.632251
5.590000,-0.201181,0.526397,0.598339,-0.185537,0.476396,0.573579,-0.189214,0.481360,0.632280
5.600000,-0.201212,0.526408,0.598383,-0.185570,0.476398,0.573627,-0.189255,0.481374,0.632321
5.610000,-0.201266,0.526435,0.598429,-0.185604,0.476428,0.573666,-0.189303,0.481394,0.632353
5.620000,-0.201316,0.526450,0.598480,-0.185641,0.476461,0.573703,-0.189355,0.481406,0.632394
5.630000,-0.201372,0.526466,0.598528,-0.185677,0.476480,0.573745,-0.189413,0.481407,0.632444
5.640000,-0.201421,0.526481,0.598562,-0.185713,0.476490,0.573781,-0.189460,0.481418,0.632477
5.650000,-0.201459,0.526490,0.598598,-0.185741,0.476510,0.573816,-0.189511,0.481421,0.632513
5.660000,-0.201492,0.526499,0.598633,-0.185775,0.476516,0.573851,-0.189548,0.481425,0.632542
5.670000,-0.201524,0.526520,0.598677,-0.185792,0.476547,0.573873,-0.189579,0.481430,0.632574
5.680000,-0.201560,0.526522,0.598711,-0.185813,0.476554,0.573904,-0.189606,0.481447,0.632600
5.690000,-0.201601,0.526516,0.598747,-0.185830,0.476576,0.573927,-0.189625,0.481453,0.632624
5.700000,-0.201615,0.526524,0.598775,-0.185837,0.476582,0.573946,-0.189634,0.481457,0.632646
5.710000,-0.201614,0.526518,0.598798,-0.185845,0.476584,0.573966,-0.189638,0.481438,0.632664
5.720000,-0.201599,0.526490,0.598823,-0.185848,0.476553,0.573984,-0.189632,0.481395,0.632682
5.730000,-0.201571,0.526453,0.598833,-0.185842,0.476511,0.574000,-0.189627,0.481350,0.632692
5.740000,-0.201524,0.526397,0.598851,-0.185826,0.476445,0.574007,-0.189601,0.481291,0.632692
5.750000,-0.201451,0.526341,0.598851,-0.185810,0.476386,0.574004,-0.189572,0.481216,0.632699
5.760000,-0.201387,0.526276,0.598858,-0.185788,0.476314,0.574005,-0.189530,0.481135,0.632691
5.770000,-0.201325,0.526196,0.598855,-0.185750,0.476251,0.573979,-0.189496,0.481066,0.632689
5.780000,-0.201269,0.526129,0.598853,-0.185724,0.476185,0.573970,-0.189437,0.480973,0.632682
5.790000,-0.201199,0.526063,0.598855,-0.185693,0.476115,0.573961,-0.189396,0.480912,0.632673
5.800000,-0.201146,0.525987,0.598852,-0.185671,0.476057,0.573957,-0.189347,0.480803,0.632683
5.810000,-0.201091,0.525945,0.598847,-0.185641,0.476011,0.573950,-0.189299,0.480737,0.632682
5.820000,-0.201048,0.525899,0.598856,-0.185613,0.475985,0.573945,-0.189271,0.480707,0.632675
5.830000,-0.201005,0.525870,0.598863,-0.185588,0.475964,0.573933,-0.189230,0.480664,0.632680
5.840000,-0.200982,0.525856,0.598875,-0.185563,0.475942,0.573951,-0.189201,0.480656,0.632688
5.850000,-0.200961,0.525843,0.598891,-0.185541,0.475936,0.573953,-0.189174,0.480646,0.632687
5.860000,-0.200948,0.525837,0.598911,-0.185527,0.475934,0.573973,-0.189158,0.480626,0.632712
5.870000,-0.200920,0.525837,0.598935,-0.185512,0.475934,0.573989,-0.189140,0.480615,0.632733
5.880000,-0.200914,0.525842,0.598961,-0.185501,0.475948,0.574010,-0.189122,0.480619,0.632762
5.890000,-0.200912,0.525856,0.598990,-0.185493,0.475961,0.574036,-0.189120,0.480631,0.632789
5.900000,-0.200920,0.525851,0.599030,-0.185488,0.475972,0.574064,-0.189117,0.480639,0.632814
5.910000,-0.200920,0.525868,0.599067,-0.185486,0.475987,0.574099,-0.189122,0.480650,0.632846
5.920000,-0.200933,0.525880,0.599104,-0.185499,0.475990,0.574143,-0.189130,0.480643,0.632880
5.930000,-0.200941,0.525885,0.599136,-0.185497,0.476007,0.574179,-0.189146,0.480653,0.632906
5.940000,-0.200955,0.525891,0.599174,-0.185504,0.476013,0.574210,-0.189154,0.480655,0.632943
5.950000,-0.200974,0.525908,0.599227,-0.185538,0.476009,0.574264,-0.189178,0.480656,0.632976
5.960000,-0.200998,0.525914,0.599269,-0.185553,0.476017,0.574302,-0.189192,0.480654,0.633013
5.970000,-0.201021,0.525932,0.599318,-0.185580,0.476039,0.574343,-0.189218,0.480671,0.633058
5.980000,-0.201068,0.525953,0.599377,-0.185604,0.476068,0.574386,-0.189250,0.480676,0.633093
5.990000,-0.201110,0.525975,0.599438,-0.185629,0.476103,0.574425,-0.189280,0.480705,0.633138
6.000000,-0.201154,0.525996,0.599498,-0.185665,0.476141,0.574468,-0.189317,0.480727,0.633189
6.010000,-0.201218,0.526023,0.599561,-0.185699,0.476171,0.574510,-0.189357,0.480735,0.633230
6.020000,-0.201267,0.526030,0.599612,-0.185747,0.476180,0.574558,-0.189391,0.480747,0.633262
6.030000,-0.201321,0.526051,0.599663,-0.185794,0.476191,0.574595,-0.189438,0.480752,0.633296
6.040000,-0.201375,0.526061,0.599730,-0.185841,0.476217,0.574636,-0.189489,0.480728,0.633343
6.050000,-0.201417,0.526076,0.599799,-0.185895,0.476238,0.574690,-0.189538,0.480735,0.633389
6.060000,-0.201478,0.526067,0.599879,-0.185939,0.476260,0.574737,-0.189579,0.480734,0.633433
6.070000,-0.201544,0.526096,0.599949,-0.185997,0.476283,0.574791,-0.189639,0.480718,0.633490
6.080000,-0.201612,0.526099,0.600045,-0.186049,0.476308,0.574855,-0.189701,0.480713,0.633561
6.090000,-0.201683,0.526113,0.600136,-0.186109,0.476331,0.574919,-0.189778,0.480702,0.633648
6.100000,-0.201760,0.526128,0.600234,-0.186170,0.476370,0.574987,-0.189872,0.480712,0.633739
6.110000,-0.201844,0.526153,0.600329,-0.186227,0.476417,0.575064,-0.189941,0.480724,0.633815
6.120000,-0.201921,0.526191,0.600418,-0.186294,0.476458,0.575138,-0.190019,0.480731,0.633895
6.130000,-0.202009,0.526204,0.600507,-0.186356,0.476494,0.575214,-0.190074,0.480777,0.634004
6.140000,-0.202109,0.526235,0.600598,-0.186421,0.476542,0.575286,-0.190157,0.480793,0.634076
6.150000,-0.202206,0.526269,0.600676,-0.186517,0.476591,0.575372,-0.190255,0.480849,0.634143
6.160000,-0.202299,0.526288,0.600759,-0.186583,0.476642,0.575445,-0.190337,0.480894,0.634235
6.170000,-0.202398,0.526329,0.600833,-0.186648,0.476692,0.575504,-0.190418,0.480917,0.634299
6.180000,-0.202489,0.526361,0.600900,-0.186711,0.476762,0.575558,-0.190494,0.480983,0.634367
6.190000,-0.202567,0.526402,0.600946,-0.186774,0.476808,0.575613,-0.190585,0.481021,0.634421
6.200000,-0.202662,0.526432,0.600996,-0.186835,0.476870,0.575646,-0.190653,0.481056,0.634448
6.210000,-0.202744,0.526465,0.601023,-0.186903,0.476920,0.575677,-0.190732,0.481105,0.634490
6.220000,-0.202815,0.526491,0.601047,-0.186960,0.476971,0.575716,-0.190797,0.481124,0.634509
6.230000,-0.202884,0.526512,0.601071,-0.187013,0.477014,0.575730,-0.190852,0.481149,0.634535
6.240000,-0.202948,0.526540,0.601087,-0.187067,0.477042,0.575734,-0.190910,0.481178,0.634549
6.250000,-0.203002,0.526540,0.601094,-0.187120,0.477059,0.575744,-0.190948,0.481190,0.634543
6.260000,-0.203048,0.526559,0.601100,-0.187160,0.477098,0.575743,-0.190992,0.481194,0.634541
6.270000,-0.203077,0.526573,0.601104,-0.187187,0.477111,0.575735,-0.191015,0.481207,0.634534
6.280000,-0.203107,0.526574,0.601099,-0.187216,0.477117,0.575725,-0.191031,0.481205,0.634527
6.290000,-0.203119,0.526580,0.601091,-0.187235,0.477107,0.575712,-0.191037,0.481206,0.634522
6.300000,-0.203127,0.526569,0.601083,-0.187252,0.477108,0.575693,-0.191036,0.481197,0.634502
6.310000,-0.203130,0.526568,0.601072,-0.187271,0.477124,0.575676,-0.191042,0.481201,0.634487
6.320000,-0.203133,0.526567,0.601060,-0.187266,0.477102,0.575663,-0.191031,0.481201,0.634473
6.330000,-0.203124,0.526564,0.601055,-0.187266,0.477094,0.575655,-0.191017,0.481183,0.634458
6.340000,-0.203112,0.526552,0.601052,-0.187267,0.477085,0.575641,-0.191007,0.481171,0.634447
6.350000,-0.203095,0.526541,0.601053,-0.187255,0.477069,0.575631,-0.190997,0.481140,0.634431
6.360000,-0.203081,0.526516,0.601051,-0.187246,0.477052,0.575617,-0.190980,0.481134,0.634437
6.370000,-0.203056,0.526504,0.601055,-0.187231,0.477044,0.575630,-0.190957,0.481129,0.634439
6.380000,-0.203031,0.526494,0.601060,-0.187212,0.477020,0.575639,-0.190934,0.481105,0.634440
6.390000,-0.203008,0.526481,0.601071,-0.187197,0.477014,0.575641,-0.190913,0.481096,0.634454
6.400000,-0.202981,0.526466,0.601076,-0.187171,0.476995,0.575653,-0.190879,0.481091,0.634473
6.410000,-0.202944,0.526466,0.601092,-0.187133,0.476984,0.575663,-0.190855,0.481071,0.634485
6.420000,-0.202920,0.526458,0.601111,-0.187112,0.476970,0.575684,-0.190833,0.481060,0.634503
6.430000,-0.202891,0.526451,0.601128,-0.187076,0.476963,0.575700,-0.190802,0.481053,0.634513
6.440000,-0.202860,0.526448,0.601153,-0.187041,0.476961,0.575729,-0.190769,0.481035,0.634540
6.450000,-0.202823,0.526436,0.601175,-0.187011,0.476950,0.575758,-0.190743,0.481023,0.634564
6.460000,-0.202795,0.526428,0.601210,-0.186968,0.476949,0.575787,-0.190719,0.481007,0.634592
6.470000,-0.202753,0.526406,0.601253,-0.186922,0.476943,0.575822,-0.190688,0.480999,0.634621
6.480000,-0.202715,0.526388,0.601294,-0.186879,0.476945,0.575854,-0.190653,0.481002,0.634657
6.490000,-0.202668,0.526375,0.601328,-0.186839,0.476930,0.575893,-0.190616,0.480970,0.634686
6.500000,-0.202623,0.526349,0.601352,-0.186798,0.476887,0.575936,-0.190573,0.480950,0.634712
6.510000,-0.202564,0.526328,0.601374,-0.186739,0.476841,0.575956,-0.190536,0.480917,0.634732
6.520000,-0.202516,0.526298,0.601394,-0.186679,0.476835,0.575959,-0.190495,0.480894,0.634744
6.530000,-0.202455,0.526269,0.601405,-0.186646,0.476771,0.575995,-0.190450,0.480861,0.634757
6.540000,-0.202394,0.526232,0.601412,-0.186594,0.476741,0.575996,-0.190402,0.480841,0.634764
6.550000,-0.202333,0.526212,0.601412,-0.186551,0.476702,0.575998,-0.190364,0.480804,0.634767
6.560000,-0.202274,0.526178,0.601419,-0.186505,0.476684,0.576001,-0.190298,0.480753,0.634768
6.570000,-0.202209,0.526179,0.601424,-0.186461,0.476654,0.576001,-0.190249,0.480718,0.634768
6.580000,-0.202148,0.526156,0.601422,-0.186424,0.476645,0.575998,-0.190200,0.480716,0.634760
6.590000,-0.202103,0.526139,0.601421,-0.186382,0.476617,0.575991,-0.190154,0.480691,0.634759
6.600000,-0.202045,0.526127,0.601413,-0.186345,0.476591,0.575976,-0.190110,0.480663,0.634742
6.610000,-0.202002,0.526105,0.601405,-0.186302,0.476597,0.575951,-0.190066,0.480654,0.634733
6.620000,-0.201949,0.526090,0.601385,-0.186270,0.476578,0.575935,-0.190030,0.480632,0.634713
6.630000,-0.201903,0.526068,0.601376,-0.186255,0.476527,0.575939,-0.189992,0.480617,0.634703
6.640000,-0.201868,0.526040,0.601352,-0.186216,0.476513,0.575909,-0.189953,0.480609,0.634688
6.650000,-0.201830,0.526030,0.601336,-0.186189,0.476479,0.575898,-0.189925,0.480572,0.634679
6.660000,-0.201793,0.526006,0.601324,-0.186164,0.476468,0.575890,-0.189901,0.480552,0.634670
6.670000,-0.201775,0.525986,0.601311,-0.186151,0.476447,0.575875,-0.189891,0.480537,0.634655
6.680000,-0.201753,0.525987,0.601294,-0.186144,0.476426,0.575868,-0.189885,0.480538,0.634653
