Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.276171,0.459377,0.288128,0.293122,0.412034,0.260371,0.283330,0.423134,0.320372
2.780000,0.277245,0.458570,0.288028,0.293857,0.411155,0.260285,0.284210,0.422234,0.320323
2.790000,0.278404,0.457707,0.287988,0.294681,0.410211,0.260160,0.285110,0.421434,0.320247
2.800000,0.279619,0.456839,0.287902,0.295423,0.409263,0.260045,0.286092,0.420513,0.320196
2.810000,0.280837,0.456008,0.287887,0.296314,0.408213,0.259977,0.287019,0.419529,0.320067
2.820000,0.282110,0.455061,0.287829,0.297113,0.407293,0.259833,0.288072,0.418576,0.320015
2.830000,0.283373,0.454070,0.287738,0.298007,0.406146,0.259729,0.289061,0.417523,0.319903
2.840000,0.284671,0.453029,0.287678,0.298905,0.405077,0.259608,0.290109,0.416422,0.319849
2.850000,0.285993,0.451951,0.287555,0.299802,0.403949,0.259456,0.291087,0.415390,0.319724
2.860000,0.287340,0.450894,0.287548,0.300739,0.402740,0.259360,0.292244,0.414233,0.319687
2.870000,0.288771,0.449764,0.287482,0.301615,0.401505,0.259240,0.293291,0.412965,0.319594
2.880000,0.290163,0.448580,0.287462,0.302338,0.400087,0.259263,0.294393,0.411796,0.319532
2.890000,0.291565,0.447343,0.287372,0.303269,0.398835,0.259135,0.295479,0.410517,0.319481
2.900000,0.293004,0.446046,0.287384,0.304199,0.397482,0.259013,0.296609,0.409153,0.319384
2.910000,0.294446,0.444764,0.287325,0.305191,0.396112,0.258862,0.297702,0.407777,0.319310
2.920000,0.295894,0.443370,0.287303,0.306125,0.394686,0.258789,0.298604,0.406079,0.319090
2.930000,0.297383,0.442007,0.287212,0.307078,0.393248,0.258632,0.299674,0.404649,0.319023
2.940000,0.298908,0.440515,0.287156,0.308056,0.391668,0.258523,0.300818,0.403095,0.318902
2.950000,0.300401,0.439051,0.287105,0.308972,0.390166,0.258354,0.301876,0.401571,0.318836
2.960000,0.301913,0.437532,0.287071,0.309853,0.388667,0.258226,0.302976,0.400047,0.318735
2.970000,0.303301,0.436127,0.286957,0.310747,0.387128,0.258168,0.303958,0.398614,0.318666
2.980000,0.304667,0.434624,0.286886,0.311181,0.385087,0.258049,0.304998,0.397095,0.318527
2.990000,0.306007,0.433244,0.286780,0.312006,0.383656,0.257925,0.305949,0.395651,0.318442
3.000000,0.307263,0.431923,0.286718,0.312835,0.382149,0.257876,0.306907,0.394316,0.318363
3.010000,0.308528,0.430620,0.286684,0.313540,0.380886,0.257727,0.307809,0.393017,0.318293
3.020000,0.309745,0.429344,0.286580,0.314320,0.379503,0.257692,0.308694,0.391701,0.318201
3.030000,0.310866,0.428205,0.286556,0.315044,0.378272,0.257635,0.309504,0.390513,0.318169
3.040000,0.311966,0.427090,0.286524,0.315784,0.377169,0.257548,0.310339,0.389378,0.318130
3.050000,0.313042,0.425976,0.286527,0.316522,0.376067,0.257545,0.311161,0.388262,0.318101
3.060000,0.314006,0.425011,0.286567,0.317198,0.375045,0.257541,0.311899,0.387324,0.318151
3.070000,0.314977,0.424058,0.286635,0.317891,0.374112,0.257561,0.312641,0.386299,0.318156
3.080000,0.315880,0.423181,0.286652,0.318524,0.373187,0.257556,0.313370,0.385414,0.318172
3.090000,0.316824,0.422319,0.286695,0.319145,0.372274,0.257628,0.314075,0.384569,0.318254
3.100000,0.317663,0.421482,0.286758,0.319775,0.371506,0.257615,0.314723,0.383786,0.318309
3.110000,0.318488,0.420663,0.286855,0.320340,0.370667,0.257715,0.315392,0.382969,0.318387
3.120000,0.319308,0.419962,0.286968,0.320969,0.369931,0.257759,0.316022,0.382191,0.318503
3.130000,0.320126,0.419223,0.287061,0.321513,0.369232,0.257822,0.316579,0.381492,0.318574
3.140000,0.320844,0.418517,0.287208,0.322117,0.368378,0.257960,0.317199,0.380712,0.318662
3.150000,0.321617,0.417802,0.287289,0.322644,0.367820,0.258002,0.317819,0.380075,0.318800
3.160000,0.322339,0.417144,0.287412,0.323180,0.367082,0.258133,0.318381,0.379327,0.318929
3.170000,0.323056,0.416418,0.287554,0.323739,0.366343,0.258266,0.318902,0.378695,0.319027
3.180000,0.323724,0.415812,0.287693,0.324215,0.365760,0.258349,0.319408,0.378030,0.319170
3.190000,0.324410,0.415189,0.287844,0.324714,0.365093,0.258472,0.319939,0.377435,0.319286
3.200000,0.325034,0.414619,0.288006,0.325168,0.364452,0.258651,0.320458,0.376849,0.319402
3.210000,0.325620,0.414117,0.288171,0.325620,0.363974,0.258729,0.320936,0.376327,0.319546
3.220000,0.326238,0.413562,0.288335,0.326102,0.363414,0.258887,0.321366,0.375757,0.319692
3.230000,0.326814,0.413049,0.288494,0.326543,0.362845,0.259050,0.321803,0.375236,0.319835
3.240000,0.327384,0.412576,0.288644,0.326954,0.362462,0.259145,0.322267,0.374704,0.320011
3.250000,0.327941,0.412007,0.288810,0.327364,0.362010,0.259265,0.322696,0.374189,0.320093
3.260000,0.328434,0.411551,0.288979,0.327803,0.361416,0.259436,0.323112,0.373720,0.320243
3.270000,0.328973,0.411044,0.289138,0.328153,0.360910,0.259575,0.323538,0.373212,0.320421
3.280000,0.329493,0.410555,0.289297,0.328509,0.360533,0.259661,0.323913,0.372689,0.320559
3.290000,0.329931,0.410073,0.289458,0.328888,0.360024,0.259771,0.324257,0.372197,0.320706
3.300000,0.330419,0.409594,0.289584,0.329272,0.359474,0.259927,0.324600,0.371771,0.320810
3.310000,0.330864,0.409187,0.289746,0.329562,0.359118,0.260044,0.324981,0.371313,0.320915
3.320000,0.331306,0.408799,0.289879,0.329860,0.358803,0.260130,0.325320,0.370852,0.321017
3.330000,0.331722,0.408445,0.289954,0.330224,0.358464,0.260205,0.325631,0.370515,0.321126
3.340000,0.332130,0.408123,0.290086,0.330531,0.358036,0.260332,0.325942,0.370185,0.321226
3.350000,0.332473,0.407804,0.290185,0.330843,0.357717,0.260419,0.326279,0.369903,0.321365
3.360000,0.332816,0.407492,0.290267,0.331088,0.357476,0.260490,0.326560,0.369603,0.321415
3.370000,0.333140,0.407231,0.290332,0.331291,0.357269,0.260552,0.326832,0.369322,0.321472
3.380000,0.333469,0.406986,0.290423,0.331545,0.357038,0.260596,0.327079,0.369090,0.321535
3.390000,0.333752,0.406758,0.290501,0.331811,0.356828,0.260634,0.327311,0.368877,0.321570
3.400000,0.334045,0.406552,0.290541,0.332023,0.356612,0.260664,0.327539,0.368636,0.321602
3.410000,0.334272,0.406428,0.290576,0.332221,0.356471,0.260712,0.327763,0.368511,0.321668
3.420000,0.334492,0.406272,0.290604,0.332414,0.356210,0.260806,0.328002,0.368404,0.321730
3.430000,0.334655,0.406197,0.290639,0.332574,0.356135,0.260842,0.328163,0.368297,0.321762
3.440000,0.334810,0.406143,0.290674,0.332707,0.356072,0.260884,0.328328,0.368167,0.321778
3.450000,0.334956,0.406055,0.290721,0.332825,0.356049,0.260898,0.328469,0.368093,0.321793
3.460000,0.335092,0.406016,0.290755,0.332928,0.356030,0.260926,0.328573,0.368058,0.321823
3.470000,0.335217,0.406000,0.290798,0.333009,0.356023,0.260944,0.328671,0.368050,0.321851
3.480000,0.335300,0.406009,0.290840,0.333096,0.356052,0.260978,0.328742,0.368064,0.321873
3.490000,0.335364,0.406063,0.290881,0.333166,0.356096,0.261003,0.328812,0.368094,0.321895
3.500000,0.335408,0.406109,0.290931,0.333218,0.356149,0.261037,0.328863,0.368167,0.321941
3.510000,0.335470,0.406198,0.291001,0.333266,0.356205,0.261069,0.328910,0.368220,0.321963
3.520000,0.335470,0.406261,0.291029,0.333296,0.356281,0.261099,0.328924,0.368295,0.322003
3.530000,0.335464,0.406347,0.291049,0.333326,0.356361,0.261132,0.328934,0.368399,0.322042
3.540000,0.335430,0.406456,0.291039,0.333334,0.356440,0.261157,0.328937,0.368486,0.322060
3.550000,0.335392,0.406596,0.291052,0.333341,0.356537,0.261184,0.328924,0.368588,0.322076
3.560000,0.335344,0.406734,0.291056,0.333343,0.356652,0.261220,0.328897,0.368710,0.322091
3.570000,0.335254,0.406901,0.291083,0.333341,0.356788,0.261244,0.328862,0.368901,0.322159
3.580000,0.335187,0.407046,0.291102,0.333315,0.356918,0.261275,0.328809,0.369069,0.322168
3.590000,0.335102,0.407202,0.291131,0.333279,0.357080,0.261310,0.328756,0.369224,0.322189
3.600000,0.334968,0.407421,0.291154,0.333248,0.357291,0.261312,0.328676,0.369404,0.322226
3.610000,0.334870,0.407581,0.291183,0.333179,0.357535,0.261337,0.328533,0.369543,0.322186
3.620000,0.334735,0.407755,0.291209,0.333106,0.357724,0.261363,0.328443,0.369693,0.322204
3.630000,0.334582,0.407954,0.291242,0.333016,0.357959,0.261383,0.328345,0.369920,0.322203
3.640000,0.334427,0.408147,0.291271,0.332935,0.358182,0.261417,0.328229,0.370098,0.322223
3.650000,0.334278,0.408324,0.291278,0.332818,0.358377,0.261455,0.328091,0.370398,0.322314
3.660000,0.334101,0.408531,0.291282,0.332705,0.358582,0.261467,0.327965,0.370572,0.322324
3.670000,0.333896,0.408751,0.291317,0.332576,0.358748,0.261485,0.327831,0.370763,0.322340
3.680000,0.333709,0.408939,0.291315,0.332410,0.358965,0.261511,0.327682,0.370951,0.322344
3.690000,0.333509,0.409155,0.291313,0.332288,0.359138,0.261519,0.327531,0.371140,0.322350
3.700000,0.333275,0.409392,0.291321,0.332172,0.359305,0.261536,0.327363,0.371313,0.322342
3.710000,0.333049,0.409620,0.291343,0.332002,0.359555,0.261536,0.327175,0.371557,0.322343
3.720000,0.332840,0.409803,0.291349,0.331826,0.359761,0.261552,0.327012,0.371790,0.322375
3.730000,0.332612,0.410015,0.291336,0.331641,0.360018,0.261577,0.326826,0.372002,0.322386
3.740000,0.332374,0.410240,0.291348,0.331493,0.360366,0.261553,0.326601,0.372288,0.322393
3.750000,0.332119,0.410502,0.291367,0.331305,0.360571,0.261571,0.326415,0.372536,0.322425
3.760000,0.331855,0.410763,0.291365,0.331086,0.360854,0.261571,0.326235,0.372786,0.322422
3.770000,0.331562,0.411066,0.291376,0.330926,0.361131,0.261590,0.326019,0.373078,0.322420
3.780000,0.331287,0.411342,0.291331,0.330771,0.361389,0.261611,0.325816,0.373428,0.322463
3.790000,0.331004,0.411697,0.291332,0.330537,0.361747,0.261653,0.325501,0.373776,0.322470
3.800000,0.330699,0.412072,0.291341,0.330326,0.362116,0.261651,0.325266,0.374132,0.322473
3.810000,0.330374,0.412484,0.291340,0.330107,0.362582,0.261617,0.325052,0.374487,0.322452
3.820000,0.329992,0.412966,0.291338,0.329891,0.363035,0.261626,0.324816,0.374911,0.322413
3.830000,0.329595,0.413450,0.291297,0.329645,0.363515,0.261680,0.324560,0.375494,0.322474
3.840000,0.329212,0.413972,0.291297,0.329418,0.364017,0.261686,0.324271,0.376002,0.322433
3.850000,0.328792,0.414577,0.291303,0.329188,0.364618,0.261676,0.324020,0.376585,0.322411
3.860000,0.328358,0.415269,0.291274,0.328929,0.365362,0.261626,0.323702,0.377277,0.322424
3.870000,0.327808,0.416017,0.291234,0.328622,0.366071,0.261629,0.323379,0.378029,0.322376
3.880000,0.327291,0.416788,0.291189,0.328350,0.366802,0.261608,0.323046,0.378829,0.322314
3.890000,0.326717,0.417643,0.291087,0.328055,0.367688,0.261556,0.322754,0.379734,0.322302
3.900000,0.326128,0.418513,0.290997,0.327663,0.368543,0.261512,0.322379,0.380529,0.322222
3.910000,0.325502,0.419369,0.290903,0.327342,0.369385,0.261488,0.321980,0.381417,0.322134
3.920000,0.324840,0.420262,0.290795,0.327002,0.370370,0.261368,0.321558,0.382266,0.322060
3.930000,0.324212,0.421155,0.290671,0.326583,0.371239,0.261320,0.321151,0.383201,0.321955
3.940000,0.323545,0.422016,0.290526,0.326222,0.372157,0.261207,0.320713,0.384084,0.321829
3.950000,0.322864,0.422892,0.290423,0.325766,0.373070,0.261096,0.320317,0.384976,0.321730
3.960000,0.322174,0.423775,0.290261,0.325343,0.373985,0.260997,0.319886,0.385856,0.321624
3.970000,0.321499,0.424644,0.290158,0.324917,0.374858,0.260884,0.319385,0.386728,0.321465
3.980000,0.320786,0.425490,0.290009,0.324432,0.375756,0.260746,0.318966,0.387593,0.321360
3.990000,0.320087,0.426343,0.289834,0.324039,0.376604,0.260632,0.318483,0.388473,0.321240
4.000000,0.319417,0.427088,0.289716,0.323559,0.377377,0.260520,0.317997,0.389220,0.321053
4.010000,0.318699,0.427929,0.289533,0.323103,0.378268,0.260340,0.317567,0.390051,0.320956
4.020000,0.318001,0.428706,0.289402,0.322671,0.379028,0.260226,0.317055,0.390893,0.320785
4.030000,0.317307,0.429443,0.289233,0.322186,0.379765,0.260134,0.316582,0.391654,0.320676
4.040000,0.316609,0.430176,0.289074,0.321733,0.380610,0.259961,0.316145,0.392378,0.320533
4.050000,0.315914,0.430961,0.288888,0.321256,0.381326,0.259838,0.315647,0.393242,0.320379
4.060000,0.315247,0.431702,0.288756,0.320768,0.382195,0.259693,0.315196,0.394017,0.320281
4.070000,0.314557,0.432441,0.288584,0.320343,0.382869,0.259593,0.314672,0.394790,0.320150
4.080000,0.313868,0.433217,0.288425,0.319878,0.383575,0.259466,0.314160,0.395552,0.319998
4.090000,0.313161,0.433927,0.288305,0.319388,0.384430,0.259329,0.313723,0.396270,0.319874
4.100000,0.312493,0.434629,0.288134,0.318961,0.385111,0.259212,0.313206,0.397070,0.319747
4.110000,0.311766,0.435423,0.287931,0.318485,0.385782,0.259120,0.312681,0.397843,0.319610
4.120000,0.311035,0.436100,0.287771,0.317991,0.386649,0.258990,0.312178,0.398578,0.319489
4.130000,0.310324,0.436799,0.287647,0.317904,0.387803,0.258881,0.311626,0.399367,0.319392
4.140000,0.309615,0.437505,0.287485,0.317399,0.388512,0.258763,0.311145,0.400023,0.319253
4.150000,0.308884,0.438231,0.287363,0.316893,0.389237,0.258675,0.310593,0.400810,0.319141
4.160000,0.308162,0.438876,0.287225,0.316422,0.389859,0.258574,0.310070,0.401541,0.319053
4.170000,0.307461,0.439530,0.287122,0.315897,0.390558,0.258488,0.309555,0.402159,0.318953
4.180000,0.306774,0.440188,0.286971,0.315413,0.391250,0.258392,0.309003,0.402871,0.318855
4.190000,0.306038,0.440828,0.286870,0.314926,0.391820,0.258330,0.308503,0.403491,0.318720
4.200000,0.305360,0.441405,0.286782,0.314395,0.392500,0.258225,0.307940,0.404129,0.318620
4.210000,0.304640,0.442010,0.286670,0.313907,0.393168,0.258127,0.307415,0.404831,0.318575
4.220000,0.303958,0.442677,0.286553,0.313433,0.393697,0.258073,0.306945,0.405411,0.318465
4.230000,0.303281,0.443224,0.286452,0.312934,0.394334,0.257986,0.306427,0.406016,0.318361
4.240000,0.302619,0.443795,0.286390,0.312447,0.394965,0.257908,0.306094,0.406977,0.318485
4.250000,0.301912,0.444297,0.286289,0.311980,0.395497,0.257885,0.305557,0.407501,0.318399
4.260000,0.301198,0.444945,0.286237,0.311493,0.396121,0.257825,0.305019,0.408122,0.318330
4.270000,0.300594,0.445514,0.286139,0.311005,0.396804,0.257749,0.304553,0.408733,0.318272
4.280000,0.299912,0.446069,0.286085,0.310533,0.397382,0.257729,0.304062,0.409300,0.318167
4.290000,0.299061,0.446684,0.286089,0.310077,0.397948,0.257686,0.303471,0.409961,0.318128
4.300000,0.298387,0.447325,0.286053,0.309535,0.398727,0.257605,0.302963,0.410535,0.318084
4.310000,0.297793,0.447901,0.285898,0.309027,0.399322,0.257610,0.302419,0.411206,0.318061
4.320000,0.297015,0.448536,0.285870,0.308513,0.400010,0.257579,0.301849,0.411878,0.318012
4.330000,0.296259,0.449128,0.285805,0.307974,0.400771,0.257528,0.301332,0.412520,0.317972
4.340000,0.295475,0.449872,0.285788,0.307482,0.401430,0.257541,0.300708,0.413274,0.317938
4.350000,0.294683,0.450613,0.285782,0.306918,0.402233,0.257482,0.300129,0.413978,0.317860
4.360000,0.293813,0.451326,0.285722,0.306337,0.403047,0.257452,0.299512,0.414780,0.317805
4.370000,0.292913,0.452080,0.285670,0.305784,0.403848,0.257375,0.298845,0.415515,0.317715
4.380000,0.292016,0.452919,0.285591,0.305151,0.404779,0.257320,0.298222,0.416325,0.317663
4.390000,0.291080,0.453741,0.285504,0.304523,0.405709,0.257237,0.297565,0.417256,0.317545
4.400000,0.290089,0.454674,0.285404,0.304087,0.406856,0.257034,0.296832,0.418194,0.317477
4.410000,0.289046,0.455599,0.285347,0.303418,0.407879,0.256916,0.296079,0.419127,0.317383
4.420000,0.287938,0.456510,0.285227,0.302697,0.408888,0.256857,0.295308,0.420143,0.317265
4.430000,0.286838,0.457422,0.285125,0.301959,0.409884,0.256770,0.294544,0.421151,0.317207
4.440000,0.285759,0.458325,0.285000,0.301195,0.410948,0.256682,0.293739,0.422120,0.317106
4.450000,0.284573,0.459232,0.284907,0.300492,0.411852,0.256574,0.292951,0.423074,0.316969
4.460000,0.283530,0.460084,0.284810,0.299682,0.412854,0.256494,0.292105,0.423966,0.316864
4.470000,0.282397,0.460934,0.284670,0.298952,0.413801,0.256377,0.291315,0.424922,0.316757
4.480000,0.281319,0.461740,0.284559,0.298158,0.414744,0.256310,0.290680,0.426051,0.316676
4.490000,0.280214,0.462582,0.284373,0.297383,0.415584,0.256201,0.289669,0.426658,0.316483
4.500000,0.279101,0.463356,0.284225,0.296559,0.416755,0.256284,0.288852,0.427504,0.316344
4.510000,0.278057,0.464128,0.284120,0.295888,0.417332,0.255972,0.288084,0.428370,0.316223
4.520000,0.276993,0.464846,0.283997,0.295073,0.418239,0.255857,0.287262,0.429194,0.316103
4.530000,0.275943,0.465526,0.283854,0.294392,0.418911,0.255747,0.286454,0.429933,0.315966
4.540000,0.274946,0.466222,0.283691,0.293635,0.419755,0.255612,0.285857,0.430932,0.315896
4.550000,0.273944,0.466900,0.283528,0.292909,0.420477,0.255490,0.284931,0.431439,0.315760
4.560000,0.272911,0.467517,0.283387,0.292196,0.421201,0.255390,0.284189,0.432134,0.315609
4.570000,0.271985,0.468086,0.283296,0.291488,0.421919,0.255284,0.283439,0.432812,0.315493
4.580000,0.270967,0.468744,0.283163,0.290787,0.422573,0.255181,0.282646,0.433553,0.315393
4.590000,0.270032,0.469234,0.283046,0.290075,0.423258,0.255080,0.282100,0.434324,0.315293
4.600000,0.269099,0.469826,0.282931,0.289417,0.423795,0.255006,0.281171,0.434742,0.315170
4.610000,0.268225,0.470295,0.282783,0.288626,0.424550,0.255125,0.280430,0.435363,0.315073
4.620000,0.267282,0.470834,0.282698,0.287964,0.425199,0.255012,0.279737,0.435932,0.315015
4.630000,0.266446,0.471292,0.282603,0.287397,0.425582,0.254735,0.279023,0.436506,0.314886
4.640000,0.265528,0.471776,0.282528,0.286769,0.426378,0.254507,0.278364,0.436994,0.314796
4.650000,0.264670,0.472136,0.282445,0.286083,0.426662,0.254602,0.277657,0.437501,0.314733
4.660000,0.263841,0.472598,0.282364,0.285461,0.427377,0.254377,0.277121,0.438133,0.314602
4.670000,0.263027,0.472956,0.282288,0.284890,0.427856,0.254305,0.276540,0.438484,0.314545
4.680000,0.262249,0.473401,0.282228,0.284050,0.428176,0.254684,0.275654,0.438935,0.314589
4.690000,0.261464,0.473790,0.282165,0.283482,0.428619,0.254659,0.274988,0.439284,0.314508
4.700000,0.260696,0.474096,0.282139,0.283078,0.429201,0.254258,0.274367,0.439723,0.314513
4.710000,0.259925,0.474453,0.282110,0.282346,0.429482,0.254633,0.273737,0.440167,0.314464
4.720000,0.259191,0.474764,0.282106,0.281733,0.429848,0.254622,0.273264,0.440547,0.314374
4.730000,0.258534,0.475090,0.282086,0.281271,0.430624,0.254422,0.272524,0.440861,0.314455
4.740000,0.257817,0.475424,0.282122,0.280680,0.430652,0.254600,0.271947,0.441180,0.314454
4.750000,0.257146,0.475691,0.282090,0.280134,0.431039,0.254584,0.271367,0.441521,0.314432
4.760000,0.256508,0.475909,0.282060,0.279594,0.431297,0.254611,0.270810,0.441845,0.314464
4.770000,0.255847,0.476152,0.282091,0.279279,0.431749,0.254257,0.270247,0.442155,0.314480
4.780000,0.255200,0.476407,0.282124,0.278792,0.432061,0.254279,0.269642,0.442423,0.314499
4.790000,0.254633,0.476627,0.282136,0.278316,0.432335,0.254317,0.269246,0.442662,0.314430
4.800000,0.254064,0.476856,0.282177,0.277758,0.432723,0.254593,0.268694,0.442901,0.314551
4.810000,0.253501,0.477097,0.282198,0.277333,0.432991,0.254615,0.268132,0.443207,0.314616
4.820000,0.253003,0.477293,0.282224,0.276914,0.433350,0.254606,0.267664,0.443407,0.314660
4.830000,0.252461,0.477477,0.282237,0.276632,0.433472,0.254424,0.267211,0.443607,0.314661
4.840000,0.251924,0.477610,0.282220,0.276018,0.433481,0.254902,0.266826,0.443814,0.314656
4.850000,0.251460,0.477816,0.282245,0.275884,0.433838,0.254562,0.266390,0.443986,0.314661
4.860000,0.251035,0.477971,0.282286,0.275272,0.433844,0.254988,0.265942,0.444188,0.314664
4.870000,0.250606,0.478159,0.282322,0.274892,0.434023,0.255023,0.265466,0.444394,0.314785
4.880000,0.250145,0.478278,0.282297,0.274573,0.434231,0.255048,0.265106,0.444523,0.314791
4.890000,0.249742,0.478396,0.282282,0.274254,0.434374,0.255070,0.264730,0.444718,0.314786
4.900000,0.249363,0.478525,0.282276,0.273939,0.434556,0.255076,0.264362,0.444812,0.314768
4.910000,0.249009,0.478621,0.282269,0.273657,0.434686,0.255096,0.264006,0.444956,0.314791
4.920000,0.248695,0.478683,0.282285,0.273405,0.434803,0.255107,0.263681,0.445089,0.314800
4.930000,0.248371,0.478733,0.282271,0.273096,0.434889,0.255127,0.263356,0.445192,0.314823
4.940000,0.248065,0.478830,0.282265,0.272973,0.435265,0.254947,0.263099,0.445255,0.314851
4.950000,0.247804,0.478913,0.282269,0.272724,0.435344,0.254943,0.262854,0.445285,0.314834
4.960000,0.247571,0.478961,0.282264,0.272491,0.435414,0.254939,0.262614,0.445322,0.314819
4.970000,0.247375,0.478984,0.282253,0.272303,0.435429,0.254944,0.262372,0.445365,0.314796
4.980000,0.247179,0.479041,0.282264,0.272246,0.435338,0.254743,0.262243,0.445339,0.314687
4.990000,0.246947,0.479067,0.282243,0.271825,0.435146,0.255130,0.262065,0.445345,0.314670
5.000000,0.246785,0.479062,0.282224,0.271674,0.435195,0.255108,0.261860,0.445370,0.314670
5.010000,0.246642,0.479074,0.282217,0.271525,0.435192,0.255118,0.261658,0.445372,0.314653
5.020000,0.246514,0.479084,0.282199,0.271406,0.435202,0.255121,0.261495,0.445381,0.314653
5.030000,0.246412,0.479072,0.282186,0.271289,0.435182,0.255123,0.261326,0.445371,0.314667
5.040000,0.246319,0.479045,0.282178,0.271180,0.435156,0.255120,0.261166,0.445353,0.314678
5.050000,0.246226,0.479036,0.282157,0.271077,0.435109,0.255121,0.261026,0.445317,0.314678
5.060000,0.246135,0.478999,0.282150,0.270994,0.435080,0.255124,0.260901,0.445289,0.314669
5.070000,0.246046,0.478986,0.282126,0.270914,0.435036,0.255123,0.260783,0.445253,0.314663
5.080000,0.245982,0.478959,0.282114,0.270832,0.434992,0.255120,0.260665,0.445234,0.314679
5.090000,0.245917,0.478925,0.282099,0.270761,0.434945,0.255124,0.260565,0.445185,0.314670
5.100000,0.245848,0.478899,0.282092,0.270693,0.434909,0.255131,0.260351,0.445199,0.314790
5.110000,0.245772,0.478869,0.282069,0.270562,0.434867,0.255145,0.260255,0.445183,0.314783
5.120000,0.245666,0.478837,0.282048,0.270501,0.434842,0.255146,0.260269,0.445111,0.314673
5.130000,0.245586,0.478820,0.282021,0.270428,0.434808,0.255140,0.260179,0.445077,0.314651
5.140000,0.245517,0.478812,0.281981,0.270355,0.434787,0.255136,0.260060,0.445063,0.314637
5.150000,0.245444,0.478770,0.281944,0.270296,0.434759,0.255127,0.259988,0.445048,0.314622
5.160000,0.245394,0.478751,0.281912,0.270239,0.434725,0.255108,0.259892,0.445011,0.314594
5.170000,0.245334,0.478733,0.281855,0.270175,0.434689,0.255084,0.259796,0.445013,0.314570
5.180000,0.245274,0.478727,0.281808,0.270126,0.434672,0.255063,0.259701,0.444991,0.314530
5.190000,0.245212,0.478724,0.281770,0.270069,0.434651,0.255041,0.259628,0.444984,0.314491
5.200000,0.245157,0.478729,0.281723,0.270007,0.434649,0.255017,0.259550,0.444975,0.314457
5.210000,0.245097,0.478740,0.281685,0.269966,0.434651,0.254988,0.259478,0.444972,0.314414
5.220000,0.245042,0.478749,0.281632,0.269914,0.434630,0.254946,0.259406,0.444981,0.314366
5.230000,0.244988,0.478742,0.281579,0.269873,0.434625,0.254900,0.259352,0.444961,0.314305
5.240000,0.244952,0.478751,0.281516,0.269832,0.434604,0.254852,0.259289,0.444981,0.314254
5.250000,0.244926,0.478737,0.281452,0.269803,0.434582,0.254804,0.259211,0.444990,0.314202
5.260000,0.244901,0.478740,0.281392,0.269765,0.434560,0.254759,0.259180,0.444991,0.314162
5.270000,0.244902,0.478724,0.281336,0.269758,0.434550,0.254708,0.259163,0.444989,0.314102
