Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.410000,0.481663,0.024584,0.575043,0.447777,0.020001,0.528262,0.506196,0.015988,0.523808
5.420000,0.481702,0.024617,0.575040,0.447854,0.019970,0.528261,0.506236,0.016057,0.523821
5.430000,0.481734,0.024668,0.575033,0.447911,0.019987,0.528234,0.506288,0.016080,0.523811
5.440000,0.481787,0.024712,0.575028,0.447953,0.020023,0.528226,0.506375,0.016159,0.523807
5.450000,0.481830,0.024737,0.575030,0.448022,0.020029,0.528214,0.506428,0.016207,0.523823
5.460000,0.481879,0.024778,0.575041,0.448079,0.020068,0.528215,0.506493,0.016233,0.523844
5.470000,0.481938,0.024781,0.575049,0.448149,0.020086,0.528211,0.506560,0.016262,0.523872
5.480000,0.481997,0.024841,0.575077,0.448221,0.020122,0.528219,0.506627,0.016264,0.523895
5.490000,0.482068,0.024868,0.575094,0.448305,0.020122,0.528237,0.506717,0.016297,0.523929
5.500000,0.482131,0.024865,0.575119,0.448368,0.020133,0.528254,0.506777,0.016308,0.523961
5.510000,0.482159,0.024897,0.575148,0.448426,0.020171,0.528276,0.506838,0.016320,0.523994
5.520000,0.482213,0.024901,0.575175,0.448485,0.020218,0.528311,0.506894,0.016350,0.524042
5.530000,0.482270,0.024917,0.575227,0.448543,0.020229,0.528351,0.506948,0.016374,0.524101
5.540000,0.482318,0.024901,0.575274,0.448584,0.020230,0.528397,0.506995,0.016389,0.524153
5.550000,0.482355,0.024924,0.575330,0.448638,0.020249,0.528457,0.507061,0.016416,0.524227
5.560000,0.482394,0.024988,0.575394,0.448684,0.020244,0.528507,0.507101,0.016453,0.524287
5.570000,0.482418,0.024965,0.575457,0.448733,0.020236,0.528552,0.507159,0.016479,0.524363
5.580000,0.482451,0.024994,0.575535,0.448777,0.020250,0.528605,0.507234,0.016536,0.524450
5.590000,0.482479,0.024989,0.575593,0.448836,0.020262,0.528651,0.507291,0.016565,0.524524
5.600000,0.482509,0.025012,0.575659,0.448899,0.020252,0.528692,0.507349,0.016579,0.524594
5.610000,0.482565,0.025037,0.575719,0.448965,0.020274,0.528745,0.507422,0.016598,0.524682
5.620000,0.482638,0.025025,0.575785,0.449031,0.020283,0.528797,0.507491,0.016590,0.524753
5.630000,0.482682,0.025027,0.575862,0.449127,0.020284,0.528849,0.507588,0.016582,0.524845
5.640000,0.482737,0.025034,0.575919,0.449215,0.020250,0.528893,0.507671,0.016557,0.524921
5.650000,0.482776,0.025034,0.575980,0.449292,0.020241,0.528955,0.507735,0.016556,0.524994
5.660000,0.482816,0.025009,0.576035,0.449350,0.020251,0.528989,0.507791,0.016551,0.525067
5.670000,0.482833,0.025011,0.576092,0.449432,0.020201,0.529045,0.507864,0.016509,0.525163
5.680000,0.482846,0.024989,0.576160,0.449455,0.020246,0.529135,0.507919,0.016493,0.525247
5.690000,0.482867,0.024970,0.576225,0.449519,0.020201,0.529171,0.507980,0.016470,0.525323
5.700000,0.482873,0.024933,0.576300,0.449728,0.020202,0.529325,0.508015,0.016456,0.525402
5.710000,0.482897,0.024919,0.576357,0.449770,0.020170,0.529379,0.508068,0.016416,0.525480
5.720000,0.482907,0.024930,0.576454,0.449829,0.020154,0.529436,0.508113,0.016431,0.525582
5.730000,0.482928,0.024889,0.576531,0.449863,0.020126,0.529481,0.508163,0.016385,0.525661
5.740000,0.482951,0.024877,0.576590,0.449913,0.020121,0.529530,0.508206,0.016369,0.525729
5.750000,0.482965,0.024854,0.576653,0.449947,0.020116,0.529577,0.508244,0.016355,0.525805
5.760000,0.482970,0.024816,0.576716,0.449817,0.020067,0.529512,0.508289,0.016355,0.525882
5.770000,0.482981,0.024768,0.576771,0.450013,0.020062,0.529673,0.508309,0.016330,0.525950
