Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.450000,0.115983,0.003369,0.484731,0.155119,-0.039565,0.492981,0.097098,-0.050141,0.483247
5.460000,0.116129,0.003107,0.484787,0.155239,-0.039669,0.492999,0.097214,-0.050251,0.483333
5.470000,0.115842,0.002243,0.484616,0.155300,-0.039761,0.492977,0.097265,-0.050321,0.483364
5.480000,0.115884,0.002139,0.484696,0.155356,-0.039850,0.492981,0.097319,-0.050374,0.483378
5.490000,0.115950,0.002043,0.484781,0.155419,-0.039994,0.492982,0.097329,-0.050380,0.483437
5.500000,0.116039,0.001985,0.484884,0.155474,-0.040049,0.493035,0.097375,-0.050451,0.483466
5.510000,0.117086,0.003901,0.485505,0.155576,-0.040087,0.493101,0.097479,-0.050472,0.483573
5.520000,0.117184,0.003780,0.485627,0.155735,-0.040099,0.493170,0.097601,-0.050440,0.483701
5.530000,0.116998,0.002889,0.485652,0.155924,-0.040109,0.493240,,,
5.540000,0.117195,0.002841,0.485777,0.156178,-0.040108,0.493309,0.098950,-0.052440,0.483439
5.550000,0.117361,0.002774,0.485858,0.156670,-0.040488,0.493274,,,
5.560000,0.117528,0.002732,0.485939,0.156617,-0.040230,0.493368,0.099281,-0.052391,0.483716
5.570000,0.117679,0.002700,0.486045,0.156799,-0.040272,0.493390,,,
5.580000,0.117794,0.002623,0.486121,0.156940,-0.040372,0.493423,0.099548,-0.052505,0.483906
5.590000,0.117915,0.002593,0.486206,0.157077,-0.040396,0.493470,,,
5.600000,0.118027,0.002556,0.486289,0.157188,-0.040447,0.493498,0.099802,-0.052582,0.484095
5.610000,0.118182,0.002433,0.486344,0.157321,-0.040514,0.493519,,,
5.620000,0.118305,0.002368,0.486396,0.157458,-0.040512,0.493550,0.100044,-0.052559,0.484261
5.630000,0.118114,0.001685,0.486242,0.157590,-0.040556,0.493568,0.099487,-0.051147,0.484727
5.640000,0.118247,0.001654,0.486268,0.157709,-0.040601,0.493573,0.099625,-0.051131,0.484791
5.650000,0.118347,0.001598,0.486292,0.157852,-0.040648,0.493585,0.099732,-0.051121,0.484840
5.660000,0.118491,0.001635,0.486379,0.157976,-0.040720,0.493541,0.099843,-0.051104,0.484868
5.670000,0.118600,0.001590,0.486409,0.158069,-0.040775,0.493511,0.099939,-0.051149,0.484898
5.680000,0.118670,0.001552,0.486406,0.158169,-0.040817,0.493487,0.100007,-0.051203,0.484897
5.690000,0.118752,0.001535,0.486414,0.158228,-0.040851,0.493450,0.100071,-0.051165,0.484926
5.700000,0.118806,0.001502,0.486424,0.158299,-0.040871,0.493408,0.100114,-0.051191,0.484945
5.710000,0.118872,0.001517,0.486446,0.158325,-0.040931,0.493367,0.100168,-0.051224,0.484944
5.720000,0.118879,0.001446,0.486434,0.158364,-0.040921,0.493357,0.100184,-0.051225,0.484939
5.730000,0.118913,0.001430,0.486452,0.158399,-0.040954,0.493331,0.100193,-0.051255,0.484936
5.740000,0.118954,0.001392,0.486438,0.158392,-0.041024,0.493313,0.100200,-0.051273,0.484949
5.750000,0.118975,0.001288,0.486417,0.158414,-0.041050,0.493277,0.100218,-0.051280,0.484936
5.760000,0.118965,0.001230,0.486405,0.158419,-0.041121,0.493235,0.100207,-0.051347,0.484916
5.770000,0.118939,0.001181,0.486419,0.158452,-0.041022,0.493158,0.100219,-0.051415,0.484868
5.780000,0.118948,0.001153,0.486385,0.158434,-0.041103,0.493110,0.100185,-0.051462,0.484852
5.790000,0.118924,0.001098,0.486376,0.158402,-0.041161,0.493022,0.100158,-0.051490,0.484814
5.800000,0.118913,0.001070,0.486317,0.158361,-0.041192,0.492990,0.100131,-0.051534,0.484766
5.810000,0.118884,0.001031,0.486283,0.158330,-0.041251,0.492964,0.100083,-0.051542,0.484736
5.820000,0.118859,0.001005,0.486243,0.158273,-0.041359,0.492978,0.100074,-0.051597,0.484705
5.830000,0.118858,0.000978,0.486237,0.158265,-0.041395,0.492968,0.100059,-0.051617,0.484698
5.840000,0.118863,0.000927,0.486230,0.158288,-0.041407,0.492968,0.100083,-0.051619,0.484674
5.850000,0.118878,0.000885,0.486244,0.158352,-0.041337,0.492937,0.100117,-0.051666,0.484684
5.860000,0.118929,0.000858,0.486217,0.158392,-0.041387,0.492909,0.100155,-0.051693,0.484658
5.870000,0.118967,0.000817,0.486209,0.158434,-0.041434,0.492873,0.100171,-0.051711,0.484659
5.880000,0.119004,0.000800,0.486206,0.158465,-0.041447,0.492847,0.100199,-0.051774,0.484647
5.890000,0.119019,0.000752,0.486180,0.158471,-0.041508,0.492828,0.100197,-0.051781,0.484632
5.900000,0.119032,0.000753,0.486172,0.158464,-0.041517,0.492821,0.100199,-0.051804,0.484628
5.910000,0.119061,0.000738,0.486170,0.158434,-0.041674,0.492854,0.100203,-0.051816,0.484621
5.920000,0.119072,0.000751,0.486167,0.158451,-0.041684,0.492874,0.100212,-0.051764,0.484622
5.930000,0.119103,0.000721,0.486161,0.158496,-0.041671,0.492881,0.100246,-0.051786,0.484632
5.940000,0.119153,0.000757,0.486182,0.158553,-0.041639,0.492889,0.100290,-0.051791,0.484637
5.950000,0.119220,0.000735,0.486164,0.158604,-0.041649,0.492882,0.100336,-0.051761,0.484648
5.960000,0.119295,0.000766,0.486187,0.158690,-0.041571,0.492839,0.100406,-0.051742,0.484670
5.970000,0.119461,0.000926,0.486265,0.158783,-0.041720,0.492848,0.100475,-0.051728,0.484694
5.980000,0.119521,0.000945,0.486274,0.158878,-0.041608,0.492802,0.100533,-0.051724,0.484685
5.990000,0.119601,0.000970,0.486286,0.158942,-0.041596,0.492804,0.100588,-0.051694,0.484706
6.000000,0.119655,0.000989,0.486289,0.158951,-0.041671,0.492840,0.100614,-0.051661,0.484720
6.010000,0.119706,0.001014,0.486286,0.159017,-0.041640,0.492872,0.100650,-0.051695,0.484706
6.020000,0.119763,0.001016,0.486298,0.159070,-0.041660,0.492819,0.100695,-0.051652,0.484721
6.030000,0.119838,0.001015,0.486315,0.159429,-0.041855,0.492736,0.100750,-0.051663,0.484731
6.040000,0.119900,0.000990,0.486325,0.159225,-0.041658,0.492865,0.100821,-0.051672,0.484736
6.050000,0.120861,0.002866,0.486770,0.159596,-0.041907,0.492759,0.100897,-0.051639,0.484760
6.060000,0.120921,0.002807,0.486771,0.159432,-0.041706,0.492883,0.101011,-0.051682,0.484810
6.070000,0.121035,0.002719,0.486795,0.159532,-0.041784,0.492863,0.101092,-0.051708,0.484820
6.080000,0.121084,0.002681,0.486808,0.159604,-0.041787,0.492861,0.101171,-0.051676,0.484858
6.090000,0.121172,0.002599,0.486818,0.159653,-0.041821,0.492864,0.101217,-0.051699,0.484855
6.100000,0.121201,0.002574,0.486835,0.159674,-0.041845,0.492896,0.101222,-0.051701,0.484888
6.110000,0.121222,0.002540,0.486851,0.159680,-0.041890,0.492903,0.101231,-0.051689,0.484905
6.120000,0.121243,0.002519,0.486865,0.159705,-0.041895,0.492918,0.101252,-0.051685,0.484907
6.130000,0.121284,0.002514,0.486874,0.159750,-0.041885,0.492942,0.101295,-0.051693,0.484941
6.140000,0.121328,0.002492,0.486901,0.159774,-0.041924,0.492951,0.101323,-0.051671,0.484950
6.150000,0.121340,0.002444,0.486890,0.159911,-0.041810,0.492966,0.101362,-0.051680,0.484966
6.160000,0.121373,0.002404,0.486895,0.159918,-0.041850,0.492947,0.101415,-0.051687,0.484967
6.170000,0.121060,0.001652,0.486834,0.159955,-0.041862,0.492939,0.101438,-0.051740,0.484948
6.180000,0.121066,0.001610,0.486850,0.159959,-0.041889,0.492932,0.101435,-0.051759,0.484955
6.190000,0.121393,0.002331,0.486915,0.159970,-0.041880,0.492933,0.101418,-0.051766,0.484949
6.200000,0.121048,0.001561,0.486870,0.159942,-0.041954,0.492934,0.101398,-0.051811,0.484941
6.210000,0.121373,0.002296,0.486947,0.159820,-0.042117,0.492954,0.101382,-0.051853,0.484922
6.220000,0.121366,0.002271,0.486967,0.159804,-0.042121,0.492985,0.101336,-0.051846,0.484954
6.230000,0.121353,0.002240,0.486993,0.159799,-0.042129,0.493019,0.101355,-0.051903,0.484966
6.240000,0.121350,0.002217,0.487011,0.159805,-0.042164,0.493062,0.101365,-0.051878,0.485002
6.250000,0.121375,0.002180,0.487035,0.159838,-0.042215,0.493079,0.101371,-0.051918,0.485005
6.260000,0.121378,0.002130,0.487052,0.159829,-0.042266,0.493115,0.101405,-0.051983,0.485020
6.270000,0.121396,0.002114,0.487081,0.159867,-0.042241,0.493116,0.101417,-0.052022,0.485054
6.280000,0.121404,0.002078,0.487096,0.159871,-0.042281,0.493111,0.101413,-0.052029,0.485066
6.290000,0.121403,0.002064,0.487117,0.159836,-0.042347,0.493122,0.101406,-0.052054,0.485068
6.300000,0.121388,0.002030,0.487126,0.159794,-0.042449,0.493152,0.101385,-0.052067,0.485083
6.310000,0.121379,0.002008,0.487161,0.159772,-0.042484,0.493157,0.101358,-0.052118,0.485066
6.320000,0.121344,0.001934,0.487188,0.159734,-0.042537,0.493179,0.101321,-0.052158,0.485056
6.330000,0.120460,0.000131,0.486745,0.159695,-0.042580,0.493196,0.101264,-0.052156,0.485076
6.340000,0.120436,0.000104,0.486723,0.159674,-0.042604,0.493203,0.101254,-0.052183,0.485075
6.350000,0.120427,0.000070,0.486726,0.159660,-0.042650,0.493217,0.101248,-0.052192,0.485069
6.360000,0.120443,0.000061,0.486741,0.159676,-0.042650,0.493211,0.101264,-0.052237,0.485077
6.370000,0.120458,0.000007,0.486740,0.159712,-0.042668,0.493219,0.101305,-0.052250,0.485067
6.380000,0.120497,0.000009,0.486761,0.159736,-0.042686,0.493226,0.101329,-0.052264,0.485092
6.390000,0.120525,-0.000019,0.486760,0.159783,-0.042718,0.493251,0.101362,-0.052298,0.485115
6.400000,0.120526,-0.000033,0.486766,0.159812,-0.042727,0.493243,0.101368,-0.052279,0.485134
6.410000,0.120543,-0.000058,0.486765,0.159807,-0.042752,0.493249,0.101392,-0.052338,0.485118
6.420000,0.120533,-0.000090,0.486766,0.159816,-0.042769,0.493256,0.101378,-0.052324,0.485127
6.430000,0.120525,-0.000107,0.486764,0.159812,-0.042804,0.493236,0.101374,-0.052373,0.485096
6.440000,0.120518,-0.000131,0.486752,0.159781,-0.042836,0.493239,0.101346,-0.052369,0.485100
6.450000,0.120493,-0.000159,0.486762,0.159753,-0.042876,0.493237,0.101332,-0.052419,0.485091
6.460000,0.120518,-0.000145,0.486799,0.159720,-0.042914,0.493235,0.101297,-0.052441,0.485082
6.470000,0.120460,-0.000218,0.486752,0.159708,-0.042982,0.493240,0.101275,-0.052446,0.485088
6.480000,0.120446,-0.000261,0.486751,0.159692,-0.043001,0.493245,0.101274,-0.052501,0.485071
6.490000,0.120426,-0.000289,0.486749,0.159663,-0.043050,0.493249,0.101246,-0.052587,0.485052
6.500000,0.120407,-0.000323,0.486735,0.159643,-0.043093,0.493243,0.101225,-0.052610,0.485046
6.510000,0.120382,-0.000359,0.486724,0.159628,-0.043107,0.493223,0.101179,-0.052637,0.485029
6.520000,0.120368,-0.000396,0.486723,0.159579,-0.043187,0.493212,0.101143,-0.052693,0.484976
6.530000,0.120340,-0.000427,0.486703,0.159557,-0.043228,0.493186,0.101121,-0.052744,0.484973
6.540000,0.120314,-0.000470,0.486693,0.159510,-0.043292,0.493174,0.101077,-0.052778,0.484932
6.550000,0.120275,-0.000502,0.486680,0.159456,-0.043339,0.493158,0.101029,-0.052831,0.484906
6.560000,0.120228,-0.000546,0.486669,0.159374,-0.043386,0.493116,0.100959,-0.052856,0.484872
6.570000,0.120160,-0.000570,0.486658,0.159316,-0.043443,0.493163,0.100903,-0.052914,0.484859
6.580000,0.120093,-0.000589,0.486657,0.159223,-0.043413,0.493155,0.100829,-0.052959,0.484815
6.590000,0.120029,-0.000622,0.486638,0.159133,-0.043454,0.493151,0.100749,-0.052988,0.484789
6.600000,0.119935,-0.000688,0.486628,0.159065,-0.043512,0.493143,0.100694,-0.052991,0.484789
6.610000,0.119891,-0.000711,0.486632,0.159006,-0.043537,0.493141,0.100613,-0.053046,0.484738
6.620000,0.119848,-0.000742,0.486615,0.158993,-0.043549,0.493143,0.100574,-0.053052,0.484745
6.630000,0.119822,-0.000783,0.486595,0.158974,-0.043538,0.493133,0.100565,-0.053074,0.484730
6.640000,0.119831,-0.000743,0.486603,0.158979,-0.043563,0.493120,0.100564,-0.053101,0.484724
6.650000,0.119797,-0.000821,0.486584,0.158963,-0.043578,0.493103,0.100558,-0.053127,0.484714
6.660000,0.119782,-0.000839,0.486571,0.158959,-0.043597,0.493074,0.100541,-0.053133,0.484704
6.670000,0.119766,-0.000853,0.486554,0.158933,-0.043585,0.493082,0.100525,-0.053167,0.484696
6.680000,0.119732,-0.000866,0.486548,0.158907,-0.043600,0.493069,0.100516,-0.053147,0.484704
6.690000,0.119729,-0.000865,0.486554,0.158906,-0.043608,0.493085,0.100472,-0.053200,0.484700
6.700000,0.119722,-0.000876,0.486551,0.158903,-0.043605,0.493095,0.100456,-0.053200,0.484714
6.710000,0.119724,-0.000876,0.486547,0.158898,-0.043615,0.493101,0.100463,-0.053191,0.484704
6.720000,0.119725,-0.000892,0.486543,0.158899,-0.043623,0.493101,0.100478,-0.053195,0.484708
6.730000,0.119755,-0.000878,0.486546,0.158918,-0.043645,0.493083,0.100495,-0.053192,0.484713
6.740000,0.119777,-0.000906,0.486535,0.158941,-0.043636,0.493074,0.100512,-0.053217,0.484702
6.750000,0.119793,-0.000910,0.486540,0.158958,-0.043665,0.493059,0.100557,-0.053205,0.484687
6.760000,0.119820,-0.000878,0.486529,0.158986,-0.043652,0.493044,0.100553,-0.053175,0.484701
