Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.213734,0.531785,0.622361,-0.193241,0.484443,0.595970,-0.201690,0.485437,0.654271
2.630000,-0.213732,0.531784,0.622319,-0.193251,0.484433,0.595931,-0.201693,0.485458,0.654233
2.640000,-0.213736,0.531787,0.622277,-0.193254,0.484424,0.595891,-0.201689,0.485451,0.654201
2.650000,-0.213738,0.531794,0.622229,-0.193261,0.484407,0.595851,-0.201693,0.485457,0.654162
2.660000,-0.213741,0.531788,0.622185,-0.193276,0.484404,0.595802,-0.201699,0.485470,0.654100
2.670000,-0.213745,0.531793,0.622137,-0.193282,0.484393,0.595759,-0.201684,0.485497,0.654040
2.680000,-0.213747,0.531806,0.622099,-0.193289,0.484396,0.595712,-0.201684,0.485497,0.654006
2.690000,-0.213753,0.531805,0.622050,-0.193296,0.484404,0.595670,-0.201682,0.485515,0.653970
2.700000,-0.213760,0.531811,0.622029,-0.193315,0.484404,0.595644,-0.201684,0.485520,0.653945
2.710000,-0.213797,0.531806,0.622002,-0.193322,0.484418,0.595614,-0.201688,0.485531,0.653923
2.720000,-0.213767,0.531831,0.621975,-0.193342,0.484424,0.595590,-0.201690,0.485539,0.653887
2.730000,-0.213818,0.531808,0.621948,-0.193341,0.484419,0.595561,-0.201704,0.485537,0.653857
2.740000,-0.213815,0.531813,0.621921,-0.193356,0.484413,0.595530,-0.201698,0.485533,0.653840
2.750000,-0.213796,0.531814,0.621888,-0.193359,0.484406,0.595502,-0.201705,0.485546,0.653806
2.760000,-0.213807,0.531798,0.621857,-0.193370,0.484392,0.595474,-0.201723,0.485518,0.653776
2.770000,-0.213787,0.531783,0.621823,-0.193368,0.484363,0.595452,-0.201723,0.485512,0.653751
2.780000,-0.213786,0.531776,0.621793,-0.193373,0.484343,0.595422,-0.201731,0.485498,0.653722
2.790000,-0.213745,0.531783,0.621762,-0.193376,0.484317,0.595389,-0.201729,0.485490,0.653690
2.800000,-0.213777,0.531732,0.621717,-0.193384,0.484286,0.595353,-0.201742,0.485444,0.653645
2.810000,-0.213773,0.531722,0.621677,-0.193383,0.484276,0.595308,-0.201743,0.485434,0.653596
2.820000,-0.213734,0.531724,0.621630,-0.193386,0.484253,0.595271,-0.201737,0.485421,0.653562
2.830000,-0.213757,0.531687,0.621582,-0.193385,0.484235,0.595237,-0.201730,0.485409,0.653525
2.840000,-0.213704,0.531707,0.621545,-0.193378,0.484223,0.595187,-0.201716,0.485386,0.653489
2.850000,-0.213682,0.531685,0.621503,-0.193369,0.484190,0.595159,-0.201695,0.485370,0.653453
2.860000,-0.213653,0.531660,0.621470,-0.193350,0.484163,0.595119,-0.201671,0.485342,0.653425
2.870000,-0.213610,0.531623,0.621435,-0.193322,0.484122,0.595091,-0.201630,0.485308,0.653385
2.880000,-0.213542,0.531597,0.621395,-0.193290,0.484083,0.595055,-0.201598,0.485277,0.653359
2.890000,-0.213481,0.531553,0.621373,-0.193252,0.484020,0.595042,-0.201544,0.485229,0.653318
2.900000,-0.213387,0.531500,0.621348,-0.193196,0.483932,0.595034,-0.201480,0.485140,0.653309
2.910000,-0.213276,0.531451,0.621335,-0.193127,0.483863,0.594998,-0.201393,0.485059,0.653300
2.920000,-0.213144,0.531370,0.621328,-0.193048,0.483761,0.594986,-0.201299,0.484980,0.653279
2.930000,-0.213006,0.531268,0.621309,-0.192935,0.483640,0.594979,-0.201190,0.484884,0.653279
2.940000,-0.212843,0.531152,0.621300,-0.192801,0.483517,0.594960,-0.201063,0.484774,0.653268
2.950000,-0.212638,0.531018,0.621277,-0.192659,0.483394,0.594942,-0.200908,0.484648,0.653255
2.960000,-0.212420,0.530873,0.621265,-0.192495,0.483234,0.594929,-0.200717,0.484484,0.653242
2.970000,-0.212149,0.530700,0.621267,-0.192290,0.483052,0.594911,-0.200494,0.484311,0.653219
2.980000,-0.211816,0.530532,0.621255,-0.192057,0.482847,0.594885,-0.200220,0.484119,0.653193
2.990000,-0.211411,0.530334,0.621229,-0.191756,0.482577,0.594861,-0.199917,0.483874,0.653167
3.000000,-0.210888,0.530110,0.621203,-0.191435,0.482251,0.594834,-0.199552,0.483544,0.653153
3.010000,-0.210318,0.529746,0.621142,-0.191048,0.481860,0.594788,-0.199110,0.483196,0.653129
3.020000,-0.209726,0.529368,0.621100,-0.190589,0.481424,0.594717,-0.198612,0.482800,0.653100
3.030000,-0.209005,0.528943,0.621045,-0.190088,0.480927,0.594646,-0.198070,0.482356,0.653022
3.040000,-0.208168,0.528492,0.620950,-0.189531,0.480407,0.594534,-0.197418,0.481920,0.652944
3.050000,-0.207300,0.528037,0.620823,-0.188917,0.479804,0.594419,-0.196714,0.481381,0.652835
3.060000,-0.206325,0.527526,0.620746,-0.188238,0.479172,0.594289,-0.195960,0.480822,0.652770
3.070000,-0.205293,0.526922,0.620615,-0.187518,0.478511,0.594150,-0.195110,0.480200,0.652647
3.080000,-0.204212,0.526293,0.620507,-0.186743,0.477719,0.594037,-0.194222,0.479546,0.652489
3.090000,-0.202962,0.525606,0.620370,-0.185851,0.476977,0.593876,-0.193272,0.478813,0.652315
3.100000,-0.201676,0.524880,0.620189,-0.184958,0.476078,0.593717,-0.192228,0.478012,0.652175
3.110000,-0.200278,0.524050,0.620036,-0.183944,0.475186,0.593522,-0.191144,0.477134,0.652044
3.120000,-0.198790,0.523148,0.619890,-0.182883,0.474134,0.593343,-0.189784,0.476630,0.651763
3.130000,-0.197248,0.522205,0.619697,-0.181777,0.473096,0.593154,-0.188541,0.475636,0.651586
3.140000,-0.195584,0.521139,0.619508,-0.180625,0.471949,0.592976,-0.187478,0.474120,0.651539
3.150000,-0.193825,0.520061,0.619332,-0.179367,0.470710,0.592827,-0.185935,0.473436,0.651218
3.160000,-0.192043,0.518956,0.619158,-0.178112,0.469488,0.592618,-0.184536,0.472166,0.651060
3.170000,-0.190195,0.517796,0.618965,-0.176773,0.468171,0.592417,-0.183875,0.469954,0.650812
3.180000,-0.188288,0.516558,0.618768,-0.175411,0.466834,0.592184,-0.182397,0.468667,0.650597
3.190000,-0.186337,0.515226,0.618535,-0.174460,0.465049,0.591873,-0.180981,0.467289,0.650411
3.200000,-0.184453,0.513735,0.618173,-0.173081,0.463603,0.591633,-0.179458,0.465947,0.650246
3.210000,-0.182507,0.512412,0.617996,-0.171741,0.462136,0.591355,-0.177931,0.464509,0.649989
3.220000,-0.180569,0.511045,0.617780,-0.170365,0.460593,0.591158,-0.176461,0.463043,0.649714
3.230000,-0.178602,0.509665,0.617543,-0.169006,0.459093,0.590857,-0.174925,0.461643,0.649559
3.240000,-0.176611,0.508271,0.617284,-0.167647,0.457565,0.590629,-0.173429,0.460263,0.649360
3.250000,-0.174671,0.506816,0.617012,-0.166285,0.456089,0.590329,-0.171942,0.458798,0.649101
3.260000,-0.172739,0.505366,0.616760,-0.164934,0.454542,0.590079,-0.170487,0.457352,0.648839
3.270000,-0.170814,0.503971,0.616525,-0.163616,0.453032,0.589789,-0.168990,0.455937,0.648650
3.280000,-0.168937,0.502572,0.616225,-0.162277,0.451493,0.589543,-0.167562,0.454513,0.648413
3.290000,-0.167077,0.501155,0.615968,-0.160936,0.450096,0.589226,-0.166104,0.453111,0.648165
3.300000,-0.165238,0.499737,0.615712,-0.159629,0.448604,0.588981,-0.164677,0.451726,0.647912
3.310000,-0.163371,0.498341,0.615426,-0.158305,0.447099,0.588686,-0.163297,0.450301,0.647648
3.320000,-0.161541,0.496917,0.615141,-0.156996,0.445621,0.588403,-0.161890,0.448883,0.647452
3.330000,-0.159767,0.495463,0.614879,-0.155719,0.444177,0.588132,-0.160536,0.447475,0.647181
3.340000,-0.157966,0.494030,0.614646,-0.154407,0.442716,0.587853,-0.159084,0.446085,0.647014
3.350000,-0.156176,0.492541,0.614349,-0.153116,0.441158,0.587610,-0.157770,0.444580,0.646715
3.360000,-0.154402,0.491037,0.614096,-0.151906,0.439590,0.587377,-0.156457,0.443093,0.646485
3.370000,-0.152622,0.489536,0.613894,-0.150693,0.438054,0.587148,-0.155121,0.441646,0.646325
3.380000,-0.150878,0.488018,0.613673,-0.149423,0.436515,0.586899,-0.153812,0.440141,0.646133
3.390000,-0.149144,0.486425,0.613488,-0.148201,0.434910,0.586740,-0.152438,0.438637,0.645992
3.400000,-0.147389,0.484818,0.613308,-0.146924,0.433345,0.586534,-0.151229,0.436940,0.645753
3.410000,-0.145650,0.483212,0.613133,-0.145758,0.431730,0.586387,-0.149935,0.435420,0.645583
3.420000,-0.143918,0.481560,0.612964,-0.144520,0.430128,0.586246,-0.148615,0.433868,0.645529
3.430000,-0.142178,0.479906,0.612817,-0.143597,0.428311,0.586246,-0.147358,0.432281,0.645417
3.440000,-0.140445,0.478259,0.612649,-0.142100,0.426829,0.585963,-0.146105,0.430661,0.645295
3.450000,-0.138755,0.476590,0.612558,-0.141187,0.425085,0.585941,-0.144893,0.429019,0.645127
3.460000,-0.137085,0.474926,0.612405,-0.140041,0.423515,0.585818,-0.143709,0.427416,0.645036
3.470000,-0.135442,0.473341,0.612309,-0.138853,0.421909,0.585742,-0.142436,0.425978,0.645022
3.480000,-0.133793,0.471697,0.612264,-0.137643,0.420277,0.585696,-0.141248,0.424402,0.644996
3.490000,-0.132175,0.470107,0.612166,-0.136412,0.418760,0.585626,-0.140034,0.422886,0.644905
3.500000,-0.130570,0.468467,0.612098,-0.135274,0.417183,0.585571,-0.138834,0.421286,0.644879
3.510000,-0.128971,0.466836,0.612075,-0.134116,0.415589,0.585529,-0.137732,0.419708,0.644803
3.520000,-0.127365,0.465155,0.612015,-0.132932,0.414014,0.585437,-0.136571,0.418117,0.644778
3.530000,-0.125816,0.463526,0.611989,-0.131812,0.412481,0.585375,-0.135461,0.416590,0.644757
3.540000,-0.124329,0.461974,0.611923,-0.131183,0.410695,0.585567,-0.134397,0.415091,0.644760
3.550000,-0.122846,0.460417,0.611890,-0.130143,0.409222,0.585538,-0.133304,0.413724,0.644778
3.560000,-0.121448,0.458977,0.611891,-0.129132,0.407711,0.585558,-0.132275,0.412276,0.644774
3.570000,-0.120017,0.457499,0.611910,-0.128115,0.406430,0.585539,-0.131208,0.410919,0.644804
3.580000,-0.118636,0.456093,0.611911,-0.127190,0.404979,0.585590,-0.130283,0.409492,0.644757
3.590000,-0.117362,0.454706,0.611964,-0.126357,0.403567,0.585634,-0.129348,0.408209,0.644775
3.600000,-0.116133,0.453366,0.611915,-0.125349,0.402354,0.585629,-0.128363,0.406974,0.644829
3.610000,-0.114911,0.452046,0.611954,-0.124588,0.400927,0.585693,-0.127523,0.405657,0.644847
3.620000,-0.113684,0.450706,0.611966,-0.123745,0.399832,0.585700,-0.126679,0.404478,0.644877
3.630000,-0.112572,0.449454,0.612096,-0.122954,0.398466,0.585762,-0.125875,0.403281,0.644965
3.640000,-0.111452,0.448153,0.612131,-0.122095,0.397556,0.585795,-0.125118,0.402057,0.645027
3.650000,-0.110421,0.446933,0.612273,-0.121275,0.396310,0.585867,-0.124349,0.400937,0.645111
3.660000,-0.109398,0.445712,0.612417,-0.120623,0.395275,0.585970,-0.123726,0.399770,0.645203
3.670000,-0.108457,0.444461,0.612522,-0.119922,0.394063,0.586100,-0.123037,0.398601,0.645326
3.680000,-0.107598,0.443344,0.612694,-0.119369,0.392990,0.586211,-0.122502,0.397477,0.645448
3.690000,-0.106655,0.442002,0.612796,-0.118646,0.391864,0.586325,-0.121923,0.396360,0.645553
3.700000,-0.105957,0.441038,0.612985,-0.118332,0.390667,0.586468,-0.121470,0.395231,0.645661
3.710000,-0.105116,0.439777,0.613093,-0.117710,0.389475,0.586606,-0.120972,0.394116,0.645817
3.720000,-0.104384,0.438634,0.613229,-0.117365,0.388463,0.586720,-0.120622,0.393005,0.645862
3.730000,-0.103592,0.437475,0.613321,-0.116774,0.387423,0.586825,-0.120104,0.392045,0.646031
3.740000,-0.103079,0.436576,0.613532,-0.116454,0.386392,0.586985,-0.119842,0.390966,0.646121
3.750000,-0.102298,0.435256,0.613564,-0.116199,0.385396,0.587112,-0.119269,0.390071,0.646378
3.760000,-0.101856,0.434511,0.613775,-0.115596,0.384420,0.587234,-0.119054,0.389115,0.646460
3.770000,-0.101236,0.433401,0.614017,-0.115353,0.383443,0.587391,-0.118859,0.387969,0.646535
3.780000,-0.100717,0.432438,0.614164,-0.115028,0.382316,0.587510,-0.118425,0.387047,0.646799
3.790000,-0.100091,0.431335,0.614388,-0.114794,0.381345,0.587689,-0.118224,0.386079,0.646907
3.800000,-0.099402,0.430021,0.614513,-0.114526,0.380444,0.587844,-0.118069,0.384922,0.646975
3.810000,-0.099103,0.429307,0.614746,-0.114113,0.379390,0.587944,-0.117671,0.384063,0.647270
3.820000,-0.098499,0.428112,0.615024,-0.113987,0.378458,0.588126,-0.117578,0.383044,0.647346
3.830000,-0.098128,0.427301,0.615178,-0.113908,0.377445,0.588324,-0.117460,0.382002,0.647452
3.840000,-0.097198,0.426456,0.615405,-0.113267,0.376779,0.588400,-0.117042,0.381143,0.647758
3.850000,-0.096746,0.425391,0.615612,-0.113285,0.375616,0.588621,-0.116910,0.380265,0.647856
3.860000,-0.096401,0.424650,0.615835,-0.112759,0.374881,0.588732,-0.116803,0.379171,0.647968
3.870000,-0.095931,0.423713,0.616032,-0.112564,0.374025,0.588931,-0.116398,0.378361,0.648278
3.880000,-0.095535,0.422805,0.616256,-0.112618,0.372865,0.589150,-0.116272,0.377410,0.648395
3.890000,-0.094917,0.421794,0.616464,-0.112038,0.372154,0.589254,-0.116128,0.376500,0.648480
3.900000,-0.094490,0.420898,0.616634,-0.111868,0.371332,0.589433,-0.115729,0.375689,0.648812
3.910000,-0.093949,0.419917,0.616870,-0.111715,0.370420,0.589584,-0.115512,0.374769,0.648883
3.920000,-0.093509,0.419072,0.617049,-0.111170,0.369775,0.589646,-0.115158,0.373802,0.649039
3.930000,-0.093115,0.418252,0.617171,-0.111040,0.368912,0.589822,-0.114910,0.372969,0.649210
3.940000,-0.092553,0.417292,0.617367,-0.110829,0.368271,0.589923,-0.114787,0.372226,0.649298
3.950000,-0.092332,0.416651,0.617683,-0.110637,0.367589,0.590039,-0.114401,0.371409,0.649430
3.960000,-0.091726,0.415875,0.617597,-0.110077,0.367046,0.590091,-0.114161,0.370721,0.649538
3.970000,-0.091461,0.415115,0.618032,-0.109923,0.366372,0.590222,-0.114054,0.370226,0.649713
3.980000,-0.091142,0.414577,0.618153,-0.109718,0.365898,0.590306,-0.113579,0.369785,0.650040
3.990000,-0.090812,0.413956,0.618264,-0.109568,0.365257,0.590452,-0.113442,0.368791,0.649911
4.000000,-0.090353,0.413324,0.618456,-0.109154,0.364700,0.590542,-0.113245,0.368248,0.649983
4.010000,-0.090080,0.412736,0.618585,-0.108857,0.364275,0.590643,-0.113066,0.367784,0.650127
4.020000,-0.089796,0.412181,0.618748,-0.108677,0.363844,0.590745,-0.112787,0.367682,0.650573
4.030000,-0.089509,0.411636,0.618788,-0.108507,0.363449,0.590845,-0.112690,0.366617,0.650447
4.040000,-0.089257,0.411136,0.618907,-0.108089,0.362943,0.590926,-0.112525,0.366177,0.650514
4.050000,-0.088905,0.410703,0.619056,-0.107960,0.362561,0.591019,-0.112390,0.365793,0.650551
4.060000,-0.088704,0.410268,0.619154,-0.107895,0.362138,0.591083,-0.112233,0.365396,0.650626
4.070000,-0.088515,0.409845,0.619215,-0.107738,0.361773,0.591143,-0.112095,0.365066,0.650696
4.080000,-0.088289,0.409439,0.619252,-0.107574,0.361464,0.591153,-0.111814,0.365216,0.651025
4.090000,-0.088052,0.409056,0.619248,-0.107535,0.361080,0.591164,-0.111725,0.364775,0.651069
4.100000,-0.087755,0.408710,0.619325,-0.107543,0.360640,0.591193,-0.111693,0.363903,0.650808
4.110000,-0.087549,0.408373,0.619328,-0.107176,0.360288,0.591153,-0.111604,0.363560,0.650798
4.120000,-0.087396,0.408008,0.619319,-0.107125,0.359941,0.591159,-0.111524,0.363200,0.650804
4.130000,-0.087221,0.407611,0.619268,-0.107138,0.359598,0.591156,-0.111421,0.362919,0.650787
4.140000,-0.087824,0.406516,0.618854,-0.107128,0.359282,0.591114,-0.111349,0.362621,0.650771
4.150000,-0.087721,0.406208,0.618821,-0.107063,0.359020,0.591084,-0.111284,0.362406,0.650726
4.160000,-0.087619,0.405992,0.618752,-0.107019,0.358839,0.591026,-0.111244,0.362196,0.650655
4.170000,-0.087545,0.405792,0.618678,-0.107052,0.358595,0.590951,-0.111180,0.362008,0.650587
4.180000,-0.086949,0.406186,0.618743,-0.107006,0.358470,0.590874,-0.111110,0.361842,0.650503
4.190000,-0.086893,0.406049,0.618616,-0.107080,0.358291,0.590747,-0.111072,0.361742,0.650406
4.200000,-0.086834,0.405994,0.618517,-0.107098,0.358193,0.590632,-0.111031,0.361667,0.650297
4.210000,-0.086783,0.405944,0.618409,-0.107135,0.358118,0.590525,-0.110967,0.361646,0.650147
4.220000,-0.086754,0.405904,0.618286,-0.107210,0.358034,0.590389,-0.110954,0.361565,0.649998
4.230000,-0.086728,0.405930,0.618164,-0.107261,0.358002,0.590272,-0.110948,0.361935,0.650017
4.240000,-0.086711,0.405968,0.618032,-0.107351,0.357924,0.590141,-0.110905,0.361958,0.649918
4.250000,-0.086657,0.406000,0.617896,-0.107446,0.357877,0.590026,-0.110920,0.361975,0.649777
4.260000,-0.086643,0.406059,0.617766,-0.107524,0.357850,0.589907,-0.110963,0.361527,0.649432
4.270000,-0.086654,0.406160,0.617641,-0.106715,0.358616,0.589563,-0.110956,0.361631,0.649278
4.280000,-0.086771,0.406217,0.617462,-0.106828,0.358612,0.589464,-0.110990,0.361678,0.649155
4.290000,-0.086801,0.406326,0.617348,-0.106826,0.358754,0.589344,-0.111030,0.361733,0.649036
4.300000,-0.086852,0.406421,0.617262,-0.106912,0.358795,0.589241,-0.111093,0.361806,0.648941
4.310000,-0.086968,0.406521,0.617194,-0.107012,0.358893,0.589151,-0.111136,0.361914,0.648866
4.320000,-0.087030,0.406644,0.617111,-0.107176,0.358923,0.589025,-0.111209,0.361993,0.648737
4.330000,-0.087132,0.406803,0.617033,-0.107225,0.359075,0.588932,-0.111214,0.362684,0.648950
4.340000,-0.087210,0.406970,0.616959,-0.107305,0.359200,0.588847,-0.111319,0.362313,0.648598
4.350000,-0.087325,0.407183,0.616868,-0.107398,0.359336,0.588722,-0.111382,0.362552,0.648462
4.360000,-0.087418,0.407392,0.616784,-0.107488,0.359539,0.588612,-0.111456,0.362806,0.648383
4.370000,-0.087822,0.407427,0.616365,-0.107796,0.359814,0.588551,-0.111556,0.362956,0.648268
4.380000,-0.087969,0.407687,0.616234,-0.107970,0.359922,0.588467,-0.111659,0.363163,0.648148
4.390000,-0.088105,0.408000,0.616094,-0.108020,0.360199,0.588323,-0.111873,0.363614,0.648053
4.400000,-0.088309,0.408283,0.615934,-0.108171,0.360376,0.588196,-0.111951,0.363874,0.647938
4.410000,-0.088991,0.408031,0.615634,-0.108278,0.360680,0.588052,-0.112018,0.364266,0.647826
4.420000,-0.089143,0.408386,0.615474,-0.108442,0.360992,0.587889,-0.112024,0.364321,0.647600
4.430000,-0.088809,0.409308,0.615418,-0.108557,0.361274,0.587760,-0.112103,0.364734,0.647467
4.440000,-0.088989,0.409750,0.615263,-0.108625,0.361664,0.587541,-0.112192,0.365168,0.647285
4.450000,-0.089187,0.410358,0.615101,-0.109093,0.362031,0.587458,-0.112430,0.365836,0.647163
4.460000,-0.089975,0.410398,0.614788,-0.109165,0.362492,0.587287,-0.112461,0.366386,0.647048
4.470000,-0.090215,0.410958,0.614644,-0.109314,0.363013,0.587142,-0.112525,0.366964,0.646936
4.480000,-0.090470,0.411598,0.614494,-0.109451,0.363599,0.586992,-0.112627,0.367334,0.646676
4.490000,-0.090812,0.412403,0.614347,-0.110049,0.363973,0.586974,-0.112755,0.367989,0.646491
4.500000,-0.090495,0.413716,0.614118,-0.110115,0.364687,0.586832,-0.113003,0.368984,0.646438
4.510000,-0.091081,0.414367,0.614127,-0.110147,0.365483,0.586690,-0.113181,0.369659,0.646370
4.520000,-0.091259,0.415151,0.613860,-0.110420,0.366100,0.586597,-0.113400,0.370107,0.646231
4.530000,-0.091760,0.416000,0.613689,-0.111000,0.366591,0.586598,-0.113793,0.371101,0.646115
4.540000,-0.092294,0.416622,0.613611,-0.111201,0.367361,0.586494,-0.114049,0.371784,0.646036
4.550000,-0.092772,0.417436,0.613522,-0.111344,0.368206,0.586322,-0.114349,0.372542,0.645989
4.560000,-0.093162,0.418367,0.613515,-0.111997,0.368836,0.586354,-0.114804,0.373322,0.645764
4.570000,-0.093661,0.419309,0.613394,-0.112244,0.369740,0.586179,-0.114993,0.374332,0.645652
4.580000,-0.094362,0.420504,0.613222,-0.112269,0.371012,0.586019,-0.115201,0.375414,0.645530
4.590000,-0.094995,0.421703,0.613093,-0.112742,0.372096,0.585911,-0.115656,0.376423,0.645298
4.600000,-0.095705,0.422989,0.612837,-0.112834,0.373558,0.585675,-0.115907,0.377645,0.645149
4.610000,-0.096403,0.424229,0.612688,-0.113569,0.374421,0.585603,-0.116419,0.378711,0.644924
4.620000,-0.097497,0.425160,0.612455,-0.113673,0.375915,0.585394,-0.116752,0.379872,0.644806
4.630000,-0.098297,0.426507,0.612261,-0.114519,0.376761,0.585312,-0.117289,0.381046,0.644555
4.640000,-0.099073,0.427677,0.612113,-0.114604,0.378336,0.585113,-0.117657,0.382247,0.644510
4.650000,-0.099955,0.429061,0.611947,-0.115526,0.379220,0.585060,-0.118038,0.383641,0.644448
4.660000,-0.100662,0.430290,0.611838,-0.115607,0.380955,0.584873,-0.118632,0.384882,0.644288
4.670000,-0.101748,0.431747,0.611813,-0.116322,0.382251,0.584814,-0.119002,0.386343,0.644175
4.680000,-0.102449,0.433282,0.611446,-0.116737,0.383810,0.584684,-0.119537,0.387892,0.644115
4.690000,-0.103495,0.435109,0.611472,-0.117275,0.385367,0.584651,-0.120150,0.389400,0.643963
4.700000,-0.104525,0.436720,0.611480,-0.118000,0.386903,0.584625,-0.120581,0.390994,0.644002
4.710000,-0.105400,0.438219,0.611343,-0.118476,0.388400,0.584609,-0.121253,0.392437,0.643954
4.720000,-0.106530,0.439850,0.611322,-0.119097,0.390004,0.584547,-0.121885,0.394011,0.643937
4.730000,-0.107597,0.441484,0.611322,-0.119813,0.391419,0.584595,-0.122616,0.395571,0.643945
4.740000,-0.108782,0.443371,0.611275,-0.120512,0.393118,0.584595,-0.123322,0.397183,0.643881
4.750000,-0.109893,0.445165,0.611353,-0.121117,0.394976,0.584646,-0.124040,0.398980,0.643887
4.760000,-0.111117,0.447287,0.611436,-0.121760,0.396832,0.584700,-0.124730,0.400908,0.643946
4.770000,-0.112468,0.449402,0.611477,-0.122343,0.398840,0.584724,-0.125350,0.403012,0.644020
4.780000,-0.113739,0.451494,0.611487,-0.123135,0.400772,0.584804,-0.126112,0.404948,0.644048
4.790000,-0.115140,0.453607,0.611529,-0.123878,0.402770,0.584837,-0.126972,0.406919,0.644075
4.800000,-0.116503,0.455619,0.611660,-0.124578,0.404612,0.584979,-0.127850,0.408741,0.644133
4.810000,-0.117856,0.457510,0.611748,-0.125418,0.406422,0.585057,-0.128710,0.410639,0.644242
4.820000,-0.119268,0.459479,0.611811,-0.126332,0.408279,0.585124,-0.129675,0.412515,0.644372
4.830000,-0.120765,0.461488,0.611879,-0.127202,0.410188,0.585200,-0.130646,0.414468,0.644447
4.840000,-0.122276,0.463639,0.611992,-0.127574,0.412607,0.585160,-0.131659,0.416493,0.644460
4.850000,-0.123912,0.465946,0.612109,-0.128529,0.414760,0.585333,-0.132706,0.418598,0.644603
4.860000,-0.125620,0.468266,0.612220,-0.129523,0.416965,0.585447,-0.133706,0.420929,0.644770
4.870000,-0.127360,0.470507,0.612351,-0.130537,0.419178,0.585587,-0.134842,0.423036,0.644854
4.880000,-0.129118,0.472744,0.612536,-0.131289,0.421491,0.585584,-0.136006,0.425099,0.644960
4.890000,-0.130829,0.474794,0.612679,-0.132370,0.423536,0.585783,-0.137224,0.427132,0.645106
4.900000,-0.132575,0.476768,0.612804,-0.133555,0.425448,0.585981,-0.138470,0.429080,0.645265
4.910000,-0.134357,0.478720,0.612993,-0.134725,0.427272,0.586169,-0.139767,0.430923,0.645384
4.920000,-0.136154,0.480632,0.613163,-0.135886,0.429220,0.586368,-0.141051,0.432823,0.645602
4.930000,-0.137990,0.482584,0.613337,-0.137157,0.431088,0.586631,-0.142385,0.434735,0.645787
4.940000,-0.139864,0.484581,0.613547,-0.138341,0.433099,0.586753,-0.143667,0.436738,0.645946
4.950000,-0.141783,0.486578,0.613689,-0.139572,0.435055,0.586955,-0.145072,0.438645,0.646095
4.960000,-0.143745,0.488488,0.613867,-0.140821,0.437053,0.587190,-0.146458,0.440620,0.646254
4.970000,-0.145714,0.490414,0.614069,-0.142111,0.438967,0.587396,-0.147861,0.442513,0.646495
4.980000,-0.147659,0.492241,0.614232,-0.143432,0.440687,0.587669,-0.149274,0.444369,0.646685
4.990000,-0.149557,0.493888,0.614399,-0.144734,0.442502,0.587851,-0.150746,0.446017,0.646844
5.000000,-0.151444,0.495540,0.614585,-0.146097,0.444144,0.588083,-0.152198,0.447577,0.647020
5.010000,-0.153327,0.497063,0.614780,-0.147444,0.445801,0.588273,-0.153635,0.449168,0.647187
5.020000,-0.155155,0.498601,0.614976,-0.148804,0.447312,0.588494,-0.155050,0.450735,0.647429
5.030000,-0.156992,0.500102,0.615161,-0.150139,0.448870,0.588713,-0.156472,0.452293,0.647577
5.040000,-0.158873,0.501594,0.615307,-0.151436,0.450403,0.588920,-0.157871,0.453788,0.647722
5.050000,-0.160764,0.503032,0.615479,-0.152747,0.452018,0.589082,-0.159296,0.455220,0.647835
5.060000,-0.162593,0.504412,0.615581,-0.154036,0.453478,0.589267,-0.160729,0.456564,0.647953
5.070000,-0.164341,0.505775,0.615738,-0.155335,0.454907,0.589432,-0.162030,0.457967,0.648178
5.080000,-0.166104,0.507039,0.615877,-0.156642,0.456232,0.589612,-0.163370,0.459341,0.648312
5.090000,-0.167803,0.508279,0.616027,-0.157842,0.457548,0.589757,-0.164692,0.460543,0.648411
5.100000,-0.169420,0.509425,0.616125,-0.159074,0.458765,0.589895,-0.166009,0.461711,0.648509
5.110000,-0.171050,0.510525,0.616227,-0.160251,0.459964,0.590015,-0.167273,0.462796,0.648563
5.120000,-0.172725,0.511709,0.616332,-0.161516,0.461253,0.590109,-0.168572,0.464033,0.648691
5.130000,-0.174416,0.512871,0.616439,-0.162702,0.462500,0.590260,-0.169823,0.465239,0.648737
5.140000,-0.176087,0.514087,0.616497,-0.163896,0.463802,0.590363,-0.171096,0.466415,0.648844
5.150000,-0.177749,0.515200,0.616597,-0.165052,0.465065,0.590427,-0.172333,0.467646,0.648896
5.160000,-0.179279,0.516308,0.616665,-0.165858,0.466576,0.590625,-0.173592,0.468753,0.648949
5.170000,-0.180813,0.517282,0.616700,-0.167023,0.467640,0.590701,-0.174739,0.469862,0.649042
5.180000,-0.182294,0.518192,0.616734,-0.168145,0.468657,0.590762,-0.175889,0.470827,0.649103
5.190000,-0.183651,0.519223,0.616897,-0.169196,0.469606,0.590830,-0.177019,0.471722,0.649176
5.200000,-0.185059,0.520071,0.616960,-0.170304,0.470502,0.590916,-0.178111,0.472611,0.649203
5.210000,-0.186384,0.520877,0.617018,-0.171338,0.471371,0.590960,-0.179172,0.473501,0.649223
5.220000,-0.187806,0.521722,0.617046,-0.172417,0.472332,0.591005,-0.179711,0.474949,0.649480
5.230000,-0.189148,0.522635,0.617044,-0.173401,0.473320,0.591006,-0.180569,0.476296,0.649366
5.240000,-0.190531,0.523453,0.617065,-0.174425,0.474246,0.591040,-0.181793,0.476791,0.649550
