Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.105186,0.051069,0.540828,0.143769,0.007014,0.546134,0.087207,0.001837,0.565252
2.680000,0.104251,0.054231,0.542033,0.143222,0.010582,0.548764,0.086422,0.004764,0.566821
2.690000,0.103332,0.057472,0.543227,0.142495,0.014184,0.551403,0.085597,0.008040,0.568415
2.700000,0.102349,0.060767,0.544397,0.141931,0.018039,0.554093,0.084687,0.011445,0.570141
2.710000,0.101326,0.063879,0.545498,0.141198,0.021514,0.556792,0.083757,0.015094,0.571818
2.720000,0.100377,0.067517,0.546594,0.140354,0.025405,0.559282,0.082886,0.018915,0.573503
2.730000,0.099331,0.070376,0.547234,0.139623,0.029469,0.561679,0.081937,0.023170,0.574968
2.740000,0.098389,0.073854,0.548153,0.138785,0.033760,0.563961,0.081100,0.026864,0.576898
2.750000,0.097435,0.077600,0.549006,0.138035,0.038232,0.566240,0.080211,0.031078,0.578584
2.760000,0.096601,0.081109,0.549758,0.137249,0.042718,0.568451,0.079372,0.035689,0.579983
2.770000,0.095835,0.084967,0.550571,0.136525,0.047347,0.570507,0.078647,0.039821,0.581740
2.780000,0.095188,0.088755,0.551205,0.135931,0.052074,0.572471,0.078018,0.044352,0.583272
2.790000,0.094482,0.092720,0.551833,0.135142,0.057379,0.574659,0.077441,0.049297,0.584601
2.800000,0.093800,0.096565,0.552400,0.134732,0.061980,0.576182,0.076876,0.053673,0.586234
2.810000,0.093094,0.101450,0.553381,0.134157,0.066970,0.577811,0.076339,0.058771,0.587460
2.820000,0.092504,0.105436,0.553701,0.133590,0.072295,0.579374,0.075787,0.063667,0.588682
2.830000,0.091857,0.109781,0.553972,0.133017,0.077671,0.580732,0.075277,0.068806,0.589778
2.840000,0.091295,0.114158,0.553910,0.132522,0.083367,0.581885,0.074684,0.074118,0.590810
2.850000,0.090661,0.118681,0.553855,0.131912,0.089116,0.582858,0.074267,0.079503,0.591519
2.860000,0.089924,0.123190,0.553638,0.131310,0.094994,0.583759,0.073653,0.085117,0.592321
2.870000,0.089277,0.127868,0.553456,0.130744,0.101240,0.584453,0.073117,0.090575,0.592784
2.880000,0.088467,0.132305,0.553157,0.129923,0.107143,0.585163,0.072371,0.096232,0.593364
2.890000,0.087655,0.136980,0.553024,0.129102,0.113165,0.585775,0.071753,0.101818,0.593894
2.900000,0.086881,0.141610,0.552514,0.128333,0.119203,0.586255,0.071116,0.107360,0.594344
2.910000,0.085993,0.146049,0.552035,0.127583,0.125236,0.586511,0.070456,0.113030,0.594698
2.920000,0.085309,0.150530,0.551559,0.126999,0.131247,0.586635,0.069998,0.118706,0.594997
2.930000,0.084739,0.155098,0.550914,0.126516,0.137194,0.586519,0.069663,0.124392,0.595065
2.940000,0.084228,0.159608,0.550066,0.126099,0.143125,0.586191,0.069309,0.130192,0.595044
2.950000,0.083762,0.164256,0.549063,0.125629,0.149304,0.585746,0.069002,0.136104,0.594841
2.960000,0.083298,0.168829,0.548028,0.125199,0.155277,0.585182,0.068692,0.141882,0.594595
2.970000,0.082794,0.173223,0.546961,0.124710,0.161269,0.584458,0.068293,0.147840,0.594142
2.980000,0.082251,0.177799,0.545846,0.124172,0.167276,0.583707,0.067900,0.153498,0.593719
2.990000,0.081553,0.182260,0.544679,0.123487,0.173284,0.582879,0.067325,0.159148,0.593140
3.000000,0.080830,0.186678,0.543435,0.122749,0.179028,0.581872,0.066707,0.164718,0.592357
3.010000,0.080043,0.191048,0.542052,0.122004,0.184809,0.580722,0.066012,0.170414,0.591556
3.020000,0.079254,0.195417,0.540592,0.121109,0.190658,0.579432,0.065318,0.175863,0.590533
3.030000,0.078418,0.199670,0.538973,0.120263,0.196397,0.577972,0.064524,0.181353,0.589451
3.040000,0.077587,0.203712,0.537331,0.119391,0.202247,0.576465,0.063895,0.186630,0.588124
3.050000,0.076767,0.208097,0.535574,0.118500,0.208030,0.574663,0.063278,0.192153,0.586817
3.060000,0.075947,0.212085,0.533791,0.117654,0.213778,0.572848,0.062663,0.197558,0.585467
3.070000,0.075063,0.216416,0.531993,0.116678,0.219471,0.570910,0.061951,0.202836,0.584085
3.080000,0.073934,0.220489,0.530157,0.115576,0.224960,0.568966,0.061078,0.207670,0.582626
3.090000,0.072853,0.224542,0.528383,0.114503,0.230358,0.566923,0.060168,0.212834,0.581129
3.100000,0.071779,0.228568,0.526373,0.113328,0.235862,0.564725,0.059305,0.217716,0.579455
3.110000,0.070692,0.232335,0.524388,0.112211,0.240952,0.562397,0.058417,0.222526,0.577687
3.120000,0.069564,0.235955,0.522228,0.111046,0.245864,0.560000,0.057548,0.227217,0.575834
3.130000,0.068588,0.239532,0.520453,0.110022,0.250666,0.557536,0.056660,0.231467,0.574092
3.140000,0.067522,0.242605,0.518064,0.108814,0.255388,0.554984,0.055875,0.236173,0.571929
3.150000,0.066475,0.246307,0.516097,0.107791,0.259956,0.552409,0.055005,0.240533,0.569945
3.160000,0.065437,0.249607,0.513886,0.106628,0.264476,0.549800,0.054188,0.244562,0.568063
3.170000,0.064375,0.252719,0.511778,0.105499,0.268721,0.547072,0.053343,0.248970,0.565823
3.180000,0.063450,0.255251,0.509403,0.104340,0.272893,0.544392,0.052396,0.253063,0.563739
3.190000,0.062196,0.258293,0.507186,0.103068,0.277203,0.541585,0.051300,0.257129,0.561595
3.200000,0.061089,0.261071,0.505009,0.101754,0.280860,0.538999,0.050295,0.260986,0.559389
3.210000,0.059839,0.264142,0.503020,0.100430,0.284725,0.536292,0.049214,0.264822,0.557182
3.220000,0.058802,0.266704,0.500478,0.099239,0.288386,0.533436,0.048204,0.268655,0.554875
3.230000,0.057656,0.269430,0.498214,0.098139,0.292070,0.530511,0.047334,0.272302,0.552592
3.240000,0.056789,0.272013,0.495825,0.096996,0.295668,0.527550,0.046409,0.275978,0.550173
3.250000,0.055658,0.274536,0.493448,0.095892,0.299073,0.524519,0.045541,0.279150,0.547935
3.260000,0.054545,0.277058,0.491080,0.094698,0.302424,0.521526,0.044614,0.283013,0.545359
3.270000,0.053427,0.279602,0.488612,0.093558,0.305607,0.518488,0.044091,0.286955,0.542944
3.280000,0.052196,0.281926,0.486228,0.092232,0.308949,0.515417,0.042632,0.289544,0.540424
3.290000,0.051205,0.283879,0.483916,0.091055,0.312094,0.512134,0.041377,0.292350,0.537758
3.300000,0.049913,0.286010,0.481378,0.089675,0.315122,0.508978,0.040302,0.295305,0.535161
3.310000,0.048986,0.287733,0.479129,0.088409,0.317971,0.505757,0.039329,0.298092,0.532429
3.320000,0.047914,0.289760,0.476556,0.087133,0.320571,0.502666,0.039031,0.302148,0.529926
3.330000,0.046810,0.291728,0.473996,0.085954,0.323518,0.499254,0.037205,0.304005,0.526935
3.340000,0.045736,0.293869,0.471386,0.084810,0.326074,0.496020,0.036097,0.306956,0.524193
3.350000,0.044916,0.295618,0.469091,0.083509,0.328895,0.492673,0.035096,0.310003,0.521370
3.360000,0.043759,0.297520,0.466509,0.082248,0.331443,0.489277,0.034006,0.312497,0.518680
3.370000,0.042640,0.299460,0.463780,0.081018,0.334042,0.485819,0.032331,0.316608,0.516567
3.380000,0.041394,0.301186,0.461184,0.079674,0.336472,0.482296,0.031549,0.318714,0.513389
3.390000,0.040253,0.302894,0.458487,0.078316,0.338766,0.478843,0.030404,0.321557,0.510464
3.400000,0.039074,0.304665,0.455771,0.077022,0.341049,0.475471,0.029011,0.324236,0.507772
3.410000,0.037821,0.306268,0.453150,0.075767,0.343259,0.472052,0.028021,0.326551,0.504802
3.420000,0.036598,0.307847,0.450564,0.074388,0.345256,0.468683,0.026879,0.328930,0.501870
3.430000,0.035558,0.309129,0.448572,0.073080,0.347412,0.465256,0.025834,0.331266,0.498958
3.440000,0.034496,0.310596,0.446011,0.071737,0.349375,0.461904,0.024651,0.333762,0.496084
3.450000,0.033133,0.312417,0.443448,0.070477,0.351304,0.458509,0.023681,0.336117,0.493141
3.460000,0.032038,0.313985,0.440873,0.069372,0.353288,0.455158,0.022628,0.338494,0.490092
3.470000,0.030724,0.316145,0.438183,0.068284,0.355177,0.451790,0.021552,0.341190,0.487078
3.480000,0.029716,0.317736,0.435588,0.067238,0.356992,0.448406,0.020541,0.343671,0.483959
3.490000,0.028186,0.319597,0.432970,0.066111,0.358779,0.444908,0.019540,0.346249,0.480772
3.500000,0.027014,0.321030,0.430332,0.064894,0.360528,0.441280,0.018362,0.349127,0.477926
3.510000,0.025749,0.322580,0.427674,0.063660,0.362254,0.437730,0.017320,0.351461,0.474758
3.520000,0.029206,0.314538,0.430292,0.062576,0.363871,0.434213,0.016427,0.353543,0.471850
3.530000,0.023555,0.325445,0.422355,0.061674,0.365447,0.430764,0.015601,0.355724,0.468758
3.540000,0.027293,0.318143,0.424000,0.060806,0.367090,0.427349,0.014942,0.357875,0.465625
3.550000,0.021638,0.328397,0.417474,0.060026,0.368572,0.424086,0.014381,0.359987,0.462703
3.560000,0.020789,0.329480,0.415079,0.059210,0.369847,0.420908,0.013802,0.361991,0.459861
3.570000,0.023965,0.320453,0.412807,0.058414,0.370992,0.417700,0.013331,0.363798,0.456985
3.580000,0.023065,0.321770,0.409994,0.057633,0.372296,0.414303,0.012937,0.365507,0.454160
3.590000,0.018337,0.333004,0.408126,0.057032,0.373544,0.410854,0.012576,0.367312,0.451300
3.600000,0.017667,0.334268,0.405729,0.056586,0.374641,0.407556,0.012319,0.369082,0.448300
3.610000,0.017317,0.335139,0.403356,0.056243,0.375754,0.404299,0.012145,0.370902,0.445373
3.620000,0.016810,0.336383,0.400995,0.055898,0.376730,0.401176,0.012076,0.372580,0.442515
3.630000,0.016301,0.337334,0.398829,0.055448,0.377554,0.398145,0.012219,0.373652,0.439791
3.640000,0.015759,0.337971,0.396687,0.054987,0.378281,0.395183,0.012011,0.374958,0.437188
3.650000,0.015126,0.338628,0.394706,0.054365,0.378859,0.392299,0.011817,0.376158,0.434707
3.660000,0.014579,0.339355,0.392788,0.053877,0.379492,0.389552,0.011576,0.377417,0.432401
3.670000,0.014177,0.339808,0.390945,0.053484,0.379973,0.387038,0.011428,0.378419,0.430162
3.680000,0.013724,0.340326,0.389215,0.053111,0.380426,0.384629,0.011299,0.379432,0.427997
3.690000,0.013216,0.340875,0.387629,0.052738,0.380769,0.382342,0.011135,0.380375,0.425958
3.700000,0.012720,0.341303,0.386061,0.052345,0.381025,0.380074,0.010936,0.381183,0.423921
3.710000,0.012253,0.341621,0.384461,0.051917,0.381314,0.377742,0.010758,0.382008,0.421893
3.720000,0.011809,0.341863,0.382874,0.051438,0.381489,0.375364,0.010692,0.382739,0.419808
3.730000,0.011367,0.342210,0.381274,0.051014,0.381707,0.373067,0.011121,0.382913,0.417408
3.740000,0.010966,0.342585,0.379758,0.050685,0.381358,0.371092,0.011029,0.383519,0.415417
3.750000,0.010591,0.342917,0.378335,0.050201,0.381590,0.368985,0.010887,0.384262,0.413631
3.760000,0.010220,0.343044,0.377173,0.049693,0.381613,0.367044,0.010802,0.384854,0.411915
3.770000,0.009807,0.342996,0.376140,0.049237,0.381661,0.365143,0.010777,0.385383,0.410368
3.780000,0.009456,0.343191,0.375158,0.048724,0.381786,0.363263,0.010698,0.386077,0.408856
3.790000,0.009066,0.343385,0.373989,0.048283,0.381802,0.361369,0.010794,0.386537,0.407312
3.800000,0.005899,0.342553,0.375697,0.047945,0.381924,0.359513,0.010953,0.387107,0.405788
3.810000,0.008624,0.343915,0.371863,0.047701,0.381972,0.357623,0.011166,0.387552,0.404204
3.820000,0.008611,0.344014,0.370893,0.047463,0.381953,0.355922,0.011342,0.388143,0.402801
3.830000,0.008114,0.338847,0.369825,0.047198,0.382002,0.354177,0.011536,0.388511,0.401362
3.840000,0.008318,0.344028,0.369205,0.046921,0.382008,0.352503,0.011714,0.388966,0.400112
3.850000,0.007421,0.340319,0.369012,0.046657,0.381932,0.350942,0.011903,0.389291,0.398870
3.860000,0.007288,0.340662,0.368635,0.046501,0.381740,0.349329,0.012206,0.389648,0.397676
3.870000,0.008055,0.340342,0.366900,0.046361,0.381378,0.348129,0.012563,0.389910,0.396441
3.880000,0.008220,0.340108,0.365944,0.046288,0.381218,0.346657,0.012945,0.390200,0.395207
3.890000,0.008752,0.340003,0.365026,0.045164,0.383996,0.344578,0.013426,0.390435,0.393960
3.900000,0.008919,0.340471,0.364197,0.046383,0.380765,0.344013,0.013786,0.390692,0.392819
3.910000,0.009029,0.340260,0.363487,0.046513,0.380493,0.342793,0.014195,0.390922,0.391647
3.920000,0.009099,0.340316,0.362895,0.046584,0.380357,0.341762,0.014497,0.391210,0.390648
3.930000,0.009296,0.340867,0.362175,0.046802,0.380100,0.340673,0.014930,0.391312,0.389560
3.940000,0.009463,0.340904,0.361364,0.046992,0.379978,0.339623,0.015250,0.391775,0.388525
3.950000,0.009568,0.341084,0.360802,0.047177,0.379845,0.338514,0.015752,0.391934,0.387475
3.960000,0.009818,0.341324,0.360094,0.047369,0.379767,0.337526,0.016150,0.392157,0.386529
3.970000,0.009991,0.341405,0.359489,0.047543,0.379620,0.336611,0.016512,0.392510,0.385636
3.980000,0.010058,0.341652,0.358979,0.047663,0.379515,0.335843,0.016818,0.392715,0.384920
3.990000,0.010192,0.341614,0.358562,0.047811,0.379421,0.335138,0.017157,0.392836,0.384277
4.000000,0.010264,0.341791,0.358267,0.047940,0.379238,0.334433,0.017509,0.393112,0.383557
4.010000,0.010472,0.342031,0.357752,0.048106,0.379094,0.333756,0.017874,0.393220,0.382820
4.020000,0.010632,0.343349,0.357840,0.048328,0.378991,0.333030,0.018166,0.393457,0.382143
4.030000,0.010797,0.343399,0.357343,0.048641,0.378826,0.332339,0.018572,0.393555,0.381461
4.040000,0.010988,0.343445,0.356912,0.048940,0.378655,0.331833,0.018978,0.393637,0.380856
4.050000,0.011138,0.343447,0.356655,0.049144,0.378461,0.331435,0.019272,0.393833,0.380457
4.060000,0.011265,0.343367,0.356571,0.049278,0.378275,0.331134,0.019506,0.393842,0.380193
4.070000,0.011373,0.343245,0.356510,0.049406,0.378034,0.330946,0.019730,0.393778,0.379993
4.080000,0.011494,0.343217,0.356464,0.049604,0.377848,0.330795,0.019936,0.393793,0.379843
4.090000,0.011703,0.343193,0.356372,0.049876,0.377735,0.330644,0.020208,0.393769,0.379646
4.100000,0.012046,0.343356,0.356191,0.050280,0.377656,0.330501,0.020561,0.393660,0.379384
4.110000,0.012445,0.343320,0.356073,0.050787,0.377505,0.330395,0.021011,0.393628,0.379213
4.120000,0.012896,0.343416,0.356062,0.051247,0.377374,0.330409,0.021476,0.393622,0.379192
4.130000,0.013362,0.343468,0.356175,0.051600,0.377336,0.330533,0.021908,0.393569,0.379331
4.140000,0.013594,0.343142,0.356451,0.051912,0.377269,0.330693,0.022257,0.393561,0.379550
4.150000,0.013840,0.343138,0.356691,0.052178,0.377236,0.330870,0.022645,0.393523,0.379751
4.160000,0.014119,0.343121,0.356889,0.052443,0.377231,0.331025,0.023002,0.393499,0.379949
4.170000,0.014413,0.343168,0.357054,0.052758,0.377194,0.331163,0.023377,0.393475,0.380077
4.180000,0.014701,0.343216,0.357151,0.053173,0.377113,0.331312,0.023711,0.393470,0.380191
4.190000,0.015025,0.343212,0.357260,0.053516,0.377134,0.331515,0.024056,0.393467,0.380373
4.200000,0.015208,0.343216,0.357486,0.053766,0.377182,0.331801,0.024250,0.393418,0.380671
4.210000,0.015291,0.343347,0.357861,0.053922,0.377317,0.332237,0.024359,0.393372,0.381143
4.220000,0.015351,0.343256,0.358256,0.053970,0.377366,0.332771,0.024318,0.393396,0.381712
4.230000,0.015341,0.343191,0.358726,0.053903,0.377469,0.333343,0.024191,0.393316,0.382298
4.240000,0.015291,0.343179,0.359199,0.053810,0.377521,0.333896,0.024095,0.393175,0.382842
4.250000,0.015314,0.343109,0.359616,0.053818,0.377519,0.334446,0.023999,0.393059,0.383397
4.260000,0.015427,0.342914,0.360030,0.053839,0.377512,0.334996,0.023914,0.392882,0.383975
4.270000,0.015313,0.342640,0.360460,0.053814,0.377505,0.335630,0.023743,0.392639,0.384570
4.280000,0.015217,0.342513,0.360916,0.053734,0.377539,0.336362,0.023510,0.392464,0.385191
4.290000,0.015074,0.342362,0.361528,0.053642,0.377434,0.337171,0.023212,0.392257,0.385951
4.300000,0.014900,0.341033,0.361702,0.053419,0.377521,0.338093,0.022841,0.392065,0.386949
4.310000,0.014758,0.340928,0.362435,0.053225,0.377525,0.339065,0.022528,0.391773,0.387862
4.320000,0.014670,0.340573,0.363062,0.052997,0.377573,0.340089,0.022068,0.391647,0.388891
4.330000,0.014361,0.340604,0.363901,0.052824,0.377610,0.341163,0.021604,0.391162,0.389901
4.340000,0.014119,0.340188,0.364651,0.052656,0.377621,0.342270,0.021102,0.390927,0.390874
4.350000,0.013977,0.340017,0.365315,0.052539,0.377645,0.343421,0.020574,0.390682,0.391848
4.360000,0.013916,0.339712,0.366008,0.052379,0.377720,0.344657,0.020087,0.390303,0.392874
4.370000,0.013568,0.339523,0.366983,0.052285,0.377741,0.345974,0.019547,0.390111,0.394069
4.380000,0.013499,0.339393,0.367903,0.052097,0.377992,0.347476,0.019064,0.389941,0.395444
4.390000,0.013157,0.339179,0.369128,0.051960,0.378213,0.349072,0.018612,0.389673,0.396939
4.400000,0.013205,0.338979,0.370199,0.051904,0.378295,0.350640,0.018290,0.389331,0.398515
4.410000,0.013035,0.338594,0.371467,0.051817,0.378458,0.352242,0.017966,0.389080,0.399994
4.420000,0.012579,0.338739,0.372643,0.051854,0.378567,0.353824,0.017722,0.388630,0.401571
4.430000,0.012517,0.342317,0.373905,0.051901,0.378573,0.355468,0.017484,0.388348,0.403141
4.440000,0.011701,0.338973,0.375900,0.051956,0.378693,0.357221,0.017313,0.387814,0.404821
4.450000,0.011508,0.339230,0.377772,0.052084,0.378671,0.358876,0.017175,0.387361,0.406626
4.460000,0.011272,0.339298,0.379728,0.052045,0.378707,0.360875,0.017001,0.386871,0.408603
4.470000,0.012889,0.341303,0.379825,0.051977,0.378702,0.362993,0.016854,0.386334,0.410682
4.480000,0.011406,0.338497,0.382692,0.051982,0.378765,0.365095,0.016835,0.385777,0.412739
4.490000,0.013294,0.340896,0.382805,0.052134,0.378681,0.367236,0.016970,0.385157,0.414702
4.500000,0.011134,0.338335,0.386136,0.052369,0.378667,0.369214,0.017000,0.384573,0.416641
4.510000,0.011889,0.336936,0.386976,0.052616,0.378615,0.371169,0.017025,0.383974,0.418494
4.520000,0.011585,0.337276,0.388996,0.053092,0.378999,0.373012,0.017169,0.383272,0.420426
4.530000,0.014526,0.339698,0.388821,0.053343,0.378799,0.375150,0.017239,0.382646,0.422472
4.540000,0.014808,0.339320,0.390446,0.053632,0.378701,0.377321,0.017428,0.381843,0.424578
4.550000,0.015200,0.338742,0.392144,0.053872,0.378538,0.379514,0.017612,0.381116,0.426726
4.560000,0.015635,0.338415,0.393757,0.054155,0.378358,0.381694,0.017788,0.380388,0.428905
4.570000,0.016085,0.338232,0.395329,0.054531,0.378297,0.383833,0.017640,0.380119,0.431339
4.580000,0.016595,0.337903,0.396823,0.055017,0.378083,0.385947,0.017879,0.379340,0.433345
4.590000,0.017131,0.337434,0.398318,0.055466,0.377855,0.388052,0.018230,0.378493,0.435332
4.600000,0.017632,0.336971,0.399891,0.055993,0.377531,0.390214,0.018494,0.377675,0.437366
4.610000,0.018144,0.336519,0.401526,0.056377,0.377345,0.392468,0.018890,0.376612,0.439486
4.620000,0.018615,0.336107,0.403279,0.056719,0.376931,0.394835,0.019134,0.375549,0.441756
4.630000,0.018996,0.335489,0.405107,0.057016,0.376547,0.397349,0.019344,0.374496,0.444173
4.640000,0.019398,0.334591,0.407078,0.057243,0.376026,0.399860,0.019602,0.373176,0.446652
4.650000,0.019898,0.333773,0.408994,0.057543,0.375538,0.402431,0.019837,0.371830,0.449164
4.660000,0.020442,0.333073,0.410930,0.057769,0.374878,0.404987,0.020263,0.370381,0.451695
4.670000,0.020933,0.332406,0.412942,0.058359,0.374229,0.407755,0.020696,0.368873,0.454272
4.680000,0.021641,0.331366,0.415041,0.058997,0.373195,0.410569,0.021231,0.367217,0.456884
4.690000,0.022209,0.330394,0.417174,0.059644,0.372241,0.413530,0.021748,0.365521,0.459631
4.700000,0.022822,0.329145,0.419428,0.060226,0.371066,0.416491,0.022320,0.363558,0.462478
4.710000,0.023466,0.327658,0.421667,0.060650,0.369898,0.419517,0.022820,0.361464,0.465344
4.720000,0.024002,0.326649,0.423926,0.061108,0.368695,0.422551,0.023344,0.359295,0.468262
4.730000,0.024645,0.325099,0.426222,0.061731,0.367228,0.425494,0.023462,0.357778,0.471338
4.740000,0.025261,0.323828,0.428418,0.062080,0.365840,0.428598,0.023909,0.355577,0.474347
4.750000,0.025781,0.322446,0.430742,0.062655,0.364445,0.431761,0.024450,0.353257,0.477322
4.760000,0.026580,0.320754,0.432941,0.063132,0.363073,0.434904,0.024979,0.350973,0.480215
4.770000,0.027252,0.319485,0.435239,0.063859,0.361555,0.438099,0.025193,0.348643,0.483317
4.780000,0.028228,0.317493,0.437530,0.064560,0.359958,0.441247,0.025820,0.346210,0.486150
4.790000,0.028958,0.316177,0.439718,0.065347,0.358388,0.444501,0.026500,0.343810,0.488947
4.800000,0.030031,0.314307,0.442013,0.066147,0.356644,0.447708,0.027131,0.341270,0.491790
4.810000,0.030825,0.312867,0.444310,0.067050,0.354985,0.450983,0.027901,0.338665,0.494712
4.820000,0.031764,0.310865,0.446609,0.067862,0.352909,0.454387,0.028642,0.335962,0.497639
4.830000,0.026236,0.318372,0.453465,0.068714,0.350854,0.457843,0.029289,0.333013,0.500666
4.840000,0.027127,0.315919,0.455907,0.069460,0.348619,0.461321,0.030074,0.329893,0.503774
4.850000,0.034212,0.304390,0.454221,0.070125,0.346286,0.464858,0.030680,0.326464,0.506551
4.860000,0.035035,0.301795,0.456946,0.070658,0.343774,0.468481,0.031146,0.322756,0.509303
4.870000,0.029774,0.308360,0.463620,0.070849,0.340986,0.472009,0.031701,0.319346,0.512561
4.880000,0.036162,0.297262,0.462299,0.071233,0.338429,0.475724,0.032390,0.315729,0.515741
4.890000,0.036743,0.294451,0.465021,0.071591,0.335871,0.479278,0.032864,0.312124,0.518967
4.900000,0.036318,0.292880,0.467352,0.071880,0.333218,0.482827,0.033348,0.308511,0.522062
4.910000,0.037585,0.289536,0.469746,0.072188,0.330540,0.486213,0.033962,0.304725,0.524946
4.920000,0.037699,0.286795,0.472146,0.072468,0.327642,0.489515,0.035332,0.299629,0.526657
4.930000,0.038098,0.284101,0.474447,0.072665,0.324776,0.492586,0.035694,0.295758,0.529272
4.940000,0.038504,0.281448,0.476820,0.073071,0.321891,0.495717,0.036089,0.292004,0.531734
4.950000,0.039118,0.278711,0.479046,0.073545,0.318834,0.498729,0.036621,0.288331,0.534123
4.960000,0.039812,0.276253,0.481138,0.074266,0.315818,0.501733,0.037744,0.284572,0.536294
4.970000,0.040583,0.273869,0.483245,0.074980,0.312700,0.504805,0.038075,0.283213,0.537731
4.980000,0.041347,0.271454,0.485151,0.076052,0.309873,0.507594,0.039001,0.279077,0.540135
4.990000,0.042124,0.269096,0.487025,0.077781,0.307905,0.510326,0.039570,0.274454,0.542526
5.000000,0.042839,0.266558,0.488940,0.077839,0.303404,0.513504,0.040234,0.270636,0.544519
5.010000,0.043536,0.263783,0.490805,0.078674,0.299912,0.516259,0.040890,0.266657,0.546505
5.020000,0.043962,0.261034,0.492301,0.079186,0.295939,0.518833,0.041469,0.262554,0.548396
5.030000,0.044822,0.258031,0.494202,0.081065,0.294135,0.521179,0.042181,0.258369,0.550283
5.040000,0.045570,0.255143,0.496067,0.081883,0.290644,0.523834,0.043005,0.254185,0.552109
5.050000,0.046338,0.252104,0.498007,0.082875,0.287082,0.526426,0.043816,0.250137,0.553888
5.060000,0.047076,0.249247,0.499928,0.083862,0.283491,0.528991,0.044553,0.245996,0.555707
5.070000,0.047853,0.246257,0.501881,0.084751,0.279550,0.531683,0.045290,0.241779,0.557413
5.080000,0.048549,0.243223,0.503681,0.085667,0.275509,0.534262,0.045906,0.237420,0.559158
5.090000,0.049282,0.239727,0.505465,0.086430,0.271077,0.536823,0.046441,0.232879,0.560813
5.100000,0.049976,0.235942,0.507166,0.087314,0.266858,0.539095,0.047144,0.227941,0.562283
5.110000,0.050832,0.232341,0.508707,0.088010,0.262493,0.541257,0.048094,0.223015,0.563381
5.120000,0.051663,0.228743,0.510060,0.088972,0.258319,0.543326,0.049055,0.218294,0.564587
5.130000,0.052664,0.225809,0.511691,0.090060,0.254215,0.545420,0.050218,0.213575,0.565713
5.140000,0.053812,0.222606,0.513101,0.091432,0.249894,0.547459,0.051226,0.209239,0.566874
5.150000,0.055062,0.219227,0.514362,0.092957,0.245624,0.549651,0.052314,0.205210,0.568078
5.160000,0.056177,0.216150,0.516037,0.094517,0.240918,0.551908,0.053210,0.200668,0.569270
5.170000,0.056872,0.213252,0.517896,0.095773,0.235974,0.553978,0.054096,0.195943,0.570621
5.180000,0.057733,0.209237,0.519422,0.097149,0.230739,0.555949,0.054922,0.190773,0.571742
5.190000,0.058793,0.204808,0.520471,0.098232,0.225405,0.557661,0.055842,0.185236,0.572528
5.200000,0.059960,0.200539,0.521497,0.099536,0.220226,0.559003,0.056965,0.179785,0.573027
5.210000,0.061283,0.196532,0.522355,0.100956,0.214848,0.560358,0.058192,0.174400,0.573358
5.220000,0.062832,0.192670,0.523263,0.102737,0.209790,0.561648,0.059261,0.169813,0.573899
5.230000,0.064380,0.189374,0.524155,0.104587,0.204608,0.562802,0.061451,0.163948,0.573696
5.240000,0.065784,0.185755,0.525176,0.106388,0.199341,0.563957,0.062567,0.159314,0.574110
5.250000,0.066999,0.181969,0.526128,0.107875,0.194200,0.565057,0.063690,0.154297,0.574505
5.260000,0.068020,0.177897,0.527081,0.108760,0.187863,0.566318,0.064647,0.149246,0.574775
5.270000,0.068956,0.174058,0.527784,0.109764,0.182854,0.567217,0.065503,0.144463,0.574985
5.280000,0.069932,0.170108,0.528462,0.110880,0.177995,0.567897,0.066537,0.139372,0.574939
5.290000,0.070996,0.166403,0.529124,0.112042,0.173129,0.568720,0.067592,0.134542,0.574965
5.300000,0.072152,0.162779,0.529967,0.113418,0.168252,0.569423,0.068553,0.130044,0.575210
5.310000,0.073321,0.159079,0.530825,0.114919,0.163255,0.570165,0.069539,0.125512,0.575462
5.320000,0.074444,0.155645,0.531793,0.116550,0.158126,0.570795,0.070664,0.121066,0.575632
5.330000,0.075572,0.152156,0.532554,0.118091,0.152995,0.571113,0.071609,0.116591,0.575685
5.340000,0.076569,0.148541,0.533081,0.119488,0.148016,0.571156,0.072499,0.112398,0.575598
5.350000,0.077557,0.145265,0.533413,0.120577,0.143254,0.571082,0.073325,0.107958,0.575097
5.360000,0.078609,0.141217,0.533196,0.121816,0.138432,0.570967,0.072641,0.108633,0.577263
5.370000,0.079863,0.137503,0.533352,0.122992,0.133866,0.570677,0.075004,0.099435,0.573942
5.380000,0.080601,0.134640,0.533709,0.124282,0.129254,0.570530,0.075961,0.095236,0.573471
5.390000,0.081817,0.130744,0.534069,0.125575,0.124313,0.570252,0.076838,0.090978,0.573009
5.400000,0.082568,0.127870,0.534512,0.126890,0.119442,0.569933,0.077673,0.086981,0.572625
5.410000,0.083406,0.124569,0.534714,0.127989,0.114683,0.569432,0.078374,0.082724,0.571978
5.420000,0.084172,0.121160,0.534713,0.129046,0.110229,0.568785,0.079079,0.078632,0.571160
5.430000,0.084967,0.118000,0.534518,0.129939,0.105747,0.568077,0.079805,0.074642,0.570080
5.440000,0.085917,0.114742,0.534244,0.131002,0.101643,0.567272,0.080677,0.070626,0.569096
