Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.268748,0.469062,0.475692,-0.284401,0.416855,0.457948,-0.234104,0.426415,0.489089
2.630000,-0.268628,0.469074,0.475674,-0.284203,0.416841,0.457930,-0.233994,0.426447,0.489171
2.640000,-0.268477,0.469088,0.475686,-0.283961,0.416813,0.457952,-0.233826,0.426543,0.489295
2.650000,-0.268270,0.469126,0.475731,-0.283681,0.416876,0.457984,-0.233658,0.426608,0.489441
2.660000,-0.268015,0.469222,0.475830,-0.283373,0.416856,0.458064,-0.233444,0.426704,0.489634
2.670000,-0.267765,0.469317,0.475964,-0.283016,0.416949,0.458151,-0.233204,0.426827,0.489883
2.680000,-0.267473,0.469437,0.476151,-0.282606,0.417081,0.458260,-0.232893,0.427016,0.490203
2.690000,-0.267103,0.469609,0.476397,-0.282115,0.417278,0.458398,-0.232583,0.427181,0.490572
2.700000,-0.266726,0.469758,0.476707,-0.281606,0.417473,0.458602,-0.229337,0.430354,0.490938
2.710000,-0.266234,0.470032,0.477055,-0.281068,0.417721,0.458834,-0.231833,0.427582,0.491487
2.720000,-0.265690,0.470385,0.477440,-0.280396,0.417994,0.459105,-0.231368,0.427836,0.492034
2.730000,-0.265132,0.470766,0.477845,-0.279686,0.418279,0.459415,-0.228637,0.430315,0.492776
2.740000,-0.264553,0.470934,0.478487,-0.278889,0.418568,0.459748,-0.230281,0.428395,0.493300
2.750000,-0.263797,0.471286,0.479069,-0.277992,0.418997,0.460136,-0.229630,0.428699,0.494061
2.760000,-0.262966,0.471606,0.479736,-0.277079,0.419372,0.460621,-0.228953,0.429032,0.494827
2.770000,-0.262127,0.472007,0.480456,-0.276049,0.419825,0.461085,-0.228213,0.429392,0.495716
2.780000,-0.261215,0.472426,0.481229,-0.275009,0.420253,0.461580,-0.227471,0.429737,0.496631
2.790000,-0.260386,0.472825,0.481972,-0.273980,0.420736,0.462128,-0.226715,0.430093,0.497518
2.800000,-0.259467,0.473258,0.482862,-0.272903,0.421200,0.462696,-0.225914,0.430488,0.498479
2.810000,-0.258571,0.473668,0.483691,-0.271841,0.421732,0.463240,-0.225121,0.430845,0.499446
2.820000,-0.257646,0.474041,0.484585,-0.270755,0.422215,0.463888,-0.224289,0.431238,0.500395
2.830000,-0.256683,0.474523,0.485503,-0.269652,0.422836,0.464470,-0.223468,0.431654,0.501377
2.840000,-0.255721,0.474978,0.486416,-0.268538,0.423327,0.465116,-0.222651,0.432040,0.502405
2.850000,-0.254676,0.475689,0.487226,-0.267399,0.423809,0.465780,-0.221855,0.432414,0.503407
2.860000,-0.253795,0.476078,0.488124,-0.266303,0.424294,0.466408,-0.221030,0.432752,0.504439
2.870000,-0.252909,0.476457,0.489019,-0.265243,0.424750,0.467052,-0.220219,0.433120,0.505400
2.880000,-0.252021,0.476809,0.489912,-0.264190,0.425187,0.467716,-0.219449,0.433489,0.506395
2.890000,-0.251132,0.477150,0.490900,-0.263073,0.425689,0.468393,-0.218696,0.433833,0.507449
2.900000,-0.250138,0.477588,0.491897,-0.261946,0.426081,0.469162,-0.217887,0.434137,0.508517
2.910000,-0.249116,0.478032,0.492914,-0.260792,0.426677,0.469889,-0.216656,0.434862,0.509474
2.920000,-0.248098,0.478416,0.494002,-0.259579,0.427194,0.470652,-0.216153,0.434830,0.510804
2.930000,-0.247000,0.478886,0.495086,-0.258296,0.427659,0.471485,-0.214917,0.435566,0.511869
2.940000,-0.245859,0.479329,0.496255,-0.256904,0.428208,0.471974,-0.214313,0.435446,0.513343
2.950000,-0.244626,0.479708,0.497482,-0.255493,0.428731,0.472916,-0.212969,0.436112,0.514481
2.960000,-0.243343,0.480141,0.498747,-0.253967,0.429113,0.473932,-0.212274,0.435988,0.516111
2.970000,-0.241942,0.480535,0.500074,-0.252392,0.429649,0.474970,-0.211195,0.436242,0.517689
2.980000,-0.240534,0.480897,0.501472,-0.250697,0.430086,0.476102,-0.209767,0.436891,0.519069
2.990000,-0.239049,0.481301,0.502951,-0.248921,0.430563,0.477297,-0.208463,0.437308,0.521388
3.000000,-0.237516,0.481693,0.504548,-0.247083,0.430988,0.478524,-0.206419,0.438552,0.523132
3.010000,-0.235953,0.482072,0.506157,-0.245131,0.431472,0.479877,-0.205229,0.438810,0.525059
3.020000,-0.234369,0.482427,0.507905,-0.243046,0.431956,0.481328,-0.204899,0.438095,0.526750
3.030000,-0.232641,0.482836,0.509819,-0.240874,0.432505,0.482842,-0.202747,0.439298,0.529380
3.040000,-0.230870,0.483165,0.511808,-0.238566,0.433003,0.484522,-0.201473,0.439589,0.531791
3.050000,-0.229073,0.483473,0.513879,-0.236166,0.433350,0.486346,-0.200210,0.439715,0.534408
3.060000,-0.227266,0.483807,0.516076,-0.233673,0.433799,0.488193,-0.198925,0.439939,0.537108
3.070000,-0.225386,0.484110,0.518336,-0.231125,0.434186,0.490198,-0.198327,0.439352,0.539490
3.080000,-0.223535,0.484349,0.520720,-0.228165,0.435232,0.492481,-0.197042,0.439549,0.542407
3.090000,-0.221697,0.484721,0.523177,-0.225581,0.435577,0.494700,-0.195804,0.439862,0.545477
3.100000,-0.219902,0.485077,0.525749,-0.222949,0.435928,0.497052,-0.194594,0.440127,0.548666
3.110000,-0.218191,0.485383,0.528459,-0.220364,0.436333,0.499540,-0.191750,0.442276,0.552962
3.120000,-0.216529,0.485743,0.531239,-0.217799,0.436821,0.502128,-0.190938,0.442365,0.556201
3.130000,-0.214985,0.486074,0.534040,-0.215265,0.437333,0.504773,-0.190186,0.442539,0.559513
3.140000,-0.213513,0.486452,0.536855,-0.212855,0.437774,0.507460,-0.189598,0.442576,0.562807
3.150000,-0.212157,0.486758,0.539688,-0.210593,0.438213,0.510175,-0.189423,0.442298,0.565734
3.160000,-0.210930,0.487101,0.542519,-0.208369,0.438650,0.512893,-0.189141,0.442192,0.568695
3.170000,-0.209820,0.487470,0.545312,-0.206343,0.438343,0.515356,-0.188714,0.442496,0.571897
3.180000,-0.208820,0.487923,0.548091,-0.204404,0.438840,0.518111,-0.188310,0.442917,0.575124
3.190000,-0.207983,0.488291,0.550834,-0.202405,0.439927,0.521101,-0.188039,0.443312,0.578277
3.200000,-0.207235,0.488675,0.553607,-0.200754,0.440402,0.523910,-0.187757,0.443707,0.581336
3.210000,-0.206574,0.489063,0.556335,-0.199225,0.440876,0.526676,-0.187643,0.444127,0.584431
3.220000,-0.206004,0.489469,0.558986,-0.197816,0.441400,0.529363,-0.187614,0.444461,0.587379
3.230000,-0.205584,0.489839,0.561618,-0.196504,0.442006,0.532027,-0.187654,0.444802,0.590174
3.240000,-0.205217,0.490256,0.564161,-0.195366,0.442476,0.534580,-0.187746,0.445145,0.592914
3.250000,-0.204968,0.490657,0.566599,-0.194407,0.443024,0.537063,-0.187905,0.445462,0.595443
3.260000,-0.204800,0.491033,0.568961,-0.193510,0.443574,0.539400,-0.188140,0.445766,0.597953
3.270000,-0.204661,0.491396,0.571259,-0.192710,0.444056,0.541727,-0.188354,0.446050,0.600276
3.280000,-0.204624,0.491688,0.573520,-0.192033,0.444527,0.543967,-0.188667,0.446239,0.602604
3.290000,-0.204543,0.492047,0.575666,-0.191412,0.445022,0.546110,-0.188968,0.446534,0.604804
3.300000,-0.204588,0.492317,0.577829,-0.190538,0.445786,0.548094,-0.189331,0.446664,0.606984
3.310000,-0.204629,0.492623,0.579901,-0.190107,0.446163,0.550150,-0.189727,0.446844,0.609048
3.320000,-0.204779,0.492853,0.581921,-0.189687,0.446591,0.552196,-0.190154,0.446972,0.611061
3.330000,-0.204927,0.493141,0.583850,-0.189495,0.446655,0.553929,-0.190585,0.447170,0.612981
3.340000,-0.205121,0.493435,0.585719,-0.189140,0.447411,0.556020,-0.191062,0.447289,0.614841
3.350000,-0.205408,0.493672,0.587530,-0.189024,0.447439,0.557597,-0.191545,0.447494,0.616592
3.360000,-0.205687,0.493899,0.589239,-0.188885,0.447808,0.559358,-0.192068,0.447594,0.618310
3.370000,-0.205996,0.494075,0.590930,-0.188742,0.448237,0.561047,-0.192613,0.447755,0.619954
3.380000,-0.206363,0.494275,0.592570,-0.188691,0.448538,0.562714,-0.193128,0.447864,0.621529
3.390000,-0.206686,0.494469,0.594098,-0.188670,0.448865,0.564255,-0.193711,0.447909,0.623081
3.400000,-0.207077,0.494587,0.595584,-0.188642,0.449248,0.565799,-0.194216,0.448073,0.624562
3.410000,-0.207457,0.494684,0.597022,-0.188724,0.449487,0.567305,-0.194787,0.448088,0.625946
3.420000,-0.207791,0.495017,0.598533,-0.188764,0.449796,0.568686,-0.195331,0.448168,0.627339
3.430000,-0.208212,0.495174,0.599979,-0.188824,0.450110,0.570099,-0.195924,0.448270,0.628659
3.440000,-0.208637,0.495296,0.601247,-0.188959,0.450325,0.571395,-0.196472,0.448360,0.629907
3.450000,-0.209073,0.495371,0.602605,-0.189094,0.450589,0.572743,-0.197011,0.448353,0.631105
3.460000,-0.209530,0.495463,0.603845,-0.189211,0.450828,0.573892,-0.197574,0.448640,0.632131
3.470000,-0.209935,0.495522,0.605031,-0.189364,0.451004,0.575172,-0.198085,0.448396,0.633408
3.480000,-0.210379,0.495605,0.606194,-0.189527,0.451207,0.576257,-0.198602,0.448642,0.634324
3.490000,-0.210747,0.495676,0.607335,-0.189707,0.451396,0.577385,-0.199088,0.448596,0.635327
3.500000,-0.211138,0.495679,0.608351,-0.189858,0.451581,0.578353,-0.199607,0.448317,0.636456
3.510000,-0.211493,0.495788,0.609368,-0.190071,0.451713,0.579378,-0.200036,0.448657,0.637217
3.520000,-0.211880,0.495854,0.610253,-0.190278,0.451837,0.580283,-0.200564,0.448288,0.638275
3.530000,-0.212230,0.495873,0.611182,-0.190483,0.451983,0.581121,-0.200990,0.448304,0.639061
3.540000,-0.212612,0.495903,0.611964,-0.190651,0.452170,0.581931,-0.201475,0.448339,0.639876
3.550000,-0.212982,0.496000,0.612768,-0.190915,0.452249,0.582676,-0.201818,0.448671,0.640324
3.560000,-0.213360,0.496036,0.613434,-0.191131,0.452417,0.583375,-0.202262,0.448626,0.640969
3.570000,-0.213752,0.496074,0.614055,-0.191325,0.452561,0.584025,-0.202598,0.448717,0.641564
3.580000,-0.214111,0.496168,0.614716,-0.191551,0.452686,0.584625,-0.202963,0.448748,0.642215
3.590000,-0.214451,0.496283,0.615281,-0.191775,0.452805,0.585184,-0.203446,0.448394,0.642933
3.600000,-0.214813,0.496318,0.615790,-0.192013,0.452965,0.585735,-0.203787,0.448437,0.643397
3.610000,-0.215142,0.496356,0.616247,-0.192235,0.453110,0.586211,-0.204030,0.448791,0.643610
3.620000,-0.215475,0.496456,0.616786,-0.192470,0.453261,0.586615,-0.204455,0.448511,0.644225
3.630000,-0.215816,0.496538,0.617211,-0.192677,0.453419,0.587020,-0.204787,0.448622,0.644618
3.640000,-0.216136,0.496584,0.617584,-0.192879,0.453553,0.587354,-0.205107,0.448729,0.644960
3.650000,-0.216441,0.496589,0.617911,-0.193082,0.453689,0.587694,-0.205311,0.449065,0.645071
3.660000,-0.216731,0.496631,0.618173,-0.193324,0.453788,0.587995,-0.205600,0.449089,0.645322
3.670000,-0.217021,0.496691,0.618448,-0.193510,0.453899,0.588239,-0.205821,0.449157,0.645564
3.680000,-0.217279,0.496791,0.618775,-0.193704,0.453993,0.588463,-0.206031,0.449207,0.645753
3.690000,-0.217523,0.496861,0.618988,-0.193865,0.454101,0.588650,-0.206254,0.449233,0.645914
3.700000,-0.217769,0.496899,0.619194,-0.194019,0.454188,0.588809,-0.206448,0.449264,0.646073
3.710000,-0.217961,0.496950,0.619349,-0.194182,0.454267,0.588970,-0.206607,0.449332,0.646242
3.720000,-0.218125,0.496998,0.619476,-0.194320,0.454347,0.589082,-0.206809,0.449316,0.646366
3.730000,-0.218285,0.497044,0.619584,-0.194460,0.454406,0.589179,-0.206988,0.449320,0.646458
3.740000,-0.218444,0.497091,0.619681,-0.194600,0.454450,0.589284,-0.207189,0.449055,0.646719
3.750000,-0.218601,0.497119,0.619767,-0.194716,0.454516,0.589343,-0.207293,0.449084,0.646772
3.760000,-0.218737,0.497136,0.619834,-0.194827,0.454586,0.589414,-0.207338,0.449410,0.646640
3.770000,-0.218871,0.497170,0.619899,-0.194924,0.454659,0.589460,-0.207526,0.449124,0.646867
3.780000,-0.219007,0.497198,0.619989,-0.195033,0.454730,0.589530,-0.207526,0.449484,0.646765
3.790000,-0.219152,0.497223,0.620080,-0.195143,0.454806,0.589646,-0.207743,0.449192,0.647031
3.800000,-0.219327,0.497212,0.620179,-0.195197,0.454844,0.589761,-0.207871,0.449203,0.647138
3.810000,-0.219432,0.497222,0.620262,-0.195252,0.454869,0.589886,-0.207900,0.449561,0.647068
3.820000,-0.219564,0.497237,0.620364,-0.195298,0.454905,0.590021,-0.208011,0.449610,0.647201
3.830000,-0.219669,0.497243,0.620450,-0.195333,0.454931,0.590157,-0.208292,0.449318,0.647527
3.840000,-0.219755,0.497286,0.620536,-0.195335,0.454965,0.590295,-0.208435,0.449366,0.647636
3.850000,-0.219823,0.497294,0.620620,-0.195331,0.454975,0.590431,-0.208546,0.449372,0.647743
3.860000,-0.219861,0.497306,0.620693,-0.195310,0.454994,0.590549,-0.208545,0.449694,0.647659
3.870000,-0.219877,0.497305,0.620752,-0.195287,0.454956,0.590677,-0.208737,0.449290,0.647944
3.880000,-0.219872,0.497292,0.620798,-0.195249,0.454920,0.590774,-0.208783,0.449272,0.648010
3.890000,-0.219856,0.497285,0.620834,-0.195210,0.454906,0.590840,-0.208810,0.449250,0.648055
3.900000,-0.219824,0.497300,0.620980,-0.195164,0.454874,0.590886,-0.208824,0.449214,0.648086
3.910000,-0.219802,0.497285,0.621007,-0.195114,0.454843,0.590930,-0.208743,0.449511,0.647935
3.920000,-0.219778,0.497278,0.621021,-0.195080,0.454836,0.590969,-0.208753,0.449500,0.647961
3.930000,-0.219770,0.497269,0.621021,-0.195038,0.454834,0.590995,-0.208768,0.449495,0.647978
3.940000,-0.219742,0.497265,0.621016,-0.194996,0.454829,0.591008,-0.208780,0.449497,0.647970
3.950000,-0.219731,0.497256,0.620989,-0.194962,0.454800,0.591002,-0.208791,0.449492,0.647968
3.960000,-0.219722,0.497244,0.620954,-0.194924,0.454791,0.591003,-0.208800,0.449495,0.647952
3.970000,-0.219711,0.497201,0.620811,-0.194893,0.454777,0.590994,-0.208815,0.449493,0.647941
3.980000,-0.219700,0.497210,0.620761,-0.194865,0.454763,0.590978,-0.208915,0.449190,0.648086
3.990000,-0.219681,0.497205,0.620711,-0.194841,0.454759,0.590956,-0.208819,0.449577,0.647868
4.000000,-0.219676,0.497214,0.620654,-0.194811,0.454758,0.590930,-0.208824,0.449596,0.647838
4.010000,-0.219676,0.497222,0.620602,-0.194793,0.454758,0.590904,-0.208837,0.449642,0.647804
4.020000,-0.219680,0.497236,0.620548,-0.194779,0.454764,0.590872,-0.208842,0.449679,0.647765
4.030000,-0.219685,0.497245,0.620496,-0.194768,0.454758,0.590837,-0.208841,0.449693,0.647727
4.040000,-0.219665,0.497246,0.620436,-0.194762,0.454771,0.590800,-0.208848,0.449699,0.647682
4.050000,-0.219662,0.497249,0.620383,-0.194764,0.454765,0.590752,-0.208839,0.449721,0.647638
4.060000,-0.219662,0.497261,0.620323,-0.194765,0.454765,0.590698,-0.208835,0.449731,0.647593
4.070000,-0.219656,0.497247,0.620282,-0.194769,0.454746,0.590643,-0.208825,0.449727,0.647547
4.080000,-0.219641,0.497251,0.620228,-0.194777,0.454744,0.590588,-0.208909,0.449406,0.647660
4.090000,-0.219648,0.497237,0.620190,-0.194788,0.454750,0.590523,-0.208784,0.449747,0.647429
4.100000,-0.219633,0.497245,0.620132,-0.194800,0.454742,0.590454,-0.208754,0.449745,0.647371
4.110000,-0.219623,0.497245,0.620079,-0.194824,0.454732,0.590391,-0.208856,0.449403,0.647487
4.120000,-0.219635,0.497233,0.620023,-0.194854,0.454711,0.590311,-0.208843,0.449403,0.647429
4.130000,-0.219640,0.497242,0.619973,-0.194864,0.454763,0.590216,-0.208837,0.449396,0.647364
4.140000,-0.219642,0.497249,0.619916,-0.194905,0.454760,0.590135,-0.208848,0.449373,0.647284
4.150000,-0.219643,0.497252,0.619881,-0.194932,0.454755,0.590080,-0.208842,0.449367,0.647231
4.160000,-0.219648,0.497263,0.619851,-0.194972,0.454751,0.590028,-0.208849,0.449353,0.647169
4.170000,-0.219659,0.497274,0.619827,-0.195004,0.454764,0.589993,-0.208871,0.449359,0.647130
4.180000,-0.219676,0.497282,0.619806,-0.195043,0.454784,0.589959,-0.208871,0.449365,0.647112
4.190000,-0.219704,0.497292,0.619802,-0.195071,0.454796,0.589944,-0.208882,0.449376,0.647092
4.200000,-0.219741,0.497287,0.619802,-0.195129,0.454807,0.589928,-0.208910,0.449391,0.647083
4.210000,-0.219777,0.497301,0.619808,-0.195176,0.454817,0.589924,-0.208924,0.449412,0.647081
4.220000,-0.219813,0.497307,0.619822,-0.195211,0.454839,0.589918,-0.208946,0.449410,0.647085
4.230000,-0.219848,0.497332,0.619828,-0.195258,0.454879,0.589920,-0.208969,0.449435,0.647086
4.240000,-0.219899,0.497343,0.619844,-0.195293,0.454893,0.589921,-0.208987,0.449444,0.647094
4.250000,-0.219927,0.497367,0.619861,-0.195330,0.454900,0.589935,-0.209002,0.449461,0.647107
4.260000,-0.219967,0.497375,0.619876,-0.195358,0.454924,0.589942,-0.209023,0.449469,0.647114
4.270000,-0.220001,0.497369,0.619894,-0.195392,0.454940,0.589949,-0.209040,0.449478,0.647119
4.280000,-0.220026,0.497380,0.619917,-0.195427,0.454964,0.589959,-0.209063,0.449488,0.647137
4.290000,-0.220055,0.497395,0.619936,-0.195458,0.454977,0.589974,-0.209083,0.449503,0.647150
4.300000,-0.220085,0.497406,0.619952,-0.195479,0.455005,0.589992,-0.209100,0.449515,0.647170
4.310000,-0.220110,0.497425,0.619980,-0.195505,0.455020,0.590006,-0.209109,0.449533,0.647187
4.320000,-0.220136,0.497442,0.619999,-0.195528,0.455042,0.590013,-0.209123,0.449575,0.647234
4.330000,-0.220167,0.497442,0.620026,-0.195547,0.455066,0.590039,-0.209132,0.449566,0.647248
4.340000,-0.220188,0.497456,0.620049,-0.195574,0.455079,0.590052,-0.209143,0.449608,0.647289
4.350000,-0.220199,0.497468,0.620074,-0.195582,0.455090,0.590067,-0.209144,0.449621,0.647302
4.360000,-0.220219,0.497470,0.620088,-0.195585,0.455104,0.590082,-0.209144,0.449629,0.647319
4.370000,-0.220221,0.497470,0.620104,-0.195597,0.455101,0.590092,-0.209152,0.449630,0.647327
4.380000,-0.220218,0.497465,0.620121,-0.195596,0.455097,0.590102,-0.209151,0.449625,0.647341
4.390000,-0.220215,0.497461,0.620126,-0.195590,0.455085,0.590106,-0.209140,0.449609,0.647345
4.400000,-0.220212,0.497449,0.620130,-0.195601,0.455080,0.590104,-0.209132,0.449597,0.647343
4.410000,-0.220216,0.497451,0.620136,-0.195598,0.455085,0.590106,-0.209130,0.449601,0.647351
4.420000,-0.220227,0.497460,0.620137,-0.195602,0.455101,0.590103,-0.209125,0.449610,0.647349
4.430000,-0.220245,0.497480,0.620140,-0.195610,0.455127,0.590104,-0.209122,0.449629,0.647354
4.440000,-0.220257,0.497499,0.620155,-0.195616,0.455149,0.590111,-0.209127,0.449659,0.647358
4.450000,-0.220264,0.497514,0.620168,-0.195624,0.455182,0.590122,-0.209130,0.449665,0.647366
4.460000,-0.220272,0.497528,0.620186,-0.195626,0.455189,0.590125,-0.209129,0.449682,0.647380
4.470000,-0.220277,0.497538,0.620194,-0.195632,0.455199,0.590137,-0.209127,0.449682,0.647379
4.480000,-0.220274,0.497552,0.620195,-0.195631,0.455218,0.590125,-0.209124,0.449687,0.647381
4.490000,-0.220280,0.497551,0.620199,-0.195639,0.455219,0.590124,-0.209123,0.449689,0.647377
4.500000,-0.220283,0.497562,0.620189,-0.195638,0.455226,0.590119,-0.209126,0.449706,0.647368
4.510000,-0.220297,0.497556,0.620182,-0.195655,0.455233,0.590111,-0.209133,0.449702,0.647362
4.520000,-0.220304,0.497559,0.620184,-0.195663,0.455236,0.590099,-0.209138,0.449708,0.647362
4.530000,-0.220318,0.497561,0.620179,-0.195678,0.455236,0.590099,-0.209149,0.449697,0.647358
4.540000,-0.220335,0.497550,0.620177,-0.195693,0.455237,0.590099,-0.209158,0.449689,0.647348
4.550000,-0.220349,0.497545,0.620179,-0.195712,0.455229,0.590096,-0.209176,0.449674,0.647348
4.560000,-0.220372,0.497536,0.620181,-0.195725,0.455230,0.590090,-0.209193,0.449676,0.647351
4.570000,-0.220397,0.497546,0.620182,-0.195748,0.455225,0.590092,-0.209217,0.449669,0.647336
4.580000,-0.220422,0.497556,0.620186,-0.195767,0.455228,0.590096,-0.209230,0.449679,0.647345
4.590000,-0.220440,0.497552,0.620183,-0.195782,0.455242,0.590092,-0.209259,0.449672,0.647330
4.600000,-0.220468,0.497562,0.620177,-0.195801,0.455248,0.590083,-0.209177,0.450023,0.647151
4.610000,-0.220487,0.497561,0.620178,-0.195822,0.455262,0.590084,-0.209201,0.450027,0.647153
4.620000,-0.220502,0.497571,0.620179,-0.195846,0.455266,0.590078,-0.209317,0.449688,0.647320
4.630000,-0.220521,0.497571,0.620167,-0.195854,0.455266,0.590072,-0.209233,0.450033,0.647139
4.640000,-0.220532,0.497572,0.620162,-0.195868,0.455275,0.590069,-0.209244,0.450039,0.647127
4.650000,-0.220555,0.497595,0.620148,-0.195880,0.455284,0.590053,-0.209256,0.450058,0.647124
4.660000,-0.220567,0.497604,0.620128,-0.195891,0.455287,0.590047,-0.209289,0.450040,0.647066
4.670000,-0.220576,0.497603,0.620115,-0.195896,0.455288,0.590037,-0.209278,0.450063,0.647104
4.680000,-0.220594,0.497606,0.620132,-0.195901,0.455288,0.590039,-0.209285,0.450068,0.647090
4.690000,-0.220577,0.497599,0.620118,-0.195899,0.455291,0.590029,-0.209289,0.450068,0.647081
4.700000,-0.220614,0.497589,0.620114,-0.195898,0.455297,0.590017,-0.209308,0.450037,0.647043
4.710000,-0.220612,0.497596,0.620107,-0.195900,0.455289,0.590011,-0.209289,0.450080,0.647060
4.720000,-0.220594,0.497608,0.620077,-0.195893,0.455292,0.589994,-0.209301,0.450053,0.647027
4.730000,-0.220587,0.497605,0.620061,-0.195888,0.455309,0.589982,-0.209308,0.450043,0.647008
4.740000,-0.220577,0.497606,0.620045,-0.195879,0.455292,0.589969,-0.209306,0.450027,0.646996
4.750000,-0.220566,0.497609,0.620030,-0.195861,0.455295,0.589955,-0.209288,0.450039,0.646985
4.760000,-0.220552,0.497604,0.620014,-0.195850,0.455288,0.589939,-0.209275,0.450028,0.646947
4.770000,-0.220532,0.497608,0.619994,-0.195841,0.455278,0.589923,-0.209264,0.450022,0.646930
4.780000,-0.220519,0.497591,0.619971,-0.195821,0.455268,0.589916,-0.209254,0.450015,0.646922
4.790000,-0.220506,0.497586,0.619965,-0.195797,0.455260,0.589899,-0.209233,0.449996,0.646915
4.800000,-0.220487,0.497580,0.619955,-0.195783,0.455250,0.589891,-0.209216,0.449993,0.646908
4.810000,-0.220465,0.497572,0.619956,-0.195765,0.455234,0.589888,-0.209205,0.449982,0.646903
4.820000,-0.220440,0.497557,0.619950,-0.195749,0.455229,0.589885,-0.209257,0.449654,0.647075
4.830000,-0.220427,0.497551,0.619945,-0.195730,0.455227,0.589895,-0.209245,0.449648,0.647074
4.840000,-0.220409,0.497538,0.619954,-0.195713,0.455225,0.589895,-0.209142,0.449956,0.646900
4.850000,-0.220399,0.497530,0.619963,-0.195697,0.455212,0.589903,-0.209133,0.449941,0.646909
4.860000,-0.220377,0.497527,0.619967,-0.195673,0.455204,0.589909,-0.209125,0.449942,0.646919
4.870000,-0.220364,0.497518,0.619983,-0.195659,0.455208,0.589920,-0.209190,0.449618,0.647110
4.880000,-0.220345,0.497505,0.619994,-0.195650,0.455192,0.589935,-0.209094,0.449925,0.646950
4.890000,-0.220344,0.497499,0.620003,-0.195631,0.455191,0.589948,-0.209171,0.449602,0.647143
4.900000,-0.220326,0.497498,0.620013,-0.195625,0.455185,0.589956,-0.209168,0.449592,0.647142
4.910000,-0.220325,0.497484,0.620020,-0.195604,0.455190,0.589959,-0.209155,0.449580,0.647152
4.920000,-0.220319,0.497484,0.620027,-0.195603,0.455181,0.589977,-0.209148,0.449603,0.647187
4.930000,-0.220314,0.497490,0.620031,-0.195599,0.455179,0.589978,-0.209149,0.449602,0.647185
4.940000,-0.220314,0.497475,0.620035,-0.195585,0.455182,0.589985,-0.209141,0.449596,0.647190
4.950000,-0.220320,0.497488,0.620025,-0.195588,0.455192,0.589983,-0.209150,0.449587,0.647172
4.960000,-0.220323,0.497484,0.620029,-0.195587,0.455200,0.589980,-0.209151,0.449615,0.647186
4.970000,-0.220322,0.497500,0.620015,-0.195589,0.455195,0.589981,-0.209148,0.449612,0.647191
4.980000,-0.220323,0.497492,0.620010,-0.195585,0.455204,0.589968,-0.209148,0.449618,0.647182
4.990000,-0.220324,0.497488,0.619993,-0.195586,0.455186,0.589962,-0.209149,0.449608,0.647153
5.000000,-0.220317,0.497485,0.619984,-0.195584,0.455176,0.589957,-0.209148,0.449602,0.647152
