Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.480777,0.017282,0.503853,0.482748,0.042639,0.452664,0.529300,0.015677,0.477052
2.780000,0.480608,0.017143,0.504325,0.483233,0.042554,0.453443,0.529360,0.015650,0.478006
2.790000,0.480420,0.017020,0.504821,0.483609,0.042853,0.454180,0.529432,0.015614,0.478915
2.800000,0.480209,0.016932,0.505336,0.483921,0.043156,0.454946,0.529510,0.015581,0.479867
2.810000,0.480054,0.016743,0.505797,0.484098,0.043744,0.455624,0.529567,0.015652,0.480737
2.820000,0.479891,0.016629,0.506271,0.484588,0.043843,0.456484,0.529662,0.015806,0.481711
2.830000,0.479743,0.016546,0.506786,0.484775,0.044549,0.457229,0.529691,0.015691,0.482696
2.840000,0.479587,0.016419,0.507346,0.485156,0.044897,0.458072,0.529765,0.015625,0.483611
2.850000,0.479409,0.016239,0.507915,0.485593,0.044969,0.459152,0.529819,0.015567,0.484515
2.860000,0.479218,0.016081,0.508453,0.485862,0.045197,0.460033,0.529827,0.015614,0.485478
2.870000,0.479024,0.015937,0.508959,0.485918,0.045833,0.460781,0.529781,0.015495,0.486406
2.880000,0.478809,0.015838,0.509474,0.486081,0.046146,0.461571,0.529732,0.015560,0.487290
2.890000,0.478551,0.015766,0.509940,0.486234,0.046522,0.462374,0.529675,0.015683,0.488162
2.900000,0.478277,0.015700,0.510366,0.486356,0.046838,0.463110,0.529615,0.015796,0.489038
2.910000,0.478039,0.015623,0.510762,0.486493,0.047107,0.463780,0.529588,0.015917,0.489938
2.920000,0.477831,0.015599,0.511158,0.486665,0.047328,0.464456,0.529565,0.016060,0.490761
2.930000,0.477595,0.015592,0.511590,0.486781,0.047697,0.465250,0.529511,0.016210,0.491601
2.940000,0.477403,0.015464,0.511967,0.487006,0.047929,0.465953,0.529484,0.016350,0.492454
2.950000,0.477244,0.015353,0.512311,0.487239,0.048246,0.466621,0.529499,0.016326,0.493252
2.960000,0.477100,0.015242,0.512657,0.487540,0.048486,0.467342,0.529502,0.016323,0.494016
2.970000,0.477014,0.014771,0.512706,0.487764,0.048797,0.468056,0.529513,0.016382,0.494859
2.980000,0.476866,0.014685,0.513009,0.487994,0.049053,0.468711,0.529540,0.016336,0.495556
2.990000,0.476745,0.014562,0.513266,0.488229,0.049253,0.469296,0.529555,0.016306,0.496240
3.000000,0.476608,0.014482,0.513552,0.488469,0.049467,0.469977,0.529588,0.016324,0.497022
3.010000,0.476464,0.014352,0.513824,0.488701,0.049727,0.470602,0.529611,0.016321,0.497810
3.020000,0.476304,0.014286,0.514121,0.488983,0.049829,0.471222,0.529603,0.016312,0.498514
3.030000,0.476141,0.014248,0.514438,0.489189,0.050065,0.471886,0.529607,0.016369,0.499288
3.040000,0.476034,0.014149,0.514728,0.489418,0.050348,0.472598,0.529644,0.016448,0.500086
3.050000,0.475913,0.014075,0.515037,0.489638,0.050558,0.473179,0.529637,0.016448,0.500883
3.060000,0.475818,0.014010,0.515352,0.489866,0.050770,0.473792,0.529634,0.016487,0.501666
3.070000,0.475709,0.013922,0.515660,0.490204,0.050901,0.474564,0.529642,0.016340,0.502451
3.080000,0.475591,0.013816,0.516004,0.490456,0.051132,0.475328,0.529644,0.016213,0.503239
3.090000,0.475426,0.013757,0.516406,0.490692,0.051282,0.476063,0.529611,0.016223,0.504099
3.100000,0.475257,0.013628,0.516817,0.490837,0.051525,0.476814,0.529551,0.016191,0.504928
3.110000,0.475111,0.013451,0.517201,0.490982,0.051630,0.477550,0.529440,0.016139,0.505738
3.120000,0.474903,0.013311,0.517581,0.491047,0.051770,0.478377,0.529336,0.016108,0.506659
3.130000,0.474692,0.013161,0.517945,0.491165,0.051865,0.479145,0.529202,0.016090,0.507449
3.140000,0.474472,0.013035,0.518326,0.491259,0.051973,0.479905,0.529097,0.016048,0.508283
3.150000,0.474246,0.012920,0.518719,0.491376,0.052097,0.480674,0.528951,0.015947,0.509176
3.160000,0.474020,0.012791,0.519119,0.491495,0.052275,0.481479,0.528816,0.015853,0.510020
3.170000,0.473791,0.012682,0.519460,0.491611,0.052372,0.482260,0.528667,0.015860,0.510814
3.180000,0.473519,0.012546,0.519801,0.491484,0.052887,0.482937,0.528503,0.015799,0.511664
3.190000,0.473336,0.012322,0.520177,0.491776,0.052576,0.483837,0.528351,0.015701,0.512464
3.200000,0.473124,0.012165,0.520555,0.491837,0.052651,0.484601,0.528175,0.015547,0.513246
3.210000,0.472912,0.011988,0.520959,0.491841,0.052717,0.485380,0.528000,0.015394,0.513982
3.220000,0.472687,0.011742,0.521262,0.491972,0.052779,0.486186,0.527844,0.015187,0.514721
3.230000,0.472721,0.010988,0.521211,0.492043,0.052825,0.486899,0.527657,0.014945,0.515448
3.240000,0.472457,0.010816,0.521484,0.492036,0.052851,0.487628,0.527691,0.014318,0.516213
3.250000,0.472200,0.010500,0.521701,0.491990,0.052822,0.488382,0.527441,0.014111,0.516885
3.260000,0.471922,0.010199,0.521903,0.492049,0.052696,0.489156,0.527191,0.013807,0.517613
3.270000,0.471603,0.009841,0.522133,0.492031,0.052641,0.489758,0.526927,0.013446,0.518267
3.280000,0.471259,0.009449,0.522280,0.491961,0.052567,0.490402,0.526672,0.013056,0.518921
3.290000,0.470918,0.009166,0.522422,0.491912,0.052545,0.491129,0.526399,0.012733,0.519501
3.300000,0.470573,0.008745,0.522513,0.491898,0.052368,0.491834,0.526106,0.012306,0.520065
3.310000,0.470216,0.008400,0.522616,0.491809,0.052250,0.492470,0.525768,0.011750,0.520613
3.320000,0.469872,0.007989,0.522711,0.491675,0.052095,0.493102,0.525446,0.011213,0.521152
3.330000,0.469536,0.007571,0.522814,0.491552,0.051937,0.493770,0.525155,0.010702,0.521671
3.340000,0.469187,0.007124,0.522896,0.491448,0.051777,0.494529,0.524832,0.010186,0.522213
3.350000,0.468834,0.006718,0.522986,0.491316,0.051535,0.495273,0.524890,0.008857,0.522784
3.360000,0.468523,0.006353,0.523053,0.491186,0.051371,0.495841,0.524187,0.009026,0.523146
3.370000,0.468167,0.005967,0.523085,0.491043,0.051196,0.496442,0.524226,0.007803,0.523683
3.380000,0.467817,0.005523,0.523064,0.490918,0.050995,0.497071,0.523905,0.007290,0.524080
3.390000,0.467443,0.005113,0.522983,0.490743,0.050822,0.497654,0.523531,0.006868,0.524491
3.400000,0.467092,0.004806,0.522927,0.490574,0.050604,0.498166,0.523178,0.006295,0.524906
3.410000,0.466567,0.004086,0.522828,0.490365,0.050460,0.498635,0.522797,0.005821,0.525283
3.420000,0.466162,0.003723,0.522801,0.490182,0.050309,0.499116,0.522422,0.005414,0.525629
3.430000,0.465782,0.003338,0.522770,0.490003,0.050107,0.499585,0.522043,0.004963,0.526019
3.440000,0.465458,0.003019,0.522756,0.489855,0.049944,0.500064,0.521719,0.004515,0.526362
3.450000,0.465133,0.002755,0.522799,0.489723,0.049727,0.500577,0.521387,0.003958,0.526755
3.460000,0.464852,0.002446,0.522819,0.489622,0.049512,0.501121,0.521135,0.003482,0.527121
3.470000,0.464609,0.002107,0.522828,0.489487,0.049383,0.501716,0.520903,0.003067,0.527428
3.480000,0.464392,0.001773,0.522862,0.489402,0.049248,0.502171,0.520672,0.002638,0.527790
3.490000,0.464169,0.001500,0.522932,0.489318,0.049029,0.502623,0.520440,0.002296,0.528162
3.500000,0.463918,0.001316,0.523054,0.489238,0.048891,0.503068,0.520187,0.001935,0.528575
3.510000,0.463671,0.001165,0.523173,0.489150,0.048770,0.503464,0.519951,0.001667,0.528979
3.520000,0.463434,0.001100,0.523363,0.489017,0.048733,0.503965,0.519737,0.001462,0.529346
3.530000,0.463217,0.001007,0.523572,0.489050,0.048321,0.504501,0.519534,0.001291,0.529781
3.540000,0.463046,0.000929,0.523800,0.488966,0.048226,0.504938,0.519340,0.001106,0.530264
3.550000,0.462889,0.000826,0.524045,0.488754,0.048439,0.505296,0.519171,0.000891,0.530701
3.560000,0.462732,0.000732,0.524361,0.488843,0.048032,0.505836,0.519038,0.000648,0.531124
3.570000,0.462622,0.000582,0.524628,0.488812,0.047975,0.506346,0.518918,0.000445,0.531534
3.580000,0.462507,0.000496,0.524955,0.488750,0.047968,0.506835,0.518795,0.000282,0.531992
3.590000,0.462385,0.000417,0.525304,0.488663,0.048275,0.507111,0.518669,0.000224,0.532431
3.600000,0.462273,0.000374,0.525590,0.488762,0.047894,0.507599,0.518529,0.000234,0.532848
3.610000,0.462139,0.000317,0.525860,0.488643,0.047866,0.507954,0.518389,0.000156,0.533241
3.620000,0.461970,0.000334,0.526149,0.488577,0.047825,0.508281,0.518236,0.000087,0.533626
3.630000,0.461851,0.000283,0.526392,0.488500,0.047770,0.508600,0.518118,-0.000057,0.533978
3.640000,0.461748,0.000202,0.526623,0.488420,0.047708,0.508890,0.517968,-0.000153,0.534294
3.650000,0.461659,0.000179,0.526881,0.488368,0.047642,0.509181,0.517856,-0.000253,0.534572
3.660000,0.461581,0.000093,0.527060,0.488192,0.047907,0.509367,0.517748,-0.000344,0.534828
3.670000,0.461478,0.000054,0.527254,0.488128,0.047807,0.509633,0.517644,-0.000453,0.535061
3.680000,0.461406,0.000007,0.527397,0.488079,0.047778,0.509835,0.517551,-0.000487,0.535260
3.690000,0.461323,-0.000006,0.527506,0.488008,0.047776,0.510021,0.517490,-0.000502,0.535433
3.700000,0.461262,-0.000043,0.527595,0.487974,0.047755,0.510145,0.517408,-0.000528,0.535587
3.710000,0.461205,0.000002,0.527670,0.487950,0.047772,0.510243,0.517361,-0.000514,0.535688
3.720000,0.461176,0.000041,0.527732,0.487918,0.047840,0.510346,0.517320,-0.000478,0.535774
3.730000,0.461136,0.000086,0.527782,0.487906,0.047880,0.510407,0.517299,-0.000475,0.535842
3.740000,0.461135,0.000148,0.527819,0.487907,0.047912,0.510457,0.517291,-0.000424,0.535904
3.750000,0.461137,0.000188,0.527865,0.487904,0.047972,0.510535,0.517288,-0.000337,0.535947
3.760000,0.461160,0.000251,0.527881,0.487925,0.048013,0.510577,0.517324,-0.000271,0.535969
3.770000,0.461223,0.000332,0.527883,0.487946,0.048129,0.510567,0.517387,-0.000195,0.535981
3.780000,0.461289,0.000404,0.527902,0.488005,0.048224,0.510560,0.517448,-0.000078,0.535992
3.790000,0.461381,0.000510,0.527897,0.488074,0.048330,0.510548,0.517534,0.000061,0.535982
3.800000,0.461479,0.000646,0.527908,0.488161,0.048482,0.510520,0.517641,0.000200,0.535951
3.810000,0.461580,0.000782,0.527910,0.488238,0.048621,0.510484,0.517740,0.000377,0.535927
3.820000,0.461676,0.000902,0.527903,0.488306,0.048774,0.510447,0.517845,0.000525,0.535885
3.830000,0.461775,0.001024,0.527891,0.488354,0.048889,0.510393,0.517933,0.000658,0.535819
3.840000,0.461860,0.001137,0.527879,0.488412,0.048999,0.510319,0.518027,0.000840,0.535766
3.850000,0.461932,0.001220,0.527840,0.488434,0.049124,0.510259,0.518112,0.000991,0.535697
3.860000,0.462022,0.001369,0.527851,0.488496,0.049264,0.510173,0.518208,0.001169,0.535626
3.870000,0.462111,0.001515,0.527830,0.488568,0.049440,0.510079,0.518320,0.001332,0.535535
3.880000,0.462243,0.001633,0.527764,0.488655,0.049529,0.509984,0.518415,0.001499,0.535459
3.890000,0.462363,0.001781,0.527729,0.488734,0.049668,0.509863,0.518535,0.001653,0.535359
3.900000,0.462478,0.001915,0.527696,0.488823,0.049754,0.509771,0.518656,0.001807,0.535260
3.910000,0.462589,0.002034,0.527664,0.489015,0.049616,0.509762,0.518792,0.001976,0.535151
3.920000,0.462719,0.002188,0.527673,0.489107,0.049682,0.509643,0.518908,0.002141,0.535053
3.930000,0.462841,0.002268,0.527630,0.489179,0.049717,0.509536,0.519015,0.002242,0.534924
3.940000,0.462926,0.002365,0.527597,0.489248,0.049807,0.509443,0.519130,0.002321,0.534816
3.950000,0.463047,0.002380,0.527545,0.489235,0.049802,0.509398,0.519243,0.002387,0.534672
3.960000,0.463152,0.002424,0.527526,0.489293,0.049838,0.509307,0.519358,0.002458,0.534588
3.970000,0.463263,0.002483,0.527528,0.489361,0.049883,0.509191,0.519475,0.002552,0.534479
3.980000,0.463379,0.002580,0.527543,0.489453,0.049943,0.509063,0.519593,0.002627,0.534371
3.990000,0.463481,0.002657,0.527539,0.489406,0.050319,0.508807,0.519698,0.002751,0.534256
4.000000,0.463573,0.002724,0.527549,0.489499,0.050313,0.508640,0.519810,0.002833,0.534166
4.010000,0.463663,0.002782,0.527537,0.489580,0.050319,0.508477,0.519898,0.002944,0.534063
4.020000,0.463748,0.002825,0.527532,0.489651,0.050268,0.508264,0.519995,0.003002,0.533951
4.030000,0.463843,0.002856,0.527536,0.489816,0.049961,0.508149,0.520096,0.003098,0.533813
4.040000,0.463939,0.002919,0.527557,0.489858,0.049939,0.507965,0.520203,0.003177,0.533677
4.050000,0.464047,0.002922,0.527515,0.489917,0.049921,0.507778,0.520327,0.003237,0.533516
4.060000,0.464152,0.002956,0.527521,0.489988,0.049912,0.507595,0.520433,0.003314,0.533330
4.070000,0.464222,0.002982,0.527503,0.490028,0.049935,0.507352,0.520532,0.003334,0.533116
4.080000,0.464300,0.002969,0.527451,0.490043,0.049886,0.507123,0.520638,0.003352,0.532907
4.090000,0.464361,0.002987,0.527395,0.489995,0.050117,0.506728,0.520720,0.003400,0.532669
4.100000,0.464403,0.002953,0.527282,0.489985,0.050039,0.506397,0.520737,0.003415,0.532400
4.110000,0.464435,0.002955,0.527171,0.489986,0.049926,0.506025,0.520758,0.003452,0.532143
4.120000,0.464475,0.002905,0.527019,0.489937,0.049856,0.505666,0.520780,0.003444,0.531832
4.130000,0.464495,0.002871,0.526861,0.489927,0.049787,0.505310,0.520797,0.003376,0.531505
4.140000,0.464507,0.002846,0.526715,0.489898,0.049712,0.504948,0.520803,0.003362,0.531174
4.150000,0.464544,0.002779,0.526581,0.489889,0.049585,0.504550,0.520842,0.003275,0.530800
4.160000,0.464593,0.002718,0.526433,0.489895,0.049435,0.504169,0.520906,0.003134,0.530463
4.170000,0.464657,0.002645,0.526284,0.489908,0.049219,0.503733,0.520977,0.003083,0.530125
4.180000,0.464718,0.002549,0.526108,0.489898,0.049055,0.503337,0.521047,0.003018,0.529758
4.190000,0.464766,0.002444,0.525932,0.489919,0.048919,0.502952,0.521129,0.002874,0.529343
4.200000,0.464804,0.002383,0.525740,0.489854,0.048750,0.502521,0.521142,0.002765,0.528874
4.210000,0.464820,0.002309,0.525521,0.489854,0.048607,0.502144,0.521192,0.002614,0.528435
4.220000,0.464831,0.002258,0.525295,0.489857,0.048457,0.501676,0.521177,0.002543,0.527997
4.230000,0.464851,0.002155,0.525033,0.489831,0.048251,0.501179,0.521182,0.002511,0.527592
4.240000,0.464877,0.002050,0.524753,0.489781,0.048095,0.500681,0.521220,0.002398,0.527175
4.250000,0.464888,0.001960,0.524516,0.489736,0.047899,0.500209,0.521269,0.002284,0.526739
4.260000,0.464925,0.001873,0.524293,0.489701,0.047770,0.499802,0.521284,0.002192,0.526308
4.270000,0.464961,0.001769,0.524050,0.489693,0.047572,0.499367,0.521327,0.002109,0.525872
4.280000,0.465030,0.001679,0.523821,0.489705,0.047475,0.498932,0.521371,0.002000,0.525475
4.290000,0.465107,0.001625,0.523628,0.489737,0.047324,0.498465,0.521438,0.001897,0.525038
4.300000,0.465209,0.001534,0.523403,0.489793,0.047173,0.498088,0.521559,0.001788,0.524579
4.310000,0.465302,0.001499,0.523268,0.489840,0.046975,0.497676,0.521695,0.001664,0.524174
4.320000,0.465430,0.001447,0.523149,0.489871,0.046853,0.497299,0.521807,0.001627,0.523838
4.330000,0.465544,0.001453,0.523081,0.489896,0.046715,0.496911,0.521930,0.001627,0.523540
4.340000,0.465682,0.001516,0.523061,0.489930,0.046636,0.496571,0.522046,0.001718,0.523255
4.350000,0.465875,0.001516,0.523040,0.489995,0.046555,0.496247,0.522201,0.001763,0.523001
4.360000,0.466074,0.001646,0.523055,0.490173,0.046507,0.495950,0.522424,0.001784,0.522753
4.370000,0.466457,0.002180,0.523139,0.490320,0.046496,0.495666,0.522629,0.001897,0.522555
4.380000,0.466713,0.002296,0.523179,0.490491,0.046433,0.495387,0.522835,0.001968,0.522372
4.390000,0.466973,0.002390,0.523261,0.490659,0.046355,0.495086,0.523081,0.002108,0.522188
4.400000,0.467223,0.002525,0.523375,0.490765,0.046367,0.494779,0.523310,0.002235,0.521986
4.410000,0.467464,0.002655,0.523495,0.490856,0.046290,0.494492,0.523502,0.002469,0.521761
4.420000,0.467690,0.002849,0.523632,0.490876,0.046318,0.494208,0.523705,0.002761,0.521476
4.430000,0.467913,0.003043,0.523742,0.490909,0.046352,0.493916,0.523879,0.003021,0.521249
4.440000,0.468153,0.003284,0.523861,0.490934,0.046407,0.493588,0.524090,0.003309,0.521051
4.450000,0.468376,0.003502,0.523929,0.490914,0.046528,0.493212,0.524306,0.003653,0.520816
4.460000,0.468628,0.003770,0.524019,0.490984,0.046533,0.492859,0.524505,0.003991,0.520626
4.470000,0.468881,0.004044,0.524133,0.491069,0.046617,0.492506,0.524361,0.005007,0.520360
4.480000,0.469159,0.004299,0.524232,0.491167,0.046584,0.492088,0.524581,0.005403,0.520146
4.490000,0.469452,0.004632,0.524368,0.491265,0.046656,0.491739,0.524852,0.005872,0.519947
4.500000,0.469755,0.005037,0.524553,0.491308,0.046792,0.491387,0.525131,0.006267,0.519698
4.510000,0.469834,0.005985,0.525074,0.491339,0.046981,0.491026,0.525436,0.006704,0.519431
4.520000,0.470170,0.006288,0.525184,0.491357,0.047152,0.490688,0.525721,0.007208,0.519119
4.530000,0.470551,0.006722,0.525294,0.491385,0.047350,0.490241,0.526046,0.007639,0.518814
4.540000,0.470922,0.007159,0.525363,0.491446,0.047451,0.489759,0.526316,0.008109,0.518483
4.550000,0.471313,0.007633,0.525383,0.491495,0.047534,0.489295,0.526577,0.008637,0.518052
4.560000,0.471648,0.008073,0.525399,0.491532,0.047560,0.488804,0.526836,0.009119,0.517622
4.570000,0.471982,0.008486,0.525336,0.491508,0.047773,0.488273,0.527097,0.009627,0.517205
4.580000,0.472309,0.008903,0.525271,0.491485,0.047974,0.487724,0.527352,0.010107,0.516749
4.590000,0.472656,0.009306,0.525159,0.491451,0.048128,0.487126,0.527618,0.010561,0.516270
4.600000,0.473032,0.009867,0.525060,0.491445,0.048228,0.486592,0.527873,0.011104,0.515712
4.610000,0.473452,0.010294,0.524939,0.491448,0.048374,0.486001,0.528137,0.011648,0.515138
4.620000,0.473814,0.010716,0.524782,0.491463,0.048466,0.485343,0.528389,0.012028,0.514508
4.630000,0.474173,0.011139,0.524563,0.491435,0.048575,0.484618,0.528678,0.012439,0.513850
4.640000,0.474531,0.011547,0.524262,0.491429,0.048652,0.483924,0.528890,0.012907,0.513177
4.650000,0.474836,0.011955,0.523981,0.491360,0.048695,0.483267,0.528868,0.013782,0.512493
4.660000,0.475094,0.012303,0.523711,0.491279,0.048764,0.482568,0.529068,0.014005,0.511760
4.670000,0.475328,0.012647,0.523400,0.491174,0.048690,0.481758,0.529253,0.014312,0.510960
4.680000,0.475608,0.012958,0.523073,0.491044,0.048703,0.481058,0.529392,0.014570,0.510198
4.690000,0.475885,0.013329,0.522746,0.490913,0.048645,0.480299,0.529557,0.014834,0.509452
4.700000,0.476150,0.013629,0.522359,0.490772,0.048708,0.479527,0.529721,0.014915,0.508564
4.710000,0.476404,0.013915,0.521966,0.490721,0.048690,0.478786,0.529891,0.015224,0.507763
4.720000,0.476656,0.014116,0.521520,0.490670,0.048612,0.478071,0.530031,0.015308,0.506929
4.730000,0.476853,0.014290,0.521085,0.490558,0.048526,0.477254,0.530160,0.015313,0.506073
4.740000,0.477038,0.014447,0.520580,0.490423,0.048481,0.476502,0.530252,0.015418,0.505257
4.750000,0.477177,0.014563,0.520046,0.490211,0.048395,0.475763,0.530275,0.015509,0.504418
4.760000,0.477209,0.015086,0.519810,0.490044,0.048170,0.474937,0.530285,0.015445,0.503487
4.770000,0.477303,0.015158,0.519320,0.489819,0.047970,0.474136,0.530306,0.015508,0.502648
4.780000,0.477391,0.015220,0.518777,0.489531,0.047856,0.473394,0.530294,0.015542,0.501780
4.790000,0.477476,0.015283,0.518166,0.489357,0.047714,0.472622,0.530321,0.015606,0.500883
4.800000,0.477606,0.015336,0.517598,0.489199,0.047567,0.471727,0.530309,0.015658,0.500028
4.810000,0.477747,0.015412,0.517065,0.489045,0.047455,0.471024,0.530349,0.015662,0.499118
4.820000,0.477919,0.015470,0.516516,0.488923,0.047309,0.470287,0.530335,0.015542,0.498197
4.830000,0.478036,0.015492,0.515921,0.488779,0.047153,0.469520,0.530369,0.015569,0.497298
4.840000,0.478141,0.015553,0.515337,0.488589,0.047014,0.468767,0.530378,0.015467,0.496369
4.850000,0.478241,0.015615,0.514805,0.488370,0.046944,0.468030,0.530337,0.015437,0.495535
4.860000,0.478323,0.015608,0.514278,0.488113,0.046710,0.467249,0.530309,0.015532,0.494738
4.870000,0.478389,0.015688,0.513748,0.487857,0.046600,0.466527,0.530247,0.015561,0.493786
4.880000,0.478457,0.015762,0.513218,0.487571,0.046508,0.465858,0.530194,0.015594,0.492946
4.890000,0.478548,0.015909,0.512732,0.487361,0.046231,0.465032,0.530159,0.015674,0.492140
4.900000,0.478650,0.016014,0.512245,0.487092,0.046105,0.464387,0.530068,0.015686,0.491228
4.910000,0.478738,0.016154,0.511795,0.486799,0.046103,0.463740,0.530043,0.015745,0.490453
4.920000,0.478831,0.016208,0.511316,0.486497,0.046004,0.463042,0.529950,0.015688,0.489648
4.930000,0.478898,0.016319,0.510872,0.486244,0.045799,0.462427,0.529843,0.015699,0.488803
4.940000,0.478988,0.016447,0.510440,0.485995,0.045648,0.461767,0.529791,0.015752,0.487970
4.950000,0.479112,0.016583,0.509961,0.485694,0.045477,0.461089,0.529733,0.015804,0.487181
4.960000,0.479194,0.016805,0.509511,0.485409,0.045296,0.460401,0.529685,0.015956,0.486358
4.970000,0.479272,0.016951,0.509028,0.485219,0.044979,0.459862,0.529588,0.016128,0.485519
4.980000,0.479359,0.017156,0.508588,0.484684,0.045153,0.459077,0.529490,0.016215,0.484695
4.990000,0.479474,0.017332,0.508154,0.484377,0.044984,0.458329,0.529397,0.016321,0.483903
5.000000,0.479589,0.017526,0.507727,0.484096,0.044858,0.457752,0.529310,0.016488,0.483183
5.010000,0.479714,0.017720,0.507324,0.483834,0.044774,0.457168,0.529267,0.016628,0.482347
5.020000,0.479871,0.017888,0.506907,0.483716,0.044314,0.456624,0.529205,0.016645,0.481502
5.030000,0.480015,0.018087,0.506454,0.483425,0.044204,0.455999,0.529104,0.016685,0.480709
5.040000,0.480129,0.018336,0.506034,0.483115,0.044201,0.455394,0.529040,0.016789,0.479881
5.050000,0.480243,0.018569,0.505592,0.482793,0.044093,0.454811,0.528904,0.016887,0.478989
5.060000,0.480345,0.018778,0.505157,0.482435,0.043908,0.454093,0.528837,0.017118,0.478248
5.070000,0.480420,0.018956,0.504734,0.482095,0.043750,0.453493,0.528720,0.017207,0.477454
5.080000,0.480476,0.019062,0.504258,0.481697,0.043663,0.452918,0.528578,0.017246,0.476643
5.090000,0.480541,0.019207,0.503841,0.481327,0.043556,0.452320,0.528432,0.017230,0.475849
5.100000,0.480574,0.019360,0.503370,0.481185,0.043115,0.452059,0.528270,0.017348,0.475044
5.110000,0.480641,0.019506,0.502891,0.480583,0.043141,0.451071,0.528031,0.017292,0.474131
5.120000,0.480680,0.019622,0.502415,0.480170,0.042942,0.450481,0.527823,0.017328,0.473307
5.130000,0.480677,0.019718,0.501914,0.479742,0.042746,0.449882,0.527605,0.017228,0.472496
5.140000,0.480664,0.019795,0.501433,0.479298,0.042559,0.449212,0.527423,0.017254,0.471667
5.150000,0.480659,0.019815,0.500943,0.478929,0.042375,0.448635,0.527196,0.017348,0.470915
5.160000,0.480639,0.019879,0.500432,0.478500,0.042080,0.447982,0.526941,0.017228,0.470038
5.170000,0.480643,0.019924,0.499889,0.478341,0.041701,0.447737,0.526717,0.017019,0.469208
5.180000,0.480626,0.019951,0.499353,0.477732,0.041645,0.446758,0.526488,0.016907,0.468363
5.190000,0.480581,0.019950,0.498863,0.477273,0.041359,0.446100,0.526229,0.016778,0.467511
5.200000,0.480498,0.019902,0.498323,0.476869,0.041102,0.445513,0.525939,0.016682,0.466724
5.210000,0.480388,0.019799,0.497804,0.476431,0.040829,0.444923,0.525668,0.016558,0.465934
5.220000,0.480235,0.019727,0.497287,0.476142,0.040478,0.444523,0.525361,0.016329,0.465203
5.230000,0.480110,0.019630,0.496813,0.475555,0.040165,0.443804,0.524989,0.015971,0.464455
5.240000,0.479961,0.019485,0.496324,0.475094,0.039821,0.443257,0.524679,0.015760,0.463740
5.250000,0.479826,0.019356,0.495856,0.474683,0.039368,0.442696,0.524344,0.015415,0.462976
5.260000,0.479703,0.019185,0.495385,0.474332,0.039010,0.442346,0.524005,0.015103,0.462319
5.270000,0.479544,0.019005,0.494957,0.473734,0.038648,0.441696,0.523679,0.014831,0.461714
5.280000,0.479388,0.018769,0.494504,0.473316,0.038247,0.441235,0.523325,0.014406,0.460995
5.290000,0.479252,0.018561,0.494071,0.472887,0.037897,0.440713,0.522991,0.014057,0.460301
5.300000,0.479119,0.018338,0.493629,0.472540,0.037470,0.440175,0.522711,0.013771,0.459732
5.310000,0.478992,0.018150,0.493158,0.472241,0.037093,0.439677,0.522472,0.013474,0.459125
5.320000,0.478883,0.017927,0.492651,0.471912,0.036697,0.439165,0.522162,0.013166,0.458441
5.330000,0.478782,0.017796,0.492186,0.471563,0.036225,0.438648,0.521876,0.012789,0.457728
5.340000,0.478719,0.017668,0.491761,0.471182,0.035896,0.438156,0.521614,0.012461,0.457113
5.350000,0.478638,0.017565,0.491360,0.470782,0.035602,0.437725,0.521366,0.012120,0.456494
5.360000,0.478585,0.017477,0.490972,0.470438,0.035264,0.437285,0.521131,0.011905,0.455924
5.370000,0.478560,0.017374,0.490566,0.470134,0.034925,0.436824,0.520913,0.011568,0.455362
5.380000,0.478529,0.017332,0.490172,0.469858,0.034641,0.436367,0.520729,0.011389,0.454770
5.390000,0.478529,0.017340,0.489784,0.469583,0.034318,0.435900,0.520533,0.011184,0.454160
5.400000,0.478540,0.017397,0.489402,0.469306,0.034079,0.435504,0.520329,0.011259,0.453537
5.410000,0.478543,0.017441,0.489005,0.468952,0.033834,0.435076,0.520096,0.011065,0.452963
5.420000,0.478548,0.017466,0.488658,0.468627,0.033571,0.434688,0.519850,0.010810,0.452388
5.430000,0.478550,0.017512,0.488332,0.468282,0.033265,0.434287,0.519685,0.010713,0.451906
5.440000,0.478559,0.017530,0.488009,0.467996,0.033068,0.433969,0.519476,0.010641,0.451389
5.450000,0.478583,0.017536,0.487652,0.467686,0.032933,0.433635,0.519373,0.010715,0.450899
5.460000,0.478588,0.017604,0.487331,0.467413,0.032688,0.433288,0.519223,0.010630,0.450406
5.470000,0.478604,0.017698,0.487009,0.467133,0.032434,0.432925,0.518983,0.010341,0.449848
5.480000,0.478604,0.017821,0.486705,0.466846,0.032222,0.432604,0.518806,0.010394,0.449349
5.490000,0.478577,0.017898,0.486427,0.466531,0.032011,0.432286,0.518623,0.010385,0.448870
5.500000,0.478522,0.017902,0.486154,0.466279,0.031815,0.431993,0.518426,0.010247,0.448454
5.510000,0.478514,0.017900,0.485885,0.466002,0.031683,0.431731,0.518275,0.010222,0.448107
5.520000,0.478475,0.017899,0.485610,0.465642,0.031469,0.431292,0.518135,0.010105,0.447757
5.530000,0.478441,0.017848,0.485328,0.465168,0.031633,0.431021,0.517737,0.009336,0.447118
5.540000,0.478409,0.017814,0.485079,0.465158,0.031189,0.430828,0.517549,0.009176,0.446716
