Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.371569,0.454035,0.675752,-0.372484,0.410876,0.642434,-0.339036,0.410808,0.690126
2.630000,-0.372770,0.454107,0.674335,-0.373975,0.411146,0.641094,-0.339967,0.410827,0.688155
2.640000,-0.374034,0.453992,0.672944,-0.375462,0.411253,0.639731,-0.340854,0.410817,0.686203
2.650000,-0.375133,0.454088,0.671567,-0.377030,0.411471,0.638456,-0.341818,0.410785,0.684266
2.660000,-0.376415,0.453966,0.670222,-0.378503,0.411270,0.636700,-0.342769,0.410792,0.682409
2.670000,-0.377589,0.453975,0.668958,-0.379929,0.411838,0.635961,-0.343733,0.410816,0.680597
2.680000,-0.378836,0.453952,0.667669,-0.381723,0.411813,0.634805,-0.344741,0.410794,0.678810
2.690000,-0.380081,0.453906,0.666456,-0.383005,0.411772,0.633189,-0.345771,0.410802,0.677050
2.700000,-0.381207,0.454037,0.665246,-0.384628,0.411795,0.632107,-0.346798,0.410888,0.675362
2.710000,-0.382516,0.454021,0.664150,-0.391112,0.408237,0.632772,-0.347794,0.411034,0.673694
2.720000,-0.383767,0.454081,0.663071,-0.392694,0.408406,0.631765,-0.348910,0.411093,0.672062
2.730000,-0.385075,0.454110,0.662000,-0.394102,0.408683,0.630724,-0.349920,0.411193,0.670481
2.740000,-0.386367,0.454053,0.660952,-0.395648,0.408909,0.629800,-0.351034,0.411253,0.668945
2.750000,-0.387503,0.454238,0.659972,-0.397104,0.409059,0.628878,-0.352031,0.411356,0.667465
2.760000,-0.388840,0.454179,0.658966,-0.398887,0.409065,0.628020,-0.353171,0.411469,0.666011
2.770000,-0.390033,0.454327,0.658109,-0.400219,0.409286,0.627178,-0.354267,0.411527,0.664601
2.780000,-0.391319,0.454378,0.657243,-0.401622,0.409641,0.626364,-0.355390,0.411707,0.663221
2.790000,-0.392655,0.454304,0.656324,-0.403048,0.409779,0.625547,-0.356503,0.411735,0.661860
2.800000,-0.393785,0.454554,0.655514,-0.403908,0.410654,0.624590,-0.357586,0.411934,0.660553
2.810000,-0.395079,0.454559,0.654784,-0.405422,0.410718,0.623945,-0.358767,0.411993,0.659307
2.820000,-0.396266,0.454664,0.654030,-0.406883,0.411022,0.623252,-0.359839,0.412165,0.658075
2.830000,-0.397555,0.454664,0.653287,-0.408293,0.411171,0.622624,-0.360950,0.412314,0.656870
2.840000,-0.398628,0.454934,0.652621,-0.409486,0.411736,0.621911,-0.362069,0.412420,0.655682
2.850000,-0.399954,0.454997,0.652005,-0.410588,0.412252,0.621232,-0.363191,0.412638,0.654592
2.860000,-0.401294,0.454992,0.651352,-0.416274,0.408946,0.621319,-0.364310,0.412795,0.653453
2.870000,-0.402371,0.455333,0.650793,-0.413148,0.413064,0.620077,-0.365473,0.413011,0.652390
2.880000,-0.403672,0.455332,0.650229,-0.419080,0.409419,0.620321,-0.366601,0.413235,0.651383
2.890000,-0.404768,0.455662,0.649758,-0.421127,0.408922,0.619366,-0.367781,0.413399,0.650342
2.900000,-0.406123,0.455696,0.649263,-0.421860,0.409903,0.619546,-0.368916,0.413591,0.649383
2.910000,-0.407190,0.455906,0.648786,-0.423612,0.409789,0.619160,-0.370013,0.413872,0.648443
2.920000,-0.408468,0.456079,0.648370,-0.424619,0.410357,0.618785,-0.371189,0.414038,0.647503
2.930000,-0.409620,0.456260,0.648008,-0.426420,0.410200,0.618494,-0.372299,0.414263,0.646643
2.940000,-0.410795,0.456442,0.647610,-0.427391,0.410810,0.618173,-0.373438,0.414474,0.645774
2.950000,-0.412060,0.456566,0.647238,-0.428982,0.410970,0.618512,-0.374539,0.414687,0.644990
2.960000,-0.413123,0.456795,0.646918,-0.429846,0.411516,0.618168,-0.375695,0.414907,0.644192
2.970000,-0.414334,0.456865,0.646555,-0.431628,0.411447,0.618051,-0.376781,0.415185,0.643384
2.980000,-0.415428,0.457056,0.646256,-0.432484,0.411910,0.617759,-0.377968,0.415276,0.642605
2.990000,-0.416712,0.457105,0.645931,-0.434246,0.411840,0.617652,-0.379077,0.415497,0.641908
3.000000,-0.417726,0.457349,0.645675,-0.435806,0.411724,0.617489,-0.380247,0.415686,0.641207
3.010000,-0.418975,0.457392,0.645386,-0.436916,0.412122,0.617247,-0.381366,0.415833,0.640481
3.020000,-0.420050,0.457608,0.645189,-0.438449,0.411976,0.617045,-0.382581,0.415951,0.639769
3.030000,-0.421335,0.457591,0.644924,-0.439524,0.412334,0.616852,-0.383693,0.416212,0.639125
3.040000,-0.422410,0.457805,0.644680,-0.441110,0.412231,0.616744,-0.384879,0.416373,0.638496
3.050000,-0.423751,0.457820,0.644414,-0.436137,0.418805,0.613946,-0.386111,0.416492,0.637815
3.060000,-0.424890,0.457966,0.644141,-0.437144,0.419308,0.613667,-0.387327,0.416663,0.637124
3.070000,-0.426165,0.458035,0.643884,-0.438806,0.419087,0.613554,-0.388543,0.416821,0.636484
3.080000,-0.427553,0.457965,0.643643,-0.440050,0.419415,0.613341,-0.389745,0.416990,0.635842
3.090000,-0.428641,0.458153,0.643394,-0.441545,0.419344,0.613092,-0.391029,0.417125,0.635197
3.100000,-0.430088,0.458137,0.643113,-0.443318,0.419010,0.613010,-0.392251,0.417242,0.634540
3.110000,-0.431158,0.458283,0.642870,-0.444917,0.418858,0.612930,-0.393514,0.417378,0.633947
3.120000,-0.432618,0.458165,0.642591,-0.446491,0.418833,0.612802,-0.394830,0.417418,0.633303
3.130000,-0.434001,0.458133,0.642349,-0.453693,0.412309,0.615484,-0.396105,0.417570,0.632642
3.140000,-0.435187,0.458173,0.642131,-0.454757,0.412483,0.615299,-0.397429,0.417621,0.632031
3.150000,-0.436625,0.458049,0.641843,-0.456423,0.412229,0.615244,-0.398710,0.417704,0.631433
3.160000,-0.437822,0.458169,0.641652,-0.458128,0.411829,0.615143,-0.400051,0.417794,0.630841
3.170000,-0.439278,0.457975,0.641413,-0.459243,0.412019,0.614980,-0.401708,0.417496,0.630393
3.180000,-0.440632,0.457888,0.641126,-0.460910,0.411627,0.614928,-0.403046,0.417521,0.629782
3.190000,-0.441841,0.457926,0.640904,-0.462639,0.411263,0.614935,-0.404086,0.417757,0.629068
3.200000,-0.443319,0.457681,0.640589,-0.463803,0.411248,0.614807,-0.405381,0.417763,0.628458
3.210000,-0.444487,0.457649,0.640337,-0.465453,0.410855,0.614673,-0.407064,0.417447,0.628037
3.220000,-0.445936,0.457392,0.640085,-0.466554,0.410820,0.614529,-0.408043,0.417660,0.627289
3.230000,-0.447277,0.457192,0.639769,-0.468172,0.410353,0.614390,-0.409304,0.417547,0.626745
3.240000,-0.448358,0.457121,0.639482,-0.469665,0.409960,0.614338,-0.410904,0.417152,0.626346
3.250000,-0.449747,0.456761,0.639140,-0.470707,0.409963,0.614129,-0.412123,0.416981,0.625779
3.260000,-0.450779,0.456690,0.638785,-0.472201,0.409449,0.614056,-0.413330,0.416806,0.625185
3.270000,-0.452058,0.456387,0.638421,-0.473513,0.409025,0.613888,-0.414497,0.416653,0.624667
3.280000,-0.453048,0.456243,0.638072,-0.474691,0.408666,0.613658,-0.415619,0.416486,0.624126
3.290000,-0.454322,0.455841,0.637698,-0.475917,0.408281,0.613461,-0.416747,0.416266,0.623587
3.300000,-0.455363,0.455621,0.637284,-0.477103,0.407911,0.613269,-0.417849,0.415989,0.623045
3.310000,-0.456529,0.455278,0.636852,-0.478252,0.407554,0.613081,-0.418852,0.415781,0.622570
3.320000,-0.457513,0.455024,0.636432,-0.479362,0.407211,0.612898,-0.419869,0.415536,0.622039
3.330000,-0.458584,0.454648,0.636040,-0.480434,0.406881,0.612719,-0.420484,0.415630,0.621412
3.340000,-0.459507,0.454455,0.635667,-0.481469,0.406565,0.612545,-0.421438,0.415398,0.620954
3.350000,-0.460552,0.454075,0.635269,-0.482467,0.406261,0.612375,-0.422631,0.414919,0.620723
3.360000,-0.461418,0.453851,0.634917,-0.483429,0.405971,0.612209,-0.423508,0.414706,0.620319
3.370000,-0.462194,0.453660,0.634606,-0.484353,0.405693,0.612048,-0.423939,0.414813,0.619795
3.380000,-0.463008,0.453404,0.634285,-0.485242,0.405428,0.611891,-0.424708,0.414676,0.619425
3.390000,-0.463756,0.453197,0.634018,-0.486094,0.405174,0.611738,-0.425465,0.414501,0.619063
3.400000,-0.464575,0.452922,0.633719,-0.486912,0.404933,0.611589,-0.426482,0.414066,0.618876
3.410000,-0.465264,0.452754,0.633440,-0.487694,0.404704,0.611445,-0.427138,0.413921,0.618587
3.420000,-0.465927,0.452564,0.633156,-0.488441,0.404487,0.611304,-0.427825,0.413783,0.618283
3.430000,-0.466606,0.452381,0.632912,-0.489154,0.404281,0.611168,-0.428435,0.413669,0.618024
3.440000,-0.467252,0.452209,0.632696,-0.489833,0.404086,0.611035,-0.428654,0.413870,0.617592
3.450000,-0.467768,0.452126,0.632488,-0.490477,0.403902,0.610907,-0.429212,0.413743,0.617331
3.460000,-0.468290,0.452033,0.632292,-0.491089,0.403730,0.610782,-0.429784,0.413647,0.617077
3.470000,-0.468917,0.451839,0.632106,-0.491667,0.403568,0.610662,-0.430309,0.413545,0.616842
3.480000,-0.469373,0.451757,0.631917,-0.492212,0.403417,0.610545,-0.430768,0.413452,0.616633
3.490000,-0.469750,0.451747,0.631705,-0.492724,0.403276,0.610432,-0.431178,0.413375,0.616433
3.500000,-0.470119,0.451664,0.631532,-0.493205,0.403145,0.610323,-0.431586,0.413281,0.616247
3.510000,-0.470602,0.451538,0.631385,-0.493653,0.403024,0.610218,-0.432007,0.413188,0.616068
3.520000,-0.471129,0.451330,0.631232,-0.494070,0.402913,0.610116,-0.432722,0.412869,0.616080
3.530000,-0.471516,0.451238,0.631095,-0.494456,0.402811,0.610018,-0.433091,0.412840,0.615944
3.540000,-0.471844,0.451170,0.630969,-0.494811,0.402719,0.609924,-0.433421,0.412797,0.615824
3.550000,-0.472088,0.451183,0.630890,-0.495135,0.402636,0.609833,-0.433676,0.412797,0.615714
3.560000,-0.472309,0.451183,0.630819,-0.495429,0.402562,0.609745,-0.433906,0.412758,0.615599
3.570000,-0.472555,0.451147,0.630746,-0.495693,0.402497,0.609662,-0.434112,0.412766,0.615526
3.580000,-0.472750,0.451137,0.630685,-0.495927,0.402440,0.609581,-0.433997,0.413035,0.615300
3.590000,-0.472950,0.451122,0.630637,-0.496132,0.402392,0.609504,-0.434175,0.413065,0.615268
3.600000,-0.473133,0.451106,0.630612,-0.496309,0.402352,0.609431,-0.434325,0.413078,0.615238
3.610000,-0.473377,0.451033,0.630588,-0.496456,0.402320,0.609361,-0.434474,0.413084,0.615222
3.620000,-0.473495,0.451025,0.630578,-0.496575,0.402296,0.609294,-0.434565,0.413105,0.615216
3.630000,-0.473564,0.451043,0.630573,-0.496666,0.402279,0.609230,-0.434631,0.413113,0.615224
3.640000,-0.473639,0.451037,0.630567,-0.496730,0.402270,0.609170,-0.434680,0.413140,0.615234
3.650000,-0.473688,0.451052,0.630572,-0.496766,0.402269,0.609113,-0.434716,0.413173,0.615242
3.660000,-0.473730,0.451079,0.630581,-0.496776,0.402274,0.609058,-0.434751,0.413187,0.615255
3.670000,-0.473750,0.451103,0.630575,-0.496758,0.402286,0.609008,-0.435074,0.412916,0.615438
3.680000,-0.473739,0.451112,0.630574,-0.496715,0.402305,0.608960,-0.435062,0.412931,0.615458
3.690000,-0.473716,0.451102,0.630563,-0.496645,0.402330,0.608915,-0.434684,0.413243,0.615314
3.700000,-0.473667,0.451099,0.630544,-0.496549,0.402362,0.608873,-0.434604,0.413245,0.615327
3.710000,-0.473596,0.451104,0.630528,-0.496428,0.402400,0.608834,-0.434850,0.412977,0.615538
3.720000,-0.473540,0.451097,0.630506,-0.496283,0.402443,0.608798,-0.434770,0.412971,0.615534
3.730000,-0.473502,0.451090,0.630487,-0.496112,0.402493,0.608765,-0.434361,0.413295,0.615408
3.740000,-0.473428,0.451084,0.630468,-0.495917,0.402548,0.608735,-0.434279,0.413274,0.615394
3.750000,-0.473277,0.451160,0.630445,-0.495698,0.402608,0.608707,-0.434166,0.413285,0.615408
3.760000,-0.473077,0.451251,0.630435,-0.495455,0.402673,0.608682,-0.434049,0.413295,0.615422
3.770000,-0.472910,0.451304,0.630433,-0.495189,0.402744,0.608660,-0.433916,0.413298,0.615442
3.780000,-0.472770,0.451344,0.630431,-0.494900,0.402819,0.608641,-0.433795,0.413319,0.615466
3.790000,-0.472665,0.451326,0.630420,-0.494588,0.402898,0.608624,-0.433649,0.413332,0.615509
3.800000,-0.472517,0.451353,0.630428,-0.494253,0.402982,0.608610,-0.433825,0.413046,0.615720
3.810000,-0.472378,0.451359,0.630419,-0.493897,0.403070,0.608598,-0.433658,0.413060,0.615755
3.820000,-0.472177,0.451388,0.630430,-0.493518,0.403163,0.608589,-0.433454,0.413076,0.615803
3.830000,-0.471961,0.451383,0.630438,-0.493119,0.403258,0.608583,-0.433213,0.413099,0.615855
3.840000,-0.471707,0.451389,0.630458,-0.492698,0.403358,0.608578,-0.432950,0.413113,0.615941
3.850000,-0.471423,0.451448,0.630477,-0.492256,0.403461,0.608577,-0.432654,0.413126,0.615997
3.860000,-0.471123,0.451503,0.630518,-0.491794,0.403567,0.608577,-0.432361,0.413168,0.616071
3.870000,-0.470665,0.451661,0.630551,-0.491311,0.403676,0.608580,-0.432020,0.413212,0.616168
3.880000,-0.470299,0.451760,0.630611,-0.490809,0.403788,0.608585,-0.431326,0.413551,0.616100
3.890000,-0.469950,0.451811,0.630661,-0.490287,0.403903,0.608592,-0.430952,0.413620,0.616240
3.900000,-0.469537,0.451918,0.630725,-0.489747,0.404020,0.608602,-0.430529,0.413697,0.616391
3.910000,-0.469071,0.452051,0.630822,-0.489187,0.404139,0.608614,-0.430058,0.413796,0.616550
3.920000,-0.468464,0.452284,0.630967,-0.488609,0.404260,0.608627,-0.429515,0.413936,0.616742
3.930000,-0.467920,0.452447,0.631126,-0.488012,0.404383,0.608643,-0.428940,0.414117,0.616960
3.940000,-0.467421,0.452579,0.631281,-0.487398,0.404508,0.608661,-0.428382,0.414218,0.617185
3.950000,-0.466849,0.452765,0.631441,-0.486766,0.404634,0.608681,-0.427766,0.414421,0.617445
3.960000,-0.466135,0.453027,0.631610,-0.486117,0.404762,0.608703,-0.427468,0.414335,0.617848
3.970000,-0.465491,0.453166,0.631747,-0.485451,0.404891,0.608727,-0.426789,0.414512,0.618098
3.980000,-0.464827,0.453313,0.631871,-0.484769,0.405020,0.608753,-0.426070,0.414658,0.618371
3.990000,-0.464007,0.453503,0.632012,-0.484070,0.405151,0.608780,-0.424971,0.415098,0.618453
4.000000,-0.463244,0.453663,0.632148,-0.483355,0.405281,0.608810,-0.424491,0.414937,0.618898
4.010000,-0.462513,0.453795,0.632273,-0.482633,0.405412,0.608840,-0.423702,0.415020,0.619171
4.020000,-0.461590,0.454036,0.632398,-0.481586,0.405736,0.608757,-0.422862,0.415190,0.619437
4.030000,-0.460821,0.454189,0.632519,-0.481003,0.405760,0.608794,-0.421799,0.415517,0.619534
4.040000,-0.460107,0.454195,0.632634,-0.479879,0.406175,0.608761,-0.421009,0.415601,0.619820
4.050000,-0.459147,0.454471,0.632777,-0.479174,0.406318,0.608790,-0.420158,0.415713,0.620089
4.060000,-0.458297,0.454610,0.632917,-0.478430,0.406404,0.608831,-0.419304,0.415758,0.620373
4.070000,-0.457270,0.454859,0.633064,-0.477249,0.406783,0.608845,-0.418376,0.415906,0.620686
4.080000,-0.456398,0.455023,0.633232,-0.476362,0.407177,0.608949,-0.417464,0.416050,0.621039
4.090000,-0.455445,0.455244,0.633438,-0.475599,0.407349,0.609092,-0.416926,0.415890,0.621563
4.100000,-0.454572,0.455418,0.633681,-0.474363,0.407834,0.609104,-0.415994,0.416102,0.621931
4.110000,-0.453771,0.455566,0.633932,-0.473635,0.407939,0.609254,-0.415156,0.416247,0.622283
4.120000,-0.452717,0.455934,0.634229,-0.472416,0.408461,0.609275,-0.413983,0.416646,0.622497
4.130000,-0.451898,0.456172,0.634535,-0.471765,0.408564,0.609484,-0.413095,0.416865,0.622942
4.140000,-0.450895,0.456497,0.634870,-0.470426,0.409214,0.609529,-0.412153,0.417106,0.623420
4.150000,-0.449943,0.456781,0.635160,-0.469666,0.409418,0.609780,-0.411175,0.417351,0.623913
4.160000,-0.448862,0.457077,0.635498,-0.468790,0.409714,0.610042,-0.410179,0.417575,0.624407
4.170000,-0.447812,0.457274,0.635861,-0.467420,0.410283,0.610144,-0.409438,0.417517,0.625100
4.180000,-0.446633,0.457646,0.636267,-0.466407,0.410533,0.610338,-0.408327,0.417738,0.625690
4.190000,-0.445543,0.457906,0.636666,-0.464810,0.411151,0.610419,-0.406836,0.418282,0.626162
4.200000,-0.444297,0.458208,0.637082,-0.463114,0.411939,0.610617,-0.405698,0.418449,0.626753
4.210000,-0.443098,0.458432,0.637437,-0.462373,0.411975,0.610921,-0.404444,0.418740,0.627401
4.220000,-0.441734,0.458821,0.637931,-0.460660,0.412492,0.611037,-0.403533,0.418677,0.628192
4.230000,-0.440634,0.459017,0.638369,-0.459769,0.412627,0.611316,-0.401984,0.419177,0.628654
4.240000,-0.439237,0.459380,0.638844,-0.450759,0.420974,0.608338,-0.400719,0.419334,0.629343
4.250000,-0.437839,0.459610,0.639296,-0.450366,0.420475,0.609021,-0.399405,0.419538,0.630104
4.260000,-0.436521,0.459893,0.639877,-0.448907,0.420877,0.609361,-0.398370,0.419572,0.630984
4.270000,-0.435105,0.460277,0.640466,-0.447304,0.421475,0.609631,-0.397060,0.419679,0.631754
4.280000,-0.433795,0.460480,0.641046,-0.445473,0.422040,0.609986,-0.395387,0.420210,0.632454
4.290000,-0.432310,0.460794,0.641658,-0.444399,0.422188,0.610505,-0.394014,0.420432,0.633294
4.300000,-0.430883,0.461137,0.642303,-0.443370,0.422085,0.610989,-0.392684,0.420604,0.634082
4.310000,-0.429702,0.461227,0.642840,-0.447889,0.416278,0.613929,-0.391328,0.420778,0.634917
4.320000,-0.428170,0.461499,0.643431,-0.446096,0.416949,0.614283,-0.390045,0.420898,0.635754
4.330000,-0.426733,0.461826,0.644064,-0.444965,0.416942,0.614689,-0.388727,0.421031,0.636591
4.340000,-0.425544,0.461907,0.644593,-0.443279,0.417337,0.614969,-0.387365,0.421220,0.637407
4.350000,-0.424078,0.462120,0.645170,-0.441457,0.417869,0.615243,-0.386084,0.421206,0.638174
4.360000,-0.422656,0.462314,0.645725,-0.439404,0.418432,0.615654,-0.384711,0.421401,0.639094
4.370000,-0.421370,0.462448,0.646292,-0.438639,0.418296,0.616078,-0.383408,0.421474,0.639954
4.380000,-0.419952,0.462620,0.646870,-0.436754,0.418745,0.616367,-0.382113,0.421493,0.640774
4.390000,-0.418712,0.462661,0.647412,-0.435701,0.418593,0.616758,-0.380747,0.421595,0.641663
4.400000,-0.417289,0.462875,0.648036,-0.433997,0.419035,0.617103,-0.379480,0.421654,0.642554
4.410000,-0.415915,0.463048,0.648643,-0.427749,0.423660,0.615748,-0.378230,0.421683,0.643407
4.420000,-0.414757,0.462987,0.649184,-0.426495,0.423584,0.616267,-0.376884,0.421767,0.644326
4.430000,-0.413264,0.463234,0.649773,-0.429401,0.419532,0.617766,-0.375669,0.421807,0.645216
4.440000,-0.411970,0.463366,0.650437,-0.423795,0.423504,0.617172,-0.374349,0.421840,0.646142
4.450000,-0.410768,0.463381,0.651042,-0.426548,0.419776,0.618671,-0.373110,0.421893,0.647082
4.460000,-0.409377,0.463585,0.651656,-0.421583,0.423139,0.618345,-0.371918,0.421916,0.648022
4.470000,-0.408274,0.463521,0.652276,-0.420157,0.423234,0.618833,-0.370712,0.421977,0.649041
4.480000,-0.406889,0.463723,0.652983,-0.421945,0.420237,0.620046,-0.369552,0.421931,0.650014
4.490000,-0.405888,0.463630,0.653653,-0.417266,0.423298,0.619835,-0.368234,0.422060,0.651038
4.500000,-0.404529,0.463784,0.654331,-0.419185,0.420298,0.621111,-0.367083,0.422012,0.652068
4.510000,-0.403216,0.463928,0.655038,-0.415236,0.422593,0.621184,-0.365933,0.422033,0.653075
4.520000,-0.402211,0.463967,0.655724,-0.413882,0.422512,0.621768,-0.364792,0.422145,0.654207
4.530000,-0.400944,0.464067,0.656446,-0.412475,0.422587,0.622338,-0.363684,0.422129,0.655242
4.540000,-0.399977,0.464034,0.657174,-0.411145,0.422464,0.622912,-0.362563,0.422234,0.656308
4.550000,-0.398728,0.464181,0.657879,-0.409516,0.422749,0.623423,-0.361461,0.422255,0.657391
4.560000,-0.397696,0.464117,0.658531,-0.408577,0.422233,0.624215,-0.360354,0.422263,0.658546
4.570000,-0.396424,0.464258,0.659355,-0.407280,0.422151,0.624865,-0.359250,0.422308,0.659697
4.580000,-0.395537,0.464184,0.660026,-0.405873,0.422137,0.625488,-0.358118,0.422304,0.660858
4.590000,-0.394245,0.464253,0.660815,-0.404535,0.421905,0.626216,-0.357110,0.422241,0.662048
4.600000,-0.393313,0.464163,0.661534,-0.402968,0.421981,0.626778,-0.356053,0.422258,0.663236
4.610000,-0.392046,0.464284,0.662351,-0.401818,0.421655,0.627608,-0.354999,0.422212,0.664470
4.620000,-0.390006,0.464961,0.663311,-0.400400,0.421546,0.628319,-0.353926,0.422270,0.665717
4.630000,-0.389839,0.464249,0.664019,-0.398847,0.421526,0.629048,-0.352926,0.422156,0.667055
4.640000,-0.387855,0.464825,0.665059,-0.392956,0.425349,0.628685,-0.351851,0.422112,0.668384
4.650000,-0.387586,0.464135,0.665735,-0.391240,0.425402,0.629478,-0.350848,0.421995,0.669748
4.660000,-0.386254,0.464205,0.666707,-0.389788,0.425200,0.630291,-0.349782,0.421855,0.671139
4.670000,-0.385221,0.463942,0.667581,-0.388244,0.425068,0.631160,-0.348774,0.421711,0.672570
4.680000,-0.383897,0.463986,0.668577,-0.387193,0.424418,0.632136,-0.347706,0.421540,0.674025
4.690000,-0.382817,0.463735,0.669584,-0.385636,0.424282,0.633050,-0.346728,0.421291,0.675523
4.700000,-0.381558,0.463616,0.670540,-0.384048,0.424005,0.634010,-0.345662,0.421078,0.677043
4.710000,-0.380329,0.463518,0.671530,-0.382547,0.423734,0.634917,-0.344677,0.420859,0.678568
4.720000,-0.379125,0.463321,0.672532,-0.381286,0.423131,0.635981,-0.343679,0.420646,0.680177
4.730000,-0.377925,0.463258,0.673561,-0.379811,0.422857,0.637031,-0.342730,0.420435,0.681739
4.740000,-0.376817,0.463080,0.674689,-0.378190,0.422658,0.638035,-0.341787,0.420234,0.683401
4.750000,-0.375661,0.462937,0.675744,-0.376594,0.422358,0.639127,-0.340825,0.420083,0.685069
4.760000,-0.374481,0.462819,0.676855,-0.375301,0.421952,0.640317,-0.339993,0.419778,0.686774
4.770000,-0.373329,0.462675,0.678001,-0.373875,0.421449,0.641487,-0.339106,0.419612,0.688532
4.780000,-0.372229,0.462496,0.679206,-0.372266,0.421272,0.642690,-0.338249,0.419409,0.690309
4.790000,-0.371053,0.462395,0.680411,-0.370946,0.420779,0.643984,-0.337508,0.419122,0.692137
4.800000,-0.370005,0.462290,0.681592,-0.369456,0.420447,0.645244,-0.336660,0.419007,0.693944
4.810000,-0.369002,0.462116,0.682827,-0.367935,0.420230,0.646459,-0.335983,0.418792,0.695766
4.820000,-0.367933,0.462055,0.684004,-0.366585,0.419857,0.647796,-0.335334,0.418598,0.697556
4.830000,-0.366992,0.461861,0.685178,-0.365284,0.419430,0.649091,-0.334650,0.418454,0.699361
4.840000,-0.366029,0.461769,0.686359,-0.363838,0.419237,0.650418,-0.333993,0.418330,0.701159
4.850000,-0.365175,0.461629,0.687563,-0.362658,0.418735,0.651736,-0.333457,0.418163,0.702965
4.860000,-0.364294,0.461507,0.688774,-0.361295,0.418506,0.653116,-0.332958,0.417953,0.704794
4.870000,-0.363431,0.461383,0.690020,-0.360013,0.418186,0.654442,-0.332462,0.417846,0.706653
4.880000,-0.362655,0.461283,0.691234,-0.358969,0.417742,0.655834,-0.332010,0.417734,0.708415
4.890000,-0.361796,0.461210,0.692458,-0.357674,0.417537,0.657221,-0.331552,0.417604,0.710210
4.900000,-0.361113,0.461041,0.693619,-0.356410,0.417322,0.658502,-0.331167,0.417467,0.711977
4.910000,-0.360474,0.460957,0.694790,-0.355366,0.416988,0.659906,-0.330909,0.417318,0.713674
4.920000,-0.359770,0.460795,0.695910,-0.354273,0.416647,0.661195,-0.330592,0.417194,0.715394
4.930000,-0.359192,0.460664,0.697031,-0.353219,0.416392,0.662495,-0.330329,0.417157,0.717023
4.940000,-0.358654,0.460554,0.698128,-0.352217,0.416054,0.663824,-0.330103,0.416943,0.718576
4.950000,-0.358026,0.460466,0.699203,-0.351246,0.415883,0.665106,-0.329937,0.416922,0.720234
4.960000,-0.357532,0.460339,0.700293,-0.350164,0.415672,0.666367,-0.329784,0.416741,0.721795
4.970000,-0.357070,0.460229,0.701342,-0.349455,0.415310,0.667684,-0.329606,0.416764,0.723356
4.980000,-0.356554,0.460201,0.702424,-0.348689,0.415028,0.668895,-0.329509,0.416665,0.724827
4.990000,-0.356129,0.460133,0.703439,-0.347577,0.415039,0.670108,-0.329486,0.416569,0.726336
5.000000,-0.355790,0.459980,0.704461,-0.347104,0.414587,0.671366,-0.329421,0.416511,0.727759
5.010000,-0.355405,0.459928,0.705501,-0.343570,0.416992,0.671856,-0.329386,0.416399,0.729194
5.020000,-0.354975,0.459919,0.706450,-0.342926,0.416677,0.673068,-0.329383,0.416382,0.730600
5.030000,-0.354663,0.459823,0.707479,-0.342530,0.416436,0.674264,-0.329386,0.416334,0.732007
5.040000,-0.354369,0.459741,0.708447,-0.341725,0.416257,0.675453,-0.329421,0.416301,0.733302
5.050000,-0.354143,0.459720,0.709371,-0.341854,0.415463,0.676974,-0.329442,0.416332,0.734630
5.060000,-0.353925,0.459633,0.710350,-0.341384,0.415221,0.678105,-0.329652,0.416161,0.735840
5.070000,-0.353745,0.459521,0.711253,-0.340952,0.415001,0.679183,-0.329666,0.416220,0.737131
5.080000,-0.353489,0.459548,0.712148,-0.340351,0.414892,0.680306,-0.329817,0.416096,0.738289
5.090000,-0.353320,0.459475,0.713054,-0.339983,0.414696,0.681370,-0.329924,0.416137,0.739550
5.100000,-0.353176,0.459427,0.713940,-0.339606,0.414549,0.682414,-0.330097,0.416084,0.740654
5.110000,-0.353047,0.459419,0.714769,-0.339102,0.414450,0.683517,-0.330187,0.416105,0.741829
5.120000,-0.352923,0.459468,0.715688,-0.338784,0.414391,0.684534,-0.330362,0.416088,0.742935
5.130000,-0.352914,0.459408,0.716563,-0.338372,0.414421,0.685583,-0.330588,0.416064,0.743993
5.140000,-0.352858,0.459458,0.717468,-0.338193,0.414332,0.686601,-0.330761,0.416139,0.745158
5.150000,-0.352879,0.459496,0.718381,-0.338002,0.414263,0.687648,-0.331019,0.416094,0.746188
5.160000,-0.352887,0.459468,0.719260,-0.337621,0.414360,0.688664,-0.331184,0.416225,0.747296
5.170000,-0.352824,0.459563,0.720171,-0.337500,0.414247,0.689628,-0.331439,0.416246,0.748327
5.180000,-0.352875,0.459643,0.721093,-0.337166,0.414439,0.690659,-0.331645,0.416271,0.749388
5.190000,-0.352971,0.459657,0.722029,-0.337027,0.414483,0.691633,-0.331884,0.416343,0.750453
5.200000,-0.352950,0.459771,0.722933,-0.336862,0.414475,0.692645,-0.332182,0.416360,0.751452
5.210000,-0.353026,0.459791,0.723880,-0.336747,0.414543,0.693655,-0.332391,0.416378,0.752469
5.220000,-0.353054,0.459853,0.724792,-0.336461,0.414729,0.694566,-0.332648,0.416404,0.753498
5.230000,-0.353109,0.459963,0.725702,-0.336387,0.414728,0.695531,-0.332911,0.416482,0.754497
5.240000,-0.353187,0.460041,0.726611,-0.336173,0.414846,0.696524,-0.333135,0.416498,0.755448
