Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.251120,0.558867,0.665555,-0.216941,0.529889,0.642404,-0.228239,0.537987,0.701751
2.630000,-0.255289,0.559173,0.665356,-0.220585,0.530779,0.642178,-0.232038,0.538678,0.701600
2.640000,-0.259593,0.559277,0.665170,-0.224336,0.531758,0.641906,-0.235827,0.539450,0.701343
2.650000,-0.264008,0.559352,0.664936,-0.228032,0.532949,0.641573,-0.239820,0.540188,0.701178
2.660000,-0.268576,0.559354,0.664723,-0.232049,0.533746,0.641372,-0.243894,0.540787,0.700952
2.670000,-0.273180,0.559283,0.664516,-0.236196,0.534480,0.641169,-0.248152,0.541332,0.700758
2.680000,-0.277889,0.559190,0.664294,-0.240384,0.535137,0.640953,-0.252422,0.541766,0.700549
2.690000,-0.282599,0.558889,0.664152,-0.244671,0.535774,0.640775,-0.256795,0.542303,0.700385
2.700000,-0.287439,0.558604,0.664003,-0.248972,0.536336,0.640595,-0.261207,0.542549,0.700227
2.710000,-0.292031,0.558428,0.663788,-0.253367,0.536766,0.640443,-0.265683,0.542909,0.700038
2.720000,-0.296003,0.558521,0.663897,-0.257749,0.537173,0.640271,-0.270130,0.543010,0.699860
2.730000,-0.300924,0.557930,0.663780,-0.262240,0.537504,0.640149,-0.274763,0.543084,0.699669
2.740000,-0.305747,0.557350,0.663629,-0.266647,0.537661,0.640002,-0.279227,0.543209,0.699594
2.750000,-0.310383,0.556816,0.663552,-0.271153,0.537839,0.639914,-0.283845,0.543084,0.699494
2.760000,-0.315327,0.555951,0.663461,-0.275644,0.537931,0.639816,-0.288470,0.542902,0.699304
2.770000,-0.320203,0.555120,0.663417,-0.280141,0.537982,0.639763,-0.292966,0.542659,0.699249
2.780000,-0.324787,0.554397,0.663392,-0.284499,0.537959,0.639670,-0.297464,0.542381,0.699176
2.790000,-0.329542,0.553324,0.663324,-0.288908,0.537875,0.639638,-0.301860,0.542077,0.699067
2.800000,-0.333987,0.552445,0.663347,-0.293177,0.537686,0.639591,-0.306146,0.541633,0.699012
2.810000,-0.338318,0.551470,0.663317,-0.297364,0.537354,0.639512,-0.310370,0.541168,0.699128
2.820000,-0.342754,0.550411,0.663261,-0.301572,0.537041,0.639556,-0.314472,0.540574,0.699064
2.830000,-0.346808,0.549485,0.663288,-0.305477,0.536724,0.639516,-0.318473,0.539945,0.698968
2.840000,-0.350699,0.548558,0.663314,-0.309292,0.536378,0.639496,-0.322319,0.539393,0.698948
2.850000,-0.354605,0.547540,0.663290,-0.313058,0.535913,0.639479,-0.326040,0.538826,0.698951
2.860000,-0.359390,0.545832,0.663123,-0.316710,0.535339,0.639385,-0.329579,0.538254,0.698922
2.870000,-0.362962,0.544785,0.663109,-0.320076,0.534990,0.639418,-0.333079,0.537469,0.698877
2.880000,-0.366384,0.543705,0.663116,-0.323349,0.534592,0.639310,-0.336457,0.536814,0.698807
2.890000,-0.369754,0.542741,0.663052,-0.326599,0.533992,0.639275,-0.339620,0.536146,0.698747
2.900000,-0.372899,0.541697,0.663051,-0.329694,0.533406,0.639144,-0.342640,0.535502,0.698741
2.910000,-0.376052,0.540668,0.662995,-0.332664,0.532835,0.639092,-0.345734,0.534705,0.698637
2.920000,-0.379050,0.539647,0.662968,-0.335611,0.532281,0.639065,-0.348609,0.533988,0.698615
2.930000,-0.381976,0.538721,0.663008,-0.338340,0.531787,0.639093,-0.351454,0.533277,0.698595
2.940000,-0.384946,0.537617,0.663019,-0.341164,0.531192,0.639083,-0.354318,0.532488,0.698585
2.950000,-0.387865,0.536584,0.662973,-0.343998,0.530510,0.638997,-0.357107,0.531761,0.698594
2.960000,-0.390650,0.535465,0.662941,-0.346807,0.529865,0.639004,-0.359934,0.530903,0.698479
2.970000,-0.393634,0.534289,0.662849,-0.349502,0.529169,0.638957,-0.362721,0.530065,0.698453
2.980000,-0.396338,0.533149,0.662821,-0.352211,0.528498,0.638929,-0.365474,0.529216,0.698384
2.990000,-0.399163,0.532025,0.662743,-0.354997,0.527704,0.638841,-0.368318,0.528343,0.698292
3.000000,-0.402127,0.530806,0.662777,-0.357815,0.526886,0.638791,-0.371153,0.527313,0.698291
3.010000,-0.405048,0.529510,0.662772,-0.360655,0.526142,0.638902,-0.374034,0.526402,0.698328
3.020000,-0.407889,0.528227,0.662920,-0.363493,0.525340,0.638921,-0.376831,0.525407,0.698396
3.030000,-0.410775,0.527110,0.663024,-0.366317,0.524493,0.638980,-0.379638,0.524504,0.698473
3.040000,-0.413633,0.525694,0.663040,-0.369090,0.523665,0.638922,-0.382463,0.523444,0.698424
3.050000,-0.416405,0.524560,0.662987,-0.371876,0.522794,0.638963,-0.385289,0.522477,0.698465
3.060000,-0.419138,0.523213,0.663123,-0.374708,0.521948,0.638992,-0.387927,0.521594,0.698583
3.070000,-0.422270,0.521744,0.663426,-0.377501,0.521136,0.639111,-0.390650,0.520649,0.698693
3.080000,-0.424632,0.520879,0.663392,-0.380112,0.520386,0.639116,-0.393345,0.519588,0.698779
3.090000,-0.427304,0.519765,0.663478,-0.382722,0.519581,0.639170,-0.395936,0.518743,0.698769
3.100000,-0.429878,0.518472,0.663566,-0.385258,0.518823,0.639226,-0.398410,0.517779,0.698805
3.110000,-0.432236,0.517436,0.663576,-0.387799,0.517981,0.639177,-0.400841,0.516937,0.698869
3.120000,-0.434676,0.516358,0.663544,-0.390191,0.517246,0.639193,-0.403195,0.516123,0.698844
3.130000,-0.437029,0.515286,0.663567,-0.392515,0.516558,0.639191,-0.405513,0.515217,0.698794
3.140000,-0.439435,0.514378,0.663549,-0.394735,0.515847,0.639124,-0.407761,0.514443,0.698813
3.150000,-0.441405,0.513362,0.663614,-0.396931,0.515164,0.639131,-0.409823,0.513691,0.698803
3.160000,-0.443349,0.513104,0.663446,-0.399017,0.514525,0.639156,-0.411812,0.513029,0.698823
3.170000,-0.445117,0.512252,0.663253,-0.400910,0.514033,0.639121,-0.413639,0.512394,0.698906
3.180000,-0.447828,0.510666,0.663728,-0.402743,0.513414,0.639129,-0.415414,0.511715,0.698881
3.190000,-0.449534,0.510025,0.663801,-0.404409,0.512921,0.639132,-0.417047,0.511156,0.698825
3.200000,-0.451347,0.509264,0.663651,-0.405983,0.512464,0.639124,-0.418533,0.510689,0.698777
3.210000,-0.452416,0.508800,0.663637,-0.407452,0.511976,0.639004,-0.419866,0.510229,0.698757
3.220000,-0.453284,0.508420,0.663635,-0.408752,0.511551,0.638932,-0.421118,0.509796,0.698741
3.230000,-0.453986,0.507675,0.664183,-0.409995,0.511178,0.638850,-0.422259,0.509451,0.698696
3.240000,,,,-0.410994,0.510910,0.638832,-0.423266,0.509130,0.698663
3.250000,-0.456072,0.506741,0.663954,-0.411958,0.510610,0.638764,-0.424054,0.508898,0.698625
3.260000,-0.456910,0.506379,0.663981,-0.412733,0.510403,0.638731,-0.424864,0.508627,0.698611
3.270000,-0.457477,0.506135,0.664010,-0.413451,0.510198,0.638699,-0.425536,0.508418,0.698594
3.280000,,,,-0.414052,0.510014,0.638645,-0.426106,0.508218,0.698498
3.290000,,,,-0.414470,0.509938,0.638614,-0.426561,0.508066,0.698454
3.300000,,,,-0.414781,0.509896,0.638590,-0.426913,0.507953,0.698434
3.310000,,,,-0.415090,0.509778,0.638590,-0.427175,0.507861,0.698396
3.320000,,,,-0.415254,0.509736,0.638552,-0.427375,0.507767,0.698357
3.330000,,,,-0.415345,0.509700,0.638507,-0.427495,0.507693,0.698308
3.340000,,,,-0.415383,0.509653,0.638420,-0.427561,0.507639,0.698218
3.350000,,,,-0.415360,0.509630,0.638335,-0.427549,0.507599,0.698097
3.360000,,,,-0.415250,0.509656,0.638238,-0.427484,0.507579,0.697989
3.370000,,,,-0.415085,0.509686,0.638106,-0.427353,0.507613,0.697887
3.380000,,,,-0.414902,0.509719,0.638021,-0.427177,0.507655,0.697802
3.390000,,,,-0.414680,0.509740,0.637919,-0.426943,0.507741,0.697704
3.400000,,,,-0.414373,0.509804,0.637790,-0.426640,0.507835,0.697588
3.410000,,,,-0.413916,0.509929,0.637666,-0.426290,0.507977,0.697464
3.420000,,,,-0.413482,0.510040,0.637548,-0.425954,0.508054,0.697362
3.430000,,,,-0.413088,0.510174,0.637504,-0.425548,0.508181,0.697279
3.440000,,,,-0.412676,0.510282,0.637434,-0.425114,0.508343,0.697189
3.450000,,,,-0.412181,0.510449,0.637374,-0.424643,0.508601,0.697073
3.460000,,,,-0.411674,0.510599,0.637263,-0.424157,0.508790,0.696989
3.470000,,,,-0.411066,0.510853,0.637192,-0.423583,0.509061,0.696878
3.480000,,,,-0.410427,0.511109,0.637094,-0.423031,0.509289,0.696821
3.490000,,,,-0.409893,0.511276,0.637051,-0.422473,0.509518,0.696764
3.500000,,,,-0.409280,0.511523,0.637002,-0.421820,0.509780,0.696703
3.510000,-0.452737,0.508240,0.662088,-0.408561,0.511800,0.636916,-0.421220,0.510005,0.696649
3.520000,-0.451417,0.509944,0.661170,-0.407841,0.512074,0.636816,-0.420463,0.510366,0.696563
3.530000,-0.452146,0.509066,0.661251,-0.407044,0.512359,0.636713,-0.419704,0.510721,0.696458
3.540000,-0.451580,0.509385,0.661159,-0.406274,0.512652,0.636634,-0.418898,0.511096,0.696333
3.550000,-0.451054,0.509685,0.661090,-0.405422,0.513037,0.636508,-0.418077,0.511467,0.696201
3.560000,-0.450390,0.510076,0.660996,-0.404528,0.513362,0.636375,-0.417259,0.511889,0.696084
3.570000,-0.449812,0.510341,0.660934,-0.403621,0.513657,0.636200,-0.416379,0.512309,0.695958
3.580000,-0.448056,0.511627,0.660702,-0.402720,0.513952,0.636068,-0.415434,0.512756,0.695807
3.590000,-0.445866,0.512854,0.660313,-0.401701,0.514241,0.635866,-0.414446,0.513206,0.695632
3.600000,-0.445289,0.512944,0.660098,-0.400635,0.514574,0.635695,-0.413360,0.513731,0.695451
3.610000,-0.444130,0.513013,0.660246,-0.399484,0.515038,0.635534,-0.412330,0.514133,0.695290
3.620000,-0.442830,0.513914,0.659941,-0.398359,0.515411,0.635382,-0.411205,0.514597,0.695124
3.630000,-0.441421,0.515063,0.659445,-0.397153,0.515798,0.635212,-0.410050,0.515111,0.694965
3.640000,-0.440484,0.515462,0.659397,-0.396007,0.516178,0.635171,-0.408851,0.515637,0.694821
3.650000,-0.438674,0.516500,0.659264,-0.394731,0.516618,0.635093,-0.407645,0.516156,0.694736
3.660000,-0.437854,0.516388,0.659499,-0.393283,0.517181,0.635010,-0.406358,0.516617,0.694678
3.670000,-0.436563,0.517044,0.659474,-0.391990,0.517606,0.635022,-0.404949,0.517168,0.694649
3.680000,-0.435388,0.517425,0.659628,-0.390579,0.518109,0.635019,-0.403573,0.517707,0.694625
3.690000,-0.433601,0.518462,0.659439,-0.389094,0.518618,0.635109,-0.402131,0.518257,0.694672
3.700000,-0.432029,0.519253,0.659498,-0.387603,0.519115,0.635168,-0.400550,0.518821,0.694780
3.710000,-0.430564,0.519842,0.659586,-0.386003,0.519699,0.635224,-0.399040,0.519427,0.694904
3.720000,-0.428910,0.520701,0.659783,-0.384404,0.520200,0.635353,-0.397487,0.519930,0.694970
3.730000,-0.427199,0.521434,0.659886,-0.382740,0.520784,0.635517,-0.395820,0.520487,0.695091
3.740000,-0.425425,0.522307,0.660084,-0.380992,0.521316,0.635687,-0.394036,0.521048,0.695261
3.750000,-0.423641,0.523021,0.660182,-0.379142,0.521959,0.635936,-0.392192,0.521722,0.695446
3.760000,-0.421710,0.523874,0.660389,-0.377238,0.522519,0.636070,-0.390320,0.522325,0.695736
3.770000,-0.419733,0.524841,0.660477,-0.375304,0.523186,0.636230,-0.388407,0.522953,0.695880
3.780000,-0.417723,0.525718,0.660604,-0.373254,0.523765,0.636458,-0.386467,0.523628,0.696030
3.790000,-0.415503,0.526627,0.660727,-0.371091,0.524472,0.636649,-0.384354,0.524289,0.696163
3.800000,-0.413282,0.527698,0.660847,-0.368841,0.525078,0.636823,-0.382169,0.524981,0.696384
3.810000,-0.410865,0.528577,0.660986,-0.366484,0.525678,0.636949,-0.379901,0.525640,0.696508
3.820000,-0.408537,0.529593,0.661069,-0.364164,0.526378,0.637189,-0.377557,0.526360,0.696705
3.830000,-0.405975,0.530662,0.661231,-0.361625,0.527125,0.637357,-0.375120,0.527136,0.696800
3.840000,-0.403383,0.531736,0.661254,-0.359030,0.527885,0.637540,-0.372651,0.527953,0.697003
3.850000,-0.400748,0.532745,0.661379,-0.356554,0.528432,0.637669,-0.370146,0.528568,0.697126
3.860000,-0.398156,0.533836,0.661460,-0.353780,0.529187,0.637825,-0.367544,0.529399,0.697243
3.870000,-0.395174,0.534855,0.661511,-0.351016,0.529876,0.638011,-0.364719,0.530196,0.697418
3.880000,-0.392287,0.536029,0.661618,-0.348057,0.530571,0.638099,-0.362012,0.530920,0.697497
3.890000,-0.389242,0.537003,0.661633,-0.345125,0.531151,0.638208,-0.359066,0.531627,0.697600
3.900000,-0.386110,0.538170,0.661663,-0.342158,0.531695,0.638296,-0.356156,0.532321,0.697686
3.910000,-0.382924,0.539177,0.661697,-0.338998,0.532436,0.638418,-0.353054,0.533188,0.697785
3.920000,-0.379596,0.540280,0.661685,-0.335871,0.532945,0.638500,-0.349948,0.533824,0.697864
3.930000,-0.376253,0.541244,0.661689,-0.332491,0.533523,0.638556,-0.346680,0.534512,0.697890
3.940000,-0.372670,0.542415,0.661681,-0.329147,0.534050,0.638639,-0.343307,0.535267,0.697912
3.950000,-0.369042,0.543496,0.661644,-0.325504,0.534723,0.638640,-0.339923,0.535999,0.698005
3.960000,-0.365349,0.544534,0.661587,-0.321945,0.535214,0.638717,-0.336380,0.536690,0.697991
3.970000,-0.360622,0.546181,0.661708,-0.318328,0.535636,0.638702,-0.332755,0.537429,0.697917
3.980000,-0.357673,0.546688,0.661490,-0.314483,0.536242,0.638706,-0.329049,0.538038,0.697870
3.990000,-0.353671,0.547748,0.661455,-0.310650,0.536599,0.638766,-0.325211,0.538757,0.697898
4.000000,-0.348613,0.549496,0.661646,-0.306650,0.537054,0.638792,-0.321316,0.539387,0.697921
4.010000,-0.344375,0.550499,0.661629,-0.302642,0.537380,0.638867,-0.317416,0.539894,0.697908
4.020000,-0.340146,0.551532,0.661601,-0.298317,0.537874,0.638875,-0.313265,0.540372,0.697973
4.030000,-0.335613,0.552566,0.661571,-0.294072,0.538100,0.638884,-0.308981,0.541019,0.698038
4.040000,-0.331102,0.553496,0.661542,-0.289730,0.538291,0.639020,-0.304714,0.541438,0.698053
4.050000,-0.326420,0.554361,0.661616,-0.285252,0.538470,0.639104,-0.300342,0.541753,0.698137
4.060000,-0.321657,0.555218,0.661650,-0.280741,0.538538,0.639281,-0.295877,0.542090,0.698305
4.070000,-0.316798,0.555982,0.661833,-0.276171,0.538595,0.639404,-0.291259,0.542475,0.698501
4.080000,-0.311945,0.556741,0.661921,-0.271496,0.538550,0.639623,-0.286733,0.542592,0.698619
4.090000,-0.306859,0.557423,0.661993,-0.266708,0.538370,0.639832,-0.282109,0.542557,0.698769
4.100000,-0.301817,0.557950,0.662123,-0.261912,0.538192,0.640041,-0.277310,0.542677,0.699000
4.110000,-0.296622,0.558365,0.662205,-0.257006,0.537702,0.640232,-0.272335,0.542639,0.699189
4.120000,-0.292094,0.558309,0.662062,-0.252059,0.537272,0.640353,-0.267532,0.542297,0.699319
4.130000,-0.286889,0.558530,0.662203,-0.247200,0.536678,0.640579,-0.262658,0.542062,0.699505
4.140000,-0.281570,0.558818,0.662262,-0.242281,0.536040,0.640726,-0.257799,0.541653,0.699589
4.150000,-0.276282,0.559029,0.662274,-0.237446,0.535293,0.640787,-0.252954,0.541212,0.699662
4.160000,-0.271115,0.559108,0.662238,-0.232814,0.534440,0.640816,-0.248212,0.540748,0.699612
4.170000,-0.266077,0.559066,0.662156,-0.228267,0.533608,0.640807,-0.243613,0.540216,0.699645
4.180000,-0.261119,0.559002,0.662082,-0.223847,0.532659,0.640750,-0.239084,0.539719,0.699541
4.190000,-0.256307,0.558876,0.661974,-0.219606,0.531714,0.640658,-0.234725,0.539004,0.699420
4.200000,-0.251669,0.558641,0.661878,-0.215703,0.530388,0.640764,-0.230437,0.538332,0.699365
4.210000,-0.247178,0.558360,0.661809,-0.211654,0.529302,0.640719,-0.226359,0.537567,0.699342
4.220000,-0.242781,0.557995,0.661764,-0.207772,0.528338,0.640651,-0.222363,0.536828,0.699282
4.230000,-0.238546,0.557613,0.661697,-0.203956,0.527232,0.640661,-0.218526,0.536008,0.699234
4.240000,-0.234457,0.557152,0.661638,-0.200410,0.526188,0.640652,-0.214825,0.535163,0.699250
4.250000,-0.230544,0.556606,0.661599,-0.196939,0.525032,0.640657,-0.211216,0.534317,0.699253
4.260000,-0.226720,0.556124,0.661538,-0.193564,0.523958,0.640615,-0.207790,0.533463,0.699168
4.270000,-0.223043,0.555603,0.661468,-0.190410,0.522920,0.640552,-0.204479,0.532617,0.699130
4.280000,-0.219549,0.555044,0.661449,-0.187348,0.521855,0.640547,-0.201277,0.531772,0.699135
4.290000,-0.216134,0.554484,0.661449,-0.184445,0.520769,0.640505,-0.198166,0.530883,0.699079
4.300000,-0.212947,0.553934,0.661452,-0.181644,0.519770,0.640499,-0.195241,0.529990,0.699053
4.310000,-0.209785,0.553318,0.661442,-0.178997,0.518793,0.640445,-0.192394,0.529092,0.699022
4.320000,-0.206751,0.552657,0.661431,-0.176430,0.517688,0.640371,-0.189620,0.528258,0.699019
4.330000,-0.203876,0.552049,0.661384,-0.174018,0.516662,0.640242,-0.186986,0.527402,0.698970
4.340000,-0.201106,0.551390,0.661345,-0.171687,0.515581,0.640189,-0.184455,0.526485,0.698825
4.350000,-0.198384,0.550760,0.661292,-0.169430,0.514576,0.640087,-0.182018,0.525539,0.698750
4.360000,-0.195811,0.550077,0.661241,-0.167307,0.513482,0.639986,-0.179672,0.524694,0.698684
4.370000,-0.193338,0.549397,0.661195,-0.165303,0.512441,0.639885,-0.177403,0.523712,0.698644
4.380000,-0.190995,0.548731,0.661142,-0.163332,0.511536,0.639788,-0.175303,0.522943,0.698595
4.390000,-0.188772,0.548022,0.661151,-0.161531,0.510509,0.639783,-0.173364,0.522073,0.698535
4.400000,-0.186649,0.547407,0.661139,-0.159810,0.509650,0.639734,-0.171540,0.521219,0.698502
4.410000,-0.184666,0.546765,0.661137,-0.158209,0.508705,0.639723,-0.169782,0.520480,0.698491
4.420000,-0.182927,0.546148,0.661161,-0.156719,0.507857,0.639694,-0.168135,0.519660,0.698536
4.430000,-0.181180,0.545537,0.661225,-0.155368,0.507037,0.639700,-0.166669,0.518937,0.698553
4.440000,-0.179496,0.544993,0.661274,-0.154069,0.506267,0.639725,-0.165249,0.518212,0.698586
4.450000,-0.178136,0.544423,0.661315,-0.152925,0.505483,0.639751,-0.163939,0.517513,0.698632
4.460000,-0.176647,0.543941,0.661399,-0.151788,0.504817,0.639778,-0.162746,0.516831,0.698649
4.470000,-0.175490,0.543437,0.661462,-0.150845,0.504153,0.639774,-0.161676,0.516219,0.698726
4.480000,-0.174249,0.542983,0.661563,-0.149887,0.503531,0.639812,-0.160630,0.515657,0.698744
4.490000,-0.173245,0.542550,0.661585,-0.149096,0.502967,0.639856,-0.159690,0.515118,0.698800
4.500000,-0.172136,0.542189,0.661669,-0.148334,0.502469,0.639836,-0.158779,0.514611,0.698801
4.510000,-0.171319,0.541779,0.661679,-0.147595,0.501973,0.639822,-0.158022,0.514180,0.698823
4.520000,-0.170434,0.541493,0.661722,-0.146996,0.501589,0.639823,-0.157341,0.513761,0.698840
4.530000,-0.169733,0.541153,0.661760,-0.146492,0.501099,0.639833,-0.156663,0.513369,0.698835
4.540000,-0.169104,0.540849,0.661750,-0.145996,0.500732,0.639819,-0.156078,0.513045,0.698847
4.550000,-0.168585,0.540579,0.661734,-0.145543,0.500445,0.639782,-0.155570,0.512737,0.698832
4.560000,-0.167973,0.540432,0.661761,-0.145137,0.500162,0.639703,-0.155118,0.512471,0.698789
4.570000,-0.167521,0.540227,0.661723,-0.144787,0.499915,0.639641,-0.154689,0.512200,0.698706
4.580000,-0.167130,0.540026,0.661666,-0.144520,0.499685,0.639581,-0.154319,0.512006,0.698662
4.590000,-0.166822,0.539852,0.661595,-0.144275,0.499500,0.639509,-0.153975,0.511863,0.698573
4.600000,-0.166541,0.539722,0.661534,-0.144078,0.499346,0.639445,-0.153667,0.511716,0.698506
4.610000,-0.166297,0.539602,0.661482,-0.143901,0.499214,0.639353,-0.153441,0.511569,0.698393
4.620000,-0.166063,0.539528,0.661433,-0.143747,0.499093,0.639292,-0.153224,0.511480,0.698338
4.630000,-0.165877,0.539465,0.661388,-0.143552,0.499017,0.639204,-0.153021,0.511346,0.698298
4.640000,-0.165580,0.539439,0.661396,-0.143406,0.498949,0.639141,-0.152844,0.511268,0.698257
4.650000,-0.165413,0.539406,0.661365,-0.143306,0.498867,0.639097,-0.152688,0.511181,0.698224
4.660000,-0.165281,0.539334,0.661344,-0.143214,0.498791,0.639039,-0.152560,0.511116,0.698189
4.670000,-0.165163,0.539282,0.661324,-0.143135,0.498716,0.639003,-0.152440,0.511024,0.698160
4.680000,-0.165064,0.539222,0.661312,-0.143064,0.498654,0.638981,-0.152320,0.510964,0.698133
4.690000,-0.165005,0.539164,0.661283,-0.142997,0.498599,0.638953,-0.152217,0.510903,0.698101
4.700000,-0.164905,0.539093,0.661267,-0.142939,0.498546,0.638934,-0.152127,0.510848,0.698074
4.710000,-0.164828,0.539051,0.661246,-0.142883,0.498493,0.638902,-0.152047,0.510799,0.698055
4.720000,-0.164759,0.539021,0.661227,-0.142840,0.498448,0.638885,-0.151976,0.510757,0.698026
4.730000,-0.164699,0.538995,0.661211,-0.142804,0.498416,0.638858,-0.151919,0.510722,0.698002
4.740000,-0.164636,0.538962,0.661185,-0.142775,0.498365,0.638833,-0.151856,0.510662,0.697984
4.750000,-0.164611,0.538930,0.661151,-0.142757,0.498320,0.638805,-0.151818,0.510649,0.697960
4.760000,-0.164579,0.538912,0.661122,-0.142752,0.498288,0.638778,-0.151786,0.510635,0.697932
4.770000,-0.164563,0.538892,0.661075,-0.142754,0.498263,0.638746,-0.151773,0.510624,0.697899
4.780000,-0.164555,0.538867,0.661040,-0.142783,0.498206,0.638690,-0.151769,0.510616,0.697866
4.790000,-0.164559,0.538850,0.660991,-0.142793,0.498186,0.638632,-0.151778,0.510599,0.697829
4.800000,-0.164572,0.538845,0.660929,-0.142826,0.498174,0.638582,-0.151777,0.510604,0.697774
4.810000,-0.164611,0.538811,0.660853,-0.142863,0.498169,0.638523,-0.151812,0.510610,0.697712
4.820000,-0.164639,0.538830,0.660783,-0.142908,0.498164,0.638461,-0.151835,0.510617,0.697640
4.830000,-0.164675,0.538847,0.660710,-0.142948,0.498179,0.638390,-0.151882,0.510665,0.697569
4.840000,-0.164735,0.538866,0.660630,-0.143014,0.498174,0.638307,-0.151925,0.510693,0.697489
4.850000,-0.164789,0.538891,0.660544,-0.143087,0.498194,0.638222,-0.151967,0.510707,0.697407
4.860000,-0.164866,0.538928,0.660454,-0.143166,0.498232,0.638115,-0.152023,0.510735,0.697311
4.870000,-0.164899,0.538979,0.660387,-0.143255,0.498241,0.638015,-0.152061,0.510782,0.697204
4.880000,-0.164979,0.539001,0.660268,-0.143351,0.498250,0.637923,-0.152123,0.510811,0.697113
4.890000,-0.165062,0.539038,0.660186,-0.143452,0.498284,0.637823,-0.152182,0.510842,0.697031
4.900000,-0.165118,0.539085,0.660109,-0.143564,0.498298,0.637727,-0.152242,0.510876,0.696949
4.910000,-0.165202,0.539122,0.660032,-0.143660,0.498354,0.637629,-0.152309,0.510895,0.696853
4.920000,-0.165283,0.539164,0.659962,-0.143753,0.498392,0.637552,-0.152363,0.510945,0.696768
4.930000,-0.165522,0.539126,0.659855,-0.143837,0.498445,0.637454,-0.152434,0.511002,0.696699
4.940000,-0.165621,0.539155,0.659789,-0.143907,0.498479,0.637385,-0.152489,0.511032,0.696632
4.950000,-0.165693,0.539177,0.659728,-0.143986,0.498517,0.637320,-0.152547,0.511047,0.696558
4.960000,-0.165751,0.539216,0.659675,-0.144063,0.498546,0.637258,-0.152611,0.511109,0.696478
4.970000,-0.165827,0.539235,0.659607,-0.144125,0.498640,0.637158,-0.152669,0.511133,0.696413
4.980000,-0.165900,0.539266,0.659535,-0.144217,0.498688,0.637087,-0.152716,0.511151,0.696343
4.990000,-0.165970,0.539287,0.659469,-0.144289,0.498699,0.637024,-0.152771,0.511164,0.696279
5.000000,-0.166032,0.539312,0.659413,-0.144355,0.498729,0.636941,-0.152830,0.511189,0.696213
5.010000,-0.166090,0.539331,0.659362,-0.144435,0.498734,0.636870,-0.152889,0.511188,0.696148
5.020000,-0.166149,0.539338,0.659314,-0.144502,0.498744,0.636819,-0.152948,0.511195,0.696093
5.030000,-0.166205,0.539367,0.659268,-0.144575,0.498744,0.636765,-0.153011,0.511180,0.696020
5.040000,-0.166260,0.539376,0.659225,-0.144645,0.498762,0.636704,-0.153053,0.511204,0.695957
5.050000,-0.166322,0.539377,0.659165,-0.144717,0.498766,0.636646,-0.153100,0.511224,0.695888
5.060000,-0.166387,0.539394,0.659109,-0.144792,0.498776,0.636555,-0.153144,0.511226,0.695832
5.070000,-0.166443,0.539444,0.659047,-0.144878,0.498759,0.636489,-0.153190,0.511235,0.695776
5.080000,-0.166514,0.539460,0.658977,-0.144967,0.498760,0.636413,-0.153257,0.511271,0.695695
5.090000,-0.166589,0.539459,0.658905,-0.145056,0.498765,0.636331,-0.153316,0.511266,0.695617
5.100000,-0.166632,0.539480,0.658846,-0.145154,0.498751,0.636243,-0.153374,0.511283,0.695554
5.110000,-0.166689,0.539513,0.658781,-0.145282,0.498757,0.636182,-0.153434,0.511297,0.695483
5.120000,-0.166775,0.539522,0.658709,-0.145367,0.498786,0.636104,-0.153485,0.511310,0.695414
5.130000,-0.166848,0.539533,0.658642,-0.145454,0.498792,0.636033,-0.153565,0.511341,0.695330
5.140000,-0.166921,0.539559,0.658574,-0.145539,0.498824,0.635953,-0.153615,0.511367,0.695250
5.150000,-0.167002,0.539609,0.658489,-0.145618,0.498864,0.635867,-0.153681,0.511398,0.695174
5.160000,-0.167093,0.539618,0.658403,-0.145694,0.498890,0.635786,-0.153750,0.511434,0.695089
5.170000,-0.167171,0.539650,0.658329,-0.145788,0.498911,0.635692,-0.153816,0.511482,0.695018
5.180000,-0.167261,0.539677,0.658255,-0.145889,0.498929,0.635614,-0.153873,0.511500,0.694938
5.190000,-0.167344,0.539689,0.658173,-0.145984,0.498956,0.635538,-0.153958,0.511534,0.694852
5.200000,-0.167606,0.539634,0.658056,-0.146084,0.498982,0.635470,-0.154025,0.511557,0.694783
5.210000,-0.167692,0.539645,0.657993,-0.146178,0.499002,0.635403,-0.154087,0.511591,0.694715
5.220000,-0.167779,0.539686,0.657934,-0.146265,0.499035,0.635338,-0.154161,0.511619,0.694651
5.230000,-0.167851,0.539724,0.657872,-0.146361,0.499059,0.635280,-0.154236,0.511656,0.694600
5.240000,-0.167933,0.539736,0.657812,-0.146424,0.499094,0.635200,-0.154270,0.511723,0.694522
5.250000,-0.168001,0.539768,0.657746,-0.146515,0.499123,0.635147,-0.154338,0.511752,0.694476
5.260000,-0.168066,0.539781,0.657694,-0.146585,0.499141,0.635078,-0.154392,0.511785,0.694412
5.270000,-0.168113,0.539805,0.657628,-0.146653,0.499150,0.635001,-0.154436,0.511800,0.694357
5.280000,-0.168173,0.539824,0.657561,-0.146719,0.499213,0.634922,-0.154483,0.511821,0.694271
5.290000,-0.168238,0.539828,0.657502,-0.146792,0.499226,0.634869,-0.154533,0.511836,0.694216
5.300000,-0.168299,0.539845,0.657435,-0.146861,0.499237,0.634810,-0.154585,0.511849,0.694146
