Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.244847,0.030101,0.268770,0.285714,-0.009268,0.252636,0.230559,-0.017844,0.279772
2.680000,0.245118,0.030446,0.268804,0.286126,-0.008789,0.252816,0.230976,-0.017450,0.279985
2.690000,0.245451,0.030874,0.268944,0.286583,-0.008307,0.253101,0.231492,-0.016974,0.280290
2.700000,0.245874,0.031386,0.269141,0.287074,-0.007823,0.253457,0.232037,-0.016487,0.280659
2.710000,0.246307,0.031914,0.269420,0.287682,-0.007196,0.253938,0.232626,-0.015992,0.281150
2.720000,0.246797,0.032531,0.269805,0.288316,-0.006507,0.254554,0.233290,-0.015338,0.281831
2.730000,0.247278,0.033188,0.270302,0.288942,-0.005787,0.255351,0.233933,-0.014738,0.282633
2.740000,0.247746,0.033841,0.270956,0.289601,-0.005112,0.256404,0.234534,-0.013971,0.283582
2.750000,0.248113,0.034469,0.271789,0.290301,-0.004270,0.257764,0.235128,-0.013247,0.284698
2.760000,0.248578,0.035546,0.273061,0.290856,-0.003474,0.259408,0.235612,-0.012334,0.286001
2.770000,0.248843,0.036379,0.274202,0.291431,-0.002495,0.261244,0.235938,-0.011448,0.287484
2.780000,0.248967,0.037342,0.275413,0.291857,-0.001453,0.263269,0.236164,-0.010587,0.288992
2.790000,0.248904,0.038215,0.276694,0.292154,-0.000412,0.265473,0.236266,-0.009452,0.290752
2.800000,0.248764,0.039381,0.278108,0.292391,0.000919,0.267867,0.236289,-0.008210,0.292575
2.810000,0.248545,0.040544,0.279534,0.292512,0.002298,0.270384,0.236155,-0.006852,0.294608
2.820000,0.248245,0.041905,0.281101,0.292523,0.003784,0.273161,0.236008,-0.005427,0.296588
2.830000,0.247949,0.043279,0.282734,0.292542,0.005376,0.275847,0.235780,-0.003791,0.298697
2.840000,0.247551,0.044893,0.284449,0.292519,0.007072,0.278730,0.235499,-0.002084,0.300959
2.850000,0.247210,0.046575,0.286232,0.292429,0.009011,0.281656,0.235242,-0.000180,0.303305
2.860000,0.246851,0.048485,0.288189,0.292276,0.011100,0.284717,0.234970,0.001915,0.305792
2.870000,0.246406,0.050675,0.290138,0.292192,0.013556,0.287906,0.234595,0.004162,0.308395
2.880000,0.245974,0.052944,0.292178,0.292041,0.016185,0.291114,0.234212,0.006697,0.311125
2.890000,0.245487,0.055385,0.294233,0.291923,0.019004,0.294401,0.234006,0.009518,0.313909
2.900000,0.245160,0.058031,0.296368,0.291902,0.022093,0.297750,0.233879,0.012407,0.316783
2.910000,0.244824,0.060738,0.298537,0.291901,0.025366,0.301120,0.233750,0.015510,0.319724
2.920000,0.244543,0.063716,0.300739,0.292014,0.028937,0.304519,0.233738,0.018735,0.322656
2.930000,0.244361,0.066779,0.302937,0.292141,0.032663,0.307963,0.233629,0.022351,0.325820
2.940000,0.244197,0.070115,0.305159,0.292276,0.036632,0.311370,0.233896,0.025975,0.328652
2.950000,0.244089,0.073568,0.307294,0.292485,0.040830,0.314726,0.234218,0.029710,0.331569
2.960000,0.243971,0.077271,0.309511,0.292775,0.045343,0.318074,0.234415,0.033794,0.334569
2.970000,0.243938,0.081084,0.311641,0.293085,0.050014,0.321368,0.234777,0.038122,0.337584
2.980000,0.243925,0.085187,0.313960,0.293402,0.054962,0.324590,0.235138,0.042550,0.340484
2.990000,0.243945,0.089187,0.315782,0.293866,0.060212,0.327710,0.235565,0.047253,0.343393
3.000000,0.243995,0.093601,0.317744,0.294119,0.065358,0.330624,0.235915,0.052122,0.346194
3.010000,0.243969,0.097998,0.319677,0.294397,0.071085,0.333656,0.236309,0.057263,0.349007
3.020000,0.243857,0.102753,0.321493,0.294658,0.077018,0.336649,0.236435,0.062642,0.351851
3.030000,0.243638,0.107648,0.323463,0.294750,0.083117,0.339486,0.236882,0.068253,0.354455
3.040000,0.243569,0.112785,0.325152,0.294920,0.089667,0.342364,0.237154,0.073958,0.357050
3.050000,0.243375,0.117969,0.326816,0.294960,0.096305,0.345029,0.237381,0.079893,0.359620
3.060000,0.243077,0.123274,0.328520,0.295009,0.103124,0.347478,0.237606,0.085986,0.362018
3.070000,0.242846,0.128790,0.329981,0.295133,0.110318,0.349846,0.237652,0.092160,0.364402
3.080000,0.242604,0.134312,0.331318,0.294866,0.117070,0.352068,0.237700,0.098563,0.366626
3.090000,0.242211,0.140014,0.332584,0.294582,0.124194,0.354172,0.237681,0.105090,0.368829
3.100000,0.241683,0.145690,0.333820,0.294208,0.131422,0.356059,0.237653,0.111623,0.370844
3.110000,0.241212,0.151436,0.334868,0.293834,0.138928,0.357771,0.237465,0.118400,0.372827
3.120000,0.240607,0.157372,0.335774,0.293410,0.146473,0.359323,0.237299,0.125371,0.374559
3.130000,0.240075,0.163272,0.336527,0.292861,0.154070,0.360608,0.237127,0.132288,0.376229
3.140000,0.239464,0.169219,0.337145,0.292308,0.161733,0.361738,0.236851,0.139299,0.377566
3.150000,0.238819,0.175214,0.337630,0.291644,0.169382,0.362656,0.236563,0.146412,0.378795
3.160000,0.238115,0.181146,0.337901,0.290917,0.177007,0.363406,0.236122,0.153538,0.379913
3.170000,0.237371,0.187164,0.338093,0.290118,0.184602,0.363902,0.235626,0.160618,0.380775
3.180000,0.236568,0.193116,0.338180,0.289214,0.192318,0.364234,0.235129,0.167696,0.381527
3.190000,0.235721,0.199074,0.338025,0.288257,0.199997,0.364386,0.234511,0.174969,0.382118
3.200000,0.234925,0.204918,0.337813,0.287316,0.207599,0.364301,0.233985,0.182093,0.382581
3.210000,0.234094,0.210970,0.337445,0.286360,0.215251,0.363995,0.233509,0.189315,0.382841
3.220000,0.233277,0.216948,0.337018,0.285421,0.222837,0.363555,0.232945,0.196527,0.382975
3.230000,0.232462,0.223015,0.336403,0.284451,0.230451,0.362883,0.232384,0.203683,0.382856
3.240000,0.231603,0.228874,0.335647,0.283417,0.237919,0.361958,0.231760,0.210831,0.382673
3.250000,0.230669,0.234863,0.334756,0.282283,0.245274,0.360878,0.231042,0.218064,0.382313
3.260000,0.229715,0.240718,0.333746,0.281194,0.252579,0.359618,0.230310,0.225263,0.381751
3.270000,0.228831,0.246347,0.332670,0.280172,0.260071,0.358114,0.229563,0.232268,0.381076
3.280000,0.227974,0.251651,0.331534,0.278765,0.266896,0.356563,0.228745,0.239251,0.380185
3.290000,0.226943,0.257227,0.330121,0.277591,0.273905,0.354733,0.227859,0.245972,0.379186
3.300000,0.225892,0.262661,0.328597,0.276278,0.280702,0.352734,0.227007,0.252763,0.377970
3.310000,0.224876,0.267962,0.326958,0.274953,0.287391,0.350545,0.226089,0.259424,0.376623
3.320000,0.223788,0.273270,0.325115,0.273654,0.293841,0.348159,0.225175,0.265934,0.374966
3.330000,0.222614,0.278347,0.323072,0.272299,0.300064,0.345568,0.224146,0.272444,0.373182
3.340000,0.221545,0.283332,0.320916,0.270915,0.306185,0.342823,0.223114,0.278726,0.371148
3.350000,0.220329,0.288247,0.318615,0.269457,0.312102,0.339910,0.221984,0.284933,0.369006
3.360000,0.219250,0.292710,0.316353,0.268025,0.317919,0.336891,0.220784,0.290975,0.366689
3.370000,0.217965,0.297240,0.313926,0.266503,0.323463,0.333741,0.219551,0.296857,0.364262
3.380000,0.216695,0.301606,0.311381,0.264884,0.328897,0.330458,0.218305,0.302571,0.361688
3.390000,0.215292,0.305877,0.308756,0.263317,0.334058,0.327073,0.217014,0.308119,0.359081
3.400000,0.214033,0.309800,0.306074,0.261590,0.339053,0.323677,0.215703,0.313324,0.356371
3.410000,0.212661,0.313576,0.303404,0.259882,0.343915,0.320122,0.214429,0.318356,0.353575
3.420000,0.211275,0.317084,0.300636,0.257989,0.348611,0.316539,0.213137,0.323097,0.350758
3.430000,0.209780,0.320620,0.297854,0.256067,0.353224,0.312898,0.211829,0.327627,0.347897
3.440000,0.208197,0.323750,0.295050,0.253983,0.357576,0.309222,0.210419,0.331924,0.345089
3.450000,0.206563,0.326812,0.292293,0.251816,0.361822,0.305547,0.209012,0.336071,0.342270
3.460000,0.204754,0.330241,0.289892,0.249645,0.365852,0.301819,0.207683,0.339995,0.339391
3.470000,0.203167,0.333357,0.287169,0.247553,0.369722,0.298066,0.206343,0.343750,0.336471
3.480000,0.201565,0.336245,0.284353,0.245564,0.373396,0.294241,0.204940,0.347667,0.333453
3.490000,0.200095,0.339205,0.281427,0.243617,0.376943,0.290403,0.203688,0.351200,0.330325
3.500000,0.199161,0.341285,0.278658,0.241865,0.380302,0.286505,0.202303,0.354914,0.327231
3.510000,0.197810,0.343925,0.275679,0.240132,0.383577,0.282625,0.200910,0.358631,0.323973
3.520000,0.196382,0.346781,0.272682,0.238572,0.386859,0.278643,0.199551,0.362216,0.320627
3.530000,0.194970,0.349429,0.269617,0.236837,0.389535,0.274866,0.197623,0.366385,0.317808
3.540000,0.193411,0.352093,0.266598,0.235241,0.392341,0.271018,0.196458,0.369627,0.314236
3.550000,0.191957,0.354410,0.263555,0.233642,0.394953,0.267175,0.194980,0.372913,0.310847
3.560000,0.190470,0.356912,0.260518,0.232008,0.397368,0.263418,0.193388,0.376011,0.307382
3.570000,0.188899,0.359074,0.257436,0.230419,0.399714,0.259637,0.191772,0.378943,0.303946
3.580000,0.187264,0.361231,0.254368,0.228772,0.401954,0.255902,0.190122,0.381813,0.300492
3.590000,0.183937,0.365942,0.251968,0.227123,0.403925,0.252325,0.188439,0.384488,0.297027
3.600000,0.182413,0.367710,0.249003,0.225480,0.405920,0.248766,0.186802,0.387049,0.293717
3.610000,0.180736,0.369708,0.246136,0.223862,0.407721,0.245315,0.185108,0.389589,0.290458
3.620000,0.176606,0.377048,0.247552,0.222216,0.409564,0.241821,0.183508,0.391913,0.287224
3.630000,0.179517,0.370469,0.239773,0.220530,0.411296,0.238443,0.181932,0.394157,0.284022
3.640000,0.177960,0.372000,0.236969,0.218798,0.412968,0.235064,0.180385,0.396291,0.280873
3.650000,0.176490,0.373521,0.234216,0.217023,0.414642,0.231612,0.178793,0.398398,0.277740
3.660000,0.174900,0.374910,0.231640,0.215226,0.416271,0.228298,0.177268,0.400413,0.274689
3.670000,0.174616,0.374570,0.229692,0.213405,0.417839,0.225036,0.175896,0.402059,0.272105
3.680000,0.172998,0.375975,0.227259,0.211514,0.419414,0.221844,0.174528,0.403772,0.269285
3.690000,0.171670,0.377106,0.224889,0.209677,0.420921,0.218657,0.173146,0.405558,0.266621
3.700000,0.170184,0.378435,0.222562,0.207819,0.422311,0.215505,0.171885,0.407145,0.263941
3.710000,0.168939,0.379457,0.220242,0.206114,0.423767,0.212254,0.170782,0.408755,0.261315
3.720000,0.167647,0.380756,0.217917,0.204440,0.425162,0.209233,0.169388,0.410999,0.259002
3.730000,0.166552,0.381728,0.215616,0.202907,0.426500,0.206087,0.168058,0.413023,0.256610
3.740000,0.165317,0.383090,0.213230,0.201456,0.427740,0.202924,0.167212,0.414343,0.253562
3.750000,0.164182,0.384020,0.210936,0.199987,0.428896,0.199865,0.165865,0.416324,0.251082
3.760000,0.163074,0.385029,0.208687,0.198563,0.429977,0.196886,0.164775,0.417897,0.248368
3.770000,0.161963,0.385955,0.206465,0.197154,0.431004,0.193909,0.164376,0.418235,0.245312
3.780000,0.160909,0.386809,0.204356,0.195730,0.431883,0.191031,0.163443,0.419528,0.242801
3.790000,0.159820,0.387518,0.202323,0.194316,0.432738,0.188233,0.162426,0.420768,0.240357
3.800000,0.158760,0.388196,0.200377,0.193000,0.433497,0.185550,0.161502,0.421905,0.238040
3.810000,0.157684,0.388837,0.198403,0.191660,0.434101,0.182893,0.160596,0.422894,0.235728
3.820000,0.156665,0.389422,0.196499,0.190399,0.434661,0.180335,0.159677,0.423923,0.233500
3.830000,0.155738,0.389983,0.194696,0.189227,0.435136,0.177839,0.158847,0.424732,0.231312
3.840000,0.154886,0.390289,0.192950,0.188121,0.435490,0.175454,0.157827,0.425946,0.229400
3.850000,0.154086,0.390749,0.191250,0.187115,0.435901,0.172998,0.157149,0.426763,0.227238
3.860000,0.153338,0.390979,0.189598,0.186153,0.436191,0.170680,0.156615,0.427462,0.225102
3.870000,0.152600,0.391295,0.188017,0.185239,0.436433,0.168421,0.156147,0.428112,0.223111
3.880000,0.151983,0.391558,0.186477,0.184413,0.436576,0.166255,0.155704,0.428668,0.221131
3.890000,0.151468,0.391519,0.185048,0.183651,0.436699,0.164090,0.155346,0.429226,0.219274
3.900000,0.151046,0.391662,0.183686,0.182973,0.436789,0.162011,0.155094,0.429723,0.217507
3.910000,0.150688,0.391842,0.182314,0.182390,0.436833,0.160006,0.154929,0.430264,0.215747
3.920000,0.150361,0.392022,0.180937,0.181905,0.436800,0.157980,0.154770,0.430727,0.214020
3.930000,0.150087,0.392041,0.179526,0.181497,0.436730,0.155988,0.154723,0.431155,0.212227
3.940000,0.149950,0.392026,0.178255,0.181140,0.436719,0.153982,0.154746,0.431596,0.210452
3.950000,0.149837,0.392142,0.176872,0.180815,0.436641,0.152000,0.154843,0.431974,0.208727
3.960000,0.149732,0.392308,0.175490,0.180577,0.436508,0.150033,0.154927,0.432334,0.206978
3.970000,0.149654,0.392317,0.174184,0.180405,0.436394,0.148097,0.155070,0.432694,0.205206
3.980000,0.149035,0.391012,0.172916,0.180339,0.436308,0.146167,0.155224,0.433083,0.203542
3.990000,0.149720,0.392502,0.171549,0.180357,0.436207,0.144283,0.155432,0.433440,0.201845
4.000000,0.149484,0.390691,0.170240,0.180566,0.436155,0.142233,0.155650,0.433848,0.200191
4.010000,0.149591,0.390964,0.169096,0.180675,0.436057,0.140388,0.155922,0.434163,0.198661
4.020000,0.149912,0.390784,0.167825,0.180632,0.436086,0.139027,0.156184,0.434541,0.197071
4.030000,0.150175,0.391716,0.167068,0.180711,0.435957,0.137471,0.156480,0.434778,0.195638
4.040000,0.150313,0.390818,0.165618,0.180726,0.434385,0.136836,0.156833,0.435122,0.194173
4.050000,0.150659,0.391910,0.164851,0.180241,0.436767,0.135080,0.157052,0.435460,0.193012
4.060000,0.150842,0.392016,0.163775,0.180424,0.436822,0.133695,0.157412,0.435763,0.191569
4.070000,0.151177,0.392073,0.162710,0.180796,0.436461,0.132175,0.157822,0.435963,0.190150
4.080000,0.151420,0.392251,0.161647,0.181453,0.436086,0.130249,0.158211,0.436186,0.188753
4.090000,0.151745,0.392308,0.160587,0.182029,0.435592,0.128481,0.158616,0.436501,0.187404
4.100000,0.152362,0.392483,0.159534,0.182584,0.434989,0.126785,0.159061,0.436641,0.186067
4.110000,0.152406,0.392472,0.158556,0.182878,0.435133,0.125573,0.159475,0.436928,0.184802
4.120000,0.152661,0.392754,0.157679,0.182976,0.435433,0.124766,0.159908,0.437092,0.183663
4.130000,0.153056,0.392890,0.156828,0.183099,0.435591,0.123953,0.160552,0.437478,0.182588
4.140000,0.153378,0.392933,0.156107,0.183249,0.435772,0.123064,0.161031,0.437686,0.181576
4.150000,0.153650,0.393151,0.155360,0.183393,0.436001,0.122277,0.161441,0.437955,0.180650
4.160000,0.153993,0.393371,0.154567,0.183262,0.436218,0.121858,0.161950,0.438095,0.179697
4.170000,0.154264,0.393436,0.153855,0.183419,0.436520,0.121148,0.162358,0.438248,0.178813
4.180000,0.154586,0.393554,0.153144,0.183268,0.436608,0.120428,0.162685,0.438328,0.177893
4.190000,0.154929,0.393685,0.152446,0.185004,0.435951,0.118500,0.163067,0.438484,0.177074
4.200000,0.155463,0.393933,0.151822,0.185407,0.435468,0.117389,0.163462,0.438665,0.176343
4.210000,0.155486,0.393869,0.151417,0.185663,0.435421,0.116722,0.163857,0.438672,0.175673
4.220000,0.155740,0.393987,0.150960,0.185756,0.435691,0.116324,0.164203,0.438764,0.175109
4.230000,0.155987,0.394047,0.150462,0.185859,0.436028,0.116032,0.164482,0.438891,0.174568
4.240000,0.156278,0.394003,0.150013,0.186082,0.436021,0.115533,0.164947,0.439133,0.174059
4.250000,0.156517,0.394068,0.149700,0.186429,0.435706,0.114830,0.165264,0.439178,0.173610
4.260000,0.156713,0.394206,0.149461,0.186717,0.435590,0.114351,0.165437,0.439115,0.173219
4.270000,0.156932,0.394270,0.149260,0.186949,0.435446,0.113945,0.165744,0.439161,0.172959
4.280000,0.157200,0.394327,0.149088,0.187159,0.435356,0.113675,0.166212,0.439391,0.172759
4.290000,0.157432,0.394359,0.148960,0.187296,0.435387,0.113553,0.166502,0.439404,0.172615
4.300000,0.157660,0.394355,0.148885,0.187540,0.435219,0.113299,0.166681,0.439293,0.172502
4.310000,0.157886,0.394347,0.148835,0.187737,0.435130,0.113148,0.166931,0.439296,0.172418
4.320000,0.158066,0.394375,0.148826,0.187873,0.435156,0.113075,0.167168,0.439295,0.172363
4.330000,0.158207,0.394396,0.148820,0.187982,0.435266,0.113093,0.167416,0.439278,0.172339
4.340000,0.158346,0.394412,0.148809,0.188207,0.435149,0.112912,0.167655,0.439282,0.172310
4.350000,0.158510,0.394421,0.148797,0.188296,0.435269,0.112996,0.167849,0.439265,0.172273
4.360000,0.158651,0.394448,0.148786,0.188451,0.435237,0.112943,0.168029,0.439295,0.172242
4.370000,0.158789,0.394448,0.148784,0.188534,0.435421,0.113100,0.168202,0.439282,0.172222
4.380000,0.158923,0.394454,0.148783,0.188668,0.435377,0.113083,0.168333,0.439292,0.172222
4.390000,0.159043,0.394438,0.148803,0.188791,0.435380,0.113144,0.168466,0.439245,0.172246
4.400000,0.159150,0.394453,0.148866,0.188856,0.435489,0.113328,0.168581,0.439220,0.172295
4.410000,0.159264,0.394425,0.148939,0.188875,0.435643,0.113526,0.168690,0.439197,0.172364
4.420000,0.159355,0.394374,0.149060,0.188924,0.435685,0.113688,0.168937,0.439352,0.172477
4.430000,0.159409,0.394345,0.149193,0.188879,0.435853,0.113991,0.169024,0.439288,0.172600
4.440000,0.159468,0.394289,0.149317,0.189081,0.435418,0.113812,0.169099,0.439226,0.172725
4.450000,0.159509,0.394266,0.149436,0.189070,0.435520,0.114035,0.169161,0.439168,0.172843
4.460000,0.159557,0.394215,0.149538,0.189134,0.435512,0.114147,0.169137,0.439049,0.172952
4.470000,0.159622,0.394197,0.149626,0.189229,0.435401,0.114202,0.169185,0.439015,0.173055
4.480000,0.159655,0.394168,0.149717,0.189324,0.435339,0.114305,0.169224,0.438951,0.173170
4.490000,0.159695,0.394121,0.149807,0.189401,0.435310,0.114383,0.169263,0.438914,0.173281
4.500000,0.159729,0.394094,0.149917,0.189481,0.435212,0.114433,0.169293,0.438871,0.173415
4.510000,0.159728,0.394039,0.150055,0.189564,0.435031,0.114469,0.169338,0.438825,0.173568
4.520000,0.159769,0.393978,0.150211,0.189520,0.435139,0.114769,0.169336,0.438701,0.173764
4.530000,0.159787,0.393919,0.150365,0.189510,0.435243,0.115070,0.169359,0.438670,0.173949
4.540000,0.159807,0.393867,0.150510,0.189517,0.435264,0.115302,0.169387,0.438582,0.174134
4.550000,0.159821,0.393888,0.150671,0.189493,0.435472,0.115688,0.169417,0.438532,0.174311
4.560000,0.159879,0.393839,0.150841,0.189564,0.435415,0.115849,0.169454,0.438506,0.174473
4.570000,0.159938,0.393793,0.150964,0.189803,0.435077,0.115777,0.169503,0.438446,0.174617
4.580000,0.160017,0.393755,0.151097,0.189862,0.435132,0.115994,0.169551,0.438418,0.174766
4.590000,0.160086,0.393700,0.151214,0.190033,0.434972,0.116024,0.169615,0.438362,0.174911
4.600000,0.160162,0.393691,0.151339,0.190267,0.434565,0.115948,0.169679,0.438317,0.175079
4.610000,0.160246,0.393653,0.151473,0.190374,0.434543,0.116110,0.169734,0.438229,0.175276
4.620000,0.160330,0.393574,0.151607,0.190416,0.434566,0.116369,0.169797,0.438151,0.175459
4.630000,0.160408,0.393540,0.151756,0.190534,0.434541,0.116553,0.169861,0.438088,0.175648
4.640000,0.160505,0.393467,0.151895,0.190507,0.434904,0.117113,0.169913,0.438024,0.175836
4.650000,0.160599,0.393405,0.152041,0.190749,0.434675,0.117210,0.169969,0.437956,0.176052
4.660000,0.160880,0.393472,0.152169,0.190764,0.435025,0.117784,0.170028,0.437894,0.176302
4.670000,0.160927,0.393517,0.152414,0.190928,0.435012,0.118046,0.170062,0.437869,0.176593
4.680000,0.160968,0.393572,0.152673,0.191044,0.435088,0.118430,0.170039,0.437745,0.176996
4.690000,0.161026,0.393574,0.152938,0.191080,0.435333,0.118980,0.170045,0.437711,0.177353
4.700000,0.161076,0.393527,0.153212,0.191273,0.435225,0.119260,0.170025,0.437677,0.177703
4.710000,0.160931,0.393422,0.153508,0.191601,0.435006,0.119524,0.170022,0.437606,0.178088
4.720000,0.161031,0.393356,0.153760,0.191968,0.434624,0.119754,0.169992,0.437553,0.178512
4.730000,0.161121,0.393305,0.154050,0.192070,0.434912,0.120499,0.169968,0.437448,0.178974
4.740000,0.161224,0.393257,0.154437,0.191434,0.436062,0.122234,0.169914,0.437383,0.179526
4.750000,0.161318,0.393122,0.154876,0.192481,0.435114,0.121799,0.169995,0.437371,0.180156
4.760000,0.161344,0.393117,0.155377,0.191706,0.436371,0.123693,0.169960,0.437275,0.180836
4.770000,0.161356,0.393103,0.155889,0.191823,0.436411,0.124450,0.169919,0.437178,0.181583
4.780000,0.161353,0.393121,0.156515,0.191984,0.436318,0.125266,0.169833,0.436964,0.182358
4.790000,0.161416,0.393049,0.157054,0.192040,0.436412,0.126079,0.169799,0.436739,0.183191
4.800000,0.161446,0.393072,0.157691,0.192189,0.436563,0.127029,0.169735,0.436541,0.184039
4.810000,0.161511,0.393092,0.158393,0.193273,0.435567,0.126791,0.169681,0.436451,0.184972
4.820000,0.161561,0.393027,0.159102,0.192598,0.436699,0.129018,0.169654,0.436281,0.185982
4.830000,0.161671,0.392915,0.159867,0.192874,0.436655,0.130053,0.169625,0.436130,0.187111
4.840000,0.161755,0.392890,0.160788,0.192992,0.436853,0.131260,0.169597,0.435886,0.188274
4.850000,0.161833,0.392855,0.161683,0.193155,0.436847,0.132625,0.169596,0.435574,0.189622
4.860000,0.161892,0.392758,0.162753,0.193169,0.436183,0.133604,0.169579,0.435301,0.191014
4.870000,0.161891,0.392729,0.163882,0.193233,0.436415,0.135154,0.169507,0.434968,0.192541
4.880000,0.161958,0.392541,0.165024,0.193474,0.436332,0.136650,0.169468,0.434587,0.194086
4.890000,0.162055,0.392344,0.166292,0.193703,0.436314,0.138208,0.169688,0.434171,0.195469
4.900000,0.162873,0.391124,0.167872,0.194825,0.434972,0.139121,0.169686,0.433742,0.197067
4.910000,0.162133,0.392143,0.168807,0.194911,0.434922,0.140937,0.169659,0.433206,0.198786
4.920000,0.162560,0.390060,0.169917,0.194952,0.434740,0.143051,0.169636,0.432827,0.200532
4.930000,0.162258,0.391747,0.171624,0.195064,0.434675,0.145100,0.169584,0.432182,0.202351
4.940000,0.161878,0.391326,0.173044,0.195185,0.434261,0.147334,0.169605,0.431567,0.204208
4.950000,0.161808,0.391345,0.174568,0.195391,0.434521,0.149272,0.169524,0.431014,0.206154
4.960000,0.162990,0.391174,0.176129,0.195585,0.434339,0.151395,0.169489,0.430349,0.208125
4.970000,0.163052,0.390860,0.177789,0.195813,0.434170,0.153592,0.169513,0.429604,0.210134
4.980000,0.163283,0.390177,0.179476,0.195996,0.433934,0.155827,0.169417,0.428863,0.212194
4.990000,0.163427,0.389686,0.181159,0.196217,0.433673,0.158102,0.169370,0.428172,0.214292
5.000000,0.163505,0.389444,0.182828,0.196465,0.433463,0.160445,0.169305,0.427350,0.216388
5.010000,0.163621,0.389003,0.184570,0.196725,0.433123,0.162844,0.169283,0.426443,0.218551
5.020000,0.163800,0.388583,0.186292,0.196986,0.432764,0.165307,0.169232,0.425585,0.220799
5.030000,0.163980,0.388088,0.188101,0.197298,0.432460,0.167813,0.169178,0.424722,0.223050
5.040000,0.164203,0.387483,0.189925,0.197674,0.431975,0.170367,0.169174,0.423746,0.225284
5.050000,0.164309,0.387130,0.191766,0.198003,0.431518,0.172977,0.169173,0.422686,0.227536
5.060000,0.164573,0.386204,0.193702,0.198355,0.430992,0.175584,0.169113,0.421659,0.229904
5.070000,0.164780,0.385569,0.195617,0.198732,0.430479,0.178303,0.169053,0.420567,0.232323
5.080000,0.164964,0.384969,0.197611,0.199100,0.429915,0.181028,0.168988,0.419443,0.234827
5.090000,0.165227,0.384271,0.199598,0.199488,0.429212,0.183878,0.168919,0.418245,0.237338
5.100000,0.165478,0.383517,0.201638,0.199931,0.428579,0.186755,0.169240,0.416615,0.239646
5.110000,0.165748,0.382711,0.203764,0.200353,0.427829,0.189699,0.169266,0.415296,0.242190
5.120000,0.166090,0.381760,0.205881,0.200832,0.427024,0.192679,0.169251,0.413964,0.244746
5.130000,0.166350,0.380825,0.208057,0.201267,0.426058,0.195700,0.168880,0.413225,0.247512
5.140000,0.166612,0.379974,0.210249,0.201728,0.425108,0.198760,0.168714,0.411991,0.250525
5.150000,0.166938,0.378765,0.212496,0.202201,0.424120,0.201871,0.168808,0.410288,0.253227
5.160000,0.167326,0.377608,0.214781,0.202615,0.423079,0.205047,0.168953,0.408586,0.256010
5.170000,0.167547,0.376724,0.217036,0.203114,0.421987,0.208294,0.169532,0.405985,0.258143
5.180000,0.167900,0.375463,0.219402,0.203775,0.420933,0.211492,0.169551,0.404259,0.260929
5.190000,0.168334,0.374207,0.221800,0.204236,0.419574,0.215004,0.169599,0.402366,0.263733
5.200000,0.168553,0.373056,0.224212,0.204776,0.418212,0.218500,0.169652,0.400395,0.266562
5.210000,0.168931,0.371660,0.226658,0.205303,0.416809,0.222024,0.169704,0.398286,0.269477
5.220000,0.169343,0.370033,0.229168,0.205808,0.415282,0.225655,0.169704,0.396079,0.272440
5.230000,0.169536,0.368564,0.231802,0.206245,0.413658,0.229285,0.169649,0.393846,0.275496
5.240000,0.169765,0.366940,0.234432,0.206561,0.411957,0.233007,0.169326,0.391864,0.278566
5.250000,0.169980,0.365185,0.237083,0.206857,0.410180,0.236784,0.169237,0.389312,0.281745
5.260000,0.170234,0.363409,0.239672,0.207202,0.408246,0.240625,0.169100,0.386669,0.284911
5.270000,0.170371,0.361748,0.242324,0.207572,0.406411,0.244567,0.168861,0.384094,0.287990
5.280000,0.170491,0.359957,0.244970,0.207877,0.404549,0.248368,0.168573,0.381523,0.291078
5.290000,0.170591,0.358184,0.247570,0.208220,0.402448,0.252274,0.168249,0.378957,0.294106
5.300000,0.170825,0.356159,0.250209,0.208481,0.400257,0.256066,0.168246,0.375724,0.296697
5.310000,0.169872,0.355640,0.252206,0.208820,0.398016,0.259844,0.168036,0.372933,0.299597
5.320000,0.168171,0.356431,0.255415,0.209152,0.395726,0.263557,0.167771,0.370128,0.302461
5.330000,0.168310,0.354652,0.257996,0.209352,0.393353,0.267255,0.167578,0.367212,0.305317
5.340000,0.168494,0.352033,0.260549,0.209540,0.390823,0.270902,0.167365,0.364137,0.308112
5.350000,0.168633,0.349712,0.263111,0.209698,0.388236,0.274566,0.167133,0.361003,0.310961
5.360000,0.168786,0.347048,0.265675,0.209824,0.385578,0.278285,0.166902,0.357694,0.313832
5.370000,0.168926,0.344746,0.268295,0.210016,0.382664,0.281969,0.166740,0.354282,0.316709
5.380000,0.171273,0.338460,0.270299,0.210275,0.379714,0.285771,0.166605,0.350893,0.319589
5.390000,0.171759,0.335843,0.273254,0.210600,0.376710,0.289532,0.166633,0.347379,0.322277
5.400000,0.171736,0.333551,0.275719,0.211016,0.373543,0.293318,0.166604,0.343786,0.325147
5.410000,0.172049,0.330920,0.278346,0.211503,0.370240,0.297028,0.166604,0.340229,0.327917
5.420000,0.172426,0.328180,0.281025,0.212015,0.366891,0.300609,0.166727,0.336488,0.330589
5.430000,0.172790,0.325185,0.283626,0.212528,0.363262,0.304229,0.166877,0.332517,0.333306
5.440000,0.173132,0.322015,0.286210,0.212929,0.359538,0.307737,0.167086,0.328497,0.335931
