Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.290879,0.509678,0.559233,-0.254309,0.474452,0.537773,-0.274971,0.467249,0.593434
2.630000,-0.291224,0.509628,0.560135,-0.254476,0.474319,0.539126,-0.275724,0.467055,0.594475
2.640000,-0.291585,0.509539,0.561058,-0.254610,0.474345,0.540384,-0.276437,0.467061,0.595585
2.650000,-0.292005,0.509444,0.562029,-0.254748,0.474233,0.541784,-0.277245,0.466940,0.596680
2.660000,-0.292407,0.509364,0.562991,-0.254942,0.474198,0.543210,-0.278057,0.466949,0.597868
2.670000,-0.292899,0.509356,0.564084,-0.255177,0.474119,0.544737,-0.279062,0.466855,0.599111
2.680000,-0.293405,0.509206,0.565148,-0.255408,0.474078,0.546335,-0.280019,0.466775,0.600377
2.690000,-0.293894,0.509188,0.566377,-0.255701,0.473973,0.548065,-0.281058,0.466686,0.601684
2.700000,-0.294507,0.509103,0.567590,-0.256029,0.473858,0.549858,-0.282179,0.466630,0.603165
2.710000,-0.295207,0.508970,0.568921,-0.256395,0.473809,0.551732,-0.283416,0.466520,0.604681
2.720000,-0.295885,0.508938,0.570260,-0.256769,0.473733,0.553737,-0.284694,0.466383,0.606116
2.730000,-0.296579,0.508864,0.571663,-0.257251,0.473646,0.555787,-0.286029,0.466206,0.607701
2.740000,-0.297380,0.508780,0.573085,-0.257749,0.473522,0.557893,-0.287485,0.466139,0.609363
2.750000,-0.298204,0.508649,0.574583,-0.258295,0.473408,0.560045,-0.288993,0.465959,0.610958
2.760000,-0.299084,0.508500,0.576064,-0.258896,0.473271,0.562228,-0.290526,0.465795,0.612601
2.770000,-0.299989,0.508387,0.577587,-0.259574,0.473154,0.564498,-0.292071,0.465714,0.614243
2.780000,-0.300974,0.508243,0.579139,-0.260297,0.473026,0.566808,-0.292690,0.466651,0.615598
2.790000,-0.301974,0.508107,0.580702,-0.261023,0.472903,0.569129,-0.293474,0.467361,0.617435
2.800000,-0.302982,0.507982,0.582321,-0.261822,0.472786,0.571479,-0.295089,0.467344,0.619069
2.810000,-0.304116,0.507745,0.583880,-0.262641,0.472665,0.573794,-0.296924,0.467078,0.620752
2.820000,-0.305188,0.507656,0.585442,-0.263510,0.472417,0.576062,-0.298590,0.467050,0.622468
2.830000,-0.306235,0.507479,0.586981,-0.264574,0.472164,0.578395,-0.300323,0.466989,0.624156
2.840000,-0.307402,0.507290,0.588531,-0.265589,0.471960,0.580672,-0.302230,0.466710,0.625667
2.850000,-0.308522,0.507147,0.590053,-0.266605,0.471715,0.582909,-0.303945,0.466686,0.627268
2.860000,-0.309630,0.507028,0.591527,-0.267651,0.471568,0.585188,-0.305688,0.466608,0.628822
2.870000,-0.310704,0.506994,0.592974,-0.268799,0.471366,0.587450,-0.307573,0.466498,0.630344
2.880000,-0.312323,0.506667,0.594497,-0.270031,0.471148,0.589681,-0.309394,0.466886,0.631730
2.890000,-0.313655,0.506499,0.595864,-0.271400,0.470649,0.591979,-0.311617,0.466245,0.633209
2.900000,-0.315076,0.506379,0.597170,-0.272674,0.470809,0.594027,-0.313680,0.466692,0.634511
2.910000,-0.316584,0.506276,0.598373,-0.274227,0.470419,0.596258,-0.315750,0.466766,0.635732
2.920000,-0.318097,0.506249,0.599549,-0.275706,0.470290,0.598358,-0.317892,0.466881,0.636908
2.930000,-0.319591,0.506105,0.600675,-0.277118,0.470220,0.600382,-0.320107,0.466856,0.638045
2.940000,-0.321082,0.505980,0.601804,-0.278637,0.470088,0.602316,-0.322200,0.466808,0.639218
2.950000,-0.322530,0.505886,0.602887,-0.280014,0.469998,0.604138,-0.324288,0.466660,0.640224
2.960000,-0.323828,0.505759,0.603864,-0.281369,0.469897,0.605829,-0.325968,0.466753,0.641330
2.970000,-0.325098,0.505576,0.604875,-0.282528,0.469787,0.607316,-0.327727,0.466514,0.642085
2.980000,-0.326068,0.505424,0.605783,-0.283603,0.469646,0.608698,-0.329128,0.466384,0.642779
2.990000,-0.327018,0.505195,0.606618,-0.284477,0.469448,0.609872,-0.330388,0.465104,0.643645
3.000000,-0.327717,0.504992,0.607427,-0.285121,0.469308,0.610940,-0.331167,0.464839,0.644284
3.010000,-0.328266,0.504827,0.608173,-0.285718,0.469108,0.611858,-0.332024,0.464446,0.644890
3.020000,-0.328707,0.504596,0.608891,-0.286200,0.468869,0.612686,-0.332522,0.464341,0.645584
3.030000,-0.329048,0.504377,0.609561,-0.286531,0.468667,0.613422,-0.332938,0.464080,0.646026
3.040000,-0.329274,0.504171,0.610128,-0.286764,0.468474,0.614092,-0.333240,0.463826,0.646561
3.050000,-0.329458,0.503997,0.610678,-0.287004,0.468268,0.614783,-0.333612,0.463528,0.647012
3.060000,-0.329626,0.503827,0.611181,-0.287204,0.468047,0.615397,-0.333976,0.463295,0.647532
3.070000,-0.329809,0.503605,0.611729,-0.287352,0.467822,0.616004,-0.334342,0.463073,0.647935
3.080000,-0.329984,0.503421,0.612216,-0.287569,0.467569,0.616751,-0.334764,0.462801,0.648283
3.090000,-0.330135,0.503254,0.612727,-0.287796,0.467368,0.617432,-0.335046,0.462667,0.648655
3.100000,-0.330311,0.503076,0.613212,-0.287993,0.467107,0.618146,-0.335336,0.462542,0.649141
3.110000,-0.330475,0.502870,0.613735,-0.288197,0.466883,0.618924,-0.333994,0.463529,0.650706
3.120000,-0.330599,0.502651,0.614349,-0.288366,0.466594,0.619694,-0.334749,0.462916,0.650919
3.130000,-0.330701,0.502422,0.614948,-0.288546,0.466326,0.620474,-0.335351,0.462362,0.651273
3.140000,-0.330838,0.502111,0.615587,-0.288706,0.466036,0.621297,-0.336903,0.461433,0.651048
3.150000,-0.330984,0.501806,0.616244,-0.288129,0.466550,0.621893,-0.335526,0.462287,0.652671
3.160000,-0.331048,0.501562,0.616962,-0.288174,0.466322,0.622737,-0.335686,0.462048,0.653277
3.170000,-0.331146,0.501256,0.617722,-0.288472,0.465581,0.623756,-0.336713,0.460943,0.653380
3.180000,-0.331272,0.500957,0.618411,-0.288293,0.465769,0.624357,-0.337202,0.460455,0.653782
3.190000,-0.331408,0.500665,0.619069,-0.288352,0.465490,0.625161,-0.336708,0.461034,0.654976
3.200000,-0.331526,0.500356,0.619813,-0.288406,0.465289,0.625957,-0.337249,0.460391,0.655360
3.210000,-0.331644,0.500102,0.620509,-0.288517,0.465054,0.626705,-0.337707,0.459861,0.655746
3.220000,-0.331766,0.499861,0.621104,-0.288569,0.464853,0.627604,-0.337715,0.459821,0.656336
3.230000,-0.331882,0.499643,0.621660,-0.288687,0.464590,0.628261,-0.338134,0.459455,0.656805
3.240000,-0.331967,0.499443,0.622200,-0.288846,0.464372,0.628893,-0.337916,0.459738,0.657473
3.250000,-0.332072,0.499207,0.622691,-0.288898,0.464220,0.629441,-0.338742,0.458809,0.657486
3.260000,-0.332140,0.499040,0.623091,-0.289009,0.463990,0.629897,-0.338912,0.458620,0.657815
3.270000,-0.332151,0.498950,0.623438,-0.289035,0.463849,0.630273,-0.339147,0.458339,0.657944
3.280000,-0.332120,0.498885,0.623667,-0.289091,0.463684,0.630566,-0.339208,0.458208,0.658108
3.290000,-0.332052,0.498846,0.623837,-0.289030,0.463585,0.630758,-0.339197,0.458143,0.658248
3.300000,-0.331954,0.498819,0.623970,-0.288932,0.463521,0.630878,-0.339214,0.458021,0.658300
3.310000,-0.331841,0.498808,0.624041,-0.288825,0.463504,0.630925,-0.339144,0.457960,0.658347
3.320000,-0.331731,0.498790,0.624076,-0.288710,0.463492,0.630941,-0.339040,0.457934,0.658362
3.330000,-0.331606,0.498789,0.624098,-0.288576,0.463486,0.630921,-0.338924,0.457884,0.658373
3.340000,-0.331474,0.498788,0.624110,-0.288456,0.463474,0.630874,-0.338784,0.457829,0.658351
3.350000,-0.331375,0.498784,0.624109,-0.288349,0.463466,0.630823,-0.338658,0.457825,0.658357
3.360000,-0.331274,0.498766,0.624096,-0.288236,0.463506,0.630776,-0.338523,0.457770,0.658306
3.370000,-0.331194,0.498789,0.624080,-0.288089,0.463566,0.630719,-0.338145,0.457967,0.658418
3.380000,-0.331135,0.498770,0.624054,-0.288002,0.463586,0.630667,-0.337966,0.458055,0.658461
3.390000,-0.331043,0.498778,0.624040,-0.287930,0.463573,0.630617,-0.337921,0.457961,0.658414
3.400000,-0.330919,0.498769,0.624035,-0.287838,0.463548,0.630553,-0.337778,0.457966,0.658423
3.410000,-0.330818,0.498738,0.624028,-0.287700,0.463542,0.630473,-0.337715,0.457823,0.658348
3.420000,-0.330670,0.498723,0.624021,-0.287556,0.463532,0.630390,-0.337262,0.458009,0.658465
3.430000,-0.330516,0.498709,0.623994,-0.287422,0.463510,0.630238,-0.336928,0.458076,0.658497
3.440000,-0.330334,0.498696,0.623945,-0.287279,0.463397,0.629899,-0.336352,0.458365,0.658614
3.450000,-0.330141,0.498693,0.623875,-0.287054,0.463410,0.629688,-0.336236,0.458158,0.658494
3.460000,-0.329935,0.498708,0.623791,-0.286877,0.463382,0.629481,-0.335887,0.458136,0.658454
3.470000,-0.329690,0.498743,0.623672,-0.286670,0.463366,0.629205,-0.335644,0.457977,0.658257
3.480000,-0.329405,0.498802,0.623553,-0.286481,0.463346,0.628915,-0.335298,0.457945,0.658148
3.490000,-0.329170,0.498808,0.623410,-0.286262,0.463364,0.628595,-0.334740,0.458112,0.658108
3.500000,-0.328917,0.498843,0.623254,-0.286030,0.463415,0.628269,-0.334038,0.458366,0.658120
3.510000,-0.328635,0.498881,0.623079,-0.285998,0.462942,0.628050,-0.333946,0.457908,0.657571
3.520000,-0.328240,0.498980,0.622838,-0.285637,0.462989,0.627574,-0.333439,0.457952,0.657406
3.530000,-0.327824,0.499075,0.622502,-0.285288,0.463048,0.627032,-0.332362,0.458449,0.657445
3.540000,-0.327316,0.499158,0.622097,-0.285199,0.462817,0.626376,-0.331482,0.458532,0.657154
3.550000,-0.326643,0.499349,0.621687,-0.284517,0.462998,0.625617,-0.331006,0.458184,0.656519
3.560000,-0.325897,0.499533,0.621237,-0.283757,0.463164,0.624781,-0.331333,0.457569,0.655427
3.570000,-0.325007,0.499709,0.620683,-0.282851,0.463290,0.623840,-0.328131,0.459222,0.656163
3.580000,-0.323994,0.499891,0.620081,-0.281798,0.463479,0.622821,-0.328601,0.458103,0.654590
3.590000,-0.322875,0.500020,0.619506,-0.279981,0.464452,0.621487,-0.327056,0.458301,0.654127
3.600000,-0.321726,0.500100,0.618856,-0.279482,0.463750,0.620524,-0.325619,0.458276,0.653415
3.610000,-0.320377,0.500272,0.618132,-0.278240,0.463870,0.619205,-0.323888,0.458491,0.652864
3.620000,-0.319060,0.500408,0.617398,-0.276885,0.464030,0.617865,-0.322136,0.459090,0.651975
3.630000,-0.317654,0.500546,0.616607,-0.275504,0.464071,0.616417,-0.320235,0.458573,0.651462
3.640000,-0.316177,0.500722,0.615692,-0.274063,0.464225,0.614890,-0.322193,0.454025,0.648873
3.650000,-0.314729,0.500842,0.614815,-0.272651,0.464363,0.613224,-0.316349,0.459702,0.649851
3.660000,-0.313102,0.501037,0.613813,-0.271110,0.464513,0.611528,-0.314171,0.459926,0.648912
3.670000,-0.311558,0.501179,0.612770,-0.269522,0.464946,0.609595,-0.311819,0.460156,0.648024
3.680000,-0.309961,0.501332,0.611615,-0.268121,0.464771,0.607815,-0.309880,0.460121,0.646800
3.690000,-0.308314,0.501566,0.610479,-0.266533,0.465249,0.605739,-0.307657,0.459931,0.645894
3.700000,-0.306806,0.501675,0.609172,-0.265120,0.465414,0.603766,-0.305742,0.459775,0.644502
3.710000,-0.305297,0.501884,0.607919,-0.263733,0.465573,0.601749,-0.303607,0.460065,0.643255
3.720000,-0.303535,0.502233,0.606442,-0.262390,0.465761,0.599653,-0.301580,0.460158,0.641891
3.730000,-0.302232,0.502308,0.605061,-0.261082,0.465931,0.597529,-0.299593,0.460320,0.640523
3.740000,-0.300821,0.502463,0.603596,-0.259769,0.466146,0.595367,-0.297629,0.460444,0.638994
3.750000,-0.299350,0.502686,0.602079,-0.258487,0.466249,0.593123,-0.295641,0.460555,0.637404
3.760000,-0.297840,0.502831,0.600500,-0.257212,0.466375,0.590822,-0.293544,0.460804,0.635908
3.770000,-0.296351,0.503039,0.598862,-0.256050,0.466402,0.588510,-0.291712,0.460769,0.634225
3.780000,-0.294924,0.503203,0.597151,-0.254735,0.466546,0.586115,-0.289666,0.461151,0.632581
3.790000,-0.293498,0.503429,0.595456,-0.253615,0.466784,0.583860,-0.287887,0.461153,0.630830
3.800000,-0.292178,0.503608,0.593704,-0.252525,0.466920,0.581479,-0.286710,0.460644,0.628794
3.810000,-0.290801,0.503782,0.591912,-0.251459,0.467029,0.579018,-0.285982,0.459645,0.627443
3.820000,-0.289498,0.504000,0.590081,-0.250462,0.467139,0.576571,-0.284178,0.459743,0.625652
3.830000,-0.288132,0.504136,0.588236,-0.249476,0.467262,0.574078,-0.282263,0.459973,0.623756
3.840000,-0.286895,0.504270,0.586364,-0.248553,0.467290,0.571579,-0.280387,0.460204,0.621858
3.850000,-0.285721,0.504453,0.584484,-0.247589,0.467419,0.569020,-0.278560,0.460459,0.619947
3.860000,-0.284482,0.504678,0.582561,-0.246763,0.467484,0.566513,-0.276776,0.460607,0.617954
3.870000,-0.283388,0.504783,0.580607,-0.246037,0.467516,0.564035,-0.275040,0.460894,0.615998
3.880000,-0.282287,0.504980,0.578672,-0.245287,0.467668,0.561500,-0.273416,0.461116,0.613973
3.890000,-0.281249,0.505116,0.576736,-0.244566,0.467761,0.559010,-0.271767,0.461346,0.611972
3.900000,-0.280273,0.505242,0.574759,-0.243981,0.467806,0.556503,-0.270140,0.461574,0.609949
3.910000,-0.279304,0.505363,0.572863,-0.243370,0.467946,0.553957,-0.268616,0.461734,0.607956
3.920000,-0.278409,0.505500,0.571025,-0.242866,0.467921,0.551512,-0.267049,0.461866,0.605924
3.930000,-0.277579,0.505565,0.569200,-0.242423,0.467961,0.549171,-0.265666,0.462023,0.604007
3.940000,-0.276824,0.505627,0.567403,-0.241891,0.468135,0.546701,-0.264336,0.462151,0.602091
3.950000,-0.276091,0.505671,0.565721,-0.241539,0.468098,0.544544,-0.263103,0.462218,0.600194
3.960000,-0.275373,0.505742,0.564103,-0.241128,0.468106,0.542406,-0.261903,0.462278,0.598429
3.970000,-0.274731,0.505744,0.562530,-0.240828,0.468079,0.540400,-0.260749,0.462333,0.596709
3.980000,-0.274080,0.505768,0.560996,-0.240461,0.468122,0.538375,-0.259694,0.462366,0.595010
3.990000,-0.273470,0.505746,0.559522,-0.240221,0.468000,0.536539,-0.258611,0.462436,0.593419
4.000000,-0.272889,0.505794,0.558099,-0.239982,0.468048,0.534676,-0.257639,0.462383,0.591767
4.010000,-0.272343,0.505717,0.556767,-0.239765,0.467976,0.532973,-0.256593,0.462687,0.590095
4.020000,-0.271851,0.505822,0.555538,-0.239620,0.467941,0.531316,-0.255706,0.462692,0.588753
4.030000,-0.271380,0.505749,0.554295,-0.239786,0.467438,0.529981,-0.254971,0.462355,0.587413
4.040000,-0.271083,0.505621,0.553145,-0.239730,0.467351,0.528563,-0.254124,0.462666,0.586033
4.050000,-0.270702,0.505677,0.552102,-0.239609,0.467392,0.527104,-0.253432,0.462636,0.584734
4.060000,-0.270372,0.505679,0.551113,-0.239553,0.467283,0.525835,-0.252842,0.462322,0.583678
4.070000,-0.270045,0.505715,0.550139,-0.239461,0.467224,0.524532,-0.252143,0.462601,0.582388
4.080000,-0.269778,0.505718,0.549174,-0.239441,0.467244,0.523295,-0.251558,0.462594,0.581260
4.090000,-0.269492,0.505707,0.548284,-0.239441,0.467213,0.522077,-0.251032,0.462583,0.580195
4.100000,-0.269277,0.505740,0.547341,-0.239457,0.467195,0.520974,-0.250519,0.462603,0.579110
4.110000,-0.269062,0.505763,0.546539,-0.239452,0.467196,0.519824,-0.250041,0.462663,0.578149
4.120000,-0.268910,0.505741,0.545720,-0.239511,0.467228,0.518796,-0.249613,0.462620,0.577147
4.130000,-0.268717,0.505768,0.544955,-0.239571,0.467224,0.517789,-0.249159,0.462676,0.576221
4.140000,-0.268585,0.505797,0.544201,-0.239650,0.467246,0.516851,-0.248805,0.462773,0.575364
4.150000,-0.268468,0.505853,0.543504,-0.239706,0.467325,0.515908,-0.248456,0.462747,0.574450
4.160000,-0.268399,0.505867,0.542876,-0.239786,0.467362,0.515015,-0.248132,0.462783,0.573693
4.170000,-0.268333,0.505869,0.542229,-0.239901,0.467400,0.514226,-0.247840,0.462830,0.572956
4.180000,-0.268264,0.505932,0.541635,-0.239999,0.467464,0.513422,-0.247598,0.462821,0.572164
4.190000,-0.268204,0.505961,0.541090,-0.240110,0.467535,0.512709,-0.247362,0.462885,0.571486
4.200000,-0.268182,0.505967,0.540551,-0.240248,0.467593,0.512007,-0.247145,0.462911,0.570869
4.210000,-0.268181,0.505940,0.540071,-0.240342,0.467613,0.511400,-0.246944,0.462925,0.570265
4.220000,-0.268192,0.505926,0.539605,-0.240465,0.467608,0.510776,-0.246789,0.462911,0.569669
4.230000,-0.268162,0.505930,0.539144,-0.240572,0.467618,0.510213,-0.246667,0.462936,0.569146
4.240000,-0.268164,0.505951,0.538725,-0.240672,0.467646,0.509705,-0.246542,0.462970,0.568658
4.250000,-0.268166,0.505989,0.538344,-0.240767,0.467672,0.509209,-0.246403,0.463048,0.568214
4.260000,-0.268191,0.506029,0.537978,-0.240788,0.467944,0.508555,-0.246301,0.463087,0.567796
4.270000,-0.268236,0.506044,0.537619,-0.240980,0.467714,0.508359,-0.246252,0.463105,0.567363
4.280000,-0.268294,0.506065,0.537307,-0.241089,0.467717,0.508017,-0.246227,0.463155,0.567017
4.290000,-0.268344,0.506103,0.537021,-0.241183,0.467779,0.507690,-0.246207,0.463192,0.566711
4.300000,-0.268408,0.506133,0.536777,-0.241280,0.467795,0.507390,-0.246203,0.463256,0.566442
4.310000,-0.268474,0.506162,0.536574,-0.241368,0.467812,0.507149,-0.246209,0.463297,0.566217
4.320000,-0.268555,0.506210,0.536396,-0.241468,0.467875,0.506935,-0.246235,0.463344,0.566041
4.330000,-0.268637,0.506250,0.536233,-0.241557,0.467912,0.506785,-0.246269,0.463399,0.565896
4.340000,-0.268734,0.506271,0.536106,-0.241642,0.467943,0.506661,-0.246348,0.463418,0.565774
4.350000,-0.268846,0.506325,0.535996,-0.241721,0.467973,0.506582,-0.246429,0.463458,0.565673
4.360000,-0.268957,0.506360,0.535916,-0.241812,0.468013,0.506526,-0.246529,0.463499,0.565623
4.370000,-0.269066,0.506401,0.535866,-0.241901,0.468053,0.506506,-0.246645,0.463535,0.565592
4.380000,-0.269181,0.506423,0.535835,-0.241981,0.468089,0.506506,-0.246752,0.463621,0.565581
4.390000,-0.269287,0.506456,0.535830,-0.242061,0.468139,0.506531,-0.246880,0.463684,0.565614
4.400000,-0.269403,0.506475,0.535851,-0.242142,0.468167,0.506582,-0.246991,0.463727,0.565663
4.410000,-0.269537,0.506493,0.535902,-0.242204,0.468203,0.506663,-0.247147,0.463764,0.565754
4.420000,-0.269643,0.506499,0.535987,-0.242300,0.468222,0.506798,-0.247286,0.463805,0.565858
4.430000,-0.269789,0.506487,0.536096,-0.242373,0.468239,0.506945,-0.247444,0.463823,0.566011
4.440000,-0.269928,0.506517,0.536235,-0.242431,0.468249,0.507116,-0.247615,0.463826,0.566157
4.450000,-0.270054,0.506509,0.536365,-0.242475,0.468284,0.507305,-0.247758,0.463853,0.566348
4.460000,-0.270182,0.506503,0.536546,-0.242441,0.468524,0.507289,-0.247916,0.463864,0.566526
4.470000,-0.270318,0.506519,0.536714,-0.242489,0.468549,0.507482,-0.248052,0.463899,0.566748
4.480000,-0.270433,0.506533,0.536898,-0.242650,0.468371,0.507893,-0.248233,0.463915,0.566928
4.490000,-0.270561,0.506551,0.537094,-0.242709,0.468426,0.508135,-0.248385,0.463936,0.567129
4.500000,-0.270684,0.506576,0.537286,-0.242803,0.468465,0.508387,-0.248534,0.463981,0.567354
4.510000,-0.270786,0.506598,0.537487,-0.242871,0.468490,0.508646,-0.248678,0.464016,0.567620
4.520000,-0.270886,0.506620,0.537692,-0.242919,0.468537,0.508870,-0.248851,0.464013,0.567846
4.530000,-0.270996,0.506657,0.537916,-0.242978,0.468560,0.509110,-0.248988,0.464020,0.568078
4.540000,-0.271110,0.506655,0.538144,-0.243041,0.468590,0.509333,-0.249115,0.464003,0.568282
4.550000,-0.271215,0.506643,0.538363,-0.243001,0.468839,0.509359,-0.249238,0.464009,0.568507
4.560000,-0.271315,0.506637,0.538585,-0.243134,0.468667,0.509785,-0.249349,0.464016,0.568721
4.570000,-0.271406,0.506627,0.538800,-0.243092,0.468913,0.509791,-0.249457,0.464007,0.568912
4.580000,-0.271483,0.506644,0.538993,-0.243134,0.468951,0.510003,-0.249571,0.463987,0.569111
4.590000,-0.271565,0.506641,0.539175,-0.243191,0.468974,0.510217,-0.249686,0.463959,0.569293
4.600000,-0.271633,0.506643,0.539345,-0.243223,0.468997,0.510398,-0.249792,0.463953,0.569477
4.610000,-0.271696,0.506651,0.539499,-0.243372,0.468761,0.510808,-0.249852,0.463969,0.569679
4.620000,-0.271760,0.506657,0.539644,-0.243408,0.468735,0.510981,-0.249934,0.463964,0.569840
4.630000,-0.271814,0.506666,0.539795,-0.243440,0.468743,0.511123,-0.249981,0.463990,0.570010
4.640000,-0.271888,0.506682,0.539920,-0.243460,0.468752,0.511256,-0.250048,0.463991,0.570131
4.650000,-0.271939,0.506681,0.540042,-0.243481,0.468750,0.511381,-0.250129,0.463978,0.570263
4.660000,-0.271983,0.506678,0.540147,-0.243507,0.468732,0.511506,-0.250181,0.463989,0.570381
4.670000,-0.272020,0.506662,0.540258,-0.243522,0.468721,0.511621,-0.250251,0.463949,0.570489
4.680000,-0.272055,0.506651,0.540355,-0.243539,0.468721,0.511720,-0.250293,0.463939,0.570592
4.690000,-0.272090,0.506624,0.540445,-0.243550,0.468697,0.511813,-0.250339,0.463928,0.570694
4.700000,-0.272110,0.506632,0.540537,-0.243548,0.468694,0.511908,-0.250390,0.463889,0.570795
4.710000,-0.272138,0.506620,0.540627,-0.243470,0.468889,0.511814,-0.250423,0.463882,0.570871
4.720000,-0.272142,0.506616,0.540703,-0.243473,0.468893,0.511894,-0.250457,0.463866,0.570947
4.730000,-0.272156,0.506606,0.540783,-0.243620,0.468685,0.512198,-0.250488,0.463849,0.571029
4.740000,-0.272164,0.506600,0.540860,-0.243612,0.468676,0.512278,-0.250511,0.463829,0.571103
4.750000,-0.272162,0.506594,0.540940,-0.243613,0.468670,0.512382,-0.250540,0.463809,0.571187
4.760000,-0.272160,0.506564,0.541028,-0.243495,0.468871,0.512267,-0.250561,0.463787,0.571277
4.770000,-0.272153,0.506553,0.541110,-0.243494,0.468861,0.512358,-0.250589,0.463755,0.571373
4.780000,-0.272158,0.506554,0.541190,-0.243605,0.468623,0.512703,-0.250599,0.463749,0.571448
4.790000,-0.272160,0.506539,0.541275,-0.243595,0.468629,0.512786,-0.250626,0.463734,0.571529
4.800000,-0.272155,0.506550,0.541353,-0.243580,0.468627,0.512873,-0.250637,0.463723,0.571614
4.810000,-0.272148,0.506536,0.541427,-0.243564,0.468627,0.512956,-0.250647,0.463717,0.571701
4.820000,-0.272142,0.506537,0.541516,-0.243546,0.468640,0.513050,-0.250664,0.463706,0.571790
4.830000,-0.272134,0.506536,0.541594,-0.243521,0.468657,0.513140,-0.250660,0.463715,0.571873
4.840000,-0.272117,0.506500,0.541689,-0.243515,0.468641,0.513236,-0.250681,0.463673,0.571973
4.850000,-0.272111,0.506491,0.541786,-0.243476,0.468651,0.513334,-0.250673,0.463669,0.572073
4.860000,-0.272088,0.506474,0.541872,-0.243458,0.468658,0.513424,-0.250676,0.463646,0.572160
4.870000,-0.272084,0.506469,0.541968,-0.243433,0.468654,0.513515,-0.250683,0.463634,0.572243
4.880000,-0.272071,0.506457,0.542057,-0.243402,0.468672,0.513596,-0.250682,0.463621,0.572339
4.890000,-0.272056,0.506422,0.542170,-0.243388,0.468661,0.513699,-0.250688,0.463620,0.572443
4.900000,-0.272046,0.506428,0.542266,-0.243371,0.468670,0.513786,-0.250675,0.463636,0.572557
4.910000,-0.272050,0.506428,0.542367,-0.243353,0.468692,0.513869,-0.250682,0.463611,0.572635
4.920000,-0.272056,0.506431,0.542451,-0.243352,0.468705,0.513945,-0.250686,0.463624,0.572716
4.930000,-0.272067,0.506431,0.542535,-0.243347,0.468730,0.514020,-0.250694,0.463616,0.572780
4.940000,-0.272077,0.506449,0.542605,-0.243342,0.468765,0.514080,-0.250700,0.463620,0.572838
4.950000,-0.272107,0.506462,0.542677,-0.243350,0.468769,0.514135,-0.250719,0.463596,0.572875
4.960000,-0.272125,0.506483,0.542716,-0.243342,0.468797,0.514175,-0.250718,0.463614,0.572911
4.970000,-0.272140,0.506484,0.542767,-0.243353,0.468820,0.514207,-0.250735,0.463609,0.572942
4.980000,-0.272157,0.506495,0.542793,-0.243352,0.468836,0.514236,-0.250749,0.463615,0.572959
4.990000,-0.272177,0.506496,0.542811,-0.243362,0.468859,0.514235,-0.250750,0.463598,0.572969
5.000000,-0.272189,0.506498,0.542812,-0.243371,0.468856,0.514241,-0.250766,0.463606,0.572969
5.010000,-0.272197,0.506495,0.542807,-0.243371,0.468865,0.514224,-0.250773,0.463614,0.572953
5.020000,-0.272208,0.506503,0.542780,-0.243378,0.468886,0.514211,-0.250784,0.463621,0.572937
5.030000,-0.272212,0.506503,0.542756,-0.243383,0.468895,0.514183,-0.250788,0.463620,0.572909
5.040000,-0.272230,0.506511,0.542725,-0.243386,0.468895,0.514158,-0.250798,0.463640,0.572890
5.050000,-0.272243,0.506510,0.542688,-0.243392,0.468909,0.514123,-0.250812,0.463655,0.572851
5.060000,-0.272255,0.506522,0.542645,-0.243402,0.468913,0.514091,-0.250816,0.463661,0.572822
5.070000,-0.272276,0.506537,0.542594,-0.243405,0.468915,0.514045,-0.250834,0.463664,0.572773
5.080000,-0.272273,0.506541,0.542538,-0.243411,0.468928,0.514008,-0.250847,0.463683,0.572734
5.090000,-0.272285,0.506551,0.542484,-0.243414,0.468924,0.513952,-0.250856,0.463695,0.572687
5.100000,-0.272290,0.506555,0.542427,-0.243416,0.468930,0.513906,-0.250858,0.463698,0.572639
5.110000,-0.272294,0.506553,0.542370,-0.243422,0.468923,0.513851,-0.250875,0.463700,0.572584
5.120000,-0.272298,0.506560,0.542304,-0.243422,0.468945,0.513797,-0.250888,0.463697,0.572497
5.130000,-0.272298,0.506584,0.542236,-0.243428,0.468942,0.513746,-0.250895,0.463703,0.572449
5.140000,-0.272308,0.506595,0.542168,-0.243433,0.468947,0.513689,-0.250908,0.463703,0.572395
5.150000,-0.272320,0.506588,0.542110,-0.243435,0.468955,0.513645,-0.250911,0.463710,0.572346
5.160000,-0.272330,0.506602,0.542053,-0.243444,0.468964,0.513588,-0.250920,0.463703,0.572291
5.170000,-0.272332,0.506602,0.542008,-0.243440,0.468971,0.513551,-0.250937,0.463711,0.572240
5.180000,-0.272342,0.506617,0.541956,-0.243450,0.468963,0.513511,-0.250932,0.463715,0.572203
5.190000,-0.272352,0.506627,0.541910,-0.243445,0.468973,0.513472,-0.250939,0.463721,0.572162
5.200000,-0.272351,0.506630,0.541868,-0.243443,0.468967,0.513436,-0.250935,0.463733,0.572125
5.210000,-0.272354,0.506624,0.541831,-0.243446,0.468966,0.513405,-0.250944,0.463730,0.572096
5.220000,-0.272350,0.506630,0.541793,-0.243427,0.468964,0.513368,-0.250929,0.463737,0.572053
5.230000,-0.272346,0.506627,0.541761,-0.243414,0.468978,0.513334,-0.250926,0.463725,0.571992
5.240000,-0.272330,0.506632,0.541719,-0.243405,0.468963,0.513306,-0.250916,0.463752,0.571994
