Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.204680,0.484935,0.270264,0.211713,0.442474,0.232304,0.212598,0.443327,0.294459
2.780000,0.204473,0.484967,0.267583,0.210640,0.442565,0.229355,0.213168,0.443429,0.291493
2.790000,0.204324,0.484986,0.264809,0.209242,0.442501,0.226640,0.213376,0.443223,0.288482
2.800000,0.203983,0.485046,0.262110,0.208086,0.442476,0.223795,0.213762,0.443268,0.285421
2.810000,0.203691,0.485048,0.259375,0.206748,0.442727,0.221167,0.214089,0.443332,0.282468
2.820000,0.203294,0.485072,0.256442,0.205565,0.442068,0.218258,0.214336,0.443365,0.279351
2.830000,0.202831,0.485122,0.253775,0.204250,0.442044,0.215379,0.214524,0.443362,0.276238
2.840000,0.202242,0.485116,0.250723,0.202821,0.442134,0.212485,0.214609,0.443442,0.273120
2.850000,0.201616,0.485118,0.247881,0.201320,0.442187,0.209626,0.214719,0.443535,0.269904
2.860000,0.200976,0.485211,0.245030,0.199765,0.442297,0.206717,0.214645,0.443606,0.266900
2.870000,0.200268,0.485200,0.242154,0.198143,0.442454,0.203853,0.214772,0.443765,0.263437
2.880000,0.199463,0.485210,0.239363,0.196546,0.442551,0.201032,0.214290,0.443525,0.260254
2.890000,0.198624,0.485232,0.236530,0.194915,0.442543,0.198219,0.214032,0.443542,0.257025
2.900000,0.197682,0.485249,0.233720,0.193348,0.442008,0.194899,0.213476,0.443364,0.253889
2.910000,0.196732,0.485232,0.230855,0.190999,0.442491,0.192852,0.213152,0.443386,0.250678
2.920000,0.195690,0.485271,0.227957,0.189142,0.442510,0.190183,0.212895,0.443675,0.247308
2.930000,0.194622,0.485250,0.225207,0.187196,0.442459,0.187532,0.212383,0.443634,0.244053
2.940000,0.193580,0.485293,0.222495,0.185251,0.442457,0.184986,0.211632,0.443474,0.241066
2.950000,0.192415,0.485229,0.219870,0.183369,0.442517,0.182496,0.211320,0.443738,0.237897
2.960000,0.191300,0.485248,0.217335,0.181410,0.442427,0.180131,0.210680,0.443726,0.234818
2.970000,0.190241,0.485184,0.214812,0.179551,0.442339,0.177809,0.210007,0.443713,0.231811
2.980000,0.189049,0.485166,0.212357,0.177690,0.442180,0.175615,0.209330,0.443776,0.228990
2.990000,0.187955,0.485048,0.209976,0.175796,0.442081,0.173443,0.208675,0.443697,0.226090
3.000000,0.186941,0.484937,0.207695,0.174103,0.441953,0.171368,0.208054,0.443657,0.223486
3.010000,0.185921,0.484752,0.205526,0.172370,0.441667,0.169440,0.207325,0.443444,0.220772
3.020000,0.185018,0.484569,0.203391,0.170782,0.441437,0.167581,0.206714,0.443391,0.218344
3.030000,0.184035,0.484332,0.201309,0.169176,0.441053,0.165802,0.205934,0.442939,0.215818
3.040000,0.183159,0.484080,0.199273,0.167701,0.440737,0.164062,0.205301,0.442872,0.213504
3.050000,0.182227,0.483854,0.197317,0.166207,0.440450,0.162385,0.204700,0.442716,0.211312
3.060000,0.181382,0.483648,0.195450,0.164827,0.440198,0.160768,0.203997,0.442391,0.209001
3.070000,0.180528,0.483368,0.193641,0.163546,0.439907,0.159339,0.203467,0.442339,0.206959
3.080000,0.179755,0.483222,0.191907,0.162315,0.439664,0.157850,0.202896,0.442171,0.205067
3.090000,0.178991,0.483018,0.190366,0.161171,0.439349,0.156517,0.202374,0.442032,0.203283
3.100000,0.178334,0.482837,0.188948,0.160098,0.439265,0.155229,0.201840,0.441885,0.201586
3.110000,0.177670,0.482677,0.187471,0.159154,0.439045,0.154024,0.201349,0.441712,0.199995
3.120000,0.177081,0.482565,0.186296,0.158287,0.438790,0.152975,0.200846,0.441592,0.198462
3.130000,0.176567,0.482393,0.185086,0.157401,0.438724,0.151892,0.200342,0.441339,0.197079
3.140000,0.176097,0.482331,0.184018,0.156730,0.438530,0.150966,0.199847,0.441139,0.195909
3.150000,0.175576,0.482174,0.182965,0.156072,0.438419,0.150026,0.199725,0.441323,0.194771
3.160000,0.175186,0.482099,0.182079,0.155469,0.438327,0.149246,0.199282,0.441076,0.193593
3.170000,0.174797,0.482051,0.181162,0.154904,0.438347,0.148485,0.199171,0.441225,0.192752
3.180000,0.174540,0.482021,0.180420,0.154409,0.438229,0.147735,0.198813,0.441039,0.191675
3.190000,0.174206,0.481952,0.179628,0.154025,0.438157,0.147049,0.198426,0.440829,0.190896
3.200000,0.174000,0.481839,0.178938,0.153712,0.438060,0.146453,0.198444,0.440921,0.190016
3.210000,0.173903,0.481787,0.178304,0.153422,0.438001,0.145841,0.198520,0.441086,0.189379
3.220000,0.173780,0.481733,0.177670,0.153217,0.437943,0.145276,0.198121,0.440629,0.188653
3.230000,0.173756,0.481629,0.177040,0.153095,0.437831,0.144742,0.198289,0.440759,0.187990
3.240000,0.173742,0.481545,0.176504,0.153063,0.437718,0.144229,0.198070,0.440460,0.187476
3.250000,0.173803,0.481433,0.175974,0.153083,0.437586,0.143772,0.198202,0.440432,0.186977
3.260000,0.173931,0.481311,0.175491,0.153154,0.437409,0.143320,0.198405,0.440364,0.186411
3.270000,0.174062,0.481130,0.175005,0.153287,0.437210,0.142921,0.198581,0.440280,0.186070
3.280000,0.174195,0.480972,0.174569,0.153398,0.436993,0.142554,0.198757,0.440187,0.185765
3.290000,0.174298,0.480805,0.174166,0.153519,0.436761,0.142151,0.198597,0.439722,0.185378
3.300000,0.174400,0.480665,0.173784,0.153599,0.436628,0.141816,0.198837,0.439697,0.184910
3.310000,0.174521,0.480494,0.173390,0.153696,0.436470,0.141493,0.199001,0.439621,0.184626
3.320000,0.174648,0.480385,0.173021,0.153817,0.436259,0.141198,0.199184,0.439561,0.184366
3.330000,0.174739,0.480259,0.172699,0.153916,0.436127,0.140917,0.199314,0.439483,0.184142
3.340000,0.174818,0.480138,0.172398,0.154022,0.435958,0.140625,0.199396,0.439422,0.183909
3.350000,0.174854,0.480030,0.172085,0.154111,0.435783,0.140357,0.199219,0.439098,0.183688
3.360000,0.174904,0.479950,0.171782,0.154189,0.435623,0.140150,0.199302,0.439043,0.183336
3.370000,0.174951,0.479888,0.171559,0.154288,0.435508,0.139933,0.199356,0.439008,0.183202
3.380000,0.175019,0.479838,0.171366,0.154404,0.435403,0.139775,0.199424,0.438977,0.183088
3.390000,0.175143,0.479764,0.171196,0.154581,0.435362,0.139632,0.199513,0.438934,0.183034
3.400000,0.175266,0.479692,0.171051,0.154771,0.435251,0.139515,0.199603,0.438887,0.183024
3.410000,0.175371,0.479624,0.170960,0.154934,0.435165,0.139437,0.199697,0.438847,0.183040
3.420000,0.175415,0.479589,0.170883,0.155065,0.435079,0.139378,0.199748,0.438824,0.183077
3.430000,0.175417,0.479593,0.170841,0.155182,0.435018,0.139342,0.199766,0.438861,0.183140
3.440000,0.175411,0.479620,0.170826,0.155289,0.434979,0.139344,0.199774,0.438923,0.183228
3.450000,0.175420,0.479682,0.170859,0.155448,0.434936,0.139373,0.199773,0.439010,0.183371
3.460000,0.175455,0.479752,0.170968,0.155657,0.434940,0.139478,0.199776,0.439108,0.183579
3.470000,0.175583,0.479859,0.171188,0.155982,0.434961,0.139668,0.200021,0.439435,0.184090
3.480000,0.175817,0.479963,0.171491,0.156446,0.434988,0.139891,0.200160,0.439533,0.184508
3.490000,0.176182,0.480022,0.171915,0.157061,0.435097,0.140201,0.200402,0.439539,0.185044
3.500000,0.176655,0.480095,0.172412,0.157808,0.435122,0.140638,0.200825,0.439698,0.185933
3.510000,0.177262,0.480158,0.173084,0.158647,0.435086,0.141140,0.201215,0.439611,0.186742
3.520000,0.177805,0.480167,0.173752,0.159656,0.435044,0.141730,0.201796,0.439750,0.187744
3.530000,0.178498,0.480184,0.174486,0.160625,0.435012,0.142350,0.202169,0.439694,0.188653
3.540000,0.179198,0.480242,0.175246,0.161657,0.435008,0.143030,0.202754,0.439815,0.189814
3.550000,0.179992,0.480243,0.176137,0.162823,0.435096,0.143747,0.203390,0.439892,0.191066
3.560000,0.180934,0.480443,0.177204,0.164089,0.435049,0.144593,0.203947,0.439835,0.192122
3.570000,0.181924,0.480469,0.178299,0.165526,0.435085,0.145442,0.204673,0.439797,0.193606
3.580000,0.183037,0.480316,0.179303,0.167045,0.435085,0.146475,0.205501,0.439765,0.195184
3.590000,0.184266,0.480259,0.180648,0.168877,0.435073,0.147564,0.206380,0.439642,0.196886
3.600000,0.185613,0.480205,0.182055,0.170667,0.434977,0.148801,0.207306,0.439542,0.198752
3.610000,0.187034,0.480197,0.183768,0.172634,0.434977,0.150158,0.208296,0.439437,0.200846
3.620000,0.188382,0.479993,0.185258,0.174626,0.435075,0.151586,0.209307,0.439259,0.202901
3.630000,0.189876,0.480011,0.187014,0.176703,0.435002,0.153148,0.210269,0.439193,0.205148
3.640000,0.191380,0.479940,0.188913,0.178934,0.435007,0.154761,0.211180,0.439021,0.207704
3.650000,0.192865,0.479936,0.190894,0.181219,0.435023,0.156613,0.212228,0.438985,0.210262
3.660000,0.194410,0.479988,0.193013,0.183541,0.434991,0.158570,0.213192,0.439070,0.212999
3.670000,0.195939,0.479974,0.195363,0.186023,0.435046,0.160642,0.214203,0.439105,0.215798
3.680000,0.197543,0.480124,0.197958,0.188476,0.435182,0.162838,0.215178,0.439180,0.218512
3.690000,0.199005,0.480203,0.200448,0.190854,0.435175,0.165216,0.216091,0.439322,0.221630
3.700000,0.200354,0.480199,0.202848,0.193262,0.435330,0.167630,0.216967,0.439485,0.224724
3.710000,0.201669,0.480411,0.205617,0.195526,0.435499,0.170137,0.217475,0.439489,0.227957
3.720000,0.202854,0.480575,0.208287,0.197724,0.435650,0.172702,0.218096,0.439722,0.231093
3.730000,0.203887,0.480809,0.210911,0.199746,0.435776,0.175344,0.218511,0.439872,0.234066
3.740000,0.204923,0.480942,0.213550,0.201739,0.435992,0.177950,0.219312,0.440489,0.237102
3.750000,0.205849,0.481131,0.216297,0.204172,0.435419,0.180008,0.219662,0.440752,0.240246
3.760000,0.206773,0.481253,0.219105,0.205851,0.436035,0.183016,0.220220,0.441046,0.243430
3.770000,0.207641,0.481417,0.221895,0.207490,0.436282,0.186149,0.220361,0.441159,0.246617
3.780000,0.208443,0.481431,0.224626,0.209172,0.436335,0.189007,0.220444,0.441262,0.249714
3.790000,0.209170,0.481496,0.227465,0.210731,0.436404,0.191848,0.220508,0.441286,0.252753
3.800000,0.209773,0.481603,0.230155,0.212182,0.436377,0.194649,0.220435,0.441360,0.255787
3.810000,0.210311,0.481643,0.232828,0.213568,0.436431,0.197393,0.220444,0.441422,0.258706
3.820000,0.210802,0.481687,0.235417,0.214809,0.437030,0.199824,0.220292,0.441509,0.261513
3.830000,0.211256,0.481751,0.237980,0.215993,0.437137,0.202421,0.220158,0.441595,0.264256
3.840000,0.211526,0.481854,0.240520,0.217188,0.437319,0.204635,0.219608,0.441384,0.266992
3.850000,0.211825,0.481903,0.242944,0.218492,0.437374,0.207083,0.219644,0.441745,0.269550
3.860000,0.212111,0.481992,0.245373,0.219389,0.437402,0.209561,0.219535,0.442067,0.272249
3.870000,0.212235,0.482051,0.247705,0.220209,0.437541,0.212040,0.219196,0.442027,0.274630
3.880000,0.212352,0.482122,0.249944,0.220875,0.437600,0.214482,0.218774,0.442027,0.276956
3.890000,0.212450,0.482173,0.252119,0.221537,0.437545,0.216815,0.218359,0.441976,0.279214
3.900000,0.212508,0.482208,0.254267,0.222150,0.437507,0.219080,0.217888,0.441962,0.281385
3.910000,0.212503,0.482227,0.256321,0.222059,0.437064,0.221852,0.217465,0.441981,0.283447
3.920000,0.212479,0.482241,0.258320,0.222468,0.437100,0.223967,0.216969,0.441936,0.285545
3.930000,0.212399,0.482260,0.260267,0.222869,0.437109,0.226008,0.216532,0.441954,0.287494
3.940000,0.212303,0.482253,0.262115,0.223100,0.437047,0.228036,0.216021,0.441952,0.289416
3.950000,0.212215,0.482245,0.263962,0.223318,0.437083,0.229990,0.215546,0.441921,0.291264
3.960000,0.212069,0.482303,0.265799,0.223556,0.437099,0.231894,0.215034,0.441928,0.293053
3.970000,0.211875,0.482324,0.267545,0.223779,0.437123,0.233770,0.214530,0.441939,0.294834
3.980000,0.211700,0.482355,0.269231,0.223550,0.436744,0.235648,0.213981,0.442006,0.296564
3.990000,0.211449,0.482408,0.270893,0.223617,0.436688,0.237381,0.213479,0.442021,0.298207
4.000000,0.211205,0.482446,0.272480,0.223670,0.436652,0.239122,0.212917,0.442076,0.299793
4.010000,0.210963,0.482503,0.274077,0.223688,0.436749,0.240805,0.212374,0.442079,0.301442
4.020000,0.210645,0.482577,0.275587,0.223684,0.436636,0.242498,0.211813,0.442151,0.302958
4.030000,0.210392,0.482629,0.277139,0.223829,0.436808,0.244049,0.211280,0.442120,0.304421
4.040000,0.210108,0.482712,0.278598,0.223706,0.436707,0.245601,0.210759,0.442214,0.305918
4.050000,0.209808,0.482730,0.279955,0.223748,0.436836,0.247102,0.210199,0.442214,0.307246
4.060000,0.209497,0.482758,0.281325,0.223618,0.436806,0.248521,0.209700,0.442215,0.308532
4.070000,0.209233,0.482844,0.282633,0.223709,0.437005,0.249870,0.209157,0.442291,0.309825
4.080000,0.208921,0.482882,0.283837,0.223540,0.436987,0.251185,0.208670,0.442310,0.310969
4.090000,0.208635,0.482926,0.284978,0.223515,0.437091,0.252328,0.208208,0.442352,0.312089
4.100000,0.208395,0.482959,0.286065,0.223370,0.437087,0.253523,0.207796,0.442350,0.313145
4.110000,0.208121,0.483017,0.287078,0.223343,0.437251,0.254471,0.207401,0.442321,0.314074
4.120000,0.207863,0.483094,0.288011,0.223265,0.437382,0.255444,0.207065,0.442380,0.314939
4.130000,0.207649,0.483101,0.288835,0.223140,0.437365,0.256278,0.206747,0.442391,0.315729
4.140000,0.207414,0.483157,0.289610,0.223100,0.437558,0.257012,0.206471,0.442315,0.316450
4.150000,0.207192,0.483222,0.290331,0.223049,0.437752,0.257709,0.206216,0.442377,0.317171
4.160000,0.206975,0.483297,0.290967,0.222844,0.437824,0.258341,0.206003,0.442369,0.317683
4.170000,0.206765,0.483382,0.291560,0.222816,0.438019,0.258838,0.205796,0.442377,0.318129
4.180000,0.206566,0.483475,0.292099,0.222658,0.438109,0.259290,0.205556,0.442421,0.318598
4.190000,0.206367,0.483509,0.292556,0.222572,0.438321,0.259708,0.205394,0.442441,0.319028
4.200000,0.206193,0.483527,0.292967,0.222441,0.438495,0.260045,0.205259,0.442482,0.319406
4.210000,0.206033,0.483580,0.293334,0.222378,0.438654,0.260336,0.205135,0.442460,0.319704
4.220000,0.205856,0.483662,0.293673,0.222199,0.438728,0.260600,0.205013,0.442450,0.319963
4.230000,0.205717,0.483738,0.293999,0.222061,0.438833,0.260834,0.204888,0.442475,0.320231
4.240000,0.205566,0.483790,0.294267,0.221818,0.438833,0.261043,0.204781,0.442483,0.320435
4.250000,0.205414,0.483818,0.294498,0.221719,0.438933,0.261226,0.204662,0.442507,0.320626
4.260000,0.205253,0.483864,0.294715,0.221543,0.439039,0.261409,0.204546,0.442527,0.320782
4.270000,0.205090,0.483908,0.294926,0.221390,0.439200,0.261570,0.204410,0.442580,0.320943
4.280000,0.204931,0.483976,0.295125,0.221263,0.439292,0.261713,0.204297,0.442595,0.321089
4.290000,0.204785,0.484042,0.295292,0.221171,0.439427,0.261857,0.204172,0.442675,0.321267
4.300000,0.204633,0.484093,0.295468,0.221055,0.439504,0.261976,0.204014,0.442763,0.321433
4.310000,0.204500,0.484170,0.295604,0.220983,0.439628,0.262112,0.203868,0.442785,0.321560
4.320000,0.204364,0.484229,0.295744,0.220915,0.439768,0.262230,0.203735,0.442875,0.321707
4.330000,0.204201,0.484304,0.295881,0.220843,0.439863,0.262360,0.203608,0.442936,0.321836
4.340000,0.204050,0.484367,0.296007,0.220716,0.439917,0.262493,0.203470,0.443009,0.321950
4.350000,0.203922,0.484447,0.296123,0.220636,0.439974,0.262601,0.203345,0.443051,0.322036
4.360000,0.203797,0.484516,0.296224,0.220521,0.439967,0.262717,0.203244,0.443097,0.322117
4.370000,0.203686,0.484594,0.296305,0.220469,0.440104,0.262796,0.203150,0.443144,0.322184
4.380000,0.203585,0.484648,0.296368,0.220302,0.440016,0.262911,0.203064,0.443183,0.322250
4.390000,0.203493,0.484702,0.296431,0.220213,0.440042,0.262991,0.202983,0.443226,0.322310
4.400000,0.203406,0.484766,0.296491,0.220096,0.440044,0.263075,0.202890,0.443254,0.322365
4.410000,0.203327,0.484806,0.296542,0.220070,0.440101,0.263145,0.202813,0.443307,0.322428
4.420000,0.203245,0.484865,0.296598,0.220054,0.440158,0.263218,0.202721,0.443359,0.322490
4.430000,0.203185,0.484891,0.296632,0.220036,0.440210,0.263282,0.202647,0.443425,0.322557
4.440000,0.203136,0.484912,0.296674,0.220014,0.440241,0.263323,0.202577,0.443468,0.322595
4.450000,0.203085,0.484929,0.296704,0.219993,0.440263,0.263369,0.202523,0.443494,0.322633
4.460000,0.203044,0.484948,0.296723,0.219906,0.440233,0.263390,0.202475,0.443500,0.322654
4.470000,0.202999,0.484954,0.296736,0.219903,0.440262,0.263421,0.202424,0.443527,0.322677
4.480000,0.202961,0.484960,0.296758,0.219883,0.440267,0.263448,0.202383,0.443533,0.322691
4.490000,0.202934,0.484971,0.296758,0.219877,0.440283,0.263462,0.202359,0.443538,0.322705
4.500000,0.202906,0.484972,0.296760,0.219851,0.440281,0.263469,0.202320,0.443555,0.322703
4.510000,0.202880,0.484995,0.296757,0.219847,0.440300,0.263482,0.202299,0.443572,0.322705
4.520000,0.202855,0.485013,0.296755,0.219839,0.440310,0.263483,0.202255,0.443590,0.322711
4.530000,0.202830,0.485033,0.296741,0.219821,0.440330,0.263474,0.202228,0.443624,0.322711
4.540000,0.202801,0.485061,0.296723,0.219826,0.440341,0.263474,0.202197,0.443653,0.322710
4.550000,0.202789,0.485065,0.296703,0.219816,0.440342,0.263463,0.202182,0.443672,0.322701
4.560000,0.202764,0.485092,0.296681,0.219793,0.440359,0.263451,0.202168,0.443692,0.322684
4.570000,0.202748,0.485103,0.296647,0.219807,0.440475,0.263409,0.202166,0.443692,0.322661
4.580000,0.202741,0.485118,0.296612,0.219828,0.440451,0.263388,0.202155,0.443716,0.322631
4.590000,0.202741,0.485121,0.296575,0.219804,0.440510,0.263349,0.202155,0.443725,0.322608
4.600000,0.202742,0.485126,0.296532,0.219801,0.440478,0.263316,0.202163,0.443731,0.322570
4.610000,0.202753,0.485118,0.296487,0.219800,0.440491,0.263264,0.202168,0.443739,0.322533
4.620000,0.202761,0.485125,0.296443,0.219786,0.440467,0.263211,0.202196,0.443738,0.322477
4.630000,0.202766,0.485120,0.296373,0.219807,0.440472,0.263177,0.202214,0.443736,0.322432
4.640000,0.202778,0.485107,0.296322,0.219784,0.440431,0.263100,0.202234,0.443742,0.322384
4.650000,0.202796,0.485101,0.296248,0.219872,0.440444,0.263059,0.202252,0.443732,0.322327
4.660000,0.202814,0.485083,0.296182,0.219855,0.440441,0.262989,0.202281,0.443729,0.322280
4.670000,0.202833,0.485080,0.296123,0.219859,0.440429,0.262941,0.202306,0.443737,0.322219
4.680000,0.202854,0.485069,0.296061,0.219861,0.440403,0.262878,0.202339,0.443740,0.322160
4.690000,0.202881,0.485051,0.296004,0.219887,0.440358,0.262831,0.202370,0.443706,0.322093
4.700000,0.202919,0.485024,0.295941,0.219900,0.440344,0.262777,0.202404,0.443706,0.322045
4.710000,0.202947,0.485021,0.295887,0.219940,0.440364,0.262708,0.202431,0.443707,0.322000
4.720000,0.202969,0.485011,0.295839,0.219951,0.440341,0.262657,0.202452,0.443684,0.321943
4.730000,0.202988,0.485011,0.295791,0.219991,0.440363,0.262608,0.202474,0.443682,0.321903
4.740000,0.203013,0.485007,0.295751,0.220018,0.440340,0.262571,0.202516,0.443645,0.321853
4.750000,0.203028,0.484998,0.295711,0.220017,0.440335,0.262541,0.202518,0.443656,0.321819
4.760000,0.203038,0.484996,0.295679,0.220000,0.440312,0.262510,0.202541,0.443651,0.321792
4.770000,0.203045,0.484998,0.295644,0.220001,0.440303,0.262482,0.202541,0.443652,0.321776
4.780000,0.203051,0.485004,0.295631,0.220001,0.440305,0.262478,0.202547,0.443670,0.321760
4.790000,0.203041,0.485005,0.295625,0.219991,0.440293,0.262468,0.202543,0.443673,0.321755
4.800000,0.203029,0.485011,0.295627,0.220006,0.440314,0.262478,0.202520,0.443702,0.321770
4.810000,0.203022,0.485015,0.295629,0.219991,0.440329,0.262484,0.202519,0.443693,0.321777
4.820000,0.203005,0.485020,0.295641,0.219987,0.440337,0.262502,0.202504,0.443698,0.321786
